bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,1,0,404975563,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,2,0,410725865,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,3,0,405290723,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,4,0,401675013,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,5,0,324271730,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,6,0,288442790,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,7,0,293765352,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,8,0,293753139,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,9,0,286886843,4934,4934
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,0,0,908256664,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,1,0,909744275,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,2,0,725568162,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,3,0,649812991,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,4,0,649210380,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,5,0,650105489,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,6,0,649352327,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,7,0,650927000,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,8,0,650540305,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,9,0,649726669,4936,29616
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,0,0,377131267,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,1,0,361088362,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,2,0,362754365,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,3,0,360072145,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,4,0,359202214,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,5,0,332009080,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,6,0,273199676,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,7,0,259027759,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,8,0,257915494,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,9,0,262781419,4860,4860
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,0,0,1008433695,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,1,0,996006921,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,2,0,743861929,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,3,0,720735000,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,4,0,719575395,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,5,0,719559575,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,6,0,722133331,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,7,0,727321460,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,8,0,720770506,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,9,0,721728455,4953,39624
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,0,0,590970576,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,1,0,587501500,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,2,0,594432087,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,3,0,517702293,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,4,0,425653554,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,5,0,422643239,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,6,0,425993721,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,7,0,422639331,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,8,0,428867862,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,9,0,423685954,5002,10004
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,0,0,424433736,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,1,0,420688593,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,2,0,420863181,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,3,0,422176384,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,4,0,403340162,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,5,0,325405649,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,6,0,303443626,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,7,0,300879839,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,8,0,301780408,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,9,0,297739581,5014,5014
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,0,0,928946838,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,1,0,929568433,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,2,0,732735152,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,3,0,664774553,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,4,0,665364508,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,5,0,664901070,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,6,0,666599915,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,7,0,664680316,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,8,0,665516945,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,9,0,665061160,5047,30282
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,0,0,807396176,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,1,0,800137916,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,2,0,712659877,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,3,0,575600654,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,4,0,574287372,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,5,0,583706324,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,6,0,576179199,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,7,0,579152635,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,8,0,575871563,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,9,0,576140116,5077,20308
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,0,0,940070747,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,1,0,939218229,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,2,0,747022073,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,3,0,672807807,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,4,0,671879646,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,5,0,672843574,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,6,0,672653618,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,7,0,672405072,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,8,0,671717282,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,9,0,673130311,5106,30636
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,0,0,997129884,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,1,0,991143749,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,2,0,743939172,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,3,0,714784672,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,4,0,713577779,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,5,0,725069157,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,6,0,714429265,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,7,0,714146224,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,8,0,713480696,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,9,0,713417228,5108,35756
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,0,0,722875053,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,1,0,721635007,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,2,0,689867507,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,3,0,524761020,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,4,0,517433940,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,5,0,517408191,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,6,0,517717732,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,7,0,515936281,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,8,0,516419478,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,9,0,518162025,5109,25545
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,0,0,741742062,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,1,0,752707354,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,2,0,696734985,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,3,0,534640496,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,4,0,530040389,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,5,0,537714600,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,6,0,529485259,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,7,0,530698444,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,8,0,530698553,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,9,0,530130709,5110,20440
bgo/pagerank/pr_gb,512,random_5114_15_0.1516922903117709.mtx,0,0,971988369,5114,35798
bgo/pagerank/pr_gb,512,random_5114_15_0.1516922903117709.mtx,1,0,972133561,5114,35798
bgo/pagerank/pr_gb,512,random_5114_15_0.1516922903117709.mtx,2,0,736692383,5114,35798
bgo/pagerank/pr_gb,512,random_5114_15_0.1516922903117709.mtx,3,0,695106120,5114,35798
bgo/pagerank/pr_gb,512,random_5114_15_0.1516922903117709.mtx,4,0,697566845,5114,35798
bgo/pagerank/pr_gb,512,random_5114_15_0.1516922903117709.mtx,5,0,696699408,5114,35798
bgo/pagerank/pr_gb,512,random_5114_15_0.1516922903117709.mtx,6,0,693824297,5114,35798
bgo/pagerank/pr_gb,512,random_5114_15_0.1516922903117709.mtx,7,0,719061572,5114,35798
bgo/pagerank/pr_gb,512,random_5114_15_0.1516922903117709.mtx,8,0,696173031,5114,35798
bgo/pagerank/pr_gb,512,random_5114_15_0.1516922903117709.mtx,9,0,697658487,5114,35798
bgo/pagerank/pr_gb,513,random_5134_6_0.6482215410980604.mtx,0,0,737380563,5134,15402
bgo/pagerank/pr_gb,513,random_5134_6_0.6482215410980604.mtx,1,0,733731871,5134,15402
bgo/pagerank/pr_gb,513,random_5134_6_0.6482215410980604.mtx,2,0,695073038,5134,15402
bgo/pagerank/pr_gb,513,random_5134_6_0.6482215410980604.mtx,3,0,528869905,5134,15402
bgo/pagerank/pr_gb,513,random_5134_6_0.6482215410980604.mtx,4,0,524517183,5134,15402
bgo/pagerank/pr_gb,513,random_5134_6_0.6482215410980604.mtx,5,0,523251197,5134,15402
bgo/pagerank/pr_gb,513,random_5134_6_0.6482215410980604.mtx,6,0,522430417,5134,15402
bgo/pagerank/pr_gb,513,random_5134_6_0.6482215410980604.mtx,7,0,524203843,5134,15402
bgo/pagerank/pr_gb,513,random_5134_6_0.6482215410980604.mtx,8,0,523844239,5134,15402
bgo/pagerank/pr_gb,513,random_5134_6_0.6482215410980604.mtx,9,0,523672858,5134,15402
bgo/pagerank/pr_gb,514,random_5135_11_0.4456822110415991.mtx,0,0,876318460,5135,25675
bgo/pagerank/pr_gb,514,random_5135_11_0.4456822110415991.mtx,1,0,878390164,5135,25675
bgo/pagerank/pr_gb,514,random_5135_11_0.4456822110415991.mtx,2,0,749713563,5135,25675
bgo/pagerank/pr_gb,514,random_5135_11_0.4456822110415991.mtx,3,0,627957659,5135,25675
bgo/pagerank/pr_gb,514,random_5135_11_0.4456822110415991.mtx,4,0,630111589,5135,25675
bgo/pagerank/pr_gb,514,random_5135_11_0.4456822110415991.mtx,5,0,628155961,5135,25675
bgo/pagerank/pr_gb,514,random_5135_11_0.4456822110415991.mtx,6,0,629019270,5135,25675
bgo/pagerank/pr_gb,514,random_5135_11_0.4456822110415991.mtx,7,0,629985923,5135,25675
bgo/pagerank/pr_gb,514,random_5135_11_0.4456822110415991.mtx,8,0,628668894,5135,25675
bgo/pagerank/pr_gb,514,random_5135_11_0.4456822110415991.mtx,9,0,628566912,5135,25675
bgo/pagerank/pr_gb,515,random_5143_10_0.1740833929065454.mtx,0,0,865175425,5143,25715
bgo/pagerank/pr_gb,515,random_5143_10_0.1740833929065454.mtx,1,0,876500040,5143,25715
bgo/pagerank/pr_gb,515,random_5143_10_0.1740833929065454.mtx,2,0,718367383,5143,25715
bgo/pagerank/pr_gb,515,random_5143_10_0.1740833929065454.mtx,3,0,617164190,5143,25715
bgo/pagerank/pr_gb,515,random_5143_10_0.1740833929065454.mtx,4,0,638948369,5143,25715
bgo/pagerank/pr_gb,515,random_5143_10_0.1740833929065454.mtx,5,0,618060320,5143,25715
bgo/pagerank/pr_gb,515,random_5143_10_0.1740833929065454.mtx,6,0,617808648,5143,25715
bgo/pagerank/pr_gb,515,random_5143_10_0.1740833929065454.mtx,7,0,620719487,5143,25715
bgo/pagerank/pr_gb,515,random_5143_10_0.1740833929065454.mtx,8,0,617220616,5143,25715
bgo/pagerank/pr_gb,515,random_5143_10_0.1740833929065454.mtx,9,0,618809285,5143,25715
bgo/pagerank/pr_gb,516,random_5167_10_0.13537770661087944.mtx,0,0,851395003,5167,25835
bgo/pagerank/pr_gb,516,random_5167_10_0.13537770661087944.mtx,1,0,847763984,5167,25835
bgo/pagerank/pr_gb,516,random_5167_10_0.13537770661087944.mtx,2,0,718207624,5167,25835
bgo/pagerank/pr_gb,516,random_5167_10_0.13537770661087944.mtx,3,0,606959204,5167,25835
bgo/pagerank/pr_gb,516,random_5167_10_0.13537770661087944.mtx,4,0,607211447,5167,25835
bgo/pagerank/pr_gb,516,random_5167_10_0.13537770661087944.mtx,5,0,607061956,5167,25835
bgo/pagerank/pr_gb,516,random_5167_10_0.13537770661087944.mtx,6,0,606223284,5167,25835
bgo/pagerank/pr_gb,516,random_5167_10_0.13537770661087944.mtx,7,0,607434706,5167,25835
bgo/pagerank/pr_gb,516,random_5167_10_0.13537770661087944.mtx,8,0,606815555,5167,25835
bgo/pagerank/pr_gb,516,random_5167_10_0.13537770661087944.mtx,9,0,606610139,5167,25835
bgo/pagerank/pr_gb,517,random_5211_10_0.663993476973662.mtx,0,0,897547067,5211,26055
bgo/pagerank/pr_gb,517,random_5211_10_0.663993476973662.mtx,1,0,904503611,5211,26055
bgo/pagerank/pr_gb,517,random_5211_10_0.663993476973662.mtx,2,0,721702327,5211,26055
bgo/pagerank/pr_gb,517,random_5211_10_0.663993476973662.mtx,3,0,641041143,5211,26055
bgo/pagerank/pr_gb,517,random_5211_10_0.663993476973662.mtx,4,0,650165282,5211,26055
bgo/pagerank/pr_gb,517,random_5211_10_0.663993476973662.mtx,5,0,643319977,5211,26055
bgo/pagerank/pr_gb,517,random_5211_10_0.663993476973662.mtx,6,0,648839717,5211,26055
bgo/pagerank/pr_gb,517,random_5211_10_0.663993476973662.mtx,7,0,649209921,5211,26055
bgo/pagerank/pr_gb,517,random_5211_10_0.663993476973662.mtx,8,0,642791696,5211,26055
bgo/pagerank/pr_gb,517,random_5211_10_0.663993476973662.mtx,9,0,643426376,5211,26055
bgo/pagerank/pr_gb,518,random_5214_3_0.6158960000601029.mtx,0,0,586413347,5214,5214
bgo/pagerank/pr_gb,518,random_5214_3_0.6158960000601029.mtx,1,0,566663092,5214,5214
bgo/pagerank/pr_gb,518,random_5214_3_0.6158960000601029.mtx,2,0,560032949,5214,5214
bgo/pagerank/pr_gb,518,random_5214_3_0.6158960000601029.mtx,3,0,442940110,5214,5214
bgo/pagerank/pr_gb,518,random_5214_3_0.6158960000601029.mtx,4,0,336038741,5214,5214
bgo/pagerank/pr_gb,518,random_5214_3_0.6158960000601029.mtx,5,0,304453654,5214,5214
bgo/pagerank/pr_gb,518,random_5214_3_0.6158960000601029.mtx,6,0,305258222,5214,5214
bgo/pagerank/pr_gb,518,random_5214_3_0.6158960000601029.mtx,7,0,306795535,5214,5214
bgo/pagerank/pr_gb,518,random_5214_3_0.6158960000601029.mtx,8,0,302555925,5214,5214
bgo/pagerank/pr_gb,518,random_5214_3_0.6158960000601029.mtx,9,0,308261354,5214,5214
bgo/pagerank/pr_gb,519,random_5231_13_0.9994128023921869.mtx,0,0,961255591,5231,31386
bgo/pagerank/pr_gb,519,random_5231_13_0.9994128023921869.mtx,1,0,960607425,5231,31386
bgo/pagerank/pr_gb,519,random_5231_13_0.9994128023921869.mtx,2,0,743248951,5231,31386
bgo/pagerank/pr_gb,519,random_5231_13_0.9994128023921869.mtx,3,0,687018489,5231,31386
bgo/pagerank/pr_gb,519,random_5231_13_0.9994128023921869.mtx,4,0,688178113,5231,31386
bgo/pagerank/pr_gb,519,random_5231_13_0.9994128023921869.mtx,5,0,688708197,5231,31386
bgo/pagerank/pr_gb,519,random_5231_13_0.9994128023921869.mtx,6,0,688977743,5231,31386
bgo/pagerank/pr_gb,519,random_5231_13_0.9994128023921869.mtx,7,0,688494577,5231,31386
bgo/pagerank/pr_gb,519,random_5231_13_0.9994128023921869.mtx,8,0,688312695,5231,31386
bgo/pagerank/pr_gb,519,random_5231_13_0.9994128023921869.mtx,9,0,688276337,5231,31386
bgo/pagerank/pr_gb,520,random_5238_6_0.8324438306185648.mtx,0,0,760497996,5238,15714
bgo/pagerank/pr_gb,520,random_5238_6_0.8324438306185648.mtx,1,0,759923678,5238,15714
bgo/pagerank/pr_gb,520,random_5238_6_0.8324438306185648.mtx,2,0,707595574,5238,15714
bgo/pagerank/pr_gb,520,random_5238_6_0.8324438306185648.mtx,3,0,543014807,5238,15714
bgo/pagerank/pr_gb,520,random_5238_6_0.8324438306185648.mtx,4,0,541783649,5238,15714
bgo/pagerank/pr_gb,520,random_5238_6_0.8324438306185648.mtx,5,0,541174155,5238,15714
bgo/pagerank/pr_gb,520,random_5238_6_0.8324438306185648.mtx,6,0,537318445,5238,15714
bgo/pagerank/pr_gb,520,random_5238_6_0.8324438306185648.mtx,7,0,540207934,5238,15714
bgo/pagerank/pr_gb,520,random_5238_6_0.8324438306185648.mtx,8,0,539160650,5238,15714
bgo/pagerank/pr_gb,520,random_5238_6_0.8324438306185648.mtx,9,0,539594904,5238,15714
bgo/pagerank/pr_gb,521,random_5260_2_0.41582757955700866.mtx,0,0,363199051,5260,5260
bgo/pagerank/pr_gb,521,random_5260_2_0.41582757955700866.mtx,1,0,346846397,5260,5260
bgo/pagerank/pr_gb,521,random_5260_2_0.41582757955700866.mtx,2,0,346559990,5260,5260
bgo/pagerank/pr_gb,521,random_5260_2_0.41582757955700866.mtx,3,0,353409825,5260,5260
bgo/pagerank/pr_gb,521,random_5260_2_0.41582757955700866.mtx,4,0,353154175,5260,5260
bgo/pagerank/pr_gb,521,random_5260_2_0.41582757955700866.mtx,5,0,329103776,5260,5260
bgo/pagerank/pr_gb,521,random_5260_2_0.41582757955700866.mtx,6,0,269351521,5260,5260
bgo/pagerank/pr_gb,521,random_5260_2_0.41582757955700866.mtx,7,0,252653920,5260,5260
bgo/pagerank/pr_gb,521,random_5260_2_0.41582757955700866.mtx,8,0,249991839,5260,5260
bgo/pagerank/pr_gb,521,random_5260_2_0.41582757955700866.mtx,9,0,250453413,5260,5260
bgo/pagerank/pr_gb,522,random_5261_5_0.5774137558043246.mtx,0,0,625733710,5261,10522
bgo/pagerank/pr_gb,522,random_5261_5_0.5774137558043246.mtx,1,0,621685949,5261,10522
bgo/pagerank/pr_gb,522,random_5261_5_0.5774137558043246.mtx,2,0,622015186,5261,10522
bgo/pagerank/pr_gb,522,random_5261_5_0.5774137558043246.mtx,3,0,512397164,5261,10522
bgo/pagerank/pr_gb,522,random_5261_5_0.5774137558043246.mtx,4,0,440663631,5261,10522
bgo/pagerank/pr_gb,522,random_5261_5_0.5774137558043246.mtx,5,0,442791872,5261,10522
bgo/pagerank/pr_gb,522,random_5261_5_0.5774137558043246.mtx,6,0,443793810,5261,10522
bgo/pagerank/pr_gb,522,random_5261_5_0.5774137558043246.mtx,7,0,442258371,5261,10522
bgo/pagerank/pr_gb,522,random_5261_5_0.5774137558043246.mtx,8,0,438650206,5261,10522
bgo/pagerank/pr_gb,522,random_5261_5_0.5774137558043246.mtx,9,0,445868000,5261,10522
bgo/pagerank/pr_gb,523,random_5271_10_0.5829396036279876.mtx,0,0,898059387,5271,26355
bgo/pagerank/pr_gb,523,random_5271_10_0.5829396036279876.mtx,1,0,896153384,5271,26355
bgo/pagerank/pr_gb,523,random_5271_10_0.5829396036279876.mtx,2,0,724035612,5271,26355
bgo/pagerank/pr_gb,523,random_5271_10_0.5829396036279876.mtx,3,0,642142229,5271,26355
bgo/pagerank/pr_gb,523,random_5271_10_0.5829396036279876.mtx,4,0,641491047,5271,26355
bgo/pagerank/pr_gb,523,random_5271_10_0.5829396036279876.mtx,5,0,642280267,5271,26355
bgo/pagerank/pr_gb,523,random_5271_10_0.5829396036279876.mtx,6,0,652936449,5271,26355
bgo/pagerank/pr_gb,523,random_5271_10_0.5829396036279876.mtx,7,0,642716936,5271,26355
bgo/pagerank/pr_gb,523,random_5271_10_0.5829396036279876.mtx,8,0,642796072,5271,26355
bgo/pagerank/pr_gb,523,random_5271_10_0.5829396036279876.mtx,9,0,642083838,5271,26355
bgo/pagerank/pr_gb,524,random_5287_9_0.4966721591235038.mtx,0,0,833012108,5287,21148
bgo/pagerank/pr_gb,524,random_5287_9_0.4966721591235038.mtx,1,0,829894201,5287,21148
bgo/pagerank/pr_gb,524,random_5287_9_0.4966721591235038.mtx,2,0,718936889,5287,21148
bgo/pagerank/pr_gb,524,random_5287_9_0.4966721591235038.mtx,3,0,593998019,5287,21148
bgo/pagerank/pr_gb,524,random_5287_9_0.4966721591235038.mtx,4,0,595899184,5287,21148
bgo/pagerank/pr_gb,524,random_5287_9_0.4966721591235038.mtx,5,0,597957213,5287,21148
bgo/pagerank/pr_gb,524,random_5287_9_0.4966721591235038.mtx,6,0,594774295,5287,21148
bgo/pagerank/pr_gb,524,random_5287_9_0.4966721591235038.mtx,7,0,593069077,5287,21148
bgo/pagerank/pr_gb,524,random_5287_9_0.4966721591235038.mtx,8,0,596019089,5287,21148
bgo/pagerank/pr_gb,524,random_5287_9_0.4966721591235038.mtx,9,0,596403630,5287,21148
bgo/pagerank/pr_gb,525,random_5305_16_0.9205465699420385.mtx,0,0,1451577004,5305,42440
bgo/pagerank/pr_gb,525,random_5305_16_0.9205465699420385.mtx,1,0,1031765111,5305,42440
bgo/pagerank/pr_gb,525,random_5305_16_0.9205465699420385.mtx,2,0,776255420,5305,42440
bgo/pagerank/pr_gb,525,random_5305_16_0.9205465699420385.mtx,3,0,773941281,5305,42440
bgo/pagerank/pr_gb,525,random_5305_16_0.9205465699420385.mtx,4,0,774796854,5305,42440
bgo/pagerank/pr_gb,525,random_5305_16_0.9205465699420385.mtx,5,0,773824782,5305,42440
