bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,482,random_4825_5_0.15133580409042946.mtx,8,0,284508221,4825,9650
bgo/pagerank/pr_gb,482,random_4825_5_0.15133580409042946.mtx,9,0,283787042,4825,9650
bgo/pagerank/pr_gb,483,random_4827_6_0.11585644773557269.mtx,0,0,524249362,4827,14481
bgo/pagerank/pr_gb,483,random_4827_6_0.11585644773557269.mtx,1,0,521779691,4827,14481
bgo/pagerank/pr_gb,483,random_4827_6_0.11585644773557269.mtx,2,0,520240801,4827,14481
bgo/pagerank/pr_gb,483,random_4827_6_0.11585644773557269.mtx,3,0,504378449,4827,14481
bgo/pagerank/pr_gb,483,random_4827_6_0.11585644773557269.mtx,4,0,393905964,4827,14481
bgo/pagerank/pr_gb,483,random_4827_6_0.11585644773557269.mtx,5,0,373846548,4827,14481
bgo/pagerank/pr_gb,483,random_4827_6_0.11585644773557269.mtx,6,0,375458635,4827,14481
bgo/pagerank/pr_gb,483,random_4827_6_0.11585644773557269.mtx,7,0,373687781,4827,14481
bgo/pagerank/pr_gb,483,random_4827_6_0.11585644773557269.mtx,8,0,373199047,4827,14481
bgo/pagerank/pr_gb,483,random_4827_6_0.11585644773557269.mtx,9,0,374037084,4827,14481
bgo/pagerank/pr_gb,484,random_4849_10_0.6700314801536912.mtx,0,0,839905621,4849,24245
bgo/pagerank/pr_gb,484,random_4849_10_0.6700314801536912.mtx,1,0,834518059,4849,24245
bgo/pagerank/pr_gb,484,random_4849_10_0.6700314801536912.mtx,2,0,721379025,4849,24245
bgo/pagerank/pr_gb,484,random_4849_10_0.6700314801536912.mtx,3,0,597504883,4849,24245
bgo/pagerank/pr_gb,484,random_4849_10_0.6700314801536912.mtx,4,0,597010778,4849,24245
bgo/pagerank/pr_gb,484,random_4849_10_0.6700314801536912.mtx,5,0,596894832,4849,24245
bgo/pagerank/pr_gb,484,random_4849_10_0.6700314801536912.mtx,6,0,596835391,4849,24245
bgo/pagerank/pr_gb,484,random_4849_10_0.6700314801536912.mtx,7,0,597341678,4849,24245
bgo/pagerank/pr_gb,484,random_4849_10_0.6700314801536912.mtx,8,0,597293026,4849,24245
bgo/pagerank/pr_gb,484,random_4849_10_0.6700314801536912.mtx,9,0,596807679,4849,24245
bgo/pagerank/pr_gb,485,random_4849_9_0.7989670098313348.mtx,0,0,764279484,4849,19396
bgo/pagerank/pr_gb,485,random_4849_9_0.7989670098313348.mtx,1,0,758967874,4849,19396
bgo/pagerank/pr_gb,485,random_4849_9_0.7989670098313348.mtx,2,0,704376830,4849,19396
bgo/pagerank/pr_gb,485,random_4849_9_0.7989670098313348.mtx,3,0,546959339,4849,19396
bgo/pagerank/pr_gb,485,random_4849_9_0.7989670098313348.mtx,4,0,544450264,4849,19396
bgo/pagerank/pr_gb,485,random_4849_9_0.7989670098313348.mtx,5,0,544697266,4849,19396
bgo/pagerank/pr_gb,485,random_4849_9_0.7989670098313348.mtx,6,0,542889353,4849,19396
bgo/pagerank/pr_gb,485,random_4849_9_0.7989670098313348.mtx,7,0,545481394,4849,19396
bgo/pagerank/pr_gb,485,random_4849_9_0.7989670098313348.mtx,8,0,543621302,4849,19396
bgo/pagerank/pr_gb,485,random_4849_9_0.7989670098313348.mtx,9,0,543400700,4849,19396
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,0,0,944873354,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,1,0,942613935,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,2,0,729454217,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,3,0,677372196,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,4,0,677671617,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,5,0,677864207,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,6,0,678059272,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,7,0,678303279,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,8,0,677780150,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,9,0,678134453,4850,33950
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,0,0,947234422,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,1,0,945244538,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,2,0,726712416,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,3,0,675563682,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,4,0,676576247,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,5,0,676501337,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,6,0,686746057,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,7,0,676865328,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,8,0,678850974,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,9,0,676183212,4863,34041
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,0,0,771000381,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,1,0,764000572,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,2,0,706215640,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,3,0,549456852,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,4,0,548402249,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,5,0,549134198,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,6,0,548931058,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,7,0,547857800,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,8,0,549164886,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,9,0,547280310,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,0,0,757310393,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,1,0,755628595,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,2,0,703956142,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,3,0,543127308,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,4,0,542126405,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,5,0,541339492,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,6,0,539525628,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,7,0,541794975,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,8,0,541389116,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,9,0,543016140,4867,19468
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,0,0,834546031,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,1,0,830151939,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,2,0,731686924,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,3,0,594846242,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,4,0,595318746,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,5,0,594230079,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,6,0,594155790,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,7,0,595821727,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,8,0,595075621,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,9,0,593991863,4871,24355
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,0,0,248830372,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,1,0,235167826,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,2,0,234843329,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,3,0,233469098,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,4,0,236085834,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,5,0,235542477,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,6,0,236469592,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,7,0,235230594,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,8,0,214541239,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,9,0,183802239,4875,4875
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,0,0,553941249,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,1,0,545039912,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,2,0,541028777,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,3,0,513429442,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,4,0,401048800,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,5,0,386262942,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,6,0,386486250,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,7,0,383366242,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,8,0,388467317,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,9,0,391491586,4877,9754
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,0,0,952468761,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,1,0,951274797,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,2,0,733187822,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,3,0,685250260,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,4,0,685650839,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,5,0,686567224,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,6,0,684111779,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,7,0,686138362,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,8,0,687044597,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,9,0,685911738,4883,34181
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,0,0,767712928,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,1,0,764542655,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,2,0,705810062,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,3,0,548275086,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,4,0,550680316,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,5,0,545607945,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,6,0,546580826,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,7,0,546245829,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,8,0,545114552,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,9,0,546406229,4888,19552
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,0,0,890948782,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,1,0,887648627,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,2,0,723201706,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,3,0,636135986,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,4,0,634681553,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,5,0,653825156,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,6,0,634744030,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,7,0,635729725,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,8,0,634442938,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,9,0,635444922,4904,29424
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,0,0,953194118,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,1,0,957051136,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,2,0,731869376,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,3,0,685113925,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,4,0,686528091,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,5,0,685860783,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,6,0,686280428,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,7,0,686567335,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,8,0,686072097,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,9,0,685693339,4909,34363
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,0,0,366477739,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,1,0,365640883,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,2,0,362593741,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,3,0,363911256,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,4,0,360722590,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,5,0,336472332,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,6,0,275257504,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,7,0,257201958,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,8,0,259482805,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,9,0,262189661,4919,4919
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,0,0,310478451,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,1,0,309395053,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,2,0,309898395,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,3,0,316446719,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,4,0,310236708,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,5,0,309465065,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,6,0,277644220,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,7,0,230769646,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,8,0,221646034,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,9,0,221442803,4923,9846
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,0,0,481947431,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,1,0,475964615,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,2,0,479233903,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,3,0,477846116,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,4,0,404114086,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,5,0,338369762,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,6,0,341861516,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,7,0,340283754,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,8,0,343520881,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,9,0,341311778,4930,9860
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,0,0,414060789,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,1,0,407922462,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,2,0,403532628,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,3,0,404232417,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,4,0,392350503,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,5,0,321444350,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,6,0,284301708,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,7,0,289826145,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,8,0,292093969,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,9,0,290651179,4934,4934
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,0,0,913943411,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,1,0,904716826,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,2,0,722351034,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,3,0,648855146,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,4,0,648961004,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,5,0,650445112,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,6,0,647793680,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,7,0,647664348,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,8,0,648820841,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,9,0,649119159,4936,29616
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,0,0,370594653,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,1,0,362884496,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,2,0,359460650,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,3,0,363750126,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,4,0,357402068,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,5,0,337629097,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,6,0,271451583,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,7,0,263742247,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,8,0,261839076,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,9,0,263682204,4860,4860
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,0,0,1012004160,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,1,0,1007209408,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,2,0,752852964,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,3,0,723457418,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,4,0,723878326,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,5,0,723463459,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,6,0,724609113,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,7,0,725770976,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,8,0,726234444,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,9,0,724647154,4953,39624
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,0,0,600089445,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,1,0,594355807,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,2,0,594461895,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,3,0,532119166,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,4,0,428353305,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,5,0,425470911,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,6,0,428372621,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,7,0,428210688,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,8,0,428251634,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,9,0,425419896,5002,10004
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,0,0,424488022,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,1,0,418108634,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,2,0,422888298,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,3,0,421875844,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,4,0,403431741,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,5,0,322381275,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,6,0,299530866,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,7,0,301956315,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,8,0,295335536,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,9,0,300254229,5014,5014
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,0,0,931386715,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,1,0,930713886,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,2,0,726467991,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,3,0,666276097,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,4,0,666995974,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,5,0,666043362,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,6,0,667087746,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,7,0,666838479,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,8,0,668166986,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,9,0,667886020,5047,30282
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,0,0,806529346,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,1,0,815595500,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,2,0,708396545,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,3,0,574078923,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,4,0,578341289,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,5,0,577418373,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,6,0,579654347,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,7,0,575422337,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,8,0,575101787,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,9,0,575970884,5077,20308
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,0,0,942301539,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,1,0,939999261,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,2,0,729616032,5106,30636
