bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,443,random_4524_15_0.4436016881035767.mtx,5,0,629175291,4524,31668
bgo/pagerank/pr_gb,443,random_4524_15_0.4436016881035767.mtx,6,0,629044156,4524,31668
bgo/pagerank/pr_gb,443,random_4524_15_0.4436016881035767.mtx,7,0,628356667,4524,31668
bgo/pagerank/pr_gb,443,random_4524_15_0.4436016881035767.mtx,8,0,628602377,4524,31668
bgo/pagerank/pr_gb,443,random_4524_15_0.4436016881035767.mtx,9,0,628455352,4524,31668
bgo/pagerank/pr_gb,444,random_4541_8_0.16295966074822632.mtx,0,0,636773460,4541,18164
bgo/pagerank/pr_gb,444,random_4541_8_0.16295966074822632.mtx,1,0,634633109,4541,18164
bgo/pagerank/pr_gb,444,random_4541_8_0.16295966074822632.mtx,2,0,633552103,4541,18164
bgo/pagerank/pr_gb,444,random_4541_8_0.16295966074822632.mtx,3,0,507996867,4541,18164
bgo/pagerank/pr_gb,444,random_4541_8_0.16295966074822632.mtx,4,0,453998646,4541,18164
bgo/pagerank/pr_gb,444,random_4541_8_0.16295966074822632.mtx,5,0,453923215,4541,18164
bgo/pagerank/pr_gb,444,random_4541_8_0.16295966074822632.mtx,6,0,457202611,4541,18164
bgo/pagerank/pr_gb,444,random_4541_8_0.16295966074822632.mtx,7,0,454675254,4541,18164
bgo/pagerank/pr_gb,444,random_4541_8_0.16295966074822632.mtx,8,0,454782636,4541,18164
bgo/pagerank/pr_gb,444,random_4541_8_0.16295966074822632.mtx,9,0,453383824,4541,18164
bgo/pagerank/pr_gb,445,random_4542_6_0.06380201522890716.mtx,0,0,438385759,4542,13626
bgo/pagerank/pr_gb,445,random_4542_6_0.06380201522890716.mtx,1,0,437560823,4542,13626
bgo/pagerank/pr_gb,445,random_4542_6_0.06380201522890716.mtx,2,0,436468275,4542,13626
bgo/pagerank/pr_gb,445,random_4542_6_0.06380201522890716.mtx,3,0,437401254,4542,13626
bgo/pagerank/pr_gb,445,random_4542_6_0.06380201522890716.mtx,4,0,413660164,4542,13626
bgo/pagerank/pr_gb,445,random_4542_6_0.06380201522890716.mtx,5,0,327055310,4542,13626
bgo/pagerank/pr_gb,445,random_4542_6_0.06380201522890716.mtx,6,0,313157576,4542,13626
bgo/pagerank/pr_gb,445,random_4542_6_0.06380201522890716.mtx,7,0,313607750,4542,13626
bgo/pagerank/pr_gb,445,random_4542_6_0.06380201522890716.mtx,8,0,312358137,4542,13626
bgo/pagerank/pr_gb,445,random_4542_6_0.06380201522890716.mtx,9,0,313263074,4542,13626
bgo/pagerank/pr_gb,446,random_4545_2_0.06892955299695502.mtx,0,0,233904278,4545,4545
bgo/pagerank/pr_gb,446,random_4545_2_0.06892955299695502.mtx,1,0,231606522,4545,4545
bgo/pagerank/pr_gb,446,random_4545_2_0.06892955299695502.mtx,2,0,231811667,4545,4545
bgo/pagerank/pr_gb,446,random_4545_2_0.06892955299695502.mtx,3,0,231776701,4545,4545
bgo/pagerank/pr_gb,446,random_4545_2_0.06892955299695502.mtx,4,0,231434921,4545,4545
bgo/pagerank/pr_gb,446,random_4545_2_0.06892955299695502.mtx,5,0,230913403,4545,4545
bgo/pagerank/pr_gb,446,random_4545_2_0.06892955299695502.mtx,6,0,231074345,4545,4545
bgo/pagerank/pr_gb,446,random_4545_2_0.06892955299695502.mtx,7,0,231584201,4545,4545
bgo/pagerank/pr_gb,446,random_4545_2_0.06892955299695502.mtx,8,0,227753913,4545,4545
bgo/pagerank/pr_gb,446,random_4545_2_0.06892955299695502.mtx,9,0,186919610,4545,4545
bgo/pagerank/pr_gb,447,random_4567_2_0.19686354358839442.mtx,0,0,229403855,4567,4567
bgo/pagerank/pr_gb,447,random_4567_2_0.19686354358839442.mtx,1,0,227880209,4567,4567
bgo/pagerank/pr_gb,447,random_4567_2_0.19686354358839442.mtx,2,0,215675518,4567,4567
bgo/pagerank/pr_gb,447,random_4567_2_0.19686354358839442.mtx,3,0,216416046,4567,4567
bgo/pagerank/pr_gb,447,random_4567_2_0.19686354358839442.mtx,4,0,217336701,4567,4567
bgo/pagerank/pr_gb,447,random_4567_2_0.19686354358839442.mtx,5,0,216043197,4567,4567
bgo/pagerank/pr_gb,447,random_4567_2_0.19686354358839442.mtx,6,0,216028139,4567,4567
bgo/pagerank/pr_gb,447,random_4567_2_0.19686354358839442.mtx,7,0,218180843,4567,4567
bgo/pagerank/pr_gb,447,random_4567_2_0.19686354358839442.mtx,8,0,213493910,4567,4567
bgo/pagerank/pr_gb,447,random_4567_2_0.19686354358839442.mtx,9,0,189793677,4567,4567
bgo/pagerank/pr_gb,448,random_4577_12_0.8037346079254667.mtx,0,0,835347080,4577,27462
bgo/pagerank/pr_gb,448,random_4577_12_0.8037346079254667.mtx,1,0,834327078,4577,27462
bgo/pagerank/pr_gb,448,random_4577_12_0.8037346079254667.mtx,2,0,718063364,4577,27462
bgo/pagerank/pr_gb,448,random_4577_12_0.8037346079254667.mtx,3,0,597126894,4577,27462
bgo/pagerank/pr_gb,448,random_4577_12_0.8037346079254667.mtx,4,0,595724405,4577,27462
bgo/pagerank/pr_gb,448,random_4577_12_0.8037346079254667.mtx,5,0,610344222,4577,27462
bgo/pagerank/pr_gb,448,random_4577_12_0.8037346079254667.mtx,6,0,597184141,4577,27462
bgo/pagerank/pr_gb,448,random_4577_12_0.8037346079254667.mtx,7,0,595930782,4577,27462
bgo/pagerank/pr_gb,448,random_4577_12_0.8037346079254667.mtx,8,0,597062624,4577,27462
bgo/pagerank/pr_gb,448,random_4577_12_0.8037346079254667.mtx,9,0,597128587,4577,27462
bgo/pagerank/pr_gb,449,random_4596_8_0.49651736916908373.mtx,0,0,722536257,4596,18384
bgo/pagerank/pr_gb,449,random_4596_8_0.49651736916908373.mtx,1,0,717845616,4596,18384
bgo/pagerank/pr_gb,449,random_4596_8_0.49651736916908373.mtx,2,0,697652024,4596,18384
bgo/pagerank/pr_gb,449,random_4596_8_0.49651736916908373.mtx,3,0,529331207,4596,18384
bgo/pagerank/pr_gb,449,random_4596_8_0.49651736916908373.mtx,4,0,516807078,4596,18384
bgo/pagerank/pr_gb,449,random_4596_8_0.49651736916908373.mtx,5,0,518368053,4596,18384
bgo/pagerank/pr_gb,449,random_4596_8_0.49651736916908373.mtx,6,0,517165078,4596,18384
bgo/pagerank/pr_gb,449,random_4596_8_0.49651736916908373.mtx,7,0,515431650,4596,18384
bgo/pagerank/pr_gb,449,random_4596_8_0.49651736916908373.mtx,8,0,519596354,4596,18384
bgo/pagerank/pr_gb,449,random_4596_8_0.49651736916908373.mtx,9,0,517299420,4596,18384
bgo/pagerank/pr_gb,450,random_4596_3_0.238892802996721.mtx,0,0,236638753,4596,4596
bgo/pagerank/pr_gb,450,random_4596_3_0.238892802996721.mtx,1,0,221784907,4596,4596
bgo/pagerank/pr_gb,450,random_4596_3_0.238892802996721.mtx,2,0,220753043,4596,4596
bgo/pagerank/pr_gb,450,random_4596_3_0.238892802996721.mtx,3,0,220952074,4596,4596
bgo/pagerank/pr_gb,450,random_4596_3_0.238892802996721.mtx,4,0,219121157,4596,4596
bgo/pagerank/pr_gb,450,random_4596_3_0.238892802996721.mtx,5,0,221570918,4596,4596
bgo/pagerank/pr_gb,450,random_4596_3_0.238892802996721.mtx,6,0,220460968,4596,4596
bgo/pagerank/pr_gb,450,random_4596_3_0.238892802996721.mtx,7,0,219410199,4596,4596
bgo/pagerank/pr_gb,450,random_4596_3_0.238892802996721.mtx,8,0,214753021,4596,4596
bgo/pagerank/pr_gb,450,random_4596_3_0.238892802996721.mtx,9,0,188252401,4596,4596
bgo/pagerank/pr_gb,451,random_4614_15_0.16009168351880465.mtx,0,0,872983867,4614,32298
bgo/pagerank/pr_gb,451,random_4614_15_0.16009168351880465.mtx,1,0,872174310,4614,32298
bgo/pagerank/pr_gb,451,random_4614_15_0.16009168351880465.mtx,2,0,738293206,4614,32298
bgo/pagerank/pr_gb,451,random_4614_15_0.16009168351880465.mtx,3,0,621965978,4614,32298
bgo/pagerank/pr_gb,451,random_4614_15_0.16009168351880465.mtx,4,0,624264906,4614,32298
bgo/pagerank/pr_gb,451,random_4614_15_0.16009168351880465.mtx,5,0,624971550,4614,32298
bgo/pagerank/pr_gb,451,random_4614_15_0.16009168351880465.mtx,6,0,623480276,4614,32298
bgo/pagerank/pr_gb,451,random_4614_15_0.16009168351880465.mtx,7,0,621843519,4614,32298
bgo/pagerank/pr_gb,451,random_4614_15_0.16009168351880465.mtx,8,0,625244822,4614,32298
bgo/pagerank/pr_gb,451,random_4614_15_0.16009168351880465.mtx,9,0,623573771,4614,32298
bgo/pagerank/pr_gb,452,random_4617_11_0.1400564034743469.mtx,0,0,755228883,4617,23085
bgo/pagerank/pr_gb,452,random_4617_11_0.1400564034743469.mtx,1,0,754157234,4617,23085
bgo/pagerank/pr_gb,452,random_4617_11_0.1400564034743469.mtx,2,0,723285483,4617,23085
bgo/pagerank/pr_gb,452,random_4617_11_0.1400564034743469.mtx,3,0,548331012,4617,23085
bgo/pagerank/pr_gb,452,random_4617_11_0.1400564034743469.mtx,4,0,538856166,4617,23085
bgo/pagerank/pr_gb,452,random_4617_11_0.1400564034743469.mtx,5,0,540657843,4617,23085
bgo/pagerank/pr_gb,452,random_4617_11_0.1400564034743469.mtx,6,0,540008406,4617,23085
bgo/pagerank/pr_gb,452,random_4617_11_0.1400564034743469.mtx,7,0,540057508,4617,23085
bgo/pagerank/pr_gb,452,random_4617_11_0.1400564034743469.mtx,8,0,539072562,4617,23085
bgo/pagerank/pr_gb,452,random_4617_11_0.1400564034743469.mtx,9,0,540067787,4617,23085
bgo/pagerank/pr_gb,453,random_4617_16_0.9929728209345969.mtx,0,0,937393566,4617,36936
bgo/pagerank/pr_gb,453,random_4617_16_0.9929728209345969.mtx,1,0,939213757,4617,36936
bgo/pagerank/pr_gb,453,random_4617_16_0.9929728209345969.mtx,2,0,735527735,4617,36936
bgo/pagerank/pr_gb,453,random_4617_16_0.9929728209345969.mtx,3,0,670426440,4617,36936
bgo/pagerank/pr_gb,453,random_4617_16_0.9929728209345969.mtx,4,0,670168066,4617,36936
bgo/pagerank/pr_gb,453,random_4617_16_0.9929728209345969.mtx,5,0,670742912,4617,36936
bgo/pagerank/pr_gb,453,random_4617_16_0.9929728209345969.mtx,6,0,673622679,4617,36936
bgo/pagerank/pr_gb,453,random_4617_16_0.9929728209345969.mtx,7,0,671503317,4617,36936
bgo/pagerank/pr_gb,453,random_4617_16_0.9929728209345969.mtx,8,0,671044358,4617,36936
bgo/pagerank/pr_gb,453,random_4617_16_0.9929728209345969.mtx,9,0,670049984,4617,36936
bgo/pagerank/pr_gb,454,random_4617_3_0.13308474857076347.mtx,0,0,228093911,4617,4617
bgo/pagerank/pr_gb,454,random_4617_3_0.13308474857076347.mtx,1,0,222055396,4617,4617
bgo/pagerank/pr_gb,454,random_4617_3_0.13308474857076347.mtx,2,0,222351460,4617,4617
bgo/pagerank/pr_gb,454,random_4617_3_0.13308474857076347.mtx,3,0,228387151,4617,4617
bgo/pagerank/pr_gb,454,random_4617_3_0.13308474857076347.mtx,4,0,224276437,4617,4617
bgo/pagerank/pr_gb,454,random_4617_3_0.13308474857076347.mtx,5,0,223023470,4617,4617
bgo/pagerank/pr_gb,454,random_4617_3_0.13308474857076347.mtx,6,0,223036955,4617,4617
bgo/pagerank/pr_gb,454,random_4617_3_0.13308474857076347.mtx,7,0,223367494,4617,4617
bgo/pagerank/pr_gb,454,random_4617_3_0.13308474857076347.mtx,8,0,216669563,4617,4617
bgo/pagerank/pr_gb,454,random_4617_3_0.13308474857076347.mtx,9,0,191829384,4617,4617
bgo/pagerank/pr_gb,455,random_4618_14_0.5059329872102563.mtx,0,0,905399903,4618,32326
bgo/pagerank/pr_gb,455,random_4618_14_0.5059329872102563.mtx,1,0,912779040,4618,32326
bgo/pagerank/pr_gb,455,random_4618_14_0.5059329872102563.mtx,2,0,735452313,4618,32326
bgo/pagerank/pr_gb,455,random_4618_14_0.5059329872102563.mtx,3,0,645491903,4618,32326
bgo/pagerank/pr_gb,455,random_4618_14_0.5059329872102563.mtx,4,0,647291266,4618,32326
bgo/pagerank/pr_gb,455,random_4618_14_0.5059329872102563.mtx,5,0,646337238,4618,32326
bgo/pagerank/pr_gb,455,random_4618_14_0.5059329872102563.mtx,6,0,646042356,4618,32326
bgo/pagerank/pr_gb,455,random_4618_14_0.5059329872102563.mtx,7,0,646205952,4618,32326
bgo/pagerank/pr_gb,455,random_4618_14_0.5059329872102563.mtx,8,0,646019352,4618,32326
bgo/pagerank/pr_gb,455,random_4618_14_0.5059329872102563.mtx,9,0,646150939,4618,32326
bgo/pagerank/pr_gb,456,random_4622_13_0.9814926734086376.mtx,0,0,862040700,4622,27732
bgo/pagerank/pr_gb,456,random_4622_13_0.9814926734086376.mtx,1,0,849543923,4622,27732
bgo/pagerank/pr_gb,456,random_4622_13_0.9814926734086376.mtx,2,0,722306308,4622,27732
bgo/pagerank/pr_gb,456,random_4622_13_0.9814926734086376.mtx,3,0,609302147,4622,27732
bgo/pagerank/pr_gb,456,random_4622_13_0.9814926734086376.mtx,4,0,608556400,4622,27732
bgo/pagerank/pr_gb,456,random_4622_13_0.9814926734086376.mtx,5,0,608521384,4622,27732
bgo/pagerank/pr_gb,456,random_4622_13_0.9814926734086376.mtx,6,0,611339515,4622,27732
bgo/pagerank/pr_gb,456,random_4622_13_0.9814926734086376.mtx,7,0,608587969,4622,27732
bgo/pagerank/pr_gb,456,random_4622_13_0.9814926734086376.mtx,8,0,606611465,4622,27732
bgo/pagerank/pr_gb,456,random_4622_13_0.9814926734086376.mtx,9,0,609415990,4622,27732
bgo/pagerank/pr_gb,457,random_4633_5_0.6893208712658248.mtx,0,0,513862430,4633,9266
bgo/pagerank/pr_gb,457,random_4633_5_0.6893208712658248.mtx,1,0,508953691,4633,9266
bgo/pagerank/pr_gb,457,random_4633_5_0.6893208712658248.mtx,2,0,503893298,4633,9266
bgo/pagerank/pr_gb,457,random_4633_5_0.6893208712658248.mtx,3,0,505281690,4633,9266
bgo/pagerank/pr_gb,457,random_4633_5_0.6893208712658248.mtx,4,0,402199582,4633,9266
bgo/pagerank/pr_gb,457,random_4633_5_0.6893208712658248.mtx,5,0,361922266,4633,9266
bgo/pagerank/pr_gb,457,random_4633_5_0.6893208712658248.mtx,6,0,360024719,4633,9266
bgo/pagerank/pr_gb,457,random_4633_5_0.6893208712658248.mtx,7,0,365966764,4633,9266
bgo/pagerank/pr_gb,457,random_4633_5_0.6893208712658248.mtx,8,0,364856074,4633,9266
bgo/pagerank/pr_gb,457,random_4633_5_0.6893208712658248.mtx,9,0,368704274,4633,9266
bgo/pagerank/pr_gb,458,random_4640_9_0.1770896173818559.mtx,0,0,669376803,4640,18560
bgo/pagerank/pr_gb,458,random_4640_9_0.1770896173818559.mtx,1,0,668317518,4640,18560
bgo/pagerank/pr_gb,458,random_4640_9_0.1770896173818559.mtx,2,0,666304224,4640,18560
bgo/pagerank/pr_gb,458,random_4640_9_0.1770896173818559.mtx,3,0,526310888,4640,18560
bgo/pagerank/pr_gb,458,random_4640_9_0.1770896173818559.mtx,4,0,478817509,4640,18560
bgo/pagerank/pr_gb,458,random_4640_9_0.1770896173818559.mtx,5,0,479070412,4640,18560
bgo/pagerank/pr_gb,458,random_4640_9_0.1770896173818559.mtx,6,0,477665239,4640,18560
bgo/pagerank/pr_gb,458,random_4640_9_0.1770896173818559.mtx,7,0,478844779,4640,18560
bgo/pagerank/pr_gb,458,random_4640_9_0.1770896173818559.mtx,8,0,478463395,4640,18560
bgo/pagerank/pr_gb,458,random_4640_9_0.1770896173818559.mtx,9,0,475322760,4640,18560
bgo/pagerank/pr_gb,459,random_4644_16_0.8636515733452785.mtx,0,0,944921924,4644,37152
bgo/pagerank/pr_gb,459,random_4644_16_0.8636515733452785.mtx,1,0,943680387,4644,37152
bgo/pagerank/pr_gb,459,random_4644_16_0.8636515733452785.mtx,2,0,724430589,4644,37152
bgo/pagerank/pr_gb,459,random_4644_16_0.8636515733452785.mtx,3,0,675800270,4644,37152
bgo/pagerank/pr_gb,459,random_4644_16_0.8636515733452785.mtx,4,0,674922254,4644,37152
bgo/pagerank/pr_gb,459,random_4644_16_0.8636515733452785.mtx,5,0,675737362,4644,37152
bgo/pagerank/pr_gb,459,random_4644_16_0.8636515733452785.mtx,6,0,674145749,4644,37152
bgo/pagerank/pr_gb,459,random_4644_16_0.8636515733452785.mtx,7,0,676866838,4644,37152
bgo/pagerank/pr_gb,459,random_4644_16_0.8636515733452785.mtx,8,0,679533205,4644,37152
bgo/pagerank/pr_gb,459,random_4644_16_0.8636515733452785.mtx,9,0,675293911,4644,37152
bgo/pagerank/pr_gb,460,random_4675_14_0.06787880591939344.mtx,0,0,797176660,4675,32725
bgo/pagerank/pr_gb,460,random_4675_14_0.06787880591939344.mtx,1,0,796069545,4675,32725
bgo/pagerank/pr_gb,460,random_4675_14_0.06787880591939344.mtx,2,0,707755031,4675,32725
bgo/pagerank/pr_gb,460,random_4675_14_0.06787880591939344.mtx,3,0,570036586,4675,32725
bgo/pagerank/pr_gb,460,random_4675_14_0.06787880591939344.mtx,4,0,576689773,4675,32725
bgo/pagerank/pr_gb,460,random_4675_14_0.06787880591939344.mtx,5,0,570250938,4675,32725
bgo/pagerank/pr_gb,460,random_4675_14_0.06787880591939344.mtx,6,0,572398573,4675,32725
bgo/pagerank/pr_gb,460,random_4675_14_0.06787880591939344.mtx,7,0,570018924,4675,32725
bgo/pagerank/pr_gb,460,random_4675_14_0.06787880591939344.mtx,8,0,569959141,4675,32725
bgo/pagerank/pr_gb,460,random_4675_14_0.06787880591939344.mtx,9,0,571251744,4675,32725
bgo/pagerank/pr_gb,461,random_4679_3_0.7095155936376231.mtx,0,0,377622967,4679,4679
bgo/pagerank/pr_gb,461,random_4679_3_0.7095155936376231.mtx,1,0,371496117,4679,4679
bgo/pagerank/pr_gb,461,random_4679_3_0.7095155936376231.mtx,2,0,370112192,4679,4679
bgo/pagerank/pr_gb,461,random_4679_3_0.7095155936376231.mtx,3,0,372231514,4679,4679
bgo/pagerank/pr_gb,461,random_4679_3_0.7095155936376231.mtx,4,0,363557870,4679,4679
bgo/pagerank/pr_gb,461,random_4679_3_0.7095155936376231.mtx,5,0,334576501,4679,4679
bgo/pagerank/pr_gb,461,random_4679_3_0.7095155936376231.mtx,6,0,276070305,4679,4679
bgo/pagerank/pr_gb,461,random_4679_3_0.7095155936376231.mtx,7,0,266714834,4679,4679
bgo/pagerank/pr_gb,461,random_4679_3_0.7095155936376231.mtx,8,0,259115773,4679,4679
bgo/pagerank/pr_gb,461,random_4679_3_0.7095155936376231.mtx,9,0,259786510,4679,4679
bgo/pagerank/pr_gb,462,random_4693_14_0.5732367163724498.mtx,0,0,908078642,4693,32851
bgo/pagerank/pr_gb,462,random_4693_14_0.5732367163724498.mtx,1,0,905046691,4693,32851
bgo/pagerank/pr_gb,462,random_4693_14_0.5732367163724498.mtx,2,0,734032873,4693,32851
bgo/pagerank/pr_gb,462,random_4693_14_0.5732367163724498.mtx,3,0,649235540,4693,32851
bgo/pagerank/pr_gb,462,random_4693_14_0.5732367163724498.mtx,4,0,649160909,4693,32851
bgo/pagerank/pr_gb,462,random_4693_14_0.5732367163724498.mtx,5,0,650299803,4693,32851
bgo/pagerank/pr_gb,462,random_4693_14_0.5732367163724498.mtx,6,0,649178753,4693,32851
bgo/pagerank/pr_gb,462,random_4693_14_0.5732367163724498.mtx,7,0,648563290,4693,32851
bgo/pagerank/pr_gb,462,random_4693_14_0.5732367163724498.mtx,8,0,649597267,4693,32851
bgo/pagerank/pr_gb,462,random_4693_14_0.5732367163724498.mtx,9,0,648911181,4693,32851
bgo/pagerank/pr_gb,463,random_4696_8_0.5835592562697134.mtx,0,0,740541670,4696,18784
bgo/pagerank/pr_gb,463,random_4696_8_0.5835592562697134.mtx,1,0,740411186,4696,18784
bgo/pagerank/pr_gb,463,random_4696_8_0.5835592562697134.mtx,2,0,696090051,4696,18784
bgo/pagerank/pr_gb,463,random_4696_8_0.5835592562697134.mtx,3,0,533496243,4696,18784
bgo/pagerank/pr_gb,463,random_4696_8_0.5835592562697134.mtx,4,0,528511651,4696,18784
bgo/pagerank/pr_gb,463,random_4696_8_0.5835592562697134.mtx,5,0,526877068,4696,18784
bgo/pagerank/pr_gb,463,random_4696_8_0.5835592562697134.mtx,6,0,526760750,4696,18784
bgo/pagerank/pr_gb,463,random_4696_8_0.5835592562697134.mtx,7,0,529163002,4696,18784
bgo/pagerank/pr_gb,463,random_4696_8_0.5835592562697134.mtx,8,0,522655248,4696,18784
bgo/pagerank/pr_gb,463,random_4696_8_0.5835592562697134.mtx,9,0,526466629,4696,18784
bgo/pagerank/pr_gb,464,random_4705_5_0.4494134378355835.mtx,0,0,513048314,4705,9410
bgo/pagerank/pr_gb,464,random_4705_5_0.4494134378355835.mtx,1,0,508391678,4705,9410
bgo/pagerank/pr_gb,464,random_4705_5_0.4494134378355835.mtx,2,0,511181216,4705,9410
bgo/pagerank/pr_gb,464,random_4705_5_0.4494134378355835.mtx,3,0,497634931,4705,9410
bgo/pagerank/pr_gb,464,random_4705_5_0.4494134378355835.mtx,4,0,391905392,4705,9410
bgo/pagerank/pr_gb,464,random_4705_5_0.4494134378355835.mtx,5,0,364304199,4705,9410
bgo/pagerank/pr_gb,464,random_4705_5_0.4494134378355835.mtx,6,0,361370441,4705,9410
bgo/pagerank/pr_gb,464,random_4705_5_0.4494134378355835.mtx,7,0,365479491,4705,9410
bgo/pagerank/pr_gb,464,random_4705_5_0.4494134378355835.mtx,8,0,361557472,4705,9410
bgo/pagerank/pr_gb,464,random_4705_5_0.4494134378355835.mtx,9,0,367484258,4705,9410
bgo/pagerank/pr_gb,465,random_4724_6_0.23185992573226855.mtx,0,0,589695866,4724,14172
bgo/pagerank/pr_gb,465,random_4724_6_0.23185992573226855.mtx,1,0,586748283,4724,14172
bgo/pagerank/pr_gb,465,random_4724_6_0.23185992573226855.mtx,2,0,585168512,4724,14172
bgo/pagerank/pr_gb,465,random_4724_6_0.23185992573226855.mtx,3,0,532114524,4724,14172
bgo/pagerank/pr_gb,465,random_4724_6_0.23185992573226855.mtx,4,0,421039908,4724,14172
bgo/pagerank/pr_gb,465,random_4724_6_0.23185992573226855.mtx,5,0,421094530,4724,14172
bgo/pagerank/pr_gb,465,random_4724_6_0.23185992573226855.mtx,6,0,419907475,4724,14172
bgo/pagerank/pr_gb,465,random_4724_6_0.23185992573226855.mtx,7,0,418618691,4724,14172
bgo/pagerank/pr_gb,465,random_4724_6_0.23185992573226855.mtx,8,0,417629507,4724,14172
bgo/pagerank/pr_gb,465,random_4724_6_0.23185992573226855.mtx,9,0,419702091,4724,14172
bgo/pagerank/pr_gb,466,random_4733_3_0.8209216383756948.mtx,0,0,382576120,4733,4733
bgo/pagerank/pr_gb,466,random_4733_3_0.8209216383756948.mtx,1,0,383565473,4733,4733
bgo/pagerank/pr_gb,466,random_4733_3_0.8209216383756948.mtx,2,0,376070609,4733,4733
bgo/pagerank/pr_gb,466,random_4733_3_0.8209216383756948.mtx,3,0,383724541,4733,4733
bgo/pagerank/pr_gb,466,random_4733_3_0.8209216383756948.mtx,4,0,378374085,4733,4733
bgo/pagerank/pr_gb,466,random_4733_3_0.8209216383756948.mtx,5,0,342193605,4733,4733
bgo/pagerank/pr_gb,466,random_4733_3_0.8209216383756948.mtx,6,0,280544449,4733,4733
bgo/pagerank/pr_gb,466,random_4733_3_0.8209216383756948.mtx,7,0,272509824,4733,4733
bgo/pagerank/pr_gb,466,random_4733_3_0.8209216383756948.mtx,8,0,273773551,4733,4733
bgo/pagerank/pr_gb,466,random_4733_3_0.8209216383756948.mtx,9,0,270942916,4733,4733
bgo/pagerank/pr_gb,467,random_4733_4_0.5197769319437286.mtx,0,0,520605947,4733,9466
bgo/pagerank/pr_gb,467,random_4733_4_0.5197769319437286.mtx,1,0,525849483,4733,9466
bgo/pagerank/pr_gb,467,random_4733_4_0.5197769319437286.mtx,2,0,522636292,4733,9466
bgo/pagerank/pr_gb,467,random_4733_4_0.5197769319437286.mtx,3,0,518215788,4733,9466
bgo/pagerank/pr_gb,467,random_4733_4_0.5197769319437286.mtx,4,0,401083120,4733,9466
bgo/pagerank/pr_gb,467,random_4733_4_0.5197769319437286.mtx,5,0,371118628,4733,9466
bgo/pagerank/pr_gb,467,random_4733_4_0.5197769319437286.mtx,6,0,370948921,4733,9466
bgo/pagerank/pr_gb,467,random_4733_4_0.5197769319437286.mtx,7,0,370084862,4733,9466
bgo/pagerank/pr_gb,467,random_4733_4_0.5197769319437286.mtx,8,0,369626353,4733,9466
bgo/pagerank/pr_gb,467,random_4733_4_0.5197769319437286.mtx,9,0,376152372,4733,9466
bgo/pagerank/pr_gb,468,random_4738_12_0.8707684291393848.mtx,0,0,868666577,4738,28428
bgo/pagerank/pr_gb,468,random_4738_12_0.8707684291393848.mtx,1,0,866461294,4738,28428
bgo/pagerank/pr_gb,468,random_4738_12_0.8707684291393848.mtx,2,0,720949476,4738,28428
bgo/pagerank/pr_gb,468,random_4738_12_0.8707684291393848.mtx,3,0,620620957,4738,28428
bgo/pagerank/pr_gb,468,random_4738_12_0.8707684291393848.mtx,4,0,620267655,4738,28428
bgo/pagerank/pr_gb,468,random_4738_12_0.8707684291393848.mtx,5,0,620987074,4738,28428
bgo/pagerank/pr_gb,468,random_4738_12_0.8707684291393848.mtx,6,0,621102290,4738,28428
bgo/pagerank/pr_gb,468,random_4738_12_0.8707684291393848.mtx,7,0,620838416,4738,28428
bgo/pagerank/pr_gb,468,random_4738_12_0.8707684291393848.mtx,8,0,620255583,4738,28428
