bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,2,0,732934192,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,3,0,678654806,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,4,0,678979724,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,5,0,678306583,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,6,0,677979951,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,7,0,681102411,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,8,0,683220999,4850,33950
bgo/pagerank/pr_gb,486,random_4850_15_0.25926402873358123.mtx,9,0,680264361,4850,33950
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,0,0,956708235,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,1,0,946090035,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,2,0,724222402,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,3,0,678234519,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,4,0,680151249,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,5,0,677566738,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,6,0,678318465,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,7,0,684565588,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,8,0,678075480,4863,34041
bgo/pagerank/pr_gb,487,random_4863_15_0.5774079419540054.mtx,9,0,690986425,4863,34041
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,0,0,773188016,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,1,0,771101847,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,2,0,722273362,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,3,0,555023279,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,4,0,558516673,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,5,0,555713622,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,6,0,553572021,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,7,0,556140442,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,8,0,554392327,4867,19468
bgo/pagerank/pr_gb,488,random_4867_8_0.9166306921473957.mtx,9,0,555493400,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,0,0,766692578,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,1,0,764671482,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,2,0,710943048,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,3,0,549369688,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,4,0,545765297,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,5,0,551118033,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,6,0,546087210,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,7,0,545940796,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,8,0,546605771,4867,19468
bgo/pagerank/pr_gb,489,random_4867_9_0.5595894529050708.mtx,9,0,544603020,4867,19468
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,0,0,835612459,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,1,0,830110312,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,2,0,714956526,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,3,0,595158931,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,4,0,593816086,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,5,0,597167433,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,6,0,595448233,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,7,0,595314794,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,8,0,601582694,4871,24355
bgo/pagerank/pr_gb,490,random_4871_11_0.5199894562006296.mtx,9,0,597109134,4871,24355
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,0,0,244641152,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,1,0,237622294,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,2,0,237080189,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,3,0,239949653,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,4,0,240260927,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,5,0,238291798,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,6,0,238716794,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,7,0,239001688,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,8,0,222195747,4875,4875
bgo/pagerank/pr_gb,491,random_4875_3_0.21795880009743607.mtx,9,0,189615638,4875,4875
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,0,0,730835030,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,1,0,722716692,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,2,0,597032591,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,3,0,420181173,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,4,0,386403862,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,5,0,388049313,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,6,0,392568850,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,7,0,388406733,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,8,0,388185368,4877,9754
bgo/pagerank/pr_gb,492,random_4877_5_0.48804828406635925.mtx,9,0,389505541,4877,9754
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,0,0,950191718,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,1,0,945163229,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,2,0,730308784,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,3,0,677025865,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,4,0,676948360,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,5,0,676826310,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,6,0,676684986,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,7,0,676095632,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,8,0,683306479,4883,34181
bgo/pagerank/pr_gb,493,random_4883_15_0.37127795860739576.mtx,9,0,677872901,4883,34181
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,0,0,767981873,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,1,0,767422025,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,2,0,707372119,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,3,0,552951317,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,4,0,546591094,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,5,0,547150713,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,6,0,548105480,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,7,0,546636920,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,8,0,545771750,4888,19552
bgo/pagerank/pr_gb,494,random_4888_9_0.6913320282301448.mtx,9,0,547378599,4888,19552
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,0,0,889656263,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,1,0,888450104,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,2,0,720328989,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,3,0,650520355,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,4,0,635683602,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,5,0,646345374,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,6,0,635373391,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,7,0,641757629,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,8,0,635082947,4904,29424
bgo/pagerank/pr_gb,495,random_4904_13_0.3247135836483752.mtx,9,0,635331482,4904,29424
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,0,0,957362090,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,1,0,961785726,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,2,0,732445706,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,3,0,689217321,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,4,0,691185388,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,5,0,692781839,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,6,0,690925501,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,7,0,691026140,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,8,0,690953724,4909,34363
bgo/pagerank/pr_gb,496,random_4909_15_0.6912920259615111.mtx,9,0,689796536,4909,34363
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,0,0,371639254,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,1,0,367420021,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,2,0,369297818,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,3,0,368084676,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,4,0,354397217,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,5,0,337516446,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,6,0,269353443,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,7,0,256524782,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,8,0,264663828,4919,4919
bgo/pagerank/pr_gb,497,random_4919_2_0.5248775910496236.mtx,9,0,263334628,4919,4919
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,0,0,311014743,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,1,0,310965601,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,2,0,310180981,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,3,0,309421598,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,4,0,309521976,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,5,0,309273691,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,6,0,279556605,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,7,0,231788977,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,8,0,221780690,4923,9846
bgo/pagerank/pr_gb,498,random_4923_4_0.014029036124626137.mtx,9,0,221568001,4923,9846
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,0,0,482452239,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,1,0,476686158,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,2,0,478547315,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,3,0,478016540,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,4,0,414538373,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,5,0,343094865,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,6,0,342417847,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,7,0,344666830,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,8,0,341800901,4930,9860
bgo/pagerank/pr_gb,499,random_4930_4_0.26995558845810785.mtx,9,0,343027018,4930,9860
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,0,0,403218388,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,1,0,407080032,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,2,0,403357348,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,3,0,401116862,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,4,0,399894121,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,5,0,324929909,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,6,0,287648032,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,7,0,291293331,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,8,0,285349466,4934,4934
bgo/pagerank/pr_gb,500,random_4934_2_0.8483826225781746.mtx,9,0,284708396,4934,4934
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,0,0,908220538,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,1,0,900837488,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,2,0,720957798,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,3,0,645049176,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,4,0,655964081,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,5,0,644124013,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,6,0,645127061,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,7,0,645983716,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,8,0,645636416,4936,29616
bgo/pagerank/pr_gb,501,random_4936_13_0.52785654361823.mtx,9,0,644982381,4936,29616
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,0,0,381072896,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,1,0,368199601,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,2,0,367312941,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,3,0,357769764,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,4,0,360703390,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,5,0,334074098,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,6,0,269188744,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,7,0,262538477,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,8,0,260913613,4860,4860
bgo/pagerank/pr_gb,502,random_4944_3_0.6117517011546878.mtx,9,0,261824550,4860,4860
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,0,0,1051010542,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,1,0,997684392,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,2,0,735973135,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,3,0,720135787,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,4,0,719836156,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,5,0,720059926,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,6,0,719497812,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,7,0,719054452,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,8,0,719951924,4953,39624
bgo/pagerank/pr_gb,503,random_4953_16_0.9648531818475803.mtx,9,0,720314352,4953,39624
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,0,0,600557153,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,1,0,594088536,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,2,0,596472481,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,3,0,522622697,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,4,0,427252108,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,5,0,426362181,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,6,0,428561350,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,7,0,428587049,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,8,0,428982610,5002,10004
bgo/pagerank/pr_gb,504,random_5002_5_0.7199128696674778.mtx,9,0,423321746,5002,10004
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,0,0,433531090,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,1,0,426838364,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,2,0,418618856,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,3,0,418364860,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,4,0,402761492,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,5,0,320288294,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,6,0,298381057,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,7,0,305984740,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,8,0,298414219,5014,5014
bgo/pagerank/pr_gb,505,random_5014_3_0.7875328563505385.mtx,9,0,303942926,5014,5014
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,0,0,955747586,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,1,0,968357256,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,2,0,709185515,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,3,0,671594480,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,4,0,664898457,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,5,0,667643239,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,6,0,665512297,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,7,0,665515113,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,8,0,664667956,5047,30282
bgo/pagerank/pr_gb,506,random_5047_12_0.7554198653199555.mtx,9,0,666665818,5047,30282
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,0,0,803231343,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,1,0,799643552,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,2,0,708374917,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,3,0,570980059,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,4,0,570232760,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,5,0,572130194,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,6,0,572306535,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,7,0,569813865,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,8,0,570574880,5077,20308
bgo/pagerank/pr_gb,507,random_5077_8_0.56303811911089.mtx,9,0,572563255,5077,20308
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,0,0,945550454,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,1,0,943606533,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,2,0,728039363,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,3,0,675170409,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,4,0,676329851,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,5,0,674116745,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,6,0,675008055,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,7,0,675077274,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,8,0,675851434,5106,30636
bgo/pagerank/pr_gb,508,random_5106_13_0.705763044532914.mtx,9,0,674286513,5106,30636
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,0,0,1003913039,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,1,0,1026139033,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,2,0,765580064,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,3,0,718251619,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,4,0,716830146,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,5,0,717951516,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,6,0,716594294,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,7,0,715697514,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,8,0,716665136,5108,35756
bgo/pagerank/pr_gb,509,random_5108_14_0.433590060517702.mtx,9,0,730441633,5108,35756
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,0,0,724470077,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,1,0,720187334,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,2,0,688911969,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,3,0,523716415,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,4,0,520385335,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,5,0,516029907,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,6,0,515799275,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,7,0,515365072,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,8,0,516560341,5109,25545
bgo/pagerank/pr_gb,510,random_5109_10_0.0632486074320977.mtx,9,0,516951463,5109,25545
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,0,0,744758682,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,1,0,742223202,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,2,0,696667938,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,3,0,534912738,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,4,0,530867882,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,5,0,531487302,5110,20440
bgo/pagerank/pr_gb,511,random_5110_8_0.19183621376039872.mtx,6,0,536116282,5110,20440
