bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,647,random_6711_11_0.15906865284425076.mtx,7,0,793165520,6711,33555
bgo/pagerank/pr_gb,647,random_6711_11_0.15906865284425076.mtx,8,0,793333765,6711,33555
bgo/pagerank/pr_gb,647,random_6711_11_0.15906865284425076.mtx,9,0,792549073,6711,33555
bgo/pagerank/pr_gb,648,random_6714_5_0.3916413824464192.mtx,0,0,800179338,6714,13428
bgo/pagerank/pr_gb,648,random_6714_5_0.3916413824464192.mtx,1,0,796735928,6714,13428
bgo/pagerank/pr_gb,648,random_6714_5_0.3916413824464192.mtx,2,0,719956339,6714,13428
bgo/pagerank/pr_gb,648,random_6714_5_0.3916413824464192.mtx,3,0,570388699,6714,13428
bgo/pagerank/pr_gb,648,random_6714_5_0.3916413824464192.mtx,4,0,570643387,6714,13428
bgo/pagerank/pr_gb,648,random_6714_5_0.3916413824464192.mtx,5,0,570930886,6714,13428
bgo/pagerank/pr_gb,648,random_6714_5_0.3916413824464192.mtx,6,0,569265753,6714,13428
bgo/pagerank/pr_gb,648,random_6714_5_0.3916413824464192.mtx,7,0,572879842,6714,13428
bgo/pagerank/pr_gb,648,random_6714_5_0.3916413824464192.mtx,8,0,570285476,6714,13428
bgo/pagerank/pr_gb,648,random_6714_5_0.3916413824464192.mtx,9,0,571736067,6714,13428
bgo/pagerank/pr_gb,649,random_6722_15_0.42384832413214035.mtx,0,0,1328509019,6722,47054
bgo/pagerank/pr_gb,649,random_6722_15_0.42384832413214035.mtx,1,0,1164143520,6722,47054
bgo/pagerank/pr_gb,649,random_6722_15_0.42384832413214035.mtx,2,0,939786843,6722,47054
bgo/pagerank/pr_gb,649,random_6722_15_0.42384832413214035.mtx,3,0,935733528,6722,47054
bgo/pagerank/pr_gb,649,random_6722_15_0.42384832413214035.mtx,4,0,937471750,6722,47054
bgo/pagerank/pr_gb,649,random_6722_15_0.42384832413214035.mtx,5,0,937234956,6722,47054
bgo/pagerank/pr_gb,649,random_6722_15_0.42384832413214035.mtx,6,0,939504874,6722,47054
bgo/pagerank/pr_gb,649,random_6722_15_0.42384832413214035.mtx,7,0,937934137,6722,47054
bgo/pagerank/pr_gb,649,random_6722_15_0.42384832413214035.mtx,8,0,939881230,6722,47054
bgo/pagerank/pr_gb,649,random_6722_15_0.42384832413214035.mtx,9,0,942174252,6722,47054
bgo/pagerank/pr_gb,650,random_6731_10_0.7629321230501833.mtx,0,0,1178369165,6731,33655
bgo/pagerank/pr_gb,650,random_6731_10_0.7629321230501833.mtx,1,0,1103091811,6731,33655
bgo/pagerank/pr_gb,650,random_6731_10_0.7629321230501833.mtx,2,0,841980953,6731,33655
bgo/pagerank/pr_gb,650,random_6731_10_0.7629321230501833.mtx,3,0,841474332,6731,33655
bgo/pagerank/pr_gb,650,random_6731_10_0.7629321230501833.mtx,4,0,840403543,6731,33655
bgo/pagerank/pr_gb,650,random_6731_10_0.7629321230501833.mtx,5,0,837288338,6731,33655
bgo/pagerank/pr_gb,650,random_6731_10_0.7629321230501833.mtx,6,0,839408045,6731,33655
bgo/pagerank/pr_gb,650,random_6731_10_0.7629321230501833.mtx,7,0,840602987,6731,33655
bgo/pagerank/pr_gb,650,random_6731_10_0.7629321230501833.mtx,8,0,841383291,6731,33655
bgo/pagerank/pr_gb,650,random_6731_10_0.7629321230501833.mtx,9,0,837998811,6731,33655
bgo/pagerank/pr_gb,651,random_6734_9_0.8519248954018498.mtx,0,0,1102106633,6734,26936
bgo/pagerank/pr_gb,651,random_6734_9_0.8519248954018498.mtx,1,0,1062902810,6734,26936
bgo/pagerank/pr_gb,651,random_6734_9_0.8519248954018498.mtx,2,0,796812608,6734,26936
bgo/pagerank/pr_gb,651,random_6734_9_0.8519248954018498.mtx,3,0,797113884,6734,26936
bgo/pagerank/pr_gb,651,random_6734_9_0.8519248954018498.mtx,4,0,794343115,6734,26936
bgo/pagerank/pr_gb,651,random_6734_9_0.8519248954018498.mtx,5,0,785453707,6734,26936
bgo/pagerank/pr_gb,651,random_6734_9_0.8519248954018498.mtx,6,0,786296037,6734,26936
bgo/pagerank/pr_gb,651,random_6734_9_0.8519248954018498.mtx,7,0,786332045,6734,26936
bgo/pagerank/pr_gb,651,random_6734_9_0.8519248954018498.mtx,8,0,787023342,6734,26936
bgo/pagerank/pr_gb,651,random_6734_9_0.8519248954018498.mtx,9,0,784824988,6734,26936
bgo/pagerank/pr_gb,652,random_6743_14_0.4549946453349696.mtx,0,0,1331262930,6743,47201
bgo/pagerank/pr_gb,652,random_6743_14_0.4549946453349696.mtx,1,0,1168095880,6743,47201
bgo/pagerank/pr_gb,652,random_6743_14_0.4549946453349696.mtx,2,0,953003580,6743,47201
bgo/pagerank/pr_gb,652,random_6743_14_0.4549946453349696.mtx,3,0,953479152,6743,47201
bgo/pagerank/pr_gb,652,random_6743_14_0.4549946453349696.mtx,4,0,953205499,6743,47201
bgo/pagerank/pr_gb,652,random_6743_14_0.4549946453349696.mtx,5,0,952981279,6743,47201
bgo/pagerank/pr_gb,652,random_6743_14_0.4549946453349696.mtx,6,0,964222578,6743,47201
bgo/pagerank/pr_gb,652,random_6743_14_0.4549946453349696.mtx,7,0,953265031,6743,47201
bgo/pagerank/pr_gb,652,random_6743_14_0.4549946453349696.mtx,8,0,953038856,6743,47201
bgo/pagerank/pr_gb,652,random_6743_14_0.4549946453349696.mtx,9,0,953491926,6743,47201
bgo/pagerank/pr_gb,653,random_6765_2_0.9942612324298481.mtx,0,0,685198712,6765,6765
bgo/pagerank/pr_gb,653,random_6765_2_0.9942612324298481.mtx,1,0,678108629,6765,6765
bgo/pagerank/pr_gb,653,random_6765_2_0.9942612324298481.mtx,2,0,682166151,6765,6765
bgo/pagerank/pr_gb,653,random_6765_2_0.9942612324298481.mtx,3,0,535409441,6765,6765
bgo/pagerank/pr_gb,653,random_6765_2_0.9942612324298481.mtx,4,0,482475037,6765,6765
bgo/pagerank/pr_gb,653,random_6765_2_0.9942612324298481.mtx,5,0,486623330,6765,6765
bgo/pagerank/pr_gb,653,random_6765_2_0.9942612324298481.mtx,6,0,485952461,6765,6765
bgo/pagerank/pr_gb,653,random_6765_2_0.9942612324298481.mtx,7,0,488168519,6765,6765
bgo/pagerank/pr_gb,653,random_6765_2_0.9942612324298481.mtx,8,0,487009093,6765,6765
bgo/pagerank/pr_gb,653,random_6765_2_0.9942612324298481.mtx,9,0,489315020,6765,6765
bgo/pagerank/pr_gb,654,random_6772_6_0.05066933227340409.mtx,0,0,633976861,6772,20316
bgo/pagerank/pr_gb,654,random_6772_6_0.05066933227340409.mtx,1,0,639219247,6772,20316
bgo/pagerank/pr_gb,654,random_6772_6_0.05066933227340409.mtx,2,0,630965480,6772,20316
bgo/pagerank/pr_gb,654,random_6772_6_0.05066933227340409.mtx,3,0,506155726,6772,20316
bgo/pagerank/pr_gb,654,random_6772_6_0.05066933227340409.mtx,4,0,454605158,6772,20316
bgo/pagerank/pr_gb,654,random_6772_6_0.05066933227340409.mtx,5,0,452637697,6772,20316
bgo/pagerank/pr_gb,654,random_6772_6_0.05066933227340409.mtx,6,0,453430785,6772,20316
bgo/pagerank/pr_gb,654,random_6772_6_0.05066933227340409.mtx,7,0,452404429,6772,20316
bgo/pagerank/pr_gb,654,random_6772_6_0.05066933227340409.mtx,8,0,453100705,6772,20316
bgo/pagerank/pr_gb,654,random_6772_6_0.05066933227340409.mtx,9,0,453788976,6772,20316
bgo/pagerank/pr_gb,655,random_6796_14_0.6984878476885942.mtx,0,0,1327848985,6796,47572
bgo/pagerank/pr_gb,655,random_6796_14_0.6984878476885942.mtx,1,0,1177849550,6796,47572
bgo/pagerank/pr_gb,655,random_6796_14_0.6984878476885942.mtx,2,0,947555288,6796,47572
bgo/pagerank/pr_gb,655,random_6796_14_0.6984878476885942.mtx,3,0,947741096,6796,47572
bgo/pagerank/pr_gb,655,random_6796_14_0.6984878476885942.mtx,4,0,948333398,6796,47572
bgo/pagerank/pr_gb,655,random_6796_14_0.6984878476885942.mtx,5,0,953716828,6796,47572
bgo/pagerank/pr_gb,655,random_6796_14_0.6984878476885942.mtx,6,0,956703161,6796,47572
bgo/pagerank/pr_gb,655,random_6796_14_0.6984878476885942.mtx,7,0,945808791,6796,47572
bgo/pagerank/pr_gb,655,random_6796_14_0.6984878476885942.mtx,8,0,945344249,6796,47572
bgo/pagerank/pr_gb,655,random_6796_14_0.6984878476885942.mtx,9,0,946976192,6796,47572
bgo/pagerank/pr_gb,656,random_6805_16_0.6798462972614596.mtx,0,0,1385189185,6805,54440
bgo/pagerank/pr_gb,656,random_6805_16_0.6798462972614596.mtx,1,0,1180306810,6805,54440
bgo/pagerank/pr_gb,656,random_6805_16_0.6798462972614596.mtx,2,0,989688627,6805,54440
bgo/pagerank/pr_gb,656,random_6805_16_0.6798462972614596.mtx,3,0,988821961,6805,54440
bgo/pagerank/pr_gb,656,random_6805_16_0.6798462972614596.mtx,4,0,989425975,6805,54440
bgo/pagerank/pr_gb,656,random_6805_16_0.6798462972614596.mtx,5,0,991380542,6805,54440
bgo/pagerank/pr_gb,656,random_6805_16_0.6798462972614596.mtx,6,0,990499338,6805,54440
bgo/pagerank/pr_gb,656,random_6805_16_0.6798462972614596.mtx,7,0,988864451,6805,54440
bgo/pagerank/pr_gb,656,random_6805_16_0.6798462972614596.mtx,8,0,989498000,6805,54440
bgo/pagerank/pr_gb,656,random_6805_16_0.6798462972614596.mtx,9,0,990048032,6805,54440
bgo/pagerank/pr_gb,657,random_6815_2_0.9806143348798613.mtx,0,0,696673951,6815,6815
bgo/pagerank/pr_gb,657,random_6815_2_0.9806143348798613.mtx,1,0,689552069,6815,6815
bgo/pagerank/pr_gb,657,random_6815_2_0.9806143348798613.mtx,2,0,679609055,6815,6815
bgo/pagerank/pr_gb,657,random_6815_2_0.9806143348798613.mtx,3,0,519187215,6815,6815
bgo/pagerank/pr_gb,657,random_6815_2_0.9806143348798613.mtx,4,0,492108912,6815,6815
bgo/pagerank/pr_gb,657,random_6815_2_0.9806143348798613.mtx,5,0,498407769,6815,6815
bgo/pagerank/pr_gb,657,random_6815_2_0.9806143348798613.mtx,6,0,493219275,6815,6815
bgo/pagerank/pr_gb,657,random_6815_2_0.9806143348798613.mtx,7,0,495958274,6815,6815
bgo/pagerank/pr_gb,657,random_6815_2_0.9806143348798613.mtx,8,0,496072188,6815,6815
bgo/pagerank/pr_gb,657,random_6815_2_0.9806143348798613.mtx,9,0,494647024,6815,6815
bgo/pagerank/pr_gb,658,random_6818_12_0.13392457516953515.mtx,0,0,1168146425,6818,40908
bgo/pagerank/pr_gb,658,random_6818_12_0.13392457516953515.mtx,1,0,1095880512,6818,40908
bgo/pagerank/pr_gb,658,random_6818_12_0.13392457516953515.mtx,2,0,836619433,6818,40908
bgo/pagerank/pr_gb,658,random_6818_12_0.13392457516953515.mtx,3,0,844897725,6818,40908
bgo/pagerank/pr_gb,658,random_6818_12_0.13392457516953515.mtx,4,0,840262859,6818,40908
bgo/pagerank/pr_gb,658,random_6818_12_0.13392457516953515.mtx,5,0,834402493,6818,40908
bgo/pagerank/pr_gb,658,random_6818_12_0.13392457516953515.mtx,6,0,835242139,6818,40908
bgo/pagerank/pr_gb,658,random_6818_12_0.13392457516953515.mtx,7,0,834577221,6818,40908
bgo/pagerank/pr_gb,658,random_6818_12_0.13392457516953515.mtx,8,0,837770623,6818,40908
bgo/pagerank/pr_gb,658,random_6818_12_0.13392457516953515.mtx,9,0,835269942,6818,40908
bgo/pagerank/pr_gb,659,random_6842_8_0.680079004507283.mtx,0,0,1126368002,6842,27368
bgo/pagerank/pr_gb,659,random_6842_8_0.680079004507283.mtx,1,0,1092590209,6842,27368
bgo/pagerank/pr_gb,659,random_6842_8_0.680079004507283.mtx,2,0,812241606,6842,27368
bgo/pagerank/pr_gb,659,random_6842_8_0.680079004507283.mtx,3,0,801787432,6842,27368
bgo/pagerank/pr_gb,659,random_6842_8_0.680079004507283.mtx,4,0,802784663,6842,27368
bgo/pagerank/pr_gb,659,random_6842_8_0.680079004507283.mtx,5,0,804409652,6842,27368
bgo/pagerank/pr_gb,659,random_6842_8_0.680079004507283.mtx,6,0,800264725,6842,27368
bgo/pagerank/pr_gb,659,random_6842_8_0.680079004507283.mtx,7,0,802374283,6842,27368
bgo/pagerank/pr_gb,659,random_6842_8_0.680079004507283.mtx,8,0,804006376,6842,27368
bgo/pagerank/pr_gb,659,random_6842_8_0.680079004507283.mtx,9,0,802817064,6842,27368
bgo/pagerank/pr_gb,660,random_6847_12_0.14484471308515678.mtx,0,0,1203944999,6847,41082
bgo/pagerank/pr_gb,660,random_6847_12_0.14484471308515678.mtx,1,0,1110746122,6847,41082
bgo/pagerank/pr_gb,660,random_6847_12_0.14484471308515678.mtx,2,0,860649848,6847,41082
bgo/pagerank/pr_gb,660,random_6847_12_0.14484471308515678.mtx,3,0,861196414,6847,41082
bgo/pagerank/pr_gb,660,random_6847_12_0.14484471308515678.mtx,4,0,860213560,6847,41082
bgo/pagerank/pr_gb,660,random_6847_12_0.14484471308515678.mtx,5,0,859543913,6847,41082
bgo/pagerank/pr_gb,660,random_6847_12_0.14484471308515678.mtx,6,0,861464517,6847,41082
bgo/pagerank/pr_gb,660,random_6847_12_0.14484471308515678.mtx,7,0,860422903,6847,41082
bgo/pagerank/pr_gb,660,random_6847_12_0.14484471308515678.mtx,8,0,860048370,6847,41082
bgo/pagerank/pr_gb,660,random_6847_12_0.14484471308515678.mtx,9,0,860222337,6847,41082
bgo/pagerank/pr_gb,661,random_6851_16_0.8028275224777814.mtx,0,0,1398578435,6851,54808
bgo/pagerank/pr_gb,661,random_6851_16_0.8028275224777814.mtx,1,0,1202649719,6851,54808
bgo/pagerank/pr_gb,661,random_6851_16_0.8028275224777814.mtx,2,0,1007598870,6851,54808
bgo/pagerank/pr_gb,661,random_6851_16_0.8028275224777814.mtx,3,0,1001233097,6851,54808
bgo/pagerank/pr_gb,661,random_6851_16_0.8028275224777814.mtx,4,0,1010027596,6851,54808
bgo/pagerank/pr_gb,661,random_6851_16_0.8028275224777814.mtx,5,0,1010938696,6851,54808
bgo/pagerank/pr_gb,661,random_6851_16_0.8028275224777814.mtx,6,0,1010899413,6851,54808
bgo/pagerank/pr_gb,661,random_6851_16_0.8028275224777814.mtx,7,0,1001995958,6851,54808
bgo/pagerank/pr_gb,661,random_6851_16_0.8028275224777814.mtx,8,0,1008361742,6851,54808
bgo/pagerank/pr_gb,661,random_6851_16_0.8028275224777814.mtx,9,0,1002929599,6851,54808
bgo/pagerank/pr_gb,662,random_6857_11_0.7105107695711728.mtx,0,0,1197697168,6857,34285
bgo/pagerank/pr_gb,662,random_6857_11_0.7105107695711728.mtx,1,0,1120008741,6857,34285
bgo/pagerank/pr_gb,662,random_6857_11_0.7105107695711728.mtx,2,0,855103001,6857,34285
bgo/pagerank/pr_gb,662,random_6857_11_0.7105107695711728.mtx,3,0,855758622,6857,34285
bgo/pagerank/pr_gb,662,random_6857_11_0.7105107695711728.mtx,4,0,856042825,6857,34285
bgo/pagerank/pr_gb,662,random_6857_11_0.7105107695711728.mtx,5,0,855631573,6857,34285
bgo/pagerank/pr_gb,662,random_6857_11_0.7105107695711728.mtx,6,0,856063213,6857,34285
bgo/pagerank/pr_gb,662,random_6857_11_0.7105107695711728.mtx,7,0,855170238,6857,34285
bgo/pagerank/pr_gb,662,random_6857_11_0.7105107695711728.mtx,8,0,855230752,6857,34285
bgo/pagerank/pr_gb,662,random_6857_11_0.7105107695711728.mtx,9,0,855604372,6857,34285
bgo/pagerank/pr_gb,663,random_6864_7_0.07930933166396381.mtx,0,0,710826904,6864,20592
bgo/pagerank/pr_gb,663,random_6864_7_0.07930933166396381.mtx,1,0,708583455,6864,20592
bgo/pagerank/pr_gb,663,random_6864_7_0.07930933166396381.mtx,2,0,685009546,6864,20592
bgo/pagerank/pr_gb,663,random_6864_7_0.07930933166396381.mtx,3,0,520744196,6864,20592
bgo/pagerank/pr_gb,663,random_6864_7_0.07930933166396381.mtx,4,0,505962113,6864,20592
bgo/pagerank/pr_gb,663,random_6864_7_0.07930933166396381.mtx,5,0,507208782,6864,20592
bgo/pagerank/pr_gb,663,random_6864_7_0.07930933166396381.mtx,6,0,505548838,6864,20592
bgo/pagerank/pr_gb,663,random_6864_7_0.07930933166396381.mtx,7,0,506032876,6864,20592
bgo/pagerank/pr_gb,663,random_6864_7_0.07930933166396381.mtx,8,0,507158647,6864,20592
bgo/pagerank/pr_gb,663,random_6864_7_0.07930933166396381.mtx,9,0,507397515,6864,20592
bgo/pagerank/pr_gb,664,random_6874_15_0.8614983105684825.mtx,0,0,1347811418,6874,48118
bgo/pagerank/pr_gb,664,random_6874_15_0.8614983105684825.mtx,1,0,1175117524,6874,48118
bgo/pagerank/pr_gb,664,random_6874_15_0.8614983105684825.mtx,2,0,964829237,6874,48118
bgo/pagerank/pr_gb,664,random_6874_15_0.8614983105684825.mtx,3,0,968337439,6874,48118
bgo/pagerank/pr_gb,664,random_6874_15_0.8614983105684825.mtx,4,0,965538868,6874,48118
bgo/pagerank/pr_gb,664,random_6874_15_0.8614983105684825.mtx,5,0,969788962,6874,48118
bgo/pagerank/pr_gb,664,random_6874_15_0.8614983105684825.mtx,6,0,966138603,6874,48118
bgo/pagerank/pr_gb,664,random_6874_15_0.8614983105684825.mtx,7,0,972376366,6874,48118
bgo/pagerank/pr_gb,664,random_6874_15_0.8614983105684825.mtx,8,0,965963505,6874,48118
bgo/pagerank/pr_gb,664,random_6874_15_0.8614983105684825.mtx,9,0,969231947,6874,48118
bgo/pagerank/pr_gb,665,random_6876_3_0.37568696803239365.mtx,0,0,527034709,6876,6876
bgo/pagerank/pr_gb,665,random_6876_3_0.37568696803239365.mtx,1,0,521586397,6876,6876
bgo/pagerank/pr_gb,665,random_6876_3_0.37568696803239365.mtx,2,0,521009644,6876,6876
bgo/pagerank/pr_gb,665,random_6876_3_0.37568696803239365.mtx,3,0,507806944,6876,6876
bgo/pagerank/pr_gb,665,random_6876_3_0.37568696803239365.mtx,4,0,396123256,6876,6876
bgo/pagerank/pr_gb,665,random_6876_3_0.37568696803239365.mtx,5,0,371167855,6876,6876
bgo/pagerank/pr_gb,665,random_6876_3_0.37568696803239365.mtx,6,0,373069002,6876,6876
bgo/pagerank/pr_gb,665,random_6876_3_0.37568696803239365.mtx,7,0,373165583,6876,6876
bgo/pagerank/pr_gb,665,random_6876_3_0.37568696803239365.mtx,8,0,374368761,6876,6876
bgo/pagerank/pr_gb,665,random_6876_3_0.37568696803239365.mtx,9,0,371278382,6876,6876
bgo/pagerank/pr_gb,666,random_6904_5_0.6986266965113642.mtx,0,0,898914279,6904,13808
bgo/pagerank/pr_gb,666,random_6904_5_0.6986266965113642.mtx,1,0,899642986,6904,13808
bgo/pagerank/pr_gb,666,random_6904_5_0.6986266965113642.mtx,2,0,760130437,6904,13808
bgo/pagerank/pr_gb,666,random_6904_5_0.6986266965113642.mtx,3,0,639668428,6904,13808
bgo/pagerank/pr_gb,666,random_6904_5_0.6986266965113642.mtx,4,0,644402972,6904,13808
bgo/pagerank/pr_gb,666,random_6904_5_0.6986266965113642.mtx,5,0,648299603,6904,13808
bgo/pagerank/pr_gb,666,random_6904_5_0.6986266965113642.mtx,6,0,651760616,6904,13808
bgo/pagerank/pr_gb,666,random_6904_5_0.6986266965113642.mtx,7,0,647092428,6904,13808
bgo/pagerank/pr_gb,666,random_6904_5_0.6986266965113642.mtx,8,0,646190726,6904,13808
bgo/pagerank/pr_gb,666,random_6904_5_0.6986266965113642.mtx,9,0,646765374,6904,13808
bgo/pagerank/pr_gb,667,random_6908_3_0.2325060998014743.mtx,0,0,405534684,6908,6908
bgo/pagerank/pr_gb,667,random_6908_3_0.2325060998014743.mtx,1,0,393145348,6908,6908
bgo/pagerank/pr_gb,667,random_6908_3_0.2325060998014743.mtx,2,0,393535440,6908,6908
bgo/pagerank/pr_gb,667,random_6908_3_0.2325060998014743.mtx,3,0,392290104,6908,6908
bgo/pagerank/pr_gb,667,random_6908_3_0.2325060998014743.mtx,4,0,392877846,6908,6908
bgo/pagerank/pr_gb,667,random_6908_3_0.2325060998014743.mtx,5,0,330835074,6908,6908
bgo/pagerank/pr_gb,667,random_6908_3_0.2325060998014743.mtx,6,0,283172431,6908,6908
bgo/pagerank/pr_gb,667,random_6908_3_0.2325060998014743.mtx,7,0,284482659,6908,6908
bgo/pagerank/pr_gb,667,random_6908_3_0.2325060998014743.mtx,8,0,283811389,6908,6908
bgo/pagerank/pr_gb,667,random_6908_3_0.2325060998014743.mtx,9,0,280425938,6908,6908
bgo/pagerank/pr_gb,668,random_6940_10_0.6585044472567735.mtx,0,0,1213256530,6940,34700
bgo/pagerank/pr_gb,668,random_6940_10_0.6585044472567735.mtx,1,0,1113608252,6940,34700
bgo/pagerank/pr_gb,668,random_6940_10_0.6585044472567735.mtx,2,0,866953375,6940,34700
bgo/pagerank/pr_gb,668,random_6940_10_0.6585044472567735.mtx,3,0,866198348,6940,34700
bgo/pagerank/pr_gb,668,random_6940_10_0.6585044472567735.mtx,4,0,868575979,6940,34700
bgo/pagerank/pr_gb,668,random_6940_10_0.6585044472567735.mtx,5,0,865769533,6940,34700
bgo/pagerank/pr_gb,668,random_6940_10_0.6585044472567735.mtx,6,0,866518910,6940,34700
bgo/pagerank/pr_gb,668,random_6940_10_0.6585044472567735.mtx,7,0,867186192,6940,34700
bgo/pagerank/pr_gb,668,random_6940_10_0.6585044472567735.mtx,8,0,865948870,6940,34700
bgo/pagerank/pr_gb,668,random_6940_10_0.6585044472567735.mtx,9,0,866846705,6940,34700
bgo/pagerank/pr_gb,669,random_6959_8_0.41120702414012966.mtx,0,0,1138193238,6959,27836
bgo/pagerank/pr_gb,669,random_6959_8_0.41120702414012966.mtx,1,0,1086536631,6959,27836
bgo/pagerank/pr_gb,669,random_6959_8_0.41120702414012966.mtx,2,0,812085513,6959,27836
bgo/pagerank/pr_gb,669,random_6959_8_0.41120702414012966.mtx,3,0,809110141,6959,27836
bgo/pagerank/pr_gb,669,random_6959_8_0.41120702414012966.mtx,4,0,810202250,6959,27836
bgo/pagerank/pr_gb,669,random_6959_8_0.41120702414012966.mtx,5,0,811874056,6959,27836
bgo/pagerank/pr_gb,669,random_6959_8_0.41120702414012966.mtx,6,0,817794384,6959,27836
bgo/pagerank/pr_gb,669,random_6959_8_0.41120702414012966.mtx,7,0,809712210,6959,27836
bgo/pagerank/pr_gb,669,random_6959_8_0.41120702414012966.mtx,8,0,809910773,6959,27836
bgo/pagerank/pr_gb,669,random_6959_8_0.41120702414012966.mtx,9,0,815710604,6959,27836
bgo/pagerank/pr_gb,670,random_6967_9_0.9378179886469895.mtx,0,0,1150307998,6967,27868
bgo/pagerank/pr_gb,670,random_6967_9_0.9378179886469895.mtx,1,0,1088015345,6967,27868
bgo/pagerank/pr_gb,670,random_6967_9_0.9378179886469895.mtx,2,0,821441838,6967,27868
bgo/pagerank/pr_gb,670,random_6967_9_0.9378179886469895.mtx,3,0,819334875,6967,27868
bgo/pagerank/pr_gb,670,random_6967_9_0.9378179886469895.mtx,4,0,818727655,6967,27868
bgo/pagerank/pr_gb,670,random_6967_9_0.9378179886469895.mtx,5,0,820344889,6967,27868
bgo/pagerank/pr_gb,670,random_6967_9_0.9378179886469895.mtx,6,0,819458256,6967,27868
bgo/pagerank/pr_gb,670,random_6967_9_0.9378179886469895.mtx,7,0,818134703,6967,27868
bgo/pagerank/pr_gb,670,random_6967_9_0.9378179886469895.mtx,8,0,818794561,6967,27868
bgo/pagerank/pr_gb,670,random_6967_9_0.9378179886469895.mtx,9,0,819053987,6967,27868
bgo/pagerank/pr_gb,671,random_6972_13_0.7504158476393203.mtx,0,0,1297104784,6972,41832
bgo/pagerank/pr_gb,671,random_6972_13_0.7504158476393203.mtx,1,0,1147404781,6972,41832
bgo/pagerank/pr_gb,671,random_6972_13_0.7504158476393203.mtx,2,0,927291480,6972,41832
bgo/pagerank/pr_gb,671,random_6972_13_0.7504158476393203.mtx,3,0,940433857,6972,41832
bgo/pagerank/pr_gb,671,random_6972_13_0.7504158476393203.mtx,4,0,926752769,6972,41832
bgo/pagerank/pr_gb,671,random_6972_13_0.7504158476393203.mtx,5,0,929978762,6972,41832
bgo/pagerank/pr_gb,671,random_6972_13_0.7504158476393203.mtx,6,0,926768318,6972,41832
bgo/pagerank/pr_gb,671,random_6972_13_0.7504158476393203.mtx,7,0,926940802,6972,41832
bgo/pagerank/pr_gb,671,random_6972_13_0.7504158476393203.mtx,8,0,927196701,6972,41832
bgo/pagerank/pr_gb,671,random_6972_13_0.7504158476393203.mtx,9,0,927628692,6972,41832
bgo/pagerank/pr_gb,672,random_6973_9_0.23405964811575064.mtx,0,0,1077360204,6973,27892
bgo/pagerank/pr_gb,672,random_6973_9_0.23405964811575064.mtx,1,0,1044154585,6973,27892
bgo/pagerank/pr_gb,672,random_6973_9_0.23405964811575064.mtx,2,0,783317880,6973,27892
bgo/pagerank/pr_gb,672,random_6973_9_0.23405964811575064.mtx,3,0,766301214,6973,27892
bgo/pagerank/pr_gb,672,random_6973_9_0.23405964811575064.mtx,4,0,774122909,6973,27892
bgo/pagerank/pr_gb,672,random_6973_9_0.23405964811575064.mtx,5,0,766666269,6973,27892
bgo/pagerank/pr_gb,672,random_6973_9_0.23405964811575064.mtx,6,0,767749401,6973,27892
bgo/pagerank/pr_gb,672,random_6973_9_0.23405964811575064.mtx,7,0,765971867,6973,27892
bgo/pagerank/pr_gb,672,random_6973_9_0.23405964811575064.mtx,8,0,771942889,6973,27892
