bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_naive,662,random_7176_9204.mtx,2,0,47640797,7176,9204
bgo/bfs/bfs_naive,662,random_7176_9204.mtx,3,0,49547512,7176,9204
bgo/bfs/bfs_naive,662,random_7176_9204.mtx,4,0,47679850,7176,9204
bgo/bfs/bfs_naive,662,random_7176_9204.mtx,5,0,49560186,7176,9204
bgo/bfs/bfs_naive,662,random_7176_9204.mtx,6,0,47628534,7176,9204
bgo/bfs/bfs_naive,662,random_7176_9204.mtx,7,0,49558963,7176,9204
bgo/bfs/bfs_naive,662,random_7176_9204.mtx,8,0,47701972,7176,9204
bgo/bfs/bfs_naive,662,random_7176_9204.mtx,9,0,49538555,7176,9204
bgo/bfs/bfs_naive,663,random_7185_9554.mtx,0,0,48071823,7185,9554
bgo/bfs/bfs_naive,663,random_7185_9554.mtx,1,0,48056344,7185,9554
bgo/bfs/bfs_naive,663,random_7185_9554.mtx,2,0,49293266,7185,9554
bgo/bfs/bfs_naive,663,random_7185_9554.mtx,3,0,48028473,7185,9554
bgo/bfs/bfs_naive,663,random_7185_9554.mtx,4,0,49926881,7185,9554
bgo/bfs/bfs_naive,663,random_7185_9554.mtx,5,0,48058298,7185,9554
bgo/bfs/bfs_naive,663,random_7185_9554.mtx,6,0,49889020,7185,9554
bgo/bfs/bfs_naive,663,random_7185_9554.mtx,7,0,48042278,7185,9554
bgo/bfs/bfs_naive,663,random_7185_9554.mtx,8,0,49862841,7185,9554
bgo/bfs/bfs_naive,663,random_7185_9554.mtx,9,0,48066533,7185,9554
bgo/bfs/bfs_naive,664,random_7190_11813.mtx,0,0,50809852,7190,11813
bgo/bfs/bfs_naive,664,random_7190_11813.mtx,1,0,50761441,7190,11813
bgo/bfs/bfs_naive,664,random_7190_11813.mtx,2,0,52580822,7190,11813
bgo/bfs/bfs_naive,664,random_7190_11813.mtx,3,0,50767272,7190,11813
bgo/bfs/bfs_naive,664,random_7190_11813.mtx,4,0,53021196,7190,11813
bgo/bfs/bfs_naive,664,random_7190_11813.mtx,5,0,50815362,7190,11813
bgo/bfs/bfs_naive,664,random_7190_11813.mtx,6,0,52995807,7190,11813
bgo/bfs/bfs_naive,664,random_7190_11813.mtx,7,0,50792419,7190,11813
bgo/bfs/bfs_naive,664,random_7190_11813.mtx,8,0,52992361,7190,11813
bgo/bfs/bfs_naive,664,random_7190_11813.mtx,9,0,50787129,7190,11813
bgo/bfs/bfs_naive,665,random_7195_14817.mtx,0,0,52216151,7195,14817
bgo/bfs/bfs_naive,665,random_7195_14817.mtx,1,0,52239484,7195,14817
bgo/bfs/bfs_naive,665,random_7195_14817.mtx,2,0,54399061,7195,14817
bgo/bfs/bfs_naive,665,random_7195_14817.mtx,3,0,52191234,7195,14817
bgo/bfs/bfs_naive,665,random_7195_14817.mtx,4,0,54658185,7195,14817
bgo/bfs/bfs_naive,665,random_7195_14817.mtx,5,0,52228273,7195,14817
bgo/bfs/bfs_naive,665,random_7195_14817.mtx,6,0,54664276,7195,14817
bgo/bfs/bfs_naive,665,random_7195_14817.mtx,7,0,52309876,7195,14817
bgo/bfs/bfs_naive,665,random_7195_14817.mtx,8,0,54671540,7195,14817
bgo/bfs/bfs_naive,665,random_7195_14817.mtx,9,0,52195051,7195,14817
bgo/bfs/bfs_naive,666,random_7215_789.mtx,0,0,33693,7215,789
bgo/bfs/bfs_naive,666,random_7215_789.mtx,1,0,28102,7215,789
bgo/bfs/bfs_naive,666,random_7215_789.mtx,2,0,38021,7215,789
bgo/bfs/bfs_naive,666,random_7215_789.mtx,3,0,36779,7215,789
bgo/bfs/bfs_naive,666,random_7215_789.mtx,4,0,35607,7215,789
bgo/bfs/bfs_naive,666,random_7215_789.mtx,5,0,36368,7215,789
bgo/bfs/bfs_naive,666,random_7215_789.mtx,6,0,37330,7215,789
bgo/bfs/bfs_naive,666,random_7215_789.mtx,7,0,37340,7215,789
bgo/bfs/bfs_naive,666,random_7215_789.mtx,8,0,36458,7215,789
bgo/bfs/bfs_naive,666,random_7215_789.mtx,9,0,36178,7215,789
bgo/bfs/bfs_naive,667,random_7216_11527.mtx,0,0,50728560,7216,11527
bgo/bfs/bfs_naive,667,random_7216_11527.mtx,1,0,50616611,7216,11527
bgo/bfs/bfs_naive,667,random_7216_11527.mtx,2,0,52570713,7216,11527
bgo/bfs/bfs_naive,667,random_7216_11527.mtx,3,0,50664079,7216,11527
bgo/bfs/bfs_naive,667,random_7216_11527.mtx,4,0,52847039,7216,11527
bgo/bfs/bfs_naive,667,random_7216_11527.mtx,5,0,50711798,7216,11527
bgo/bfs/bfs_naive,667,random_7216_11527.mtx,6,0,52905479,7216,11527
bgo/bfs/bfs_naive,667,random_7216_11527.mtx,7,0,50678185,7216,11527
bgo/bfs/bfs_naive,667,random_7216_11527.mtx,8,0,53070718,7216,11527
bgo/bfs/bfs_naive,667,random_7216_11527.mtx,9,0,50726515,7216,11527
bgo/bfs/bfs_naive,668,random_7230_14827.mtx,0,0,52875562,7230,14827
bgo/bfs/bfs_naive,668,random_7230_14827.mtx,1,0,52870694,7230,14827
bgo/bfs/bfs_naive,668,random_7230_14827.mtx,2,0,54831920,7230,14827
bgo/bfs/bfs_naive,668,random_7230_14827.mtx,3,0,52869502,7230,14827
bgo/bfs/bfs_naive,668,random_7230_14827.mtx,4,0,55271091,7230,14827
bgo/bfs/bfs_naive,668,random_7230_14827.mtx,5,0,52895891,7230,14827
bgo/bfs/bfs_naive,668,random_7230_14827.mtx,6,0,55282201,7230,14827
bgo/bfs/bfs_naive,668,random_7230_14827.mtx,7,0,52854113,7230,14827
bgo/bfs/bfs_naive,668,random_7230_14827.mtx,8,0,55283774,7230,14827
bgo/bfs/bfs_naive,668,random_7230_14827.mtx,9,0,52861688,7230,14827
bgo/bfs/bfs_naive,669,random_7231_6015.mtx,0,0,36214597,7231,6015
bgo/bfs/bfs_naive,669,random_7231_6015.mtx,1,0,37101576,7231,6015
bgo/bfs/bfs_naive,669,random_7231_6015.mtx,2,0,36190793,7231,6015
bgo/bfs/bfs_naive,669,random_7231_6015.mtx,3,0,36841159,7231,6015
bgo/bfs/bfs_naive,669,random_7231_6015.mtx,4,0,36182157,7231,6015
bgo/bfs/bfs_naive,669,random_7231_6015.mtx,5,0,36813668,7231,6015
bgo/bfs/bfs_naive,669,random_7231_6015.mtx,6,0,36180093,7231,6015
bgo/bfs/bfs_naive,669,random_7231_6015.mtx,7,0,36816013,7231,6015
bgo/bfs/bfs_naive,669,random_7231_6015.mtx,8,0,36217473,7231,6015
bgo/bfs/bfs_naive,669,random_7231_6015.mtx,9,0,36898126,7231,6015
bgo/bfs/bfs_naive,670,random_7260_2217.mtx,0,0,19617,7260,2217
bgo/bfs/bfs_naive,670,random_7260_2217.mtx,1,0,14808,7260,2217
bgo/bfs/bfs_naive,670,random_7260_2217.mtx,2,0,13696,7260,2217
bgo/bfs/bfs_naive,670,random_7260_2217.mtx,3,0,13906,7260,2217
bgo/bfs/bfs_naive,670,random_7260_2217.mtx,4,0,14277,7260,2217
bgo/bfs/bfs_naive,670,random_7260_2217.mtx,5,0,14107,7260,2217
bgo/bfs/bfs_naive,670,random_7260_2217.mtx,6,0,18234,7260,2217
bgo/bfs/bfs_naive,670,random_7260_2217.mtx,7,0,17844,7260,2217
bgo/bfs/bfs_naive,670,random_7260_2217.mtx,8,0,17793,7260,2217
bgo/bfs/bfs_naive,670,random_7260_2217.mtx,9,0,17874,7260,2217
bgo/bfs/bfs_naive,671,random_7262_12965.mtx,0,0,52346294,7262,12965
bgo/bfs/bfs_naive,671,random_7262_12965.mtx,1,0,52403851,7262,12965
bgo/bfs/bfs_naive,671,random_7262_12965.mtx,2,0,54296589,7262,12965
bgo/bfs/bfs_naive,671,random_7262_12965.mtx,3,0,52292673,7262,12965
bgo/bfs/bfs_naive,671,random_7262_12965.mtx,4,0,54573667,7262,12965
bgo/bfs/bfs_naive,671,random_7262_12965.mtx,5,0,52357595,7262,12965
bgo/bfs/bfs_naive,671,random_7262_12965.mtx,6,0,54613422,7262,12965
bgo/bfs/bfs_naive,671,random_7262_12965.mtx,7,0,52324954,7262,12965
bgo/bfs/bfs_naive,671,random_7262_12965.mtx,8,0,54593875,7262,12965
bgo/bfs/bfs_naive,671,random_7262_12965.mtx,9,0,52450238,7262,12965
bgo/bfs/bfs_naive,672,random_7274_14436.mtx,0,0,53436301,7274,14436
bgo/bfs/bfs_naive,672,random_7274_14436.mtx,1,0,53422205,7274,14436
bgo/bfs/bfs_naive,672,random_7274_14436.mtx,2,0,55726132,7274,14436
bgo/bfs/bfs_naive,672,random_7274_14436.mtx,3,0,53432834,7274,14436
bgo/bfs/bfs_naive,672,random_7274_14436.mtx,4,0,55866104,7274,14436
bgo/bfs/bfs_naive,672,random_7274_14436.mtx,5,0,53393651,7274,14436
bgo/bfs/bfs_naive,672,random_7274_14436.mtx,6,0,55906849,7274,14436
bgo/bfs/bfs_naive,672,random_7274_14436.mtx,7,0,53459825,7274,14436
bgo/bfs/bfs_naive,672,random_7274_14436.mtx,8,0,55830437,7274,14436
bgo/bfs/bfs_naive,672,random_7274_14436.mtx,9,0,53442563,7274,14436
bgo/bfs/bfs_naive,673,random_7281_13338.mtx,0,0,52840728,7281,13338
bgo/bfs/bfs_naive,673,random_7281_13338.mtx,1,0,52816993,7281,13338
bgo/bfs/bfs_naive,673,random_7281_13338.mtx,2,0,54947436,7281,13338
bgo/bfs/bfs_naive,673,random_7281_13338.mtx,3,0,52811122,7281,13338
bgo/bfs/bfs_naive,673,random_7281_13338.mtx,4,0,55169762,7281,13338
bgo/bfs/bfs_naive,673,random_7281_13338.mtx,5,0,52801405,7281,13338
bgo/bfs/bfs_naive,673,random_7281_13338.mtx,6,0,55203635,7281,13338
bgo/bfs/bfs_naive,673,random_7281_13338.mtx,7,0,52829236,7281,13338
bgo/bfs/bfs_naive,673,random_7281_13338.mtx,8,0,55222129,7281,13338
bgo/bfs/bfs_naive,673,random_7281_13338.mtx,9,0,52828425,7281,13338
bgo/bfs/bfs_naive,674,random_7286_14030.mtx,0,0,53154795,7286,14030
bgo/bfs/bfs_naive,674,random_7286_14030.mtx,1,0,53150707,7286,14030
bgo/bfs/bfs_naive,674,random_7286_14030.mtx,2,0,55108457,7286,14030
bgo/bfs/bfs_naive,674,random_7286_14030.mtx,3,0,53106244,7286,14030
bgo/bfs/bfs_naive,674,random_7286_14030.mtx,4,0,55539383,7286,14030
bgo/bfs/bfs_naive,674,random_7286_14030.mtx,5,0,53165424,7286,14030
bgo/bfs/bfs_naive,674,random_7286_14030.mtx,6,0,55555964,7286,14030
bgo/bfs/bfs_naive,674,random_7286_14030.mtx,7,0,53161367,7286,14030
bgo/bfs/bfs_naive,674,random_7286_14030.mtx,8,0,55597711,7286,14030
bgo/bfs/bfs_naive,674,random_7286_14030.mtx,9,0,53140979,7286,14030
bgo/bfs/bfs_naive,675,random_7289_14644.mtx,0,0,53589728,7289,14644
bgo/bfs/bfs_naive,675,random_7289_14644.mtx,1,0,53601380,7289,14644
bgo/bfs/bfs_naive,675,random_7289_14644.mtx,2,0,55618280,7289,14644
bgo/bfs/bfs_naive,675,random_7289_14644.mtx,3,0,53557918,7289,14644
bgo/bfs/bfs_naive,675,random_7289_14644.mtx,4,0,55976599,7289,14644
bgo/bfs/bfs_naive,675,random_7289_14644.mtx,5,0,53589798,7289,14644
bgo/bfs/bfs_naive,675,random_7289_14644.mtx,6,0,56032024,7289,14644
bgo/bfs/bfs_naive,675,random_7289_14644.mtx,7,0,53595619,7289,14644
bgo/bfs/bfs_naive,675,random_7289_14644.mtx,8,0,56033416,7289,14644
bgo/bfs/bfs_naive,675,random_7289_14644.mtx,9,0,53579620,7289,14644
bgo/bfs/bfs_naive,676,random_7292_9938.mtx,0,0,50160267,7292,9938
bgo/bfs/bfs_naive,676,random_7292_9938.mtx,1,0,52267597,7292,9938
bgo/bfs/bfs_naive,676,random_7292_9938.mtx,2,0,50196434,7292,9938
bgo/bfs/bfs_naive,676,random_7292_9938.mtx,3,0,52180614,7292,9938
bgo/bfs/bfs_naive,676,random_7292_9938.mtx,4,0,50066612,7292,9938
bgo/bfs/bfs_naive,676,random_7292_9938.mtx,5,0,52155526,7292,9938
bgo/bfs/bfs_naive,676,random_7292_9938.mtx,6,0,50149086,7292,9938
bgo/bfs/bfs_naive,676,random_7292_9938.mtx,7,0,52120171,7292,9938
bgo/bfs/bfs_naive,676,random_7292_9938.mtx,8,0,50140600,7292,9938
bgo/bfs/bfs_naive,676,random_7292_9938.mtx,9,0,52122936,7292,9938
bgo/bfs/bfs_naive,677,random_7294_14909.mtx,0,0,53621938,7294,14909
bgo/bfs/bfs_naive,677,random_7294_14909.mtx,1,0,53639231,7294,14909
bgo/bfs/bfs_naive,677,random_7294_14909.mtx,2,0,55715352,7294,14909
bgo/bfs/bfs_naive,677,random_7294_14909.mtx,3,0,53669267,7294,14909
bgo/bfs/bfs_naive,677,random_7294_14909.mtx,4,0,56035821,7294,14909
bgo/bfs/bfs_naive,677,random_7294_14909.mtx,5,0,53646945,7294,14909
bgo/bfs/bfs_naive,677,random_7294_14909.mtx,6,0,56041200,7294,14909
bgo/bfs/bfs_naive,677,random_7294_14909.mtx,7,0,53646665,7294,14909
bgo/bfs/bfs_naive,677,random_7294_14909.mtx,8,0,56054786,7294,14909
bgo/bfs/bfs_naive,677,random_7294_14909.mtx,9,0,53654890,7294,14909
bgo/bfs/bfs_naive,678,random_7297_16254.mtx,0,0,53958477,7297,16254
bgo/bfs/bfs_naive,678,random_7297_16254.mtx,1,0,53939061,7297,16254
bgo/bfs/bfs_naive,678,random_7297_16254.mtx,2,0,56288764,7297,16254
bgo/bfs/bfs_naive,678,random_7297_16254.mtx,3,0,53933191,7297,16254
bgo/bfs/bfs_naive,678,random_7297_16254.mtx,4,0,56314351,7297,16254
bgo/bfs/bfs_naive,678,random_7297_16254.mtx,5,0,53969287,7297,16254
bgo/bfs/bfs_naive,678,random_7297_16254.mtx,6,0,56298462,7297,16254
bgo/bfs/bfs_naive,678,random_7297_16254.mtx,7,0,53977222,7297,16254
bgo/bfs/bfs_naive,678,random_7297_16254.mtx,8,0,54102266,7297,16254
bgo/bfs/bfs_naive,678,random_7297_16254.mtx,9,0,55776025,7297,16254
bgo/bfs/bfs_naive,679,random_7312_1936.mtx,0,0,18915,7312,1936
bgo/bfs/bfs_naive,679,random_7312_1936.mtx,1,0,13886,7312,1936
bgo/bfs/bfs_naive,679,random_7312_1936.mtx,2,0,13505,7312,1936
bgo/bfs/bfs_naive,679,random_7312_1936.mtx,3,0,13666,7312,1936
bgo/bfs/bfs_naive,679,random_7312_1936.mtx,4,0,13966,7312,1936
bgo/bfs/bfs_naive,679,random_7312_1936.mtx,5,0,14477,7312,1936
bgo/bfs/bfs_naive,679,random_7312_1936.mtx,6,0,14346,7312,1936
bgo/bfs/bfs_naive,679,random_7312_1936.mtx,7,0,14016,7312,1936
bgo/bfs/bfs_naive,679,random_7312_1936.mtx,8,0,14106,7312,1936
bgo/bfs/bfs_naive,679,random_7312_1936.mtx,9,0,14848,7312,1936
bgo/bfs/bfs_naive,680,random_7314_7859.mtx,0,0,45701802,7314,7859
bgo/bfs/bfs_naive,680,random_7314_7859.mtx,1,0,47527696,7314,7859
bgo/bfs/bfs_naive,680,random_7314_7859.mtx,2,0,45700941,7314,7859
bgo/bfs/bfs_naive,680,random_7314_7859.mtx,3,0,47235139,7314,7859
bgo/bfs/bfs_naive,680,random_7314_7859.mtx,4,0,45685823,7314,7859
bgo/bfs/bfs_naive,680,random_7314_7859.mtx,5,0,47261388,7314,7859
bgo/bfs/bfs_naive,680,random_7314_7859.mtx,6,0,45703446,7314,7859
bgo/bfs/bfs_naive,680,random_7314_7859.mtx,7,0,47221614,7314,7859
bgo/bfs/bfs_naive,680,random_7314_7859.mtx,8,0,45690962,7314,7859
bgo/bfs/bfs_naive,680,random_7314_7859.mtx,9,0,47267830,7314,7859
bgo/bfs/bfs_naive,681,random_7314_3342.mtx,0,0,18885,7314,3342
bgo/bfs/bfs_naive,681,random_7314_3342.mtx,1,0,13545,7314,3342
bgo/bfs/bfs_naive,681,random_7314_3342.mtx,2,0,13325,7314,3342
bgo/bfs/bfs_naive,681,random_7314_3342.mtx,3,0,13726,7314,3342
bgo/bfs/bfs_naive,681,random_7314_3342.mtx,4,0,13375,7314,3342
bgo/bfs/bfs_naive,681,random_7314_3342.mtx,5,0,13586,7314,3342
bgo/bfs/bfs_naive,681,random_7314_3342.mtx,6,0,13204,7314,3342
bgo/bfs/bfs_naive,681,random_7314_3342.mtx,7,0,13185,7314,3342
bgo/bfs/bfs_naive,681,random_7314_3342.mtx,8,0,13335,7314,3342
bgo/bfs/bfs_naive,681,random_7314_3342.mtx,9,0,13335,7314,3342
bgo/bfs/bfs_naive,682,random_7319_13088.mtx,0,0,53561646,7319,13088
bgo/bfs/bfs_naive,682,random_7319_13088.mtx,1,0,53459955,7319,13088
bgo/bfs/bfs_naive,682,random_7319_13088.mtx,2,0,55688441,7319,13088
bgo/bfs/bfs_naive,682,random_7319_13088.mtx,3,0,53465887,7319,13088
bgo/bfs/bfs_naive,682,random_7319_13088.mtx,4,0,55886952,7319,13088
bgo/bfs/bfs_naive,682,random_7319_13088.mtx,5,0,53491774,7319,13088
bgo/bfs/bfs_naive,682,random_7319_13088.mtx,6,0,55886501,7319,13088
bgo/bfs/bfs_naive,682,random_7319_13088.mtx,7,0,53531429,7319,13088
bgo/bfs/bfs_naive,682,random_7319_13088.mtx,8,0,55861174,7319,13088
bgo/bfs/bfs_naive,682,random_7319_13088.mtx,9,0,53470815,7319,13088
bgo/bfs/bfs_naive,683,random_7336_10370.mtx,0,0,50968077,7336,10370
bgo/bfs/bfs_naive,683,random_7336_10370.mtx,1,0,50893187,7336,10370
bgo/bfs/bfs_naive,683,random_7336_10370.mtx,2,0,52677934,7336,10370
bgo/bfs/bfs_naive,683,random_7336_10370.mtx,3,0,50879111,7336,10370
bgo/bfs/bfs_naive,683,random_7336_10370.mtx,4,0,52966924,7336,10370
bgo/bfs/bfs_naive,683,random_7336_10370.mtx,5,0,50868782,7336,10370
bgo/bfs/bfs_naive,683,random_7336_10370.mtx,6,0,52981481,7336,10370
bgo/bfs/bfs_naive,683,random_7336_10370.mtx,7,0,50896233,7336,10370
bgo/bfs/bfs_naive,683,random_7336_10370.mtx,8,0,53072872,7336,10370
bgo/bfs/bfs_naive,683,random_7336_10370.mtx,9,0,50867770,7336,10370
bgo/bfs/bfs_naive,684,random_7343_11546.mtx,0,0,52451230,7343,11546
bgo/bfs/bfs_naive,684,random_7343_11546.mtx,1,0,76219902,7343,11546
bgo/bfs/bfs_naive,684,random_7343_11546.mtx,2,0,70876083,7343,11546
bgo/bfs/bfs_naive,684,random_7343_11546.mtx,3,0,68169633,7343,11546
bgo/bfs/bfs_naive,684,random_7343_11546.mtx,4,0,68177798,7343,11546
bgo/bfs/bfs_naive,684,random_7343_11546.mtx,5,0,68183369,7343,11546
bgo/bfs/bfs_naive,684,random_7343_11546.mtx,6,0,68169894,7343,11546
bgo/bfs/bfs_naive,684,random_7343_11546.mtx,7,0,68166968,7343,11546
bgo/bfs/bfs_naive,684,random_7343_11546.mtx,8,0,68166437,7343,11546
bgo/bfs/bfs_naive,684,random_7343_11546.mtx,9,0,68173130,7343,11546
bgo/bfs/bfs_naive,685,random_7345_285.mtx,0,0,39514,7345,285
bgo/bfs/bfs_naive,685,random_7345_285.mtx,1,0,13966,7345,285
bgo/bfs/bfs_naive,685,random_7345_285.mtx,2,0,14317,7345,285
bgo/bfs/bfs_naive,685,random_7345_285.mtx,3,0,13856,7345,285
bgo/bfs/bfs_naive,685,random_7345_285.mtx,4,0,14017,7345,285
bgo/bfs/bfs_naive,685,random_7345_285.mtx,5,0,13735,7345,285
bgo/bfs/bfs_naive,685,random_7345_285.mtx,6,0,14177,7345,285
bgo/bfs/bfs_naive,685,random_7345_285.mtx,7,0,14006,7345,285
bgo/bfs/bfs_naive,685,random_7345_285.mtx,8,0,13686,7345,285
bgo/bfs/bfs_naive,685,random_7345_285.mtx,9,0,14046,7345,285
bgo/bfs/bfs_naive,686,random_7351_13776.mtx,0,0,54051121,7351,13776
bgo/bfs/bfs_naive,686,random_7351_13776.mtx,1,0,54102577,7351,13776
bgo/bfs/bfs_naive,686,random_7351_13776.mtx,2,0,56311515,7351,13776
bgo/bfs/bfs_naive,686,random_7351_13776.mtx,3,0,54068083,7351,13776
bgo/bfs/bfs_naive,686,random_7351_13776.mtx,4,0,56531767,7351,13776
bgo/bfs/bfs_naive,686,random_7351_13776.mtx,5,0,54122364,7351,13776
bgo/bfs/bfs_naive,686,random_7351_13776.mtx,6,0,56485872,7351,13776
bgo/bfs/bfs_naive,686,random_7351_13776.mtx,7,0,54096586,7351,13776
bgo/bfs/bfs_naive,686,random_7351_13776.mtx,8,0,54335702,7351,13776
bgo/bfs/bfs_naive,686,random_7351_13776.mtx,9,0,55863849,7351,13776
bgo/bfs/bfs_naive,687,random_7358_463.mtx,0,0,32460,7358,463
bgo/bfs/bfs_naive,687,random_7358_463.mtx,1,0,14106,7358,463
bgo/bfs/bfs_naive,687,random_7358_463.mtx,2,0,14256,7358,463
bgo/bfs/bfs_naive,687,random_7358_463.mtx,3,0,13565,7358,463
bgo/bfs/bfs_naive,687,random_7358_463.mtx,4,0,13666,7358,463
bgo/bfs/bfs_naive,687,random_7358_463.mtx,5,0,13165,7358,463
bgo/bfs/bfs_naive,687,random_7358_463.mtx,6,0,25878,7358,463
bgo/bfs/bfs_naive,687,random_7358_463.mtx,7,0,20839,7358,463
bgo/bfs/bfs_naive,687,random_7358_463.mtx,8,0,22002,7358,463
bgo/bfs/bfs_naive,687,random_7358_463.mtx,9,0,20167,7358,463
bgo/bfs/bfs_naive,688,random_7369_13559.mtx,0,0,54183648,7369,13559
bgo/bfs/bfs_naive,688,random_7369_13559.mtx,1,0,54162940,7369,13559
bgo/bfs/bfs_naive,688,random_7369_13559.mtx,2,0,56165012,7369,13559
bgo/bfs/bfs_naive,688,random_7369_13559.mtx,3,0,54112335,7369,13559
bgo/bfs/bfs_naive,688,random_7369_13559.mtx,4,0,56578195,7369,13559
bgo/bfs/bfs_naive,688,random_7369_13559.mtx,5,0,54130730,7369,13559
bgo/bfs/bfs_naive,688,random_7369_13559.mtx,6,0,56566001,7369,13559
bgo/bfs/bfs_naive,688,random_7369_13559.mtx,7,0,54113908,7369,13559
bgo/bfs/bfs_naive,688,random_7369_13559.mtx,8,0,56567645,7369,13559
bgo/bfs/bfs_naive,688,random_7369_13559.mtx,9,0,54122113,7369,13559
bgo/bfs/bfs_naive,689,random_7379_15281.mtx,0,0,55030912,7379,15281
bgo/bfs/bfs_naive,689,random_7379_15281.mtx,1,0,55014942,7379,15281
bgo/bfs/bfs_naive,689,random_7379_15281.mtx,2,0,57395472,7379,15281
bgo/bfs/bfs_naive,689,random_7379_15281.mtx,3,0,55009622,7379,15281
bgo/bfs/bfs_naive,689,random_7379_15281.mtx,4,0,54977593,7379,15281
bgo/bfs/bfs_naive,689,random_7379_15281.mtx,5,0,57003360,7379,15281
bgo/bfs/bfs_naive,689,random_7379_15281.mtx,6,0,54966091,7379,15281
bgo/bfs/bfs_naive,689,random_7379_15281.mtx,7,0,54979687,7379,15281
bgo/bfs/bfs_naive,689,random_7379_15281.mtx,8,0,57020782,7379,15281
bgo/bfs/bfs_naive,689,random_7379_15281.mtx,9,0,55007358,7379,15281
bgo/bfs/bfs_naive,690,random_7391_3304.mtx,0,0,18925,7391,3304
bgo/bfs/bfs_naive,690,random_7391_3304.mtx,1,0,14277,7391,3304
bgo/bfs/bfs_naive,690,random_7391_3304.mtx,2,0,15189,7391,3304
bgo/bfs/bfs_naive,690,random_7391_3304.mtx,3,0,13886,7391,3304
bgo/bfs/bfs_naive,690,random_7391_3304.mtx,4,0,14046,7391,3304
bgo/bfs/bfs_naive,690,random_7391_3304.mtx,5,0,14537,7391,3304
bgo/bfs/bfs_naive,690,random_7391_3304.mtx,6,0,14066,7391,3304
bgo/bfs/bfs_naive,690,random_7391_3304.mtx,7,0,13486,7391,3304
bgo/bfs/bfs_naive,690,random_7391_3304.mtx,8,0,13435,7391,3304
bgo/bfs/bfs_naive,690,random_7391_3304.mtx,9,0,12935,7391,3304
bgo/bfs/bfs_naive,691,random_7394_6842.mtx,0,0,42008839,7394,6842
bgo/bfs/bfs_naive,691,random_7394_6842.mtx,1,0,43838249,7394,6842
bgo/bfs/bfs_naive,691,random_7394_6842.mtx,2,0,42053272,7394,6842
bgo/bfs/bfs_naive,691,random_7394_6842.mtx,3,0,43270978,7394,6842
bgo/bfs/bfs_naive,691,random_7394_6842.mtx,4,0,42040369,7394,6842
bgo/bfs/bfs_naive,691,random_7394_6842.mtx,5,0,43253235,7394,6842
bgo/bfs/bfs_naive,691,random_7394_6842.mtx,6,0,42045498,7394,6842
bgo/bfs/bfs_naive,691,random_7394_6842.mtx,7,0,43219072,7394,6842
bgo/bfs/bfs_naive,691,random_7394_6842.mtx,8,0,42042332,7394,6842
bgo/bfs/bfs_naive,691,random_7394_6842.mtx,9,0,43278552,7394,6842
bgo/bfs/bfs_naive,692,random_7402_4847.mtx,0,0,20047,7402,4847
bgo/bfs/bfs_naive,692,random_7402_4847.mtx,1,0,14447,7402,4847
bgo/bfs/bfs_naive,692,random_7402_4847.mtx,2,0,14387,7402,4847
bgo/bfs/bfs_naive,692,random_7402_4847.mtx,3,0,14377,7402,4847
bgo/bfs/bfs_naive,692,random_7402_4847.mtx,4,0,14807,7402,4847
bgo/bfs/bfs_naive,692,random_7402_4847.mtx,5,0,13906,7402,4847
bgo/bfs/bfs_naive,692,random_7402_4847.mtx,6,0,13936,7402,4847
bgo/bfs/bfs_naive,692,random_7402_4847.mtx,7,0,22211,7402,4847
bgo/bfs/bfs_naive,692,random_7402_4847.mtx,8,0,15038,7402,4847
bgo/bfs/bfs_naive,692,random_7402_4847.mtx,9,0,14497,7402,4847
bgo/bfs/bfs_naive,693,random_7408_3439.mtx,0,0,27321,7408,3439
bgo/bfs/bfs_naive,693,random_7408_3439.mtx,1,0,22282,7408,3439
bgo/bfs/bfs_naive,693,random_7408_3439.mtx,2,0,21741,7408,3439
bgo/bfs/bfs_naive,693,random_7408_3439.mtx,3,0,21751,7408,3439
bgo/bfs/bfs_naive,693,random_7408_3439.mtx,4,0,21450,7408,3439
bgo/bfs/bfs_naive,693,random_7408_3439.mtx,5,0,21831,7408,3439
bgo/bfs/bfs_naive,693,random_7408_3439.mtx,6,0,22232,7408,3439
bgo/bfs/bfs_naive,693,random_7408_3439.mtx,7,0,21800,7408,3439
bgo/bfs/bfs_naive,693,random_7408_3439.mtx,8,0,21711,7408,3439
bgo/bfs/bfs_naive,693,random_7408_3439.mtx,9,0,22783,7408,3439
bgo/bfs/bfs_naive,694,random_7408_12214.mtx,0,0,53795252,7408,12214
bgo/bfs/bfs_naive,694,random_7408_12214.mtx,1,0,53586952,7408,12214
bgo/bfs/bfs_naive,694,random_7408_12214.mtx,2,0,56005554,7408,12214
bgo/bfs/bfs_naive,694,random_7408_12214.mtx,3,0,53739348,7408,12214
bgo/bfs/bfs_naive,694,random_7408_12214.mtx,4,0,56220095,7408,12214
bgo/bfs/bfs_naive,694,random_7408_12214.mtx,5,0,53767821,7408,12214
bgo/bfs/bfs_naive,694,random_7408_12214.mtx,6,0,56212241,7408,12214
bgo/bfs/bfs_naive,694,random_7408_12214.mtx,7,0,53772269,7408,12214
bgo/bfs/bfs_naive,694,random_7408_12214.mtx,8,0,56268926,7408,12214
bgo/bfs/bfs_naive,694,random_7408_12214.mtx,9,0,53775966,7408,12214
