bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,622,random_8493_1708.mtx,8,0,28032,8493,1708
bgo/sssp/sssp_gap,622,random_8493_1708.mtx,9,0,28654,8493,1708
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,0,0,554540,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,1,0,347942,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,2,0,319810,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,3,0,327745,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,4,0,317636,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,5,0,314950,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,6,0,313548,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,7,0,304260,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,8,0,304862,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,9,0,316583,4263,12113
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,0,0,136917,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,1,0,89618,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,2,0,51867,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,3,0,79109,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,4,0,49382,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,5,0,47329,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,6,0,51557,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,7,0,49713,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,8,0,49563,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,9,0,48361,7701,3555
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,0,0,102883,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,1,0,73107,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,2,0,52659,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,3,0,53661,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,4,0,54743,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,5,0,43932,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,6,0,45125,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,7,0,67697,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,8,0,40156,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,9,0,56386,8945,2661
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,0,0,1003772,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,1,0,703679,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,2,0,663423,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,3,0,655349,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,4,0,644188,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,5,0,655259,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,6,0,646031,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,7,0,632606,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,8,0,628107,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,9,0,629230,10204,9658
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,0,0,923220,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,1,0,673964,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,2,0,630021,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,3,0,615042,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,4,0,604803,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,5,0,616236,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,6,0,608581,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,7,0,599123,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,8,0,613500,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,9,0,602400,11089,12307
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,0,0,91391,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,1,0,70832,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,2,0,45114,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,3,0,47129,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,4,0,46097,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,5,0,43632,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,6,0,50645,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,7,0,48180,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,8,0,46537,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,9,0,46647,12584,8223
bgo/sssp/sssp_gap,629,random_2156_10692.mtx,0,0,448531,2156,10692
bgo/sssp/sssp_gap,629,random_2156_10692.mtx,1,0,229671,2156,10692
bgo/sssp/sssp_gap,629,random_2156_10692.mtx,2,0,215784,2156,10692
bgo/sssp/sssp_gap,629,random_2156_10692.mtx,3,0,206968,2156,10692
bgo/sssp/sssp_gap,629,random_2156_10692.mtx,4,0,209994,2156,10692
bgo/sssp/sssp_gap,629,random_2156_10692.mtx,5,0,206247,2156,10692
bgo/sssp/sssp_gap,629,random_2156_10692.mtx,6,0,210755,2156,10692
bgo/sssp/sssp_gap,629,random_2156_10692.mtx,7,0,201358,2156,10692
bgo/sssp/sssp_gap,629,random_2156_10692.mtx,8,0,205726,2156,10692
bgo/sssp/sssp_gap,629,random_2156_10692.mtx,9,0,204183,2156,10692
bgo/sssp/sssp_gap,630,random_9231_1032.mtx,0,0,76022,9231,1032
bgo/sssp/sssp_gap,630,random_9231_1032.mtx,1,0,56215,9231,1032
bgo/sssp/sssp_gap,630,random_9231_1032.mtx,2,0,34525,9231,1032
bgo/sssp/sssp_gap,630,random_9231_1032.mtx,3,0,31850,9231,1032
bgo/sssp/sssp_gap,630,random_9231_1032.mtx,4,0,40236,9231,1032
bgo/sssp/sssp_gap,630,random_9231_1032.mtx,5,0,31810,9231,1032
bgo/sssp/sssp_gap,630,random_9231_1032.mtx,6,0,30547,9231,1032
bgo/sssp/sssp_gap,630,random_9231_1032.mtx,7,0,30127,9231,1032
bgo/sssp/sssp_gap,630,random_9231_1032.mtx,8,0,33062,9231,1032
bgo/sssp/sssp_gap,630,random_9231_1032.mtx,9,0,30758,9231,1032
bgo/sssp/sssp_gap,631,random_7391_3304.mtx,0,0,283682,7391,3304
bgo/sssp/sssp_gap,631,random_7391_3304.mtx,1,0,125375,7391,3304
bgo/sssp/sssp_gap,631,random_7391_3304.mtx,2,0,102362,7391,3304
bgo/sssp/sssp_gap,631,random_7391_3304.mtx,3,0,101760,7391,3304
bgo/sssp/sssp_gap,631,random_7391_3304.mtx,4,0,121699,7391,3304
bgo/sssp/sssp_gap,631,random_7391_3304.mtx,5,0,103855,7391,3304
bgo/sssp/sssp_gap,631,random_7391_3304.mtx,6,0,110887,7391,3304
bgo/sssp/sssp_gap,631,random_7391_3304.mtx,7,0,96731,7391,3304
bgo/sssp/sssp_gap,631,random_7391_3304.mtx,8,0,105728,7391,3304
bgo/sssp/sssp_gap,631,random_7391_3304.mtx,9,0,109164,7391,3304
bgo/sssp/sssp_gap,632,random_10637_14752.mtx,0,0,934451,10637,14752
bgo/sssp/sssp_gap,632,random_10637_14752.mtx,1,0,611907,10637,14752
bgo/sssp/sssp_gap,632,random_10637_14752.mtx,2,0,570409,10637,14752
bgo/sssp/sssp_gap,632,random_10637_14752.mtx,3,0,550061,10637,14752
bgo/sssp/sssp_gap,632,random_10637_14752.mtx,4,0,552466,10637,14752
bgo/sssp/sssp_gap,632,random_10637_14752.mtx,5,0,534322,10637,14752
bgo/sssp/sssp_gap,632,random_10637_14752.mtx,6,0,542798,10637,14752
bgo/sssp/sssp_gap,632,random_10637_14752.mtx,7,0,543639,10637,14752
bgo/sssp/sssp_gap,632,random_10637_14752.mtx,8,0,540383,10637,14752
bgo/sssp/sssp_gap,632,random_10637_14752.mtx,9,0,538569,10637,14752
bgo/sssp/sssp_gap,633,random_8244_748.mtx,0,0,64300,8244,748
bgo/sssp/sssp_gap,633,random_8244_748.mtx,1,0,87244,8244,748
bgo/sssp/sssp_gap,633,random_8244_748.mtx,2,0,34835,8244,748
bgo/sssp/sssp_gap,633,random_8244_748.mtx,3,0,30497,8244,748
bgo/sssp/sssp_gap,633,random_8244_748.mtx,4,0,29345,8244,748
bgo/sssp/sssp_gap,633,random_8244_748.mtx,5,0,28403,8244,748
bgo/sssp/sssp_gap,633,random_8244_748.mtx,6,0,27622,8244,748
bgo/sssp/sssp_gap,633,random_8244_748.mtx,7,0,28544,8244,748
bgo/sssp/sssp_gap,633,random_8244_748.mtx,8,0,26459,8244,748
bgo/sssp/sssp_gap,633,random_8244_748.mtx,9,0,27883,8244,748
bgo/sssp/sssp_gap,634,random_3033_7960.mtx,0,0,509826,3033,7960
bgo/sssp/sssp_gap,634,random_3033_7960.mtx,1,0,308288,3033,7960
bgo/sssp/sssp_gap,634,random_3033_7960.mtx,2,0,289883,3033,7960
bgo/sssp/sssp_gap,634,random_3033_7960.mtx,3,0,283351,3033,7960
bgo/sssp/sssp_gap,634,random_3033_7960.mtx,4,0,280045,3033,7960
bgo/sssp/sssp_gap,634,random_3033_7960.mtx,5,0,275547,3033,7960
bgo/sssp/sssp_gap,634,random_3033_7960.mtx,6,0,268293,3033,7960
bgo/sssp/sssp_gap,634,random_3033_7960.mtx,7,0,277069,3033,7960
bgo/sssp/sssp_gap,634,random_3033_7960.mtx,8,0,279644,3033,7960
bgo/sssp/sssp_gap,634,random_3033_7960.mtx,9,0,268533,3033,7960
bgo/sssp/sssp_gap,635,random_12214_8859.mtx,0,0,1165915,12214,8859
bgo/sssp/sssp_gap,635,random_12214_8859.mtx,1,0,870963,12214,8859
bgo/sssp/sssp_gap,635,random_12214_8859.mtx,2,0,792145,12214,8859
bgo/sssp/sssp_gap,635,random_12214_8859.mtx,3,0,762730,12214,8859
bgo/sssp/sssp_gap,635,random_12214_8859.mtx,4,0,780734,12214,8859
bgo/sssp/sssp_gap,635,random_12214_8859.mtx,5,0,772578,12214,8859
bgo/sssp/sssp_gap,635,random_12214_8859.mtx,6,0,755215,12214,8859
bgo/sssp/sssp_gap,635,random_12214_8859.mtx,7,0,723056,12214,8859
bgo/sssp/sssp_gap,635,random_12214_8859.mtx,8,0,767699,12214,8859
bgo/sssp/sssp_gap,635,random_12214_8859.mtx,9,0,749295,12214,8859
bgo/sssp/sssp_gap,636,random_12204_10742.mtx,0,0,128521,12204,10742
bgo/sssp/sssp_gap,636,random_12204_10742.mtx,1,0,115276,12204,10742
bgo/sssp/sssp_gap,636,random_12204_10742.mtx,2,0,63279,12204,10742
bgo/sssp/sssp_gap,636,random_12204_10742.mtx,3,0,85099,12204,10742
bgo/sssp/sssp_gap,636,random_12204_10742.mtx,4,0,89738,12204,10742
bgo/sssp/sssp_gap,636,random_12204_10742.mtx,5,0,73317,12204,10742
bgo/sssp/sssp_gap,636,random_12204_10742.mtx,6,0,78477,12204,10742
bgo/sssp/sssp_gap,636,random_12204_10742.mtx,7,0,57238,12204,10742
bgo/sssp/sssp_gap,636,random_12204_10742.mtx,8,0,57959,12204,10742
bgo/sssp/sssp_gap,636,random_12204_10742.mtx,9,0,54702,12204,10742
bgo/sssp/sssp_gap,637,random_12491_11929.mtx,0,0,1048565,12491,11929
bgo/sssp/sssp_gap,637,random_12491_11929.mtx,1,0,748944,12491,11929
bgo/sssp/sssp_gap,637,random_12491_11929.mtx,2,0,702747,12491,11929
bgo/sssp/sssp_gap,637,random_12491_11929.mtx,3,0,692528,12491,11929
bgo/sssp/sssp_gap,637,random_12491_11929.mtx,4,0,677360,12491,11929
bgo/sssp/sssp_gap,637,random_12491_11929.mtx,5,0,680616,12491,11929
bgo/sssp/sssp_gap,637,random_12491_11929.mtx,6,0,680205,12491,11929
bgo/sssp/sssp_gap,637,random_12491_11929.mtx,7,0,677029,12491,11929
bgo/sssp/sssp_gap,637,random_12491_11929.mtx,8,0,677660,12491,11929
bgo/sssp/sssp_gap,637,random_12491_11929.mtx,9,0,677920,12491,11929
bgo/sssp/sssp_gap,638,random_13444_7992.mtx,0,0,223319,13444,7992
bgo/sssp/sssp_gap,638,random_13444_7992.mtx,1,0,218440,13444,7992
bgo/sssp/sssp_gap,638,random_13444_7992.mtx,2,0,141455,13444,7992
bgo/sssp/sssp_gap,638,random_13444_7992.mtx,3,0,139111,13444,7992
bgo/sssp/sssp_gap,638,random_13444_7992.mtx,4,0,115717,13444,7992
bgo/sssp/sssp_gap,638,random_13444_7992.mtx,5,0,116008,13444,7992
bgo/sssp/sssp_gap,638,random_13444_7992.mtx,6,0,116629,13444,7992
bgo/sssp/sssp_gap,638,random_13444_7992.mtx,7,0,113853,13444,7992
bgo/sssp/sssp_gap,638,random_13444_7992.mtx,8,0,124514,13444,7992
bgo/sssp/sssp_gap,638,random_13444_7992.mtx,9,0,106440,13444,7992
bgo/sssp/sssp_gap,639,random_14092_1582.mtx,0,0,144681,14092,1582
bgo/sssp/sssp_gap,639,random_14092_1582.mtx,1,0,142096,14092,1582
bgo/sssp/sssp_gap,639,random_14092_1582.mtx,2,0,80370,14092,1582
bgo/sssp/sssp_gap,639,random_14092_1582.mtx,3,0,90109,14092,1582
bgo/sssp/sssp_gap,639,random_14092_1582.mtx,4,0,74850,14092,1582
bgo/sssp/sssp_gap,639,random_14092_1582.mtx,5,0,60293,14092,1582
bgo/sssp/sssp_gap,639,random_14092_1582.mtx,6,0,58560,14092,1582
bgo/sssp/sssp_gap,639,random_14092_1582.mtx,7,0,82334,14092,1582
bgo/sssp/sssp_gap,639,random_14092_1582.mtx,8,0,56416,14092,1582
bgo/sssp/sssp_gap,639,random_14092_1582.mtx,9,0,58470,14092,1582
bgo/sssp/sssp_gap,640,random_11409_8786.mtx,0,0,81142,11409,8786
bgo/sssp/sssp_gap,640,random_11409_8786.mtx,1,0,83346,11409,8786
bgo/sssp/sssp_gap,640,random_11409_8786.mtx,2,0,35377,11409,8786
bgo/sssp/sssp_gap,640,random_11409_8786.mtx,3,0,34975,11409,8786
bgo/sssp/sssp_gap,640,random_11409_8786.mtx,4,0,35787,11409,8786
bgo/sssp/sssp_gap,640,random_11409_8786.mtx,5,0,34415,11409,8786
bgo/sssp/sssp_gap,640,random_11409_8786.mtx,6,0,34505,11409,8786
bgo/sssp/sssp_gap,640,random_11409_8786.mtx,7,0,33543,11409,8786
bgo/sssp/sssp_gap,640,random_11409_8786.mtx,8,0,34464,11409,8786
bgo/sssp/sssp_gap,640,random_11409_8786.mtx,9,0,34255,11409,8786
bgo/sssp/sssp_gap,641,random_10684_7409.mtx,0,0,1194539,10684,7409
bgo/sssp/sssp_gap,641,random_10684_7409.mtx,1,0,862998,10684,7409
bgo/sssp/sssp_gap,641,random_10684_7409.mtx,2,0,825728,10684,7409
bgo/sssp/sssp_gap,641,random_10684_7409.mtx,3,0,793487,10684,7409
bgo/sssp/sssp_gap,641,random_10684_7409.mtx,4,0,795561,10684,7409
bgo/sssp/sssp_gap,641,random_10684_7409.mtx,5,0,781374,10684,7409
bgo/sssp/sssp_gap,641,random_10684_7409.mtx,6,0,768129,10684,7409
bgo/sssp/sssp_gap,641,random_10684_7409.mtx,7,0,762018,10684,7409
bgo/sssp/sssp_gap,641,random_10684_7409.mtx,8,0,767308,10684,7409
bgo/sssp/sssp_gap,641,random_10684_7409.mtx,9,0,768040,10684,7409
bgo/sssp/sssp_gap,642,random_13524_3434.mtx,0,0,99997,13524,3434
bgo/sssp/sssp_gap,642,random_13524_3434.mtx,1,0,45285,13524,3434
bgo/sssp/sssp_gap,642,random_13524_3434.mtx,2,0,40276,13524,3434
bgo/sssp/sssp_gap,642,random_13524_3434.mtx,3,0,46697,13524,3434
bgo/sssp/sssp_gap,642,random_13524_3434.mtx,4,0,40847,13524,3434
bgo/sssp/sssp_gap,642,random_13524_3434.mtx,5,0,39825,13524,3434
bgo/sssp/sssp_gap,642,random_13524_3434.mtx,6,0,38993,13524,3434
bgo/sssp/sssp_gap,642,random_13524_3434.mtx,7,0,37571,13524,3434
bgo/sssp/sssp_gap,642,random_13524_3434.mtx,8,0,38663,13524,3434
bgo/sssp/sssp_gap,642,random_13524_3434.mtx,9,0,38432,13524,3434
bgo/sssp/sssp_gap,643,random_4392_12653.mtx,0,0,557896,4392,12653
bgo/sssp/sssp_gap,643,random_4392_12653.mtx,1,0,364444,4392,12653
bgo/sssp/sssp_gap,643,random_4392_12653.mtx,2,0,330850,4392,12653
bgo/sssp/sssp_gap,643,random_4392_12653.mtx,3,0,315732,4392,12653
bgo/sssp/sssp_gap,643,random_4392_12653.mtx,4,0,322675,4392,12653
bgo/sssp/sssp_gap,643,random_4392_12653.mtx,5,0,317075,4392,12653
bgo/sssp/sssp_gap,643,random_4392_12653.mtx,6,0,307467,4392,12653
bgo/sssp/sssp_gap,643,random_4392_12653.mtx,7,0,308378,4392,12653
bgo/sssp/sssp_gap,643,random_4392_12653.mtx,8,0,311664,4392,12653
bgo/sssp/sssp_gap,643,random_4392_12653.mtx,9,0,303479,4392,12653
bgo/sssp/sssp_gap,644,random_15660_13581.mtx,0,0,1254391,15660,13581
bgo/sssp/sssp_gap,644,random_15660_13581.mtx,1,0,902081,15660,13581
bgo/sssp/sssp_gap,644,random_15660_13581.mtx,2,0,850354,15660,13581
bgo/sssp/sssp_gap,644,random_15660_13581.mtx,3,0,831349,15660,13581
bgo/sssp/sssp_gap,644,random_15660_13581.mtx,4,0,828203,15660,13581
bgo/sssp/sssp_gap,644,random_15660_13581.mtx,5,0,819607,15660,13581
bgo/sssp/sssp_gap,644,random_15660_13581.mtx,6,0,819486,15660,13581
bgo/sssp/sssp_gap,644,random_15660_13581.mtx,7,0,825798,15660,13581
bgo/sssp/sssp_gap,644,random_15660_13581.mtx,8,0,822662,15660,13581
bgo/sssp/sssp_gap,644,random_15660_13581.mtx,9,0,811542,15660,13581
bgo/sssp/sssp_gap,645,random_7294_14909.mtx,0,0,786535,7294,14909
bgo/sssp/sssp_gap,645,random_7294_14909.mtx,1,0,497593,7294,14909
bgo/sssp/sssp_gap,645,random_7294_14909.mtx,2,0,443081,7294,14909
bgo/sssp/sssp_gap,645,random_7294_14909.mtx,3,0,430697,7294,14909
bgo/sssp/sssp_gap,645,random_7294_14909.mtx,4,0,425277,7294,14909
bgo/sssp/sssp_gap,645,random_7294_14909.mtx,5,0,425508,7294,14909
bgo/sssp/sssp_gap,645,random_7294_14909.mtx,6,0,416972,7294,14909
bgo/sssp/sssp_gap,645,random_7294_14909.mtx,7,0,422452,7294,14909
bgo/sssp/sssp_gap,645,random_7294_14909.mtx,8,0,421841,7294,14909
bgo/sssp/sssp_gap,645,random_7294_14909.mtx,9,0,421580,7294,14909
bgo/sssp/sssp_gap,646,random_166_10113.mtx,0,0,172564,166,10113
bgo/sssp/sssp_gap,646,random_166_10113.mtx,1,0,124905,166,10113
bgo/sssp/sssp_gap,646,random_166_10113.mtx,2,0,106891,166,10113
bgo/sssp/sssp_gap,646,random_166_10113.mtx,3,0,88135,166,10113
bgo/sssp/sssp_gap,646,random_166_10113.mtx,4,0,75492,166,10113
bgo/sssp/sssp_gap,646,random_166_10113.mtx,5,0,63479,166,10113
bgo/sssp/sssp_gap,646,random_166_10113.mtx,6,0,85631,166,10113
bgo/sssp/sssp_gap,646,random_166_10113.mtx,7,0,66695,166,10113
bgo/sssp/sssp_gap,646,random_166_10113.mtx,8,0,73097,166,10113
bgo/sssp/sssp_gap,646,random_166_10113.mtx,9,0,61806,166,10113
bgo/sssp/sssp_gap,647,random_4821_12143.mtx,0,0,611016,4821,12143
bgo/sssp/sssp_gap,647,random_4821_12143.mtx,1,0,382757,4821,12143
bgo/sssp/sssp_gap,647,random_4821_12143.mtx,2,0,342503,4821,12143
bgo/sssp/sssp_gap,647,random_4821_12143.mtx,3,0,349656,4821,12143
bgo/sssp/sssp_gap,647,random_4821_12143.mtx,4,0,339556,4821,12143
bgo/sssp/sssp_gap,647,random_4821_12143.mtx,5,0,324338,4821,12143
bgo/sssp/sssp_gap,647,random_4821_12143.mtx,6,0,344626,4821,12143
bgo/sssp/sssp_gap,647,random_4821_12143.mtx,7,0,329358,4821,12143
bgo/sssp/sssp_gap,647,random_4821_12143.mtx,8,0,327153,4821,12143
bgo/sssp/sssp_gap,647,random_4821_12143.mtx,9,0,327334,4821,12143
bgo/sssp/sssp_gap,648,random_8121_6078.mtx,0,0,1008781,8121,6078
bgo/sssp/sssp_gap,648,random_8121_6078.mtx,1,0,733806,8121,6078
bgo/sssp/sssp_gap,648,random_8121_6078.mtx,2,0,679313,8121,6078
bgo/sssp/sssp_gap,648,random_8121_6078.mtx,3,0,664115,8121,6078
bgo/sssp/sssp_gap,648,random_8121_6078.mtx,4,0,643797,8121,6078
bgo/sssp/sssp_gap,648,random_8121_6078.mtx,5,0,631684,8121,6078
bgo/sssp/sssp_gap,648,random_8121_6078.mtx,6,0,636413,8121,6078
bgo/sssp/sssp_gap,648,random_8121_6078.mtx,7,0,644097,8121,6078
bgo/sssp/sssp_gap,648,random_8121_6078.mtx,8,0,632306,8121,6078
bgo/sssp/sssp_gap,648,random_8121_6078.mtx,9,0,648836,8121,6078
bgo/sssp/sssp_gap,649,random_13129_13352.mtx,0,0,82385,13129,13352
bgo/sssp/sssp_gap,649,random_13129_13352.mtx,1,0,87834,13129,13352
bgo/sssp/sssp_gap,649,random_13129_13352.mtx,2,0,36498,13129,13352
bgo/sssp/sssp_gap,649,random_13129_13352.mtx,3,0,34444,13129,13352
bgo/sssp/sssp_gap,649,random_13129_13352.mtx,4,0,37731,13129,13352
bgo/sssp/sssp_gap,649,random_13129_13352.mtx,5,0,37460,13129,13352
bgo/sssp/sssp_gap,649,random_13129_13352.mtx,6,0,33002,13129,13352
bgo/sssp/sssp_gap,649,random_13129_13352.mtx,7,0,37230,13129,13352
bgo/sssp/sssp_gap,649,random_13129_13352.mtx,8,0,31209,13129,13352
bgo/sssp/sssp_gap,649,random_13129_13352.mtx,9,0,31650,13129,13352
bgo/sssp/sssp_gap,650,random_3820_360.mtx,0,0,59151,3820,360
bgo/sssp/sssp_gap,650,random_3820_360.mtx,1,0,61035,3820,360
bgo/sssp/sssp_gap,650,random_3820_360.mtx,2,0,46086,3820,360
bgo/sssp/sssp_gap,650,random_3820_360.mtx,3,0,39283,3820,360
bgo/sssp/sssp_gap,650,random_3820_360.mtx,4,0,36478,3820,360
bgo/sssp/sssp_gap,650,random_3820_360.mtx,5,0,35437,3820,360
bgo/sssp/sssp_gap,650,random_3820_360.mtx,6,0,34996,3820,360
bgo/sssp/sssp_gap,650,random_3820_360.mtx,7,0,41849,3820,360
bgo/sssp/sssp_gap,650,random_3820_360.mtx,8,0,37049,3820,360
bgo/sssp/sssp_gap,650,random_3820_360.mtx,9,0,34935,3820,360
bgo/sssp/sssp_gap,651,random_1422_838.mtx,0,0,33473,1422,838
bgo/sssp/sssp_gap,651,random_1422_838.mtx,1,0,26940,1422,838
bgo/sssp/sssp_gap,651,random_1422_838.mtx,2,0,22783,1422,838
bgo/sssp/sssp_gap,651,random_1422_838.mtx,3,0,22552,1422,838
bgo/sssp/sssp_gap,651,random_1422_838.mtx,4,0,23203,1422,838
bgo/sssp/sssp_gap,651,random_1422_838.mtx,5,0,20879,1422,838
bgo/sssp/sssp_gap,651,random_1422_838.mtx,6,0,28854,1422,838
bgo/sssp/sssp_gap,651,random_1422_838.mtx,7,0,21941,1422,838
bgo/sssp/sssp_gap,651,random_1422_838.mtx,8,0,24506,1422,838
bgo/sssp/sssp_gap,651,random_1422_838.mtx,9,0,20428,1422,838
bgo/sssp/sssp_gap,652,random_14462_15144.mtx,0,0,1161868,14462,15144
bgo/sssp/sssp_gap,652,random_14462_15144.mtx,1,0,836017,14462,15144
bgo/sssp/sssp_gap,652,random_14462_15144.mtx,2,0,750617,14462,15144
bgo/sssp/sssp_gap,652,random_14462_15144.mtx,3,0,733965,14462,15144
bgo/sssp/sssp_gap,652,random_14462_15144.mtx,4,0,745006,14462,15144
bgo/sssp/sssp_gap,652,random_14462_15144.mtx,5,0,773199,14462,15144
bgo/sssp/sssp_gap,652,random_14462_15144.mtx,6,0,716543,14462,15144
bgo/sssp/sssp_gap,652,random_14462_15144.mtx,7,0,717995,14462,15144
bgo/sssp/sssp_gap,652,random_14462_15144.mtx,8,0,715260,14462,15144
bgo/sssp/sssp_gap,652,random_14462_15144.mtx,9,0,710412,14462,15144
bgo/sssp/sssp_gap,653,random_7858_84.mtx,0,0,61665,7858,84
bgo/sssp/sssp_gap,653,random_7858_84.mtx,1,0,284995,7858,84
bgo/sssp/sssp_gap,653,random_7858_84.mtx,2,0,30988,7858,84
bgo/sssp/sssp_gap,653,random_7858_84.mtx,3,0,29325,7858,84
bgo/sssp/sssp_gap,653,random_7858_84.mtx,4,0,28093,7858,84
bgo/sssp/sssp_gap,653,random_7858_84.mtx,5,0,29565,7858,84
bgo/sssp/sssp_gap,653,random_7858_84.mtx,6,0,29866,7858,84
bgo/sssp/sssp_gap,653,random_7858_84.mtx,7,0,28053,7858,84
bgo/sssp/sssp_gap,653,random_7858_84.mtx,8,0,27863,7858,84
bgo/sssp/sssp_gap,653,random_7858_84.mtx,9,0,29656,7858,84
bgo/sssp/sssp_gap,654,random_7972_6409.mtx,0,0,965360,7972,6409
bgo/sssp/sssp_gap,654,random_7972_6409.mtx,1,0,656641,7972,6409
bgo/sssp/sssp_gap,654,random_7972_6409.mtx,2,0,611696,7972,6409
bgo/sssp/sssp_gap,654,random_7972_6409.mtx,3,0,589756,7972,6409
bgo/sssp/sssp_gap,654,random_7972_6409.mtx,4,0,601096,7972,6409
bgo/sssp/sssp_gap,654,random_7972_6409.mtx,5,0,588533,7972,6409
bgo/sssp/sssp_gap,654,random_7972_6409.mtx,6,0,593052,7972,6409
bgo/sssp/sssp_gap,654,random_7972_6409.mtx,7,0,589094,7972,6409
bgo/sssp/sssp_gap,654,random_7972_6409.mtx,8,0,586920,7972,6409
bgo/sssp/sssp_gap,654,random_7972_6409.mtx,9,0,562614,7972,6409
bgo/sssp/sssp_gap,655,random_6092_719.mtx,0,0,76373,6092,719
bgo/sssp/sssp_gap,655,random_6092_719.mtx,1,0,62848,6092,719
bgo/sssp/sssp_gap,655,random_6092_719.mtx,2,0,41287,6092,719
bgo/sssp/sssp_gap,655,random_6092_719.mtx,3,0,37841,6092,719
bgo/sssp/sssp_gap,655,random_6092_719.mtx,4,0,41799,6092,719
bgo/sssp/sssp_gap,655,random_6092_719.mtx,5,0,45575,6092,719
bgo/sssp/sssp_gap,655,random_6092_719.mtx,6,0,37711,6092,719
bgo/sssp/sssp_gap,655,random_6092_719.mtx,7,0,43722,6092,719
bgo/sssp/sssp_gap,655,random_6092_719.mtx,8,0,40005,6092,719
bgo/sssp/sssp_gap,655,random_6092_719.mtx,9,0,37861,6092,719
bgo/sssp/sssp_gap,656,random_14901_9497.mtx,0,0,1530279,14901,9497
bgo/sssp/sssp_gap,656,random_14901_9497.mtx,1,0,1172147,14901,9497
