bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,727,random_16012_16135.mtx,8,0,753534,16012,16135
bgo/sssp/sssp_gap,727,random_16012_16135.mtx,9,0,775134,16012,16135
bgo/sssp/sssp_gap,728,random_783_12834.mtx,0,0,405981,783,12834
bgo/sssp/sssp_gap,728,random_783_12834.mtx,1,0,280927,783,12834
bgo/sssp/sssp_gap,728,random_783_12834.mtx,2,0,258965,783,12834
bgo/sssp/sssp_gap,728,random_783_12834.mtx,3,0,215394,783,12834
bgo/sssp/sssp_gap,728,random_783_12834.mtx,4,0,139532,783,12834
bgo/sssp/sssp_gap,728,random_783_12834.mtx,5,0,154951,783,12834
bgo/sssp/sssp_gap,728,random_783_12834.mtx,6,0,134201,783,12834
bgo/sssp/sssp_gap,728,random_783_12834.mtx,7,0,156994,783,12834
bgo/sssp/sssp_gap,728,random_783_12834.mtx,8,0,165751,783,12834
bgo/sssp/sssp_gap,728,random_783_12834.mtx,9,0,136736,783,12834
bgo/sssp/sssp_gap,729,random_15722_4332.mtx,0,0,165140,15722,4332
bgo/sssp/sssp_gap,729,random_15722_4332.mtx,1,0,353964,15722,4332
bgo/sssp/sssp_gap,729,random_15722_4332.mtx,2,0,91041,15722,4332
bgo/sssp/sssp_gap,729,random_15722_4332.mtx,3,0,75912,15722,4332
bgo/sssp/sssp_gap,729,random_15722_4332.mtx,4,0,65252,15722,4332
bgo/sssp/sssp_gap,729,random_15722_4332.mtx,5,0,60464,15722,4332
bgo/sssp/sssp_gap,729,random_15722_4332.mtx,6,0,63620,15722,4332
bgo/sssp/sssp_gap,729,random_15722_4332.mtx,7,0,75351,15722,4332
bgo/sssp/sssp_gap,729,random_15722_4332.mtx,8,0,62117,15722,4332
bgo/sssp/sssp_gap,729,random_15722_4332.mtx,9,0,59421,15722,4332
bgo/sssp/sssp_gap,730,random_2690_4905.mtx,0,0,1076789,2690,4905
bgo/sssp/sssp_gap,730,random_2690_4905.mtx,1,0,427732,2690,4905
bgo/sssp/sssp_gap,730,random_2690_4905.mtx,2,0,327043,2690,4905
bgo/sssp/sssp_gap,730,random_2690_4905.mtx,3,0,305373,2690,4905
bgo/sssp/sssp_gap,730,random_2690_4905.mtx,4,0,313057,2690,4905
bgo/sssp/sssp_gap,730,random_2690_4905.mtx,5,0,310853,2690,4905
bgo/sssp/sssp_gap,730,random_2690_4905.mtx,6,0,307366,2690,4905
bgo/sssp/sssp_gap,730,random_2690_4905.mtx,7,0,289653,2690,4905
bgo/sssp/sssp_gap,730,random_2690_4905.mtx,8,0,304721,2690,4905
bgo/sssp/sssp_gap,730,random_2690_4905.mtx,9,0,307958,2690,4905
bgo/sssp/sssp_gap,731,random_12228_2732.mtx,0,0,176340,12228,2732
bgo/sssp/sssp_gap,731,random_12228_2732.mtx,1,0,163416,12228,2732
bgo/sssp/sssp_gap,731,random_12228_2732.mtx,2,0,75462,12228,2732
bgo/sssp/sssp_gap,731,random_12228_2732.mtx,3,0,79188,12228,2732
bgo/sssp/sssp_gap,731,random_12228_2732.mtx,4,0,79850,12228,2732
bgo/sssp/sssp_gap,731,random_12228_2732.mtx,5,0,75161,12228,2732
bgo/sssp/sssp_gap,731,random_12228_2732.mtx,6,0,77175,12228,2732
bgo/sssp/sssp_gap,731,random_12228_2732.mtx,7,0,77325,12228,2732
bgo/sssp/sssp_gap,731,random_12228_2732.mtx,8,0,91832,12228,2732
bgo/sssp/sssp_gap,731,random_12228_2732.mtx,9,0,85220,12228,2732
bgo/sssp/sssp_gap,732,random_15418_14323.mtx,0,0,1660003,15418,14323
bgo/sssp/sssp_gap,732,random_15418_14323.mtx,1,0,890961,15418,14323
bgo/sssp/sssp_gap,732,random_15418_14323.mtx,2,0,794129,15418,14323
bgo/sssp/sssp_gap,732,random_15418_14323.mtx,3,0,760165,15418,14323
bgo/sssp/sssp_gap,732,random_15418_14323.mtx,4,0,748133,15418,14323
bgo/sssp/sssp_gap,732,random_15418_14323.mtx,5,0,749134,15418,14323
bgo/sssp/sssp_gap,732,random_15418_14323.mtx,6,0,743224,15418,14323
bgo/sssp/sssp_gap,732,random_15418_14323.mtx,7,0,752280,15418,14323
bgo/sssp/sssp_gap,732,random_15418_14323.mtx,8,0,744076,15418,14323
bgo/sssp/sssp_gap,732,random_15418_14323.mtx,9,0,733556,15418,14323
bgo/sssp/sssp_gap,733,random_7472_3101.mtx,0,0,183014,7472,3101
bgo/sssp/sssp_gap,733,random_7472_3101.mtx,1,0,164508,7472,3101
bgo/sssp/sssp_gap,733,random_7472_3101.mtx,2,0,135944,7472,3101
bgo/sssp/sssp_gap,733,random_7472_3101.mtx,3,0,93155,7472,3101
bgo/sssp/sssp_gap,733,random_7472_3101.mtx,4,0,151835,7472,3101
bgo/sssp/sssp_gap,733,random_7472_3101.mtx,5,0,124082,7472,3101
bgo/sssp/sssp_gap,733,random_7472_3101.mtx,6,0,135104,7472,3101
bgo/sssp/sssp_gap,733,random_7472_3101.mtx,7,0,128732,7472,3101
bgo/sssp/sssp_gap,733,random_7472_3101.mtx,8,0,102933,7472,3101
bgo/sssp/sssp_gap,733,random_7472_3101.mtx,9,0,110487,7472,3101
bgo/sssp/sssp_gap,734,random_5716_2459.mtx,0,0,329107,5716,2459
bgo/sssp/sssp_gap,734,random_5716_2459.mtx,1,0,330349,5716,2459
bgo/sssp/sssp_gap,734,random_5716_2459.mtx,2,0,208521,5716,2459
bgo/sssp/sssp_gap,734,random_5716_2459.mtx,3,0,184165,5716,2459
bgo/sssp/sssp_gap,734,random_5716_2459.mtx,4,0,183214,5716,2459
bgo/sssp/sssp_gap,734,random_5716_2459.mtx,5,0,130955,5716,2459
bgo/sssp/sssp_gap,734,random_5716_2459.mtx,6,0,147286,5716,2459
bgo/sssp/sssp_gap,734,random_5716_2459.mtx,7,0,141035,5716,2459
bgo/sssp/sssp_gap,734,random_5716_2459.mtx,8,0,176601,5716,2459
bgo/sssp/sssp_gap,734,random_5716_2459.mtx,9,0,178014,5716,2459
bgo/sssp/sssp_gap,735,random_16195_11377.mtx,0,0,2080842,16195,11377
bgo/sssp/sssp_gap,735,random_16195_11377.mtx,1,0,1184601,16195,11377
bgo/sssp/sssp_gap,735,random_16195_11377.mtx,2,0,1061781,16195,11377
bgo/sssp/sssp_gap,735,random_16195_11377.mtx,3,0,1018230,16195,11377
bgo/sssp/sssp_gap,735,random_16195_11377.mtx,4,0,996178,16195,11377
bgo/sssp/sssp_gap,735,random_16195_11377.mtx,5,0,1007570,16195,11377
bgo/sssp/sssp_gap,735,random_16195_11377.mtx,6,0,1033799,16195,11377
bgo/sssp/sssp_gap,735,random_16195_11377.mtx,7,0,1004103,16195,11377
bgo/sssp/sssp_gap,735,random_16195_11377.mtx,8,0,998883,16195,11377
bgo/sssp/sssp_gap,735,random_16195_11377.mtx,9,0,999675,16195,11377
bgo/sssp/sssp_gap,736,random_15670_7890.mtx,0,0,584586,15670,7890
bgo/sssp/sssp_gap,736,random_15670_7890.mtx,1,0,466495,15670,7890
bgo/sssp/sssp_gap,736,random_15670_7890.mtx,2,0,312717,15670,7890
bgo/sssp/sssp_gap,736,random_15670_7890.mtx,3,0,375044,15670,7890
bgo/sssp/sssp_gap,736,random_15670_7890.mtx,4,0,344496,15670,7890
bgo/sssp/sssp_gap,736,random_15670_7890.mtx,5,0,251622,15670,7890
bgo/sssp/sssp_gap,736,random_15670_7890.mtx,6,0,216416,15670,7890
bgo/sssp/sssp_gap,736,random_15670_7890.mtx,7,0,242595,15670,7890
bgo/sssp/sssp_gap,736,random_15670_7890.mtx,8,0,209142,15670,7890
bgo/sssp/sssp_gap,736,random_15670_7890.mtx,9,0,207760,15670,7890
bgo/sssp/sssp_gap,737,random_8952_7172.mtx,0,0,119394,8952,7172
bgo/sssp/sssp_gap,737,random_8952_7172.mtx,1,0,114224,8952,7172
bgo/sssp/sssp_gap,737,random_8952_7172.mtx,2,0,52258,8952,7172
bgo/sssp/sssp_gap,737,random_8952_7172.mtx,3,0,51567,8952,7172
bgo/sssp/sssp_gap,737,random_8952_7172.mtx,4,0,52348,8952,7172
bgo/sssp/sssp_gap,737,random_8952_7172.mtx,5,0,52318,8952,7172
bgo/sssp/sssp_gap,737,random_8952_7172.mtx,6,0,50204,8952,7172
bgo/sssp/sssp_gap,737,random_8952_7172.mtx,7,0,58449,8952,7172
bgo/sssp/sssp_gap,737,random_8952_7172.mtx,8,0,49553,8952,7172
bgo/sssp/sssp_gap,737,random_8952_7172.mtx,9,0,50244,8952,7172
bgo/sssp/sssp_gap,738,random_1391_1282.mtx,0,0,54332,1391,1282
bgo/sssp/sssp_gap,738,random_1391_1282.mtx,1,0,62036,1391,1282
bgo/sssp/sssp_gap,738,random_1391_1282.mtx,2,0,41507,1391,1282
bgo/sssp/sssp_gap,738,random_1391_1282.mtx,3,0,40105,1391,1282
bgo/sssp/sssp_gap,738,random_1391_1282.mtx,4,0,41228,1391,1282
bgo/sssp/sssp_gap,738,random_1391_1282.mtx,5,0,41679,1391,1282
bgo/sssp/sssp_gap,738,random_1391_1282.mtx,6,0,40035,1391,1282
bgo/sssp/sssp_gap,738,random_1391_1282.mtx,7,0,39634,1391,1282
bgo/sssp/sssp_gap,738,random_1391_1282.mtx,8,0,42199,1391,1282
bgo/sssp/sssp_gap,738,random_1391_1282.mtx,9,0,39143,1391,1282
bgo/sssp/sssp_gap,739,random_4064_1909.mtx,0,0,89979,4064,1909
bgo/sssp/sssp_gap,739,random_4064_1909.mtx,1,0,71133,4064,1909
bgo/sssp/sssp_gap,739,random_4064_1909.mtx,2,0,43281,4064,1909
bgo/sssp/sssp_gap,739,random_4064_1909.mtx,3,0,40857,4064,1909
bgo/sssp/sssp_gap,739,random_4064_1909.mtx,4,0,45745,4064,1909
bgo/sssp/sssp_gap,739,random_4064_1909.mtx,5,0,42470,4064,1909
bgo/sssp/sssp_gap,739,random_4064_1909.mtx,6,0,41749,4064,1909
bgo/sssp/sssp_gap,739,random_4064_1909.mtx,7,0,42079,4064,1909
bgo/sssp/sssp_gap,739,random_4064_1909.mtx,8,0,41367,4064,1909
bgo/sssp/sssp_gap,739,random_4064_1909.mtx,9,0,40777,4064,1909
bgo/sssp/sssp_gap,740,random_2814_12693.mtx,0,0,1188979,2814,12693
bgo/sssp/sssp_gap,740,random_2814_12693.mtx,1,0,319229,2814,12693
bgo/sssp/sssp_gap,740,random_2814_12693.mtx,2,0,280046,2814,12693
bgo/sssp/sssp_gap,740,random_2814_12693.mtx,3,0,270787,2814,12693
bgo/sssp/sssp_gap,740,random_2814_12693.mtx,4,0,270787,2814,12693
bgo/sssp/sssp_gap,740,random_2814_12693.mtx,5,0,251401,2814,12693
bgo/sssp/sssp_gap,740,random_2814_12693.mtx,6,0,266370,2814,12693
bgo/sssp/sssp_gap,740,random_2814_12693.mtx,7,0,256321,2814,12693
bgo/sssp/sssp_gap,740,random_2814_12693.mtx,8,0,263845,2814,12693
bgo/sssp/sssp_gap,740,random_2814_12693.mtx,9,0,247705,2814,12693
bgo/sssp/sssp_gap,741,random_402_5977.mtx,0,0,326132,402,5977
bgo/sssp/sssp_gap,741,random_402_5977.mtx,1,0,264166,402,5977
bgo/sssp/sssp_gap,741,random_402_5977.mtx,2,0,265247,402,5977
bgo/sssp/sssp_gap,741,random_402_5977.mtx,3,0,121437,402,5977
bgo/sssp/sssp_gap,741,random_402_5977.mtx,4,0,162414,402,5977
bgo/sssp/sssp_gap,741,random_402_5977.mtx,5,0,166642,402,5977
bgo/sssp/sssp_gap,741,random_402_5977.mtx,6,0,114746,402,5977
bgo/sssp/sssp_gap,741,random_402_5977.mtx,7,0,179626,402,5977
bgo/sssp/sssp_gap,741,random_402_5977.mtx,8,0,146134,402,5977
bgo/sssp/sssp_gap,741,random_402_5977.mtx,9,0,113793,402,5977
bgo/sssp/sssp_gap,742,random_1632_5831.mtx,0,0,778650,1632,5831
bgo/sssp/sssp_gap,742,random_1632_5831.mtx,1,0,288061,1632,5831
bgo/sssp/sssp_gap,742,random_1632_5831.mtx,2,0,304932,1632,5831
bgo/sssp/sssp_gap,742,random_1632_5831.mtx,3,0,233317,1632,5831
bgo/sssp/sssp_gap,742,random_1632_5831.mtx,4,0,235933,1632,5831
bgo/sssp/sssp_gap,742,random_1632_5831.mtx,5,0,215474,1632,5831
bgo/sssp/sssp_gap,742,random_1632_5831.mtx,6,0,208762,1632,5831
bgo/sssp/sssp_gap,742,random_1632_5831.mtx,7,0,205806,1632,5831
bgo/sssp/sssp_gap,742,random_1632_5831.mtx,8,0,209533,1632,5831
bgo/sssp/sssp_gap,742,random_1632_5831.mtx,9,0,221005,1632,5831
bgo/sssp/sssp_gap,743,random_5611_8357.mtx,0,0,1150087,5611,8357
bgo/sssp/sssp_gap,743,random_5611_8357.mtx,1,0,461686,5611,8357
bgo/sssp/sssp_gap,743,random_5611_8357.mtx,2,0,386234,5611,8357
bgo/sssp/sssp_gap,743,random_5611_8357.mtx,3,0,372658,5611,8357
bgo/sssp/sssp_gap,743,random_5611_8357.mtx,4,0,365626,5611,8357
bgo/sssp/sssp_gap,743,random_5611_8357.mtx,5,0,378329,5611,8357
bgo/sssp/sssp_gap,743,random_5611_8357.mtx,6,0,356699,5611,8357
bgo/sssp/sssp_gap,743,random_5611_8357.mtx,7,0,388940,5611,8357
bgo/sssp/sssp_gap,743,random_5611_8357.mtx,8,0,381356,5611,8357
bgo/sssp/sssp_gap,743,random_5611_8357.mtx,9,0,373551,5611,8357
bgo/sssp/sssp_gap,744,random_939_4763.mtx,0,0,602791,939,4763
bgo/sssp/sssp_gap,744,random_939_4763.mtx,1,0,286608,939,4763
bgo/sssp/sssp_gap,744,random_939_4763.mtx,2,0,438412,939,4763
bgo/sssp/sssp_gap,744,random_939_4763.mtx,3,0,182993,939,4763
bgo/sssp/sssp_gap,744,random_939_4763.mtx,4,0,167995,939,4763
bgo/sssp/sssp_gap,744,random_939_4763.mtx,5,0,142457,939,4763
bgo/sssp/sssp_gap,744,random_939_4763.mtx,6,0,174607,939,4763
bgo/sssp/sssp_gap,744,random_939_4763.mtx,7,0,159369,939,4763
bgo/sssp/sssp_gap,744,random_939_4763.mtx,8,0,150272,939,4763
bgo/sssp/sssp_gap,744,random_939_4763.mtx,9,0,171061,939,4763
bgo/sssp/sssp_gap,745,random_437_3354.mtx,0,0,222487,437,3354
bgo/sssp/sssp_gap,745,random_437_3354.mtx,1,0,231955,437,3354
bgo/sssp/sssp_gap,745,random_437_3354.mtx,2,0,166883,437,3354
bgo/sssp/sssp_gap,745,random_437_3354.mtx,3,0,132158,437,3354
bgo/sssp/sssp_gap,745,random_437_3354.mtx,4,0,145753,437,3354
bgo/sssp/sssp_gap,745,random_437_3354.mtx,5,0,148368,437,3354
bgo/sssp/sssp_gap,745,random_437_3354.mtx,6,0,170981,437,3354
bgo/sssp/sssp_gap,745,random_437_3354.mtx,7,0,156734,437,3354
bgo/sssp/sssp_gap,745,random_437_3354.mtx,8,0,105417,437,3354
bgo/sssp/sssp_gap,745,random_437_3354.mtx,9,0,136216,437,3354
bgo/sssp/sssp_gap,746,random_12396_13468.mtx,0,0,142087,12396,13468
bgo/sssp/sssp_gap,746,random_12396_13468.mtx,1,0,123322,12396,13468
bgo/sssp/sssp_gap,746,random_12396_13468.mtx,2,0,61054,12396,13468
bgo/sssp/sssp_gap,746,random_12396_13468.mtx,3,0,58670,12396,13468
bgo/sssp/sssp_gap,746,random_12396_13468.mtx,4,0,60403,12396,13468
bgo/sssp/sssp_gap,746,random_12396_13468.mtx,5,0,58349,12396,13468
bgo/sssp/sssp_gap,746,random_12396_13468.mtx,6,0,61315,12396,13468
bgo/sssp/sssp_gap,746,random_12396_13468.mtx,7,0,55585,12396,13468
bgo/sssp/sssp_gap,746,random_12396_13468.mtx,8,0,56005,12396,13468
bgo/sssp/sssp_gap,746,random_12396_13468.mtx,9,0,54823,12396,13468
bgo/sssp/sssp_gap,747,random_4748_15989.mtx,0,0,1234435,4748,15989
bgo/sssp/sssp_gap,747,random_4748_15989.mtx,1,0,358082,4748,15989
bgo/sssp/sssp_gap,747,random_4748_15989.mtx,2,0,331993,4748,15989
bgo/sssp/sssp_gap,747,random_4748_15989.mtx,3,0,309601,4748,15989
bgo/sssp/sssp_gap,747,random_4748_15989.mtx,4,0,321893,4748,15989
bgo/sssp/sssp_gap,747,random_4748_15989.mtx,5,0,307778,4748,15989
bgo/sssp/sssp_gap,747,random_4748_15989.mtx,6,0,295524,4748,15989
bgo/sssp/sssp_gap,747,random_4748_15989.mtx,7,0,323217,4748,15989
bgo/sssp/sssp_gap,747,random_4748_15989.mtx,8,0,307146,4748,15989
bgo/sssp/sssp_gap,747,random_4748_15989.mtx,9,0,295143,4748,15989
bgo/sssp/sssp_gap,748,random_10657_6891.mtx,0,0,2175159,10657,6891
bgo/sssp/sssp_gap,748,random_10657_6891.mtx,1,0,1356153,10657,6891
bgo/sssp/sssp_gap,748,random_10657_6891.mtx,2,0,1246087,10657,6891
bgo/sssp/sssp_gap,748,random_10657_6891.mtx,3,0,1212193,10657,6891
bgo/sssp/sssp_gap,748,random_10657_6891.mtx,4,0,1188609,10657,6891
bgo/sssp/sssp_gap,748,random_10657_6891.mtx,5,0,1130900,10657,6891
bgo/sssp/sssp_gap,748,random_10657_6891.mtx,6,0,1197035,10657,6891
bgo/sssp/sssp_gap,748,random_10657_6891.mtx,7,0,1179011,10657,6891
bgo/sssp/sssp_gap,748,random_10657_6891.mtx,8,0,1157610,10657,6891
bgo/sssp/sssp_gap,748,random_10657_6891.mtx,9,0,1173200,10657,6891
bgo/sssp/sssp_gap,749,random_4617_3012.mtx,0,0,83317,4617,3012
bgo/sssp/sssp_gap,749,random_4617_3012.mtx,1,0,79128,4617,3012
bgo/sssp/sssp_gap,749,random_4617_3012.mtx,2,0,55975,4617,3012
bgo/sssp/sssp_gap,749,random_4617_3012.mtx,3,0,47910,4617,3012
bgo/sssp/sssp_gap,749,random_4617_3012.mtx,4,0,45164,4617,3012
bgo/sssp/sssp_gap,749,random_4617_3012.mtx,5,0,44944,4617,3012
bgo/sssp/sssp_gap,749,random_4617_3012.mtx,6,0,46236,4617,3012
bgo/sssp/sssp_gap,749,random_4617_3012.mtx,7,0,44494,4617,3012
bgo/sssp/sssp_gap,749,random_4617_3012.mtx,8,0,45035,4617,3012
bgo/sssp/sssp_gap,749,random_4617_3012.mtx,9,0,46297,4617,3012
bgo/sssp/sssp_gap,750,random_14340_4810.mtx,0,0,159569,14340,4810
bgo/sssp/sssp_gap,750,random_14340_4810.mtx,1,0,157966,14340,4810
bgo/sssp/sssp_gap,750,random_14340_4810.mtx,2,0,59873,14340,4810
bgo/sssp/sssp_gap,750,random_14340_4810.mtx,3,0,60754,14340,4810
bgo/sssp/sssp_gap,750,random_14340_4810.mtx,4,0,60203,14340,4810
bgo/sssp/sssp_gap,750,random_14340_4810.mtx,5,0,59181,14340,4810
bgo/sssp/sssp_gap,750,random_14340_4810.mtx,6,0,59361,14340,4810
bgo/sssp/sssp_gap,750,random_14340_4810.mtx,7,0,64771,14340,4810
bgo/sssp/sssp_gap,750,random_14340_4810.mtx,8,0,59813,14340,4810
bgo/sssp/sssp_gap,750,random_14340_4810.mtx,9,0,62467,14340,4810
bgo/sssp/sssp_gap,751,random_8767_11920.mtx,0,0,1454508,8767,11920
bgo/sssp/sssp_gap,751,random_8767_11920.mtx,1,0,596358,8767,11920
bgo/sssp/sssp_gap,751,random_8767_11920.mtx,2,0,540924,8767,11920
bgo/sssp/sssp_gap,751,random_8767_11920.mtx,3,0,522870,8767,11920
bgo/sssp/sssp_gap,751,random_8767_11920.mtx,4,0,543790,8767,11920
bgo/sssp/sssp_gap,751,random_8767_11920.mtx,5,0,514145,8767,11920
bgo/sssp/sssp_gap,751,random_8767_11920.mtx,6,0,521037,8767,11920
bgo/sssp/sssp_gap,751,random_8767_11920.mtx,7,0,518723,8767,11920
bgo/sssp/sssp_gap,751,random_8767_11920.mtx,8,0,512251,8767,11920
bgo/sssp/sssp_gap,751,random_8767_11920.mtx,9,0,503434,8767,11920
bgo/sssp/sssp_gap,752,random_2487_4082.mtx,0,0,1076859,2487,4082
bgo/sssp/sssp_gap,752,random_2487_4082.mtx,1,0,371617,2487,4082
bgo/sssp/sssp_gap,752,random_2487_4082.mtx,2,0,391053,2487,4082
bgo/sssp/sssp_gap,752,random_2487_4082.mtx,3,0,314630,2487,4082
bgo/sssp/sssp_gap,752,random_2487_4082.mtx,4,0,344806,2487,4082
bgo/sssp/sssp_gap,752,random_2487_4082.mtx,5,0,317596,2487,4082
bgo/sssp/sssp_gap,752,random_2487_4082.mtx,6,0,297838,2487,4082
bgo/sssp/sssp_gap,752,random_2487_4082.mtx,7,0,303479,2487,4082
bgo/sssp/sssp_gap,752,random_2487_4082.mtx,8,0,312726,2487,4082
bgo/sssp/sssp_gap,752,random_2487_4082.mtx,9,0,316714,2487,4082
bgo/sssp/sssp_gap,753,random_1228_10759.mtx,0,0,362981,1228,10759
bgo/sssp/sssp_gap,753,random_1228_10759.mtx,1,0,582612,1228,10759
bgo/sssp/sssp_gap,753,random_1228_10759.mtx,2,0,187361,1228,10759
bgo/sssp/sssp_gap,753,random_1228_10759.mtx,3,0,225783,1228,10759
bgo/sssp/sssp_gap,753,random_1228_10759.mtx,4,0,212629,1228,10759
bgo/sssp/sssp_gap,753,random_1228_10759.mtx,5,0,191108,1228,10759
bgo/sssp/sssp_gap,753,random_1228_10759.mtx,6,0,201388,1228,10759
bgo/sssp/sssp_gap,753,random_1228_10759.mtx,7,0,198502,1228,10759
bgo/sssp/sssp_gap,753,random_1228_10759.mtx,8,0,166412,1228,10759
bgo/sssp/sssp_gap,753,random_1228_10759.mtx,9,0,190888,1228,10759
bgo/sssp/sssp_gap,754,random_11024_9354.mtx,0,0,1793203,11024,9354
bgo/sssp/sssp_gap,754,random_11024_9354.mtx,1,0,884890,11024,9354
bgo/sssp/sssp_gap,754,random_11024_9354.mtx,2,0,774813,11024,9354
bgo/sssp/sssp_gap,754,random_11024_9354.mtx,3,0,742512,11024,9354
bgo/sssp/sssp_gap,754,random_11024_9354.mtx,4,0,761298,11024,9354
bgo/sssp/sssp_gap,754,random_11024_9354.mtx,5,0,744837,11024,9354
bgo/sssp/sssp_gap,754,random_11024_9354.mtx,6,0,745197,11024,9354
bgo/sssp/sssp_gap,754,random_11024_9354.mtx,7,0,732604,11024,9354
bgo/sssp/sssp_gap,754,random_11024_9354.mtx,8,0,745378,11024,9354
bgo/sssp/sssp_gap,754,random_11024_9354.mtx,9,0,739657,11024,9354
bgo/sssp/sssp_gap,755,random_1807_10338.mtx,0,0,819516,1807,10338
bgo/sssp/sssp_gap,755,random_1807_10338.mtx,1,0,372258,1807,10338
bgo/sssp/sssp_gap,755,random_1807_10338.mtx,2,0,304751,1807,10338
bgo/sssp/sssp_gap,755,random_1807_10338.mtx,3,0,249828,1807,10338
bgo/sssp/sssp_gap,755,random_1807_10338.mtx,4,0,200616,1807,10338
bgo/sssp/sssp_gap,755,random_1807_10338.mtx,5,0,192461,1807,10338
bgo/sssp/sssp_gap,755,random_1807_10338.mtx,6,0,214883,1807,10338
bgo/sssp/sssp_gap,755,random_1807_10338.mtx,7,0,177533,1807,10338
bgo/sssp/sssp_gap,755,random_1807_10338.mtx,8,0,230512,1807,10338
bgo/sssp/sssp_gap,755,random_1807_10338.mtx,9,0,191689,1807,10338
bgo/sssp/sssp_gap,756,random_1149_2207.mtx,0,0,677921,1149,2207
bgo/sssp/sssp_gap,756,random_1149_2207.mtx,1,0,398387,1149,2207
bgo/sssp/sssp_gap,756,random_1149_2207.mtx,2,0,305543,1149,2207
bgo/sssp/sssp_gap,756,random_1149_2207.mtx,3,0,238578,1149,2207
bgo/sssp/sssp_gap,756,random_1149_2207.mtx,4,0,258615,1149,2207
bgo/sssp/sssp_gap,756,random_1149_2207.mtx,5,0,249758,1149,2207
bgo/sssp/sssp_gap,756,random_1149_2207.mtx,6,0,217178,1149,2207
bgo/sssp/sssp_gap,756,random_1149_2207.mtx,7,0,238097,1149,2207
bgo/sssp/sssp_gap,756,random_1149_2207.mtx,8,0,240652,1149,2207
bgo/sssp/sssp_gap,756,random_1149_2207.mtx,9,0,225292,1149,2207
bgo/sssp/sssp_gap,757,random_2707_15109.mtx,0,0,805180,2707,15109
bgo/sssp/sssp_gap,757,random_2707_15109.mtx,1,0,461375,2707,15109
bgo/sssp/sssp_gap,757,random_2707_15109.mtx,2,0,307938,2707,15109
bgo/sssp/sssp_gap,757,random_2707_15109.mtx,3,0,229179,2707,15109
bgo/sssp/sssp_gap,757,random_2707_15109.mtx,4,0,217488,2707,15109
bgo/sssp/sssp_gap,757,random_2707_15109.mtx,5,0,222277,2707,15109
bgo/sssp/sssp_gap,757,random_2707_15109.mtx,6,0,197942,2707,15109
bgo/sssp/sssp_gap,757,random_2707_15109.mtx,7,0,263184,2707,15109
bgo/sssp/sssp_gap,757,random_2707_15109.mtx,8,0,213420,2707,15109
bgo/sssp/sssp_gap,757,random_2707_15109.mtx,9,0,214883,2707,15109
bgo/sssp/sssp_gap,758,random_13608_2357.mtx,0,0,226425,13608,2357
bgo/sssp/sssp_gap,758,random_13608_2357.mtx,1,0,425128,13608,2357
bgo/sssp/sssp_gap,758,random_13608_2357.mtx,2,0,98204,13608,2357
bgo/sssp/sssp_gap,758,random_13608_2357.mtx,3,0,124403,13608,2357
bgo/sssp/sssp_gap,758,random_13608_2357.mtx,4,0,134291,13608,2357
bgo/sssp/sssp_gap,758,random_13608_2357.mtx,5,0,119203,13608,2357
bgo/sssp/sssp_gap,758,random_13608_2357.mtx,6,0,155321,13608,2357
bgo/sssp/sssp_gap,758,random_13608_2357.mtx,7,0,102242,13608,2357
bgo/sssp/sssp_gap,758,random_13608_2357.mtx,8,0,113292,13608,2357
bgo/sssp/sssp_gap,758,random_13608_2357.mtx,9,0,129583,13608,2357
bgo/sssp/sssp_gap,759,random_6660_15870.mtx,0,0,1186745,6660,15870
bgo/sssp/sssp_gap,759,random_6660_15870.mtx,1,0,462166,6660,15870
bgo/sssp/sssp_gap,759,random_6660_15870.mtx,2,0,404338,6660,15870
bgo/sssp/sssp_gap,759,random_6660_15870.mtx,3,0,402444,6660,15870
bgo/sssp/sssp_gap,759,random_6660_15870.mtx,4,0,418425,6660,15870
bgo/sssp/sssp_gap,759,random_6660_15870.mtx,5,0,396363,6660,15870
bgo/sssp/sssp_gap,759,random_6660_15870.mtx,6,0,403858,6660,15870
bgo/sssp/sssp_gap,759,random_6660_15870.mtx,7,0,395922,6660,15870
bgo/sssp/sssp_gap,759,random_6660_15870.mtx,8,0,392085,6660,15870
bgo/sssp/sssp_gap,759,random_6660_15870.mtx,9,0,376436,6660,15870
bgo/sssp/sssp_gap,760,random_1277_5113.mtx,0,0,656672,1277,5113
bgo/sssp/sssp_gap,760,random_1277_5113.mtx,1,0,344757,1277,5113
bgo/sssp/sssp_gap,760,random_1277_5113.mtx,2,0,311414,1277,5113
bgo/sssp/sssp_gap,760,random_1277_5113.mtx,3,0,211216,1277,5113
bgo/sssp/sssp_gap,760,random_1277_5113.mtx,4,0,193944,1277,5113
bgo/sssp/sssp_gap,760,random_1277_5113.mtx,5,0,203491,1277,5113
bgo/sssp/sssp_gap,760,random_1277_5113.mtx,6,0,192772,1277,5113
bgo/sssp/sssp_gap,760,random_1277_5113.mtx,7,0,201197,1277,5113
bgo/sssp/sssp_gap,760,random_1277_5113.mtx,8,0,233147,1277,5113
bgo/sssp/sssp_gap,760,random_1277_5113.mtx,9,0,187201,1277,5113
bgo/sssp/sssp_gap,761,random_14832_6577.mtx,0,0,262612,14832,6577
