bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,857,random_12605_8305.mtx,3,0,643756,12605,8305
bgo/sssp/sssp_gap,857,random_12605_8305.mtx,4,0,639158,12605,8305
bgo/sssp/sssp_gap,857,random_12605_8305.mtx,5,0,652413,12605,8305
bgo/sssp/sssp_gap,857,random_12605_8305.mtx,6,0,637204,12605,8305
bgo/sssp/sssp_gap,857,random_12605_8305.mtx,7,0,643466,12605,8305
bgo/sssp/sssp_gap,857,random_12605_8305.mtx,8,0,641672,12605,8305
bgo/sssp/sssp_gap,857,random_12605_8305.mtx,9,0,642956,12605,8305
bgo/sssp/sssp_gap,858,random_3612_5297.mtx,0,0,491261,3612,5297
bgo/sssp/sssp_gap,858,random_3612_5297.mtx,1,0,421460,3612,5297
bgo/sssp/sssp_gap,858,random_3612_5297.mtx,2,0,379451,3612,5297
bgo/sssp/sssp_gap,858,random_3612_5297.mtx,3,0,385723,3612,5297
bgo/sssp/sssp_gap,858,random_3612_5297.mtx,4,0,386585,3612,5297
bgo/sssp/sssp_gap,858,random_3612_5297.mtx,5,0,383339,3612,5297
bgo/sssp/sssp_gap,858,random_3612_5297.mtx,6,0,375544,3612,5297
bgo/sssp/sssp_gap,858,random_3612_5297.mtx,7,0,366157,3612,5297
bgo/sssp/sssp_gap,858,random_3612_5297.mtx,8,0,384220,3612,5297
bgo/sssp/sssp_gap,858,random_3612_5297.mtx,9,0,370174,3612,5297
bgo/sssp/sssp_gap,859,random_8244_4092.mtx,0,0,90720,8244,4092
bgo/sssp/sssp_gap,859,random_8244_4092.mtx,1,0,62968,8244,4092
bgo/sssp/sssp_gap,859,random_8244_4092.mtx,2,0,46878,8244,4092
bgo/sssp/sssp_gap,859,random_8244_4092.mtx,3,0,48721,8244,4092
bgo/sssp/sssp_gap,859,random_8244_4092.mtx,4,0,47759,8244,4092
bgo/sssp/sssp_gap,859,random_8244_4092.mtx,5,0,48100,8244,4092
bgo/sssp/sssp_gap,859,random_8244_4092.mtx,6,0,47239,8244,4092
bgo/sssp/sssp_gap,859,random_8244_4092.mtx,7,0,48561,8244,4092
bgo/sssp/sssp_gap,859,random_8244_4092.mtx,8,0,47239,8244,4092
bgo/sssp/sssp_gap,859,random_8244_4092.mtx,9,0,47640,8244,4092
bgo/sssp/sssp_gap,860,random_15830_7508.mtx,0,0,43802,15830,7508
bgo/sssp/sssp_gap,860,random_15830_7508.mtx,1,0,70883,15830,7508
bgo/sssp/sssp_gap,860,random_15830_7508.mtx,2,0,71534,15830,7508
bgo/sssp/sssp_gap,860,random_15830_7508.mtx,3,0,37751,15830,7508
bgo/sssp/sssp_gap,860,random_15830_7508.mtx,4,0,37630,15830,7508
bgo/sssp/sssp_gap,860,random_15830_7508.mtx,5,0,37220,15830,7508
bgo/sssp/sssp_gap,860,random_15830_7508.mtx,6,0,36969,15830,7508
bgo/sssp/sssp_gap,860,random_15830_7508.mtx,7,0,39053,15830,7508
bgo/sssp/sssp_gap,860,random_15830_7508.mtx,8,0,36689,15830,7508
bgo/sssp/sssp_gap,860,random_15830_7508.mtx,9,0,45245,15830,7508
bgo/sssp/sssp_gap,861,random_8091_10606.mtx,0,0,972423,8091,10606
bgo/sssp/sssp_gap,861,random_8091_10606.mtx,1,0,786805,8091,10606
bgo/sssp/sssp_gap,861,random_8091_10606.mtx,2,0,771767,8091,10606
bgo/sssp/sssp_gap,861,random_8091_10606.mtx,3,0,763963,8091,10606
bgo/sssp/sssp_gap,861,random_8091_10606.mtx,4,0,756047,8091,10606
bgo/sssp/sssp_gap,861,random_8091_10606.mtx,5,0,756428,8091,10606
bgo/sssp/sssp_gap,861,random_8091_10606.mtx,6,0,765505,8091,10606
bgo/sssp/sssp_gap,861,random_8091_10606.mtx,7,0,762630,8091,10606
bgo/sssp/sssp_gap,861,random_8091_10606.mtx,8,0,772799,8091,10606
bgo/sssp/sssp_gap,861,random_8091_10606.mtx,9,0,766377,8091,10606
bgo/sssp/sssp_gap,862,random_14228_6750.mtx,0,0,35797,14228,6750
bgo/sssp/sssp_gap,862,random_14228_6750.mtx,1,0,63840,14228,6750
bgo/sssp/sssp_gap,862,random_14228_6750.mtx,2,0,32521,14228,6750
bgo/sssp/sssp_gap,862,random_14228_6750.mtx,3,0,32611,14228,6750
bgo/sssp/sssp_gap,862,random_14228_6750.mtx,4,0,30497,14228,6750
bgo/sssp/sssp_gap,862,random_14228_6750.mtx,5,0,29907,14228,6750
bgo/sssp/sssp_gap,862,random_14228_6750.mtx,6,0,40676,14228,6750
bgo/sssp/sssp_gap,862,random_14228_6750.mtx,7,0,32401,14228,6750
bgo/sssp/sssp_gap,862,random_14228_6750.mtx,8,0,31328,14228,6750
bgo/sssp/sssp_gap,862,random_14228_6750.mtx,9,0,31820,14228,6750
bgo/sssp/sssp_gap,863,random_2016_8737.mtx,0,0,313658,2016,8737
bgo/sssp/sssp_gap,863,random_2016_8737.mtx,1,0,226464,2016,8737
bgo/sssp/sssp_gap,863,random_2016_8737.mtx,2,0,222858,2016,8737
bgo/sssp/sssp_gap,863,random_2016_8737.mtx,3,0,224150,2016,8737
bgo/sssp/sssp_gap,863,random_2016_8737.mtx,4,0,214192,2016,8737
bgo/sssp/sssp_gap,863,random_2016_8737.mtx,5,0,211657,2016,8737
bgo/sssp/sssp_gap,863,random_2016_8737.mtx,6,0,215504,2016,8737
bgo/sssp/sssp_gap,863,random_2016_8737.mtx,7,0,213821,2016,8737
bgo/sssp/sssp_gap,863,random_2016_8737.mtx,8,0,219611,2016,8737
bgo/sssp/sssp_gap,863,random_2016_8737.mtx,9,0,206126,2016,8737
bgo/sssp/sssp_gap,864,random_1015_9704.mtx,0,0,202108,1015,9704
bgo/sssp/sssp_gap,864,random_1015_9704.mtx,1,0,133059,1015,9704
bgo/sssp/sssp_gap,864,random_1015_9704.mtx,2,0,121668,1015,9704
bgo/sssp/sssp_gap,864,random_1015_9704.mtx,3,0,112822,1015,9704
bgo/sssp/sssp_gap,864,random_1015_9704.mtx,4,0,119264,1015,9704
bgo/sssp/sssp_gap,864,random_1015_9704.mtx,5,0,108984,1015,9704
bgo/sssp/sssp_gap,864,random_1015_9704.mtx,6,0,108714,1015,9704
bgo/sssp/sssp_gap,864,random_1015_9704.mtx,7,0,114064,1015,9704
bgo/sssp/sssp_gap,864,random_1015_9704.mtx,8,0,120536,1015,9704
bgo/sssp/sssp_gap,864,random_1015_9704.mtx,9,0,114845,1015,9704
bgo/sssp/sssp_gap,865,random_8070_7707.mtx,0,0,738514,8070,7707
bgo/sssp/sssp_gap,865,random_8070_7707.mtx,1,0,607148,8070,7707
bgo/sssp/sssp_gap,865,random_8070_7707.mtx,2,0,602319,8070,7707
bgo/sssp/sssp_gap,865,random_8070_7707.mtx,3,0,604493,8070,7707
bgo/sssp/sssp_gap,865,random_8070_7707.mtx,4,0,595857,8070,7707
bgo/sssp/sssp_gap,865,random_8070_7707.mtx,5,0,594624,8070,7707
bgo/sssp/sssp_gap,865,random_8070_7707.mtx,6,0,592861,8070,7707
bgo/sssp/sssp_gap,865,random_8070_7707.mtx,7,0,574597,8070,7707
bgo/sssp/sssp_gap,865,random_8070_7707.mtx,8,0,594304,8070,7707
bgo/sssp/sssp_gap,865,random_8070_7707.mtx,9,0,596128,8070,7707
bgo/sssp/sssp_gap,866,random_14525_4417.mtx,0,0,68950,14525,4417
bgo/sssp/sssp_gap,866,random_14525_4417.mtx,1,0,88937,14525,4417
bgo/sssp/sssp_gap,866,random_14525_4417.mtx,2,0,40817,14525,4417
bgo/sssp/sssp_gap,866,random_14525_4417.mtx,3,0,39063,14525,4417
bgo/sssp/sssp_gap,866,random_14525_4417.mtx,4,0,38211,14525,4417
bgo/sssp/sssp_gap,866,random_14525_4417.mtx,5,0,37200,14525,4417
bgo/sssp/sssp_gap,866,random_14525_4417.mtx,6,0,36699,14525,4417
bgo/sssp/sssp_gap,866,random_14525_4417.mtx,7,0,38172,14525,4417
bgo/sssp/sssp_gap,866,random_14525_4417.mtx,8,0,36538,14525,4417
bgo/sssp/sssp_gap,866,random_14525_4417.mtx,9,0,41208,14525,4417
bgo/sssp/sssp_gap,867,random_7881_7309.mtx,0,0,854342,7881,7309
bgo/sssp/sssp_gap,867,random_7881_7309.mtx,1,0,708989,7881,7309
bgo/sssp/sssp_gap,867,random_7881_7309.mtx,2,0,675006,7881,7309
bgo/sssp/sssp_gap,867,random_7881_7309.mtx,3,0,671258,7881,7309
bgo/sssp/sssp_gap,867,random_7881_7309.mtx,4,0,667241,7881,7309
bgo/sssp/sssp_gap,867,random_7881_7309.mtx,5,0,661420,7881,7309
bgo/sssp/sssp_gap,867,random_7881_7309.mtx,6,0,672371,7881,7309
bgo/sssp/sssp_gap,867,random_7881_7309.mtx,7,0,663093,7881,7309
bgo/sssp/sssp_gap,867,random_7881_7309.mtx,8,0,663774,7881,7309
bgo/sssp/sssp_gap,867,random_7881_7309.mtx,9,0,661690,7881,7309
bgo/sssp/sssp_gap,868,random_1022_5654.mtx,0,0,191729,1022,5654
bgo/sssp/sssp_gap,868,random_1022_5654.mtx,1,0,133180,1022,5654
bgo/sssp/sssp_gap,868,random_1022_5654.mtx,2,0,126217,1022,5654
bgo/sssp/sssp_gap,868,random_1022_5654.mtx,3,0,122610,1022,5654
bgo/sssp/sssp_gap,868,random_1022_5654.mtx,4,0,123131,1022,5654
bgo/sssp/sssp_gap,868,random_1022_5654.mtx,5,0,121378,1022,5654
bgo/sssp/sssp_gap,868,random_1022_5654.mtx,6,0,129362,1022,5654
bgo/sssp/sssp_gap,868,random_1022_5654.mtx,7,0,120806,1022,5654
bgo/sssp/sssp_gap,868,random_1022_5654.mtx,8,0,115677,1022,5654
bgo/sssp/sssp_gap,868,random_1022_5654.mtx,9,0,117400,1022,5654
bgo/sssp/sssp_gap,869,random_6015_9598.mtx,0,0,679734,6015,9598
bgo/sssp/sssp_gap,869,random_6015_9598.mtx,1,0,530054,6015,9598
bgo/sssp/sssp_gap,869,random_6015_9598.mtx,2,0,523561,6015,9598
bgo/sssp/sssp_gap,869,random_6015_9598.mtx,3,0,528481,6015,9598
bgo/sssp/sssp_gap,869,random_6015_9598.mtx,4,0,523952,6015,9598
bgo/sssp/sssp_gap,869,random_6015_9598.mtx,5,0,517229,6015,9598
bgo/sssp/sssp_gap,869,random_6015_9598.mtx,6,0,519544,6015,9598
bgo/sssp/sssp_gap,869,random_6015_9598.mtx,7,0,518452,6015,9598
bgo/sssp/sssp_gap,869,random_6015_9598.mtx,8,0,522680,6015,9598
bgo/sssp/sssp_gap,869,random_6015_9598.mtx,9,0,512080,6015,9598
bgo/sssp/sssp_gap,870,random_2049_11226.mtx,0,0,332734,2049,11226
bgo/sssp/sssp_gap,870,random_2049_11226.mtx,1,0,238738,2049,11226
bgo/sssp/sssp_gap,870,random_2049_11226.mtx,2,0,226314,2049,11226
bgo/sssp/sssp_gap,870,random_2049_11226.mtx,3,0,217608,2049,11226
bgo/sssp/sssp_gap,870,random_2049_11226.mtx,4,0,220182,2049,11226
bgo/sssp/sssp_gap,870,random_2049_11226.mtx,5,0,218720,2049,11226
bgo/sssp/sssp_gap,870,random_2049_11226.mtx,6,0,221475,2049,11226
bgo/sssp/sssp_gap,870,random_2049_11226.mtx,7,0,213440,2049,11226
bgo/sssp/sssp_gap,870,random_2049_11226.mtx,8,0,221575,2049,11226
bgo/sssp/sssp_gap,870,random_2049_11226.mtx,9,0,211817,2049,11226
bgo/sssp/sssp_gap,871,random_9325_13099.mtx,0,0,1012649,9325,13099
bgo/sssp/sssp_gap,871,random_9325_13099.mtx,1,0,838422,9325,13099
bgo/sssp/sssp_gap,871,random_9325_13099.mtx,2,0,788548,9325,13099
bgo/sssp/sssp_gap,871,random_9325_13099.mtx,3,0,790261,9325,13099
bgo/sssp/sssp_gap,871,random_9325_13099.mtx,4,0,776285,9325,13099
bgo/sssp/sssp_gap,871,random_9325_13099.mtx,5,0,786755,9325,13099
bgo/sssp/sssp_gap,871,random_9325_13099.mtx,6,0,787927,9325,13099
bgo/sssp/sssp_gap,871,random_9325_13099.mtx,7,0,779872,9325,13099
bgo/sssp/sssp_gap,871,random_9325_13099.mtx,8,0,786835,9325,13099
bgo/sssp/sssp_gap,871,random_9325_13099.mtx,9,0,781205,9325,13099
bgo/sssp/sssp_gap,872,random_9876_1396.mtx,0,0,70332,9876,1396
bgo/sssp/sssp_gap,872,random_9876_1396.mtx,1,0,45676,9876,1396
bgo/sssp/sssp_gap,872,random_9876_1396.mtx,2,0,36028,9876,1396
bgo/sssp/sssp_gap,872,random_9876_1396.mtx,3,0,34565,9876,1396
bgo/sssp/sssp_gap,872,random_9876_1396.mtx,4,0,35646,9876,1396
bgo/sssp/sssp_gap,872,random_9876_1396.mtx,5,0,33813,9876,1396
bgo/sssp/sssp_gap,872,random_9876_1396.mtx,6,0,33132,9876,1396
bgo/sssp/sssp_gap,872,random_9876_1396.mtx,7,0,33363,9876,1396
bgo/sssp/sssp_gap,872,random_9876_1396.mtx,8,0,33142,9876,1396
bgo/sssp/sssp_gap,872,random_9876_1396.mtx,9,0,34094,9876,1396
bgo/sssp/sssp_gap,873,random_8904_12544.mtx,0,0,948548,8904,12544
bgo/sssp/sssp_gap,873,random_8904_12544.mtx,1,0,761067,8904,12544
bgo/sssp/sssp_gap,873,random_8904_12544.mtx,2,0,756428,8904,12544
bgo/sssp/sssp_gap,873,random_8904_12544.mtx,3,0,746268,8904,12544
bgo/sssp/sssp_gap,873,random_8904_12544.mtx,4,0,739356,8904,12544
bgo/sssp/sssp_gap,873,random_8904_12544.mtx,5,0,742272,8904,12544
bgo/sssp/sssp_gap,873,random_8904_12544.mtx,6,0,747300,8904,12544
bgo/sssp/sssp_gap,873,random_8904_12544.mtx,7,0,742682,8904,12544
bgo/sssp/sssp_gap,873,random_8904_12544.mtx,8,0,739617,8904,12544
bgo/sssp/sssp_gap,873,random_8904_12544.mtx,9,0,734838,8904,12544
bgo/sssp/sssp_gap,874,random_15068_14008.mtx,0,0,1299707,15068,14008
bgo/sssp/sssp_gap,874,random_15068_14008.mtx,1,0,1086477,15068,14008
bgo/sssp/sssp_gap,874,random_15068_14008.mtx,2,0,1069725,15068,14008
bgo/sssp/sssp_gap,874,random_15068_14008.mtx,3,0,1050990,15068,14008
bgo/sssp/sssp_gap,874,random_15068_14008.mtx,4,0,1059075,15068,14008
bgo/sssp/sssp_gap,874,random_15068_14008.mtx,5,0,1061701,15068,14008
bgo/sssp/sssp_gap,874,random_15068_14008.mtx,6,0,1065257,15068,14008
bgo/sssp/sssp_gap,874,random_15068_14008.mtx,7,0,1062321,15068,14008
bgo/sssp/sssp_gap,874,random_15068_14008.mtx,8,0,1052172,15068,14008
bgo/sssp/sssp_gap,874,random_15068_14008.mtx,9,0,1050910,15068,14008
bgo/sssp/sssp_gap,875,random_10650_411.mtx,0,0,42720,10650,411
bgo/sssp/sssp_gap,875,random_10650_411.mtx,1,0,69239,10650,411
bgo/sssp/sssp_gap,875,random_10650_411.mtx,2,0,29295,10650,411
bgo/sssp/sssp_gap,875,random_10650_411.mtx,3,0,26139,10650,411
bgo/sssp/sssp_gap,875,random_10650_411.mtx,4,0,24956,10650,411
bgo/sssp/sssp_gap,875,random_10650_411.mtx,5,0,24486,10650,411
bgo/sssp/sssp_gap,875,random_10650_411.mtx,6,0,27692,10650,411
bgo/sssp/sssp_gap,875,random_10650_411.mtx,7,0,24025,10650,411
bgo/sssp/sssp_gap,875,random_10650_411.mtx,8,0,24156,10650,411
bgo/sssp/sssp_gap,875,random_10650_411.mtx,9,0,24486,10650,411
bgo/sssp/sssp_gap,876,random_14570_16160.mtx,0,0,1368956,14570,16160
bgo/sssp/sssp_gap,876,random_14570_16160.mtx,1,0,1166296,14570,16160
bgo/sssp/sssp_gap,876,random_14570_16160.mtx,2,0,1141300,14570,16160
bgo/sssp/sssp_gap,876,random_14570_16160.mtx,3,0,1130840,14570,16160
bgo/sssp/sssp_gap,876,random_14570_16160.mtx,4,0,1129217,14570,16160
bgo/sssp/sssp_gap,876,random_14570_16160.mtx,5,0,1121532,14570,16160
bgo/sssp/sssp_gap,876,random_14570_16160.mtx,6,0,1139956,14570,16160
bgo/sssp/sssp_gap,876,random_14570_16160.mtx,7,0,1133816,14570,16160
bgo/sssp/sssp_gap,876,random_14570_16160.mtx,8,0,1119339,14570,16160
bgo/sssp/sssp_gap,876,random_14570_16160.mtx,9,0,1136159,14570,16160
bgo/sssp/sssp_gap,877,random_4849_9053.mtx,0,0,533721,4849,9053
bgo/sssp/sssp_gap,877,random_4849_9053.mtx,1,0,443321,4849,9053
bgo/sssp/sssp_gap,877,random_4849_9053.mtx,2,0,444443,4849,9053
bgo/sssp/sssp_gap,877,random_4849_9053.mtx,3,0,430848,4849,9053
bgo/sssp/sssp_gap,877,random_4849_9053.mtx,4,0,432070,4849,9053
bgo/sssp/sssp_gap,877,random_4849_9053.mtx,5,0,448821,4849,9053
bgo/sssp/sssp_gap,877,random_4849_9053.mtx,6,0,423724,4849,9053
bgo/sssp/sssp_gap,877,random_4849_9053.mtx,7,0,445746,4849,9053
bgo/sssp/sssp_gap,877,random_4849_9053.mtx,8,0,433082,4849,9053
bgo/sssp/sssp_gap,877,random_4849_9053.mtx,9,0,415689,4849,9053
bgo/sssp/sssp_gap,878,random_1746_4081.mtx,0,0,271809,1746,4081
bgo/sssp/sssp_gap,878,random_1746_4081.mtx,1,0,190958,1746,4081
bgo/sssp/sssp_gap,878,random_1746_4081.mtx,2,0,183514,1746,4081
bgo/sssp/sssp_gap,878,random_1746_4081.mtx,3,0,192381,1746,4081
bgo/sssp/sssp_gap,878,random_1746_4081.mtx,4,0,180969,1746,4081
bgo/sssp/sssp_gap,878,random_1746_4081.mtx,5,0,181440,1746,4081
bgo/sssp/sssp_gap,878,random_1746_4081.mtx,6,0,186450,1746,4081
bgo/sssp/sssp_gap,878,random_1746_4081.mtx,7,0,180429,1746,4081
bgo/sssp/sssp_gap,878,random_1746_4081.mtx,8,0,184756,1746,4081
bgo/sssp/sssp_gap,878,random_1746_4081.mtx,9,0,181600,1746,4081
bgo/sssp/sssp_gap,879,random_2611_9058.mtx,0,0,398367,2611,9058
bgo/sssp/sssp_gap,879,random_2611_9058.mtx,1,0,288020,2611,9058
bgo/sssp/sssp_gap,879,random_2611_9058.mtx,2,0,293751,2611,9058
bgo/sssp/sssp_gap,879,random_2611_9058.mtx,3,0,284834,2611,9058
bgo/sssp/sssp_gap,879,random_2611_9058.mtx,4,0,275777,2611,9058
bgo/sssp/sssp_gap,879,random_2611_9058.mtx,5,0,290915,2611,9058
bgo/sssp/sssp_gap,879,random_2611_9058.mtx,6,0,277731,2611,9058
bgo/sssp/sssp_gap,879,random_2611_9058.mtx,7,0,278492,2611,9058
bgo/sssp/sssp_gap,879,random_2611_9058.mtx,8,0,280706,2611,9058
bgo/sssp/sssp_gap,879,random_2611_9058.mtx,9,0,280426,2611,9058
bgo/sssp/sssp_gap,880,random_14199_11298.mtx,0,0,1072310,14199,11298
bgo/sssp/sssp_gap,880,random_14199_11298.mtx,1,0,862156,14199,11298
bgo/sssp/sssp_gap,880,random_14199_11298.mtx,2,0,849432,14199,11298
bgo/sssp/sssp_gap,880,random_14199_11298.mtx,3,0,842650,14199,11298
bgo/sssp/sssp_gap,880,random_14199_11298.mtx,4,0,831549,14199,11298
bgo/sssp/sssp_gap,880,random_14199_11298.mtx,5,0,829324,14199,11298
bgo/sssp/sssp_gap,880,random_14199_11298.mtx,6,0,840656,14199,11298
bgo/sssp/sssp_gap,880,random_14199_11298.mtx,7,0,838732,14199,11298
bgo/sssp/sssp_gap,880,random_14199_11298.mtx,8,0,830296,14199,11298
bgo/sssp/sssp_gap,880,random_14199_11298.mtx,9,0,833693,14199,11298
bgo/sssp/sssp_gap,881,random_736_7600.mtx,0,0,174787,736,7600
bgo/sssp/sssp_gap,881,random_736_7600.mtx,1,0,105057,736,7600
bgo/sssp/sssp_gap,881,random_736_7600.mtx,2,0,96891,736,7600
bgo/sssp/sssp_gap,881,random_736_7600.mtx,3,0,91382,736,7600
bgo/sssp/sssp_gap,881,random_736_7600.mtx,4,0,91281,736,7600
bgo/sssp/sssp_gap,881,random_736_7600.mtx,5,0,93666,736,7600
bgo/sssp/sssp_gap,881,random_736_7600.mtx,6,0,89568,736,7600
bgo/sssp/sssp_gap,881,random_736_7600.mtx,7,0,94397,736,7600
bgo/sssp/sssp_gap,881,random_736_7600.mtx,8,0,90509,736,7600
bgo/sssp/sssp_gap,881,random_736_7600.mtx,9,0,91712,736,7600
bgo/sssp/sssp_gap,882,random_1272_14952.mtx,0,0,244168,1272,14952
bgo/sssp/sssp_gap,882,random_1272_14952.mtx,1,0,155702,1272,14952
bgo/sssp/sssp_gap,882,random_1272_14952.mtx,2,0,144250,1272,14952
bgo/sssp/sssp_gap,882,random_1272_14952.mtx,3,0,132218,1272,14952
bgo/sssp/sssp_gap,882,random_1272_14952.mtx,4,0,131596,1272,14952
bgo/sssp/sssp_gap,882,random_1272_14952.mtx,5,0,139000,1272,14952
bgo/sssp/sssp_gap,882,random_1272_14952.mtx,6,0,134392,1272,14952
bgo/sssp/sssp_gap,882,random_1272_14952.mtx,7,0,128351,1272,14952
bgo/sssp/sssp_gap,882,random_1272_14952.mtx,8,0,129032,1272,14952
bgo/sssp/sssp_gap,882,random_1272_14952.mtx,9,0,136826,1272,14952
bgo/sssp/sssp_gap,883,random_13489_2190.mtx,0,0,45255,13489,2190
bgo/sssp/sssp_gap,883,random_13489_2190.mtx,1,0,58079,13489,2190
bgo/sssp/sssp_gap,883,random_13489_2190.mtx,2,0,25618,13489,2190
bgo/sssp/sssp_gap,883,random_13489_2190.mtx,3,0,24666,13489,2190
bgo/sssp/sssp_gap,883,random_13489_2190.mtx,4,0,27181,13489,2190
bgo/sssp/sssp_gap,883,random_13489_2190.mtx,5,0,23625,13489,2190
bgo/sssp/sssp_gap,883,random_13489_2190.mtx,6,0,25989,13489,2190
bgo/sssp/sssp_gap,883,random_13489_2190.mtx,7,0,27090,13489,2190
bgo/sssp/sssp_gap,883,random_13489_2190.mtx,8,0,24566,13489,2190
bgo/sssp/sssp_gap,883,random_13489_2190.mtx,9,0,27141,13489,2190
bgo/sssp/sssp_gap,884,random_3172_11632.mtx,0,0,460383,3172,11632
bgo/sssp/sssp_gap,884,random_3172_11632.mtx,1,0,373350,3172,11632
bgo/sssp/sssp_gap,884,random_3172_11632.mtx,2,0,347631,3172,11632
bgo/sssp/sssp_gap,884,random_3172_11632.mtx,3,0,357560,3172,11632
bgo/sssp/sssp_gap,884,random_3172_11632.mtx,4,0,351078,3172,11632
bgo/sssp/sssp_gap,884,random_3172_11632.mtx,5,0,349645,3172,11632
bgo/sssp/sssp_gap,884,random_3172_11632.mtx,6,0,357821,3172,11632
bgo/sssp/sssp_gap,884,random_3172_11632.mtx,7,0,347382,3172,11632
bgo/sssp/sssp_gap,884,random_3172_11632.mtx,8,0,349766,3172,11632
bgo/sssp/sssp_gap,884,random_3172_11632.mtx,9,0,354164,3172,11632
bgo/sssp/sssp_gap,885,random_9817_5955.mtx,0,0,932117,9817,5955
bgo/sssp/sssp_gap,885,random_9817_5955.mtx,1,0,790101,9817,5955
bgo/sssp/sssp_gap,885,random_9817_5955.mtx,2,0,707236,9817,5955
bgo/sssp/sssp_gap,885,random_9817_5955.mtx,3,0,720080,9817,5955
bgo/sssp/sssp_gap,885,random_9817_5955.mtx,4,0,727153,9817,5955
bgo/sssp/sssp_gap,885,random_9817_5955.mtx,5,0,695334,9817,5955
bgo/sssp/sssp_gap,885,random_9817_5955.mtx,6,0,727203,9817,5955
bgo/sssp/sssp_gap,885,random_9817_5955.mtx,7,0,712746,9817,5955
bgo/sssp/sssp_gap,885,random_9817_5955.mtx,8,0,703990,9817,5955
bgo/sssp/sssp_gap,885,random_9817_5955.mtx,9,0,723927,9817,5955
bgo/sssp/sssp_gap,886,random_1268_215.mtx,0,0,19055,1268,215
bgo/sssp/sssp_gap,886,random_1268_215.mtx,1,0,12232,1268,215
bgo/sssp/sssp_gap,886,random_1268_215.mtx,2,0,10890,1268,215
bgo/sssp/sssp_gap,886,random_1268_215.mtx,3,0,10449,1268,215
bgo/sssp/sssp_gap,886,random_1268_215.mtx,4,0,10149,1268,215
bgo/sssp/sssp_gap,886,random_1268_215.mtx,5,0,9688,1268,215
bgo/sssp/sssp_gap,886,random_1268_215.mtx,6,0,9738,1268,215
bgo/sssp/sssp_gap,886,random_1268_215.mtx,7,0,9437,1268,215
bgo/sssp/sssp_gap,886,random_1268_215.mtx,8,0,9758,1268,215
bgo/sssp/sssp_gap,886,random_1268_215.mtx,9,0,9287,1268,215
bgo/sssp/sssp_gap,887,random_3194_15544.mtx,0,0,480501,3194,15544
bgo/sssp/sssp_gap,887,random_3194_15544.mtx,1,0,367539,3194,15544
bgo/sssp/sssp_gap,887,random_3194_15544.mtx,2,0,358041,3194,15544
bgo/sssp/sssp_gap,887,random_3194_15544.mtx,3,0,349385,3194,15544
bgo/sssp/sssp_gap,887,random_3194_15544.mtx,4,0,346739,3194,15544
bgo/sssp/sssp_gap,887,random_3194_15544.mtx,5,0,349575,3194,15544
bgo/sssp/sssp_gap,887,random_3194_15544.mtx,6,0,339256,3194,15544
bgo/sssp/sssp_gap,887,random_3194_15544.mtx,7,0,343795,3194,15544
bgo/sssp/sssp_gap,887,random_3194_15544.mtx,8,0,351399,3194,15544
bgo/sssp/sssp_gap,887,random_3194_15544.mtx,9,0,339176,3194,15544
bgo/sssp/sssp_gap,888,random_8518_14484.mtx,0,0,942246,8518,14484
bgo/sssp/sssp_gap,888,random_8518_14484.mtx,1,0,756879,8518,14484
bgo/sssp/sssp_gap,888,random_8518_14484.mtx,2,0,749505,8518,14484
bgo/sssp/sssp_gap,888,random_8518_14484.mtx,3,0,746149,8518,14484
bgo/sssp/sssp_gap,888,random_8518_14484.mtx,4,0,756128,8518,14484
bgo/sssp/sssp_gap,888,random_8518_14484.mtx,5,0,749595,8518,14484
bgo/sssp/sssp_gap,888,random_8518_14484.mtx,6,0,747972,8518,14484
bgo/sssp/sssp_gap,888,random_8518_14484.mtx,7,0,741720,8518,14484
bgo/sssp/sssp_gap,888,random_8518_14484.mtx,8,0,737793,8518,14484
bgo/sssp/sssp_gap,888,random_8518_14484.mtx,9,0,742021,8518,14484
bgo/sssp/sssp_gap,889,random_4264_9802.mtx,0,0,526627,4264,9802
bgo/sssp/sssp_gap,889,random_4264_9802.mtx,1,0,430407,4264,9802
bgo/sssp/sssp_gap,889,random_4264_9802.mtx,2,0,411712,4264,9802
bgo/sssp/sssp_gap,889,random_4264_9802.mtx,3,0,419547,4264,9802
bgo/sssp/sssp_gap,889,random_4264_9802.mtx,4,0,417232,4264,9802
bgo/sssp/sssp_gap,889,random_4264_9802.mtx,5,0,411341,4264,9802
bgo/sssp/sssp_gap,889,random_4264_9802.mtx,6,0,413916,4264,9802
bgo/sssp/sssp_gap,889,random_4264_9802.mtx,7,0,401021,4264,9802
bgo/sssp/sssp_gap,889,random_4264_9802.mtx,8,0,408656,4264,9802
bgo/sssp/sssp_gap,889,random_4264_9802.mtx,9,0,403576,4264,9802
bgo/sssp/sssp_gap,890,random_2036_9743.mtx,0,0,356148,2036,9743
bgo/sssp/sssp_gap,890,random_2036_9743.mtx,1,0,268964,2036,9743
bgo/sssp/sssp_gap,890,random_2036_9743.mtx,2,0,247294,2036,9743
bgo/sssp/sssp_gap,890,random_2036_9743.mtx,3,0,243005,2036,9743
bgo/sssp/sssp_gap,890,random_2036_9743.mtx,4,0,244057,2036,9743
bgo/sssp/sssp_gap,890,random_2036_9743.mtx,5,0,246993,2036,9743
