bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,595,random_16166_9582.mtx,6,0,35596,16166,9582
bgo/sssp/sssp_gap,595,random_16166_9582.mtx,7,0,45705,16166,9582
bgo/sssp/sssp_gap,595,random_16166_9582.mtx,8,0,37841,16166,9582
bgo/sssp/sssp_gap,595,random_16166_9582.mtx,9,0,37029,16166,9582
bgo/sssp/sssp_gap,596,random_6291_4268.mtx,0,0,728345,6291,4268
bgo/sssp/sssp_gap,596,random_6291_4268.mtx,1,0,550682,6291,4268
bgo/sssp/sssp_gap,596,random_6291_4268.mtx,2,0,499987,6291,4268
bgo/sssp/sssp_gap,596,random_6291_4268.mtx,3,0,500228,6291,4268
bgo/sssp/sssp_gap,596,random_6291_4268.mtx,4,0,477785,6291,4268
bgo/sssp/sssp_gap,596,random_6291_4268.mtx,5,0,495649,6291,4268
bgo/sssp/sssp_gap,596,random_6291_4268.mtx,6,0,486412,6291,4268
bgo/sssp/sssp_gap,596,random_6291_4268.mtx,7,0,478126,6291,4268
bgo/sssp/sssp_gap,596,random_6291_4268.mtx,8,0,490019,6291,4268
bgo/sssp/sssp_gap,596,random_6291_4268.mtx,9,0,497873,6291,4268
bgo/sssp/sssp_gap,597,random_6388_8314.mtx,0,0,696014,6388,8314
bgo/sssp/sssp_gap,597,random_6388_8314.mtx,1,0,519373,6388,8314
bgo/sssp/sssp_gap,597,random_6388_8314.mtx,2,0,486853,6388,8314
bgo/sssp/sssp_gap,597,random_6388_8314.mtx,3,0,485890,6388,8314
bgo/sssp/sssp_gap,597,random_6388_8314.mtx,4,0,477355,6388,8314
bgo/sssp/sssp_gap,597,random_6388_8314.mtx,5,0,489507,6388,8314
bgo/sssp/sssp_gap,597,random_6388_8314.mtx,6,0,481352,6388,8314
bgo/sssp/sssp_gap,597,random_6388_8314.mtx,7,0,480581,6388,8314
bgo/sssp/sssp_gap,597,random_6388_8314.mtx,8,0,483606,6388,8314
bgo/sssp/sssp_gap,597,random_6388_8314.mtx,9,0,485640,6388,8314
bgo/sssp/sssp_gap,598,random_12492_3879.mtx,0,0,89047,12492,3879
bgo/sssp/sssp_gap,598,random_12492_3879.mtx,1,0,78657,12492,3879
bgo/sssp/sssp_gap,598,random_12492_3879.mtx,2,0,31920,12492,3879
bgo/sssp/sssp_gap,598,random_12492_3879.mtx,3,0,38311,12492,3879
bgo/sssp/sssp_gap,598,random_12492_3879.mtx,4,0,31569,12492,3879
bgo/sssp/sssp_gap,598,random_12492_3879.mtx,5,0,30707,12492,3879
bgo/sssp/sssp_gap,598,random_12492_3879.mtx,6,0,31068,12492,3879
bgo/sssp/sssp_gap,598,random_12492_3879.mtx,7,0,31389,12492,3879
bgo/sssp/sssp_gap,598,random_12492_3879.mtx,8,0,29596,12492,3879
bgo/sssp/sssp_gap,598,random_12492_3879.mtx,9,0,31399,12492,3879
bgo/sssp/sssp_gap,599,random_14212_9856.mtx,0,0,1067060,14212,9856
bgo/sssp/sssp_gap,599,random_14212_9856.mtx,1,0,802174,14212,9856
bgo/sssp/sssp_gap,599,random_14212_9856.mtx,2,0,759103,14212,9856
bgo/sssp/sssp_gap,599,random_14212_9856.mtx,3,0,752400,14212,9856
bgo/sssp/sssp_gap,599,random_14212_9856.mtx,4,0,764783,14212,9856
bgo/sssp/sssp_gap,599,random_14212_9856.mtx,5,0,743804,14212,9856
bgo/sssp/sssp_gap,599,random_14212_9856.mtx,6,0,752671,14212,9856
bgo/sssp/sssp_gap,599,random_14212_9856.mtx,7,0,752460,14212,9856
bgo/sssp/sssp_gap,599,random_14212_9856.mtx,8,0,737452,14212,9856
bgo/sssp/sssp_gap,599,random_14212_9856.mtx,9,0,762329,14212,9856
bgo/sssp/sssp_gap,600,random_14434_9504.mtx,0,0,1205730,14434,9504
bgo/sssp/sssp_gap,600,random_14434_9504.mtx,1,0,956894,14434,9504
bgo/sssp/sssp_gap,600,random_14434_9504.mtx,2,0,899676,14434,9504
bgo/sssp/sssp_gap,600,random_14434_9504.mtx,3,0,888215,14434,9504
bgo/sssp/sssp_gap,600,random_14434_9504.mtx,4,0,891872,14434,9504
bgo/sssp/sssp_gap,600,random_14434_9504.mtx,5,0,883907,14434,9504
bgo/sssp/sssp_gap,600,random_14434_9504.mtx,6,0,897151,14434,9504
bgo/sssp/sssp_gap,600,random_14434_9504.mtx,7,0,894597,14434,9504
bgo/sssp/sssp_gap,600,random_14434_9504.mtx,8,0,885390,14434,9504
bgo/sssp/sssp_gap,600,random_14434_9504.mtx,9,0,879669,14434,9504
bgo/sssp/sssp_gap,601,random_13801_11240.mtx,0,0,69911,13801,11240
bgo/sssp/sssp_gap,601,random_13801_11240.mtx,1,0,53070,13801,11240
bgo/sssp/sssp_gap,601,random_13801_11240.mtx,2,0,38452,13801,11240
bgo/sssp/sssp_gap,601,random_13801_11240.mtx,3,0,32922,13801,11240
bgo/sssp/sssp_gap,601,random_13801_11240.mtx,4,0,34945,13801,11240
bgo/sssp/sssp_gap,601,random_13801_11240.mtx,5,0,31109,13801,11240
bgo/sssp/sssp_gap,601,random_13801_11240.mtx,6,0,33873,13801,11240
bgo/sssp/sssp_gap,601,random_13801_11240.mtx,7,0,33312,13801,11240
bgo/sssp/sssp_gap,601,random_13801_11240.mtx,8,0,32992,13801,11240
bgo/sssp/sssp_gap,601,random_13801_11240.mtx,9,0,31198,13801,11240
bgo/sssp/sssp_gap,602,random_10456_5306.mtx,0,0,129773,10456,5306
bgo/sssp/sssp_gap,602,random_10456_5306.mtx,1,0,106720,10456,5306
bgo/sssp/sssp_gap,602,random_10456_5306.mtx,2,0,51106,10456,5306
bgo/sssp/sssp_gap,602,random_10456_5306.mtx,3,0,43532,10456,5306
bgo/sssp/sssp_gap,602,random_10456_5306.mtx,4,0,42189,10456,5306
bgo/sssp/sssp_gap,602,random_10456_5306.mtx,5,0,44042,10456,5306
bgo/sssp/sssp_gap,602,random_10456_5306.mtx,6,0,42149,10456,5306
bgo/sssp/sssp_gap,602,random_10456_5306.mtx,7,0,45475,10456,5306
bgo/sssp/sssp_gap,602,random_10456_5306.mtx,8,0,43572,10456,5306
bgo/sssp/sssp_gap,602,random_10456_5306.mtx,9,0,46648,10456,5306
bgo/sssp/sssp_gap,603,random_10361_14845.mtx,0,0,990086,10361,14845
bgo/sssp/sssp_gap,603,random_10361_14845.mtx,1,0,738013,10361,14845
bgo/sssp/sssp_gap,603,random_10361_14845.mtx,2,0,700624,10361,14845
bgo/sssp/sssp_gap,603,random_10361_14845.mtx,3,0,676297,10361,14845
bgo/sssp/sssp_gap,603,random_10361_14845.mtx,4,0,726531,10361,14845
bgo/sssp/sssp_gap,603,random_10361_14845.mtx,5,0,684483,10361,14845
bgo/sssp/sssp_gap,603,random_10361_14845.mtx,6,0,690554,10361,14845
bgo/sssp/sssp_gap,603,random_10361_14845.mtx,7,0,681398,10361,14845
bgo/sssp/sssp_gap,603,random_10361_14845.mtx,8,0,690725,10361,14845
bgo/sssp/sssp_gap,603,random_10361_14845.mtx,9,0,674093,10361,14845
bgo/sssp/sssp_gap,604,random_2286_11435.mtx,0,0,347952,2286,11435
bgo/sssp/sssp_gap,604,random_2286_11435.mtx,1,0,255249,2286,11435
bgo/sssp/sssp_gap,604,random_2286_11435.mtx,2,0,249337,2286,11435
bgo/sssp/sssp_gap,604,random_2286_11435.mtx,3,0,226295,2286,11435
bgo/sssp/sssp_gap,604,random_2286_11435.mtx,4,0,232476,2286,11435
bgo/sssp/sssp_gap,604,random_2286_11435.mtx,5,0,237555,2286,11435
bgo/sssp/sssp_gap,604,random_2286_11435.mtx,6,0,229671,2286,11435
bgo/sssp/sssp_gap,604,random_2286_11435.mtx,7,0,226334,2286,11435
bgo/sssp/sssp_gap,604,random_2286_11435.mtx,8,0,221465,2286,11435
bgo/sssp/sssp_gap,604,random_2286_11435.mtx,9,0,233207,2286,11435
bgo/sssp/sssp_gap,605,random_4194_2029.mtx,0,0,82836,4194,2029
bgo/sssp/sssp_gap,605,random_4194_2029.mtx,1,0,35496,4194,2029
bgo/sssp/sssp_gap,605,random_4194_2029.mtx,2,0,34314,4194,2029
bgo/sssp/sssp_gap,605,random_4194_2029.mtx,3,0,35236,4194,2029
bgo/sssp/sssp_gap,605,random_4194_2029.mtx,4,0,78126,4194,2029
bgo/sssp/sssp_gap,605,random_4194_2029.mtx,5,0,34355,4194,2029
bgo/sssp/sssp_gap,605,random_4194_2029.mtx,6,0,52329,4194,2029
bgo/sssp/sssp_gap,605,random_4194_2029.mtx,7,0,34555,4194,2029
bgo/sssp/sssp_gap,605,random_4194_2029.mtx,8,0,33864,4194,2029
bgo/sssp/sssp_gap,605,random_4194_2029.mtx,9,0,33453,4194,2029
bgo/sssp/sssp_gap,606,random_4066_2624.mtx,0,0,42660,4066,2624
bgo/sssp/sssp_gap,606,random_4066_2624.mtx,1,0,36899,4066,2624
bgo/sssp/sssp_gap,606,random_4066_2624.mtx,2,0,20519,4066,2624
bgo/sssp/sssp_gap,606,random_4066_2624.mtx,3,0,19166,4066,2624
bgo/sssp/sssp_gap,606,random_4066_2624.mtx,4,0,19146,4066,2624
bgo/sssp/sssp_gap,606,random_4066_2624.mtx,5,0,18625,4066,2624
bgo/sssp/sssp_gap,606,random_4066_2624.mtx,6,0,19106,4066,2624
bgo/sssp/sssp_gap,606,random_4066_2624.mtx,7,0,18455,4066,2624
bgo/sssp/sssp_gap,606,random_4066_2624.mtx,8,0,20479,4066,2624
bgo/sssp/sssp_gap,606,random_4066_2624.mtx,9,0,19737,4066,2624
bgo/sssp/sssp_gap,607,random_9938_6954.mtx,0,0,192782,9938,6954
bgo/sssp/sssp_gap,607,random_9938_6954.mtx,1,0,125014,9938,6954
bgo/sssp/sssp_gap,607,random_9938_6954.mtx,2,0,86783,9938,6954
bgo/sssp/sssp_gap,607,random_9938_6954.mtx,3,0,87934,9938,6954
bgo/sssp/sssp_gap,607,random_9938_6954.mtx,4,0,88295,9938,6954
bgo/sssp/sssp_gap,607,random_9938_6954.mtx,5,0,80692,9938,6954
bgo/sssp/sssp_gap,607,random_9938_6954.mtx,6,0,80300,9938,6954
bgo/sssp/sssp_gap,607,random_9938_6954.mtx,7,0,80571,9938,6954
bgo/sssp/sssp_gap,607,random_9938_6954.mtx,8,0,79128,9938,6954
bgo/sssp/sssp_gap,607,random_9938_6954.mtx,9,0,80331,9938,6954
bgo/sssp/sssp_gap,608,random_1501_8775.mtx,0,0,277090,1501,8775
bgo/sssp/sssp_gap,608,random_1501_8775.mtx,1,0,199594,1501,8775
bgo/sssp/sssp_gap,608,random_1501_8775.mtx,2,0,190227,1501,8775
bgo/sssp/sssp_gap,608,random_1501_8775.mtx,3,0,181210,1501,8775
bgo/sssp/sssp_gap,608,random_1501_8775.mtx,4,0,182101,1501,8775
bgo/sssp/sssp_gap,608,random_1501_8775.mtx,5,0,181370,1501,8775
bgo/sssp/sssp_gap,608,random_1501_8775.mtx,6,0,180639,1501,8775
bgo/sssp/sssp_gap,608,random_1501_8775.mtx,7,0,182783,1501,8775
bgo/sssp/sssp_gap,608,random_1501_8775.mtx,8,0,180919,1501,8775
bgo/sssp/sssp_gap,608,random_1501_8775.mtx,9,0,178865,1501,8775
bgo/sssp/sssp_gap,609,random_11135_6285.mtx,0,0,60122,11135,6285
bgo/sssp/sssp_gap,609,random_11135_6285.mtx,1,0,63649,11135,6285
bgo/sssp/sssp_gap,609,random_11135_6285.mtx,2,0,32231,11135,6285
bgo/sssp/sssp_gap,609,random_11135_6285.mtx,3,0,29596,11135,6285
bgo/sssp/sssp_gap,609,random_11135_6285.mtx,4,0,28875,11135,6285
bgo/sssp/sssp_gap,609,random_11135_6285.mtx,5,0,31389,11135,6285
bgo/sssp/sssp_gap,609,random_11135_6285.mtx,6,0,30277,11135,6285
bgo/sssp/sssp_gap,609,random_11135_6285.mtx,7,0,27060,11135,6285
bgo/sssp/sssp_gap,609,random_11135_6285.mtx,8,0,28914,11135,6285
bgo/sssp/sssp_gap,609,random_11135_6285.mtx,9,0,32010,11135,6285
bgo/sssp/sssp_gap,610,random_883_1282.mtx,0,0,245320,883,1282
bgo/sssp/sssp_gap,610,random_883_1282.mtx,1,0,152807,883,1282
bgo/sssp/sssp_gap,610,random_883_1282.mtx,2,0,145693,883,1282
bgo/sssp/sssp_gap,610,random_883_1282.mtx,3,0,143108,883,1282
bgo/sssp/sssp_gap,610,random_883_1282.mtx,4,0,148248,883,1282
bgo/sssp/sssp_gap,610,random_883_1282.mtx,5,0,142147,883,1282
bgo/sssp/sssp_gap,610,random_883_1282.mtx,6,0,138440,883,1282
bgo/sssp/sssp_gap,610,random_883_1282.mtx,7,0,142918,883,1282
bgo/sssp/sssp_gap,610,random_883_1282.mtx,8,0,144421,883,1282
bgo/sssp/sssp_gap,610,random_883_1282.mtx,9,0,143860,883,1282
bgo/sssp/sssp_gap,611,random_1290_13447.mtx,0,0,269495,1290,13447
bgo/sssp/sssp_gap,611,random_1290_13447.mtx,1,0,172944,1290,13447
bgo/sssp/sssp_gap,611,random_1290_13447.mtx,2,0,148929,1290,13447
bgo/sssp/sssp_gap,611,random_1290_13447.mtx,3,0,140303,1290,13447
bgo/sssp/sssp_gap,611,random_1290_13447.mtx,4,0,135083,1290,13447
bgo/sssp/sssp_gap,611,random_1290_13447.mtx,5,0,143990,1290,13447
bgo/sssp/sssp_gap,611,random_1290_13447.mtx,6,0,134672,1290,13447
bgo/sssp/sssp_gap,611,random_1290_13447.mtx,7,0,135063,1290,13447
bgo/sssp/sssp_gap,611,random_1290_13447.mtx,8,0,132488,1290,13447
bgo/sssp/sssp_gap,611,random_1290_13447.mtx,9,0,136596,1290,13447
bgo/sssp/sssp_gap,612,random_10274_11664.mtx,0,0,884187,10274,11664
bgo/sssp/sssp_gap,612,random_10274_11664.mtx,1,0,703048,10274,11664
bgo/sssp/sssp_gap,612,random_10274_11664.mtx,2,0,650630,10274,11664
bgo/sssp/sssp_gap,612,random_10274_11664.mtx,3,0,657913,10274,11664
bgo/sssp/sssp_gap,612,random_10274_11664.mtx,4,0,641663,10274,11664
bgo/sssp/sssp_gap,612,random_10274_11664.mtx,5,0,633738,10274,11664
bgo/sssp/sssp_gap,612,random_10274_11664.mtx,6,0,654276,10274,11664
bgo/sssp/sssp_gap,612,random_10274_11664.mtx,7,0,646091,10274,11664
bgo/sssp/sssp_gap,612,random_10274_11664.mtx,8,0,648005,10274,11664
bgo/sssp/sssp_gap,612,random_10274_11664.mtx,9,0,646001,10274,11664
bgo/sssp/sssp_gap,613,random_10696_3437.mtx,0,0,56055,10696,3437
bgo/sssp/sssp_gap,613,random_10696_3437.mtx,1,0,38632,10696,3437
bgo/sssp/sssp_gap,613,random_10696_3437.mtx,2,0,30257,10696,3437
bgo/sssp/sssp_gap,613,random_10696_3437.mtx,3,0,28504,10696,3437
bgo/sssp/sssp_gap,613,random_10696_3437.mtx,4,0,30217,10696,3437
bgo/sssp/sssp_gap,613,random_10696_3437.mtx,5,0,28474,10696,3437
bgo/sssp/sssp_gap,613,random_10696_3437.mtx,6,0,29385,10696,3437
bgo/sssp/sssp_gap,613,random_10696_3437.mtx,7,0,34605,10696,3437
bgo/sssp/sssp_gap,613,random_10696_3437.mtx,8,0,29355,10696,3437
bgo/sssp/sssp_gap,613,random_10696_3437.mtx,9,0,28423,10696,3437
bgo/sssp/sssp_gap,614,random_7231_6015.mtx,0,0,720260,7231,6015
bgo/sssp/sssp_gap,614,random_7231_6015.mtx,1,0,540864,7231,6015
bgo/sssp/sssp_gap,614,random_7231_6015.mtx,2,0,511218,7231,6015
bgo/sssp/sssp_gap,614,random_7231_6015.mtx,3,0,512892,7231,6015
bgo/sssp/sssp_gap,614,random_7231_6015.mtx,4,0,508283,7231,6015
bgo/sssp/sssp_gap,614,random_7231_6015.mtx,5,0,504335,7231,6015
bgo/sssp/sssp_gap,614,random_7231_6015.mtx,6,0,515666,7231,6015
bgo/sssp/sssp_gap,614,random_7231_6015.mtx,7,0,511098,7231,6015
bgo/sssp/sssp_gap,614,random_7231_6015.mtx,8,0,506089,7231,6015
bgo/sssp/sssp_gap,614,random_7231_6015.mtx,9,0,508453,7231,6015
bgo/sssp/sssp_gap,615,random_9295_9687.mtx,0,0,859832,9295,9687
bgo/sssp/sssp_gap,615,random_9295_9687.mtx,1,0,655048,9295,9687
bgo/sssp/sssp_gap,615,random_9295_9687.mtx,2,0,621855,9295,9687
bgo/sssp/sssp_gap,615,random_9295_9687.mtx,3,0,603742,9295,9687
bgo/sssp/sssp_gap,615,random_9295_9687.mtx,4,0,617027,9295,9687
bgo/sssp/sssp_gap,615,random_9295_9687.mtx,5,0,604132,9295,9687
bgo/sssp/sssp_gap,615,random_9295_9687.mtx,6,0,608160,9295,9687
bgo/sssp/sssp_gap,615,random_9295_9687.mtx,7,0,615374,9295,9687
bgo/sssp/sssp_gap,615,random_9295_9687.mtx,8,0,604774,9295,9687
bgo/sssp/sssp_gap,615,random_9295_9687.mtx,9,0,604062,9295,9687
bgo/sssp/sssp_gap,616,random_6140_3442.mtx,0,0,146605,6140,3442
bgo/sssp/sssp_gap,616,random_6140_3442.mtx,1,0,99837,6140,3442
bgo/sssp/sssp_gap,616,random_6140_3442.mtx,2,0,76062,6140,3442
bgo/sssp/sssp_gap,616,random_6140_3442.mtx,3,0,70022,6140,3442
bgo/sssp/sssp_gap,616,random_6140_3442.mtx,4,0,67927,6140,3442
bgo/sssp/sssp_gap,616,random_6140_3442.mtx,5,0,68268,6140,3442
bgo/sssp/sssp_gap,616,random_6140_3442.mtx,6,0,71534,6140,3442
bgo/sssp/sssp_gap,616,random_6140_3442.mtx,7,0,65062,6140,3442
bgo/sssp/sssp_gap,616,random_6140_3442.mtx,8,0,62367,6140,3442
bgo/sssp/sssp_gap,616,random_6140_3442.mtx,9,0,66655,6140,3442
bgo/sssp/sssp_gap,617,random_9791_7265.mtx,0,0,54933,9791,7265
bgo/sssp/sssp_gap,617,random_9791_7265.mtx,1,0,71604,9791,7265
bgo/sssp/sssp_gap,617,random_9791_7265.mtx,2,0,28092,9791,7265
bgo/sssp/sssp_gap,617,random_9791_7265.mtx,3,0,26048,9791,7265
bgo/sssp/sssp_gap,617,random_9791_7265.mtx,4,0,26400,9791,7265
bgo/sssp/sssp_gap,617,random_9791_7265.mtx,5,0,29575,9791,7265
bgo/sssp/sssp_gap,617,random_9791_7265.mtx,6,0,26339,9791,7265
bgo/sssp/sssp_gap,617,random_9791_7265.mtx,7,0,27732,9791,7265
bgo/sssp/sssp_gap,617,random_9791_7265.mtx,8,0,27501,9791,7265
bgo/sssp/sssp_gap,617,random_9791_7265.mtx,9,0,28664,9791,7265
bgo/sssp/sssp_gap,618,random_2772_5362.mtx,0,0,399759,2772,5362
bgo/sssp/sssp_gap,618,random_2772_5362.mtx,1,0,273262,2772,5362
bgo/sssp/sssp_gap,618,random_2772_5362.mtx,2,0,270387,2772,5362
bgo/sssp/sssp_gap,618,random_2772_5362.mtx,3,0,260368,2772,5362
bgo/sssp/sssp_gap,618,random_2772_5362.mtx,4,0,253065,2772,5362
bgo/sssp/sssp_gap,618,random_2772_5362.mtx,5,0,252012,2772,5362
bgo/sssp/sssp_gap,618,random_2772_5362.mtx,6,0,260589,2772,5362
bgo/sssp/sssp_gap,618,random_2772_5362.mtx,7,0,256701,2772,5362
bgo/sssp/sssp_gap,618,random_2772_5362.mtx,8,0,253455,2772,5362
bgo/sssp/sssp_gap,618,random_2772_5362.mtx,9,0,255559,2772,5362
bgo/sssp/sssp_gap,619,random_11668_16287.mtx,0,0,1072441,11668,16287
bgo/sssp/sssp_gap,619,random_11668_16287.mtx,1,0,795291,11668,16287
bgo/sssp/sssp_gap,619,random_11668_16287.mtx,2,0,757129,11668,16287
bgo/sssp/sssp_gap,619,random_11668_16287.mtx,3,0,758552,11668,16287
bgo/sssp/sssp_gap,619,random_11668_16287.mtx,4,0,752169,11668,16287
bgo/sssp/sssp_gap,619,random_11668_16287.mtx,5,0,744065,11668,16287
bgo/sssp/sssp_gap,619,random_11668_16287.mtx,6,0,735158,11668,16287
bgo/sssp/sssp_gap,619,random_11668_16287.mtx,7,0,744957,11668,16287
bgo/sssp/sssp_gap,619,random_11668_16287.mtx,8,0,739406,11668,16287
bgo/sssp/sssp_gap,619,random_11668_16287.mtx,9,0,748202,11668,16287
bgo/sssp/sssp_gap,620,random_16_197.mtx,0,0,27231,16,120
bgo/sssp/sssp_gap,620,random_16_197.mtx,1,0,63809,16,120
bgo/sssp/sssp_gap,620,random_16_197.mtx,2,0,20348,16,120
bgo/sssp/sssp_gap,620,random_16_197.mtx,3,0,20699,16,120
bgo/sssp/sssp_gap,620,random_16_197.mtx,4,0,19577,16,120
bgo/sssp/sssp_gap,620,random_16_197.mtx,5,0,18555,16,120
bgo/sssp/sssp_gap,620,random_16_197.mtx,6,0,18995,16,120
bgo/sssp/sssp_gap,620,random_16_197.mtx,7,0,20178,16,120
bgo/sssp/sssp_gap,620,random_16_197.mtx,8,0,19818,16,120
bgo/sssp/sssp_gap,620,random_16_197.mtx,9,0,19507,16,120
bgo/sssp/sssp_gap,621,random_5733_8830.mtx,0,0,635021,5733,8830
bgo/sssp/sssp_gap,621,random_5733_8830.mtx,1,0,447078,5733,8830
bgo/sssp/sssp_gap,621,random_5733_8830.mtx,2,0,434485,5733,8830
bgo/sssp/sssp_gap,621,random_5733_8830.mtx,3,0,438452,5733,8830
bgo/sssp/sssp_gap,621,random_5733_8830.mtx,4,0,429585,5733,8830
bgo/sssp/sssp_gap,621,random_5733_8830.mtx,5,0,424425,5733,8830
bgo/sssp/sssp_gap,621,random_5733_8830.mtx,6,0,422663,5733,8830
bgo/sssp/sssp_gap,621,random_5733_8830.mtx,7,0,424436,5733,8830
bgo/sssp/sssp_gap,621,random_5733_8830.mtx,8,0,433172,5733,8830
bgo/sssp/sssp_gap,621,random_5733_8830.mtx,9,0,424656,5733,8830
bgo/sssp/sssp_gap,622,random_8493_1708.mtx,0,0,92363,8493,1708
bgo/sssp/sssp_gap,622,random_8493_1708.mtx,1,0,63429,8493,1708
bgo/sssp/sssp_gap,622,random_8493_1708.mtx,2,0,29666,8493,1708
bgo/sssp/sssp_gap,622,random_8493_1708.mtx,3,0,28914,8493,1708
bgo/sssp/sssp_gap,622,random_8493_1708.mtx,4,0,36979,8493,1708
bgo/sssp/sssp_gap,622,random_8493_1708.mtx,5,0,30678,8493,1708
bgo/sssp/sssp_gap,622,random_8493_1708.mtx,6,0,27662,8493,1708
bgo/sssp/sssp_gap,622,random_8493_1708.mtx,7,0,27441,8493,1708
bgo/sssp/sssp_gap,622,random_8493_1708.mtx,8,0,27762,8493,1708
bgo/sssp/sssp_gap,622,random_8493_1708.mtx,9,0,29756,8493,1708
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,0,0,553668,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,1,0,375383,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,2,0,348704,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,3,0,362240,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,4,0,347532,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,5,0,343413,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,6,0,360376,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,7,0,350958,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,8,0,346610,4263,12113
bgo/sssp/sssp_gap,623,random_4263_12113.mtx,9,0,344415,4263,12113
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,0,0,60754,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,1,0,44553,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,2,0,27151,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,3,0,26590,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,4,0,24656,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,5,0,25317,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,6,0,26230,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,7,0,24706,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,8,0,23895,7701,3555
bgo/sssp/sssp_gap,624,random_7701_3555.mtx,9,0,25127,7701,3555
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,0,0,46958,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,1,0,62006,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,2,0,29265,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,3,0,26599,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,4,0,26891,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,5,0,26008,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,6,0,26169,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,7,0,26630,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,8,0,26529,8945,2661
bgo/sssp/sssp_gap,625,random_8945_2661.mtx,9,0,25398,8945,2661
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,0,0,1030131,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,1,0,773159,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,2,0,747230,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,3,0,747020,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,4,0,739977,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,5,0,736591,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,6,0,740018,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,7,0,739776,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,8,0,735749,10204,9658
bgo/sssp/sssp_gap,626,random_10204_9658.mtx,9,0,736250,10204,9658
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,0,0,73989,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,1,0,64360,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,2,0,101660,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,3,0,43071,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,4,0,43081,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,5,0,44984,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,6,0,45976,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,7,0,45204,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,8,0,42149,11089,12307
bgo/sssp/sssp_gap,627,random_11089_12307.mtx,9,0,38272,11089,12307
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,0,0,186730,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,1,0,132809,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,2,0,102823,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,3,0,96891,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,4,0,97162,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,5,0,99156,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,6,0,93124,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,7,0,102863,12584,8223
bgo/sssp/sssp_gap,628,random_12584_8223.mtx,8,0,96591,12584,8223
