bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,802,random_7645_5705.mtx,7,0,179987,7645,5705
bgo/sssp/sssp_gap,802,random_7645_5705.mtx,8,0,183605,7645,5705
bgo/sssp/sssp_gap,802,random_7645_5705.mtx,9,0,177232,7645,5705
bgo/sssp/sssp_gap,803,random_7176_9204.mtx,0,0,309781,7176,9204
bgo/sssp/sssp_gap,803,random_7176_9204.mtx,1,0,306875,7176,9204
bgo/sssp/sssp_gap,803,random_7176_9204.mtx,2,0,294101,7176,9204
bgo/sssp/sssp_gap,803,random_7176_9204.mtx,3,0,286417,7176,9204
bgo/sssp/sssp_gap,803,random_7176_9204.mtx,4,0,286276,7176,9204
bgo/sssp/sssp_gap,803,random_7176_9204.mtx,5,0,284944,7176,9204
bgo/sssp/sssp_gap,803,random_7176_9204.mtx,6,0,289362,7176,9204
bgo/sssp/sssp_gap,803,random_7176_9204.mtx,7,0,284353,7176,9204
bgo/sssp/sssp_gap,803,random_7176_9204.mtx,8,0,284853,7176,9204
bgo/sssp/sssp_gap,803,random_7176_9204.mtx,9,0,286818,7176,9204
bgo/sssp/sssp_gap,804,random_12724_13827.mtx,0,0,520025,12724,13827
bgo/sssp/sssp_gap,804,random_12724_13827.mtx,1,0,502031,12724,13827
bgo/sssp/sssp_gap,804,random_12724_13827.mtx,2,0,500308,12724,13827
bgo/sssp/sssp_gap,804,random_12724_13827.mtx,3,0,487674,12724,13827
bgo/sssp/sssp_gap,804,random_12724_13827.mtx,4,0,490399,12724,13827
bgo/sssp/sssp_gap,804,random_12724_13827.mtx,5,0,488125,12724,13827
bgo/sssp/sssp_gap,804,random_12724_13827.mtx,6,0,490750,12724,13827
bgo/sssp/sssp_gap,804,random_12724_13827.mtx,7,0,483326,12724,13827
bgo/sssp/sssp_gap,804,random_12724_13827.mtx,8,0,487834,12724,13827
bgo/sssp/sssp_gap,804,random_12724_13827.mtx,9,0,483246,12724,13827
bgo/sssp/sssp_gap,805,random_16371_11129.mtx,0,0,373751,16371,11129
bgo/sssp/sssp_gap,805,random_16371_11129.mtx,1,0,365695,16371,11129
bgo/sssp/sssp_gap,805,random_16371_11129.mtx,2,0,359003,16371,11129
bgo/sssp/sssp_gap,805,random_16371_11129.mtx,3,0,348884,16371,11129
bgo/sssp/sssp_gap,805,random_16371_11129.mtx,4,0,350687,16371,11129
bgo/sssp/sssp_gap,805,random_16371_11129.mtx,5,0,347371,16371,11129
bgo/sssp/sssp_gap,805,random_16371_11129.mtx,6,0,348393,16371,11129
bgo/sssp/sssp_gap,805,random_16371_11129.mtx,7,0,356859,16371,11129
bgo/sssp/sssp_gap,805,random_16371_11129.mtx,8,0,347672,16371,11129
bgo/sssp/sssp_gap,805,random_16371_11129.mtx,9,0,346579,16371,11129
bgo/sssp/sssp_gap,806,random_11283_7406.mtx,0,0,17844,11283,7406
bgo/sssp/sssp_gap,806,random_11283_7406.mtx,1,0,13606,11283,7406
bgo/sssp/sssp_gap,806,random_11283_7406.mtx,2,0,11541,11283,7406
bgo/sssp/sssp_gap,806,random_11283_7406.mtx,3,0,11402,11283,7406
bgo/sssp/sssp_gap,806,random_11283_7406.mtx,4,0,11401,11283,7406
bgo/sssp/sssp_gap,806,random_11283_7406.mtx,5,0,11362,11283,7406
bgo/sssp/sssp_gap,806,random_11283_7406.mtx,6,0,11321,11283,7406
bgo/sssp/sssp_gap,806,random_11283_7406.mtx,7,0,11291,11283,7406
bgo/sssp/sssp_gap,806,random_11283_7406.mtx,8,0,15319,11283,7406
bgo/sssp/sssp_gap,806,random_11283_7406.mtx,9,0,11421,11283,7406
bgo/sssp/sssp_gap,807,random_11067_3378.mtx,0,0,15329,11067,3378
bgo/sssp/sssp_gap,807,random_11067_3378.mtx,1,0,12914,11067,3378
bgo/sssp/sssp_gap,807,random_11067_3378.mtx,2,0,10770,11067,3378
bgo/sssp/sssp_gap,807,random_11067_3378.mtx,3,0,10620,11067,3378
bgo/sssp/sssp_gap,807,random_11067_3378.mtx,4,0,10670,11067,3378
bgo/sssp/sssp_gap,807,random_11067_3378.mtx,5,0,10650,11067,3378
bgo/sssp/sssp_gap,807,random_11067_3378.mtx,6,0,10680,11067,3378
bgo/sssp/sssp_gap,807,random_11067_3378.mtx,7,0,10730,11067,3378
bgo/sssp/sssp_gap,807,random_11067_3378.mtx,8,0,10670,11067,3378
bgo/sssp/sssp_gap,807,random_11067_3378.mtx,9,0,10590,11067,3378
bgo/sssp/sssp_gap,808,random_6978_14323.mtx,0,0,351319,6978,14323
bgo/sssp/sssp_gap,808,random_6978_14323.mtx,1,0,344806,6978,14323
bgo/sssp/sssp_gap,808,random_6978_14323.mtx,2,0,331672,6978,14323
bgo/sssp/sssp_gap,808,random_6978_14323.mtx,3,0,322835,6978,14323
bgo/sssp/sssp_gap,808,random_6978_14323.mtx,4,0,320692,6978,14323
bgo/sssp/sssp_gap,808,random_6978_14323.mtx,5,0,318638,6978,14323
bgo/sssp/sssp_gap,808,random_6978_14323.mtx,6,0,325660,6978,14323
bgo/sssp/sssp_gap,808,random_6978_14323.mtx,7,0,319439,6978,14323
bgo/sssp/sssp_gap,808,random_6978_14323.mtx,8,0,318107,6978,14323
bgo/sssp/sssp_gap,808,random_6978_14323.mtx,9,0,322835,6978,14323
bgo/sssp/sssp_gap,809,random_526_15040.mtx,0,0,72837,526,15040
bgo/sssp/sssp_gap,809,random_526_15040.mtx,1,0,69721,526,15040
bgo/sssp/sssp_gap,809,random_526_15040.mtx,2,0,55003,526,15040
bgo/sssp/sssp_gap,809,random_526_15040.mtx,3,0,54412,526,15040
bgo/sssp/sssp_gap,809,random_526_15040.mtx,4,0,53420,526,15040
bgo/sssp/sssp_gap,809,random_526_15040.mtx,5,0,55504,526,15040
bgo/sssp/sssp_gap,809,random_526_15040.mtx,6,0,53200,526,15040
bgo/sssp/sssp_gap,809,random_526_15040.mtx,7,0,53730,526,15040
bgo/sssp/sssp_gap,809,random_526_15040.mtx,8,0,53089,526,15040
bgo/sssp/sssp_gap,809,random_526_15040.mtx,9,0,53711,526,15040
bgo/sssp/sssp_gap,810,random_14824_4396.mtx,0,0,18685,14824,4396
bgo/sssp/sssp_gap,810,random_14824_4396.mtx,1,0,15399,14824,4396
bgo/sssp/sssp_gap,810,random_14824_4396.mtx,2,0,13265,14824,4396
bgo/sssp/sssp_gap,810,random_14824_4396.mtx,3,0,12995,14824,4396
bgo/sssp/sssp_gap,810,random_14824_4396.mtx,4,0,13035,14824,4396
bgo/sssp/sssp_gap,810,random_14824_4396.mtx,5,0,13124,14824,4396
bgo/sssp/sssp_gap,810,random_14824_4396.mtx,6,0,13104,14824,4396
bgo/sssp/sssp_gap,810,random_14824_4396.mtx,7,0,13085,14824,4396
bgo/sssp/sssp_gap,810,random_14824_4396.mtx,8,0,13015,14824,4396
bgo/sssp/sssp_gap,810,random_14824_4396.mtx,9,0,13044,14824,4396
bgo/sssp/sssp_gap,811,random_1249_15128.mtx,0,0,100969,1249,15128
bgo/sssp/sssp_gap,811,random_1249_15128.mtx,1,0,89117,1249,15128
bgo/sssp/sssp_gap,811,random_1249_15128.mtx,2,0,85670,1249,15128
bgo/sssp/sssp_gap,811,random_1249_15128.mtx,3,0,75331,1249,15128
bgo/sssp/sssp_gap,811,random_1249_15128.mtx,4,0,74250,1249,15128
bgo/sssp/sssp_gap,811,random_1249_15128.mtx,5,0,73418,1249,15128
bgo/sssp/sssp_gap,811,random_1249_15128.mtx,6,0,73167,1249,15128
bgo/sssp/sssp_gap,811,random_1249_15128.mtx,7,0,73087,1249,15128
bgo/sssp/sssp_gap,811,random_1249_15128.mtx,8,0,72556,1249,15128
bgo/sssp/sssp_gap,811,random_1249_15128.mtx,9,0,72196,1249,15128
bgo/sssp/sssp_gap,812,random_10350_3286.mtx,0,0,14877,10350,3286
bgo/sssp/sssp_gap,812,random_10350_3286.mtx,1,0,11782,10350,3286
bgo/sssp/sssp_gap,812,random_10350_3286.mtx,2,0,10320,10350,3286
bgo/sssp/sssp_gap,812,random_10350_3286.mtx,3,0,10199,10350,3286
bgo/sssp/sssp_gap,812,random_10350_3286.mtx,4,0,10139,10350,3286
bgo/sssp/sssp_gap,812,random_10350_3286.mtx,5,0,10129,10350,3286
bgo/sssp/sssp_gap,812,random_10350_3286.mtx,6,0,10109,10350,3286
bgo/sssp/sssp_gap,812,random_10350_3286.mtx,7,0,10039,10350,3286
bgo/sssp/sssp_gap,812,random_10350_3286.mtx,8,0,10098,10350,3286
bgo/sssp/sssp_gap,812,random_10350_3286.mtx,9,0,10089,10350,3286
bgo/sssp/sssp_gap,813,random_9683_6947.mtx,0,0,13966,9683,6947
bgo/sssp/sssp_gap,813,random_9683_6947.mtx,1,0,11852,9683,6947
bgo/sssp/sssp_gap,813,random_9683_6947.mtx,2,0,9157,9683,6947
bgo/sssp/sssp_gap,813,random_9683_6947.mtx,3,0,9097,9683,6947
bgo/sssp/sssp_gap,813,random_9683_6947.mtx,4,0,8967,9683,6947
bgo/sssp/sssp_gap,813,random_9683_6947.mtx,5,0,9047,9683,6947
bgo/sssp/sssp_gap,813,random_9683_6947.mtx,6,0,9037,9683,6947
bgo/sssp/sssp_gap,813,random_9683_6947.mtx,7,0,8967,9683,6947
bgo/sssp/sssp_gap,813,random_9683_6947.mtx,8,0,8947,9683,6947
bgo/sssp/sssp_gap,813,random_9683_6947.mtx,9,0,9037,9683,6947
bgo/sssp/sssp_gap,814,random_2254_3867.mtx,0,0,122590,2254,3867
bgo/sssp/sssp_gap,814,random_2254_3867.mtx,1,0,107051,2254,3867
bgo/sssp/sssp_gap,814,random_2254_3867.mtx,2,0,95189,2254,3867
bgo/sssp/sssp_gap,814,random_2254_3867.mtx,3,0,89789,2254,3867
bgo/sssp/sssp_gap,814,random_2254_3867.mtx,4,0,85701,2254,3867
bgo/sssp/sssp_gap,814,random_2254_3867.mtx,5,0,83597,2254,3867
bgo/sssp/sssp_gap,814,random_2254_3867.mtx,6,0,81582,2254,3867
bgo/sssp/sssp_gap,814,random_2254_3867.mtx,7,0,78878,2254,3867
bgo/sssp/sssp_gap,814,random_2254_3867.mtx,8,0,77996,2254,3867
bgo/sssp/sssp_gap,814,random_2254_3867.mtx,9,0,76724,2254,3867
bgo/sssp/sssp_gap,815,random_7028_8100.mtx,0,0,305102,7028,8100
bgo/sssp/sssp_gap,815,random_7028_8100.mtx,1,0,288641,7028,8100
bgo/sssp/sssp_gap,815,random_7028_8100.mtx,2,0,281277,7028,8100
bgo/sssp/sssp_gap,815,random_7028_8100.mtx,3,0,288782,7028,8100
bgo/sssp/sssp_gap,815,random_7028_8100.mtx,4,0,277209,7028,8100
bgo/sssp/sssp_gap,815,random_7028_8100.mtx,5,0,276008,7028,8100
bgo/sssp/sssp_gap,815,random_7028_8100.mtx,6,0,281278,7028,8100
bgo/sssp/sssp_gap,815,random_7028_8100.mtx,7,0,276448,7028,8100
bgo/sssp/sssp_gap,815,random_7028_8100.mtx,8,0,275226,7028,8100
bgo/sssp/sssp_gap,815,random_7028_8100.mtx,9,0,274665,7028,8100
bgo/sssp/sssp_gap,816,random_5535_4062.mtx,0,0,10379,5535,4062
bgo/sssp/sssp_gap,816,random_5535_4062.mtx,1,0,7985,5535,4062
bgo/sssp/sssp_gap,816,random_5535_4062.mtx,2,0,5891,5535,4062
bgo/sssp/sssp_gap,816,random_5535_4062.mtx,3,0,5761,5535,4062
bgo/sssp/sssp_gap,816,random_5535_4062.mtx,4,0,5691,5535,4062
bgo/sssp/sssp_gap,816,random_5535_4062.mtx,5,0,11441,5535,4062
bgo/sssp/sssp_gap,816,random_5535_4062.mtx,6,0,5690,5535,4062
bgo/sssp/sssp_gap,816,random_5535_4062.mtx,7,0,5661,5535,4062
bgo/sssp/sssp_gap,816,random_5535_4062.mtx,8,0,5701,5535,4062
bgo/sssp/sssp_gap,816,random_5535_4062.mtx,9,0,5751,5535,4062
bgo/sssp/sssp_gap,817,random_10810_7256.mtx,0,0,18655,10810,7256
bgo/sssp/sssp_gap,817,random_10810_7256.mtx,1,0,14267,10810,7256
bgo/sssp/sssp_gap,817,random_10810_7256.mtx,2,0,11201,10810,7256
bgo/sssp/sssp_gap,817,random_10810_7256.mtx,3,0,10960,10810,7256
bgo/sssp/sssp_gap,817,random_10810_7256.mtx,4,0,10911,10810,7256
bgo/sssp/sssp_gap,817,random_10810_7256.mtx,5,0,10880,10810,7256
bgo/sssp/sssp_gap,817,random_10810_7256.mtx,6,0,10820,10810,7256
bgo/sssp/sssp_gap,817,random_10810_7256.mtx,7,0,10910,10810,7256
bgo/sssp/sssp_gap,817,random_10810_7256.mtx,8,0,10870,10810,7256
bgo/sssp/sssp_gap,817,random_10810_7256.mtx,9,0,10860,10810,7256
bgo/sssp/sssp_gap,818,random_16305_16204.mtx,0,0,20388,16305,16204
bgo/sssp/sssp_gap,818,random_16305_16204.mtx,1,0,16531,16305,16204
bgo/sssp/sssp_gap,818,random_16305_16204.mtx,2,0,14487,16305,16204
bgo/sssp/sssp_gap,818,random_16305_16204.mtx,3,0,14246,16305,16204
bgo/sssp/sssp_gap,818,random_16305_16204.mtx,4,0,14246,16305,16204
bgo/sssp/sssp_gap,818,random_16305_16204.mtx,5,0,14287,16305,16204
bgo/sssp/sssp_gap,818,random_16305_16204.mtx,6,0,14196,16305,16204
bgo/sssp/sssp_gap,818,random_16305_16204.mtx,7,0,14176,16305,16204
bgo/sssp/sssp_gap,818,random_16305_16204.mtx,8,0,14137,16305,16204
bgo/sssp/sssp_gap,818,random_16305_16204.mtx,9,0,14217,16305,16204
bgo/sssp/sssp_gap,819,random_274_1554.mtx,0,0,25267,274,1554
bgo/sssp/sssp_gap,819,random_274_1554.mtx,1,0,18555,274,1554
bgo/sssp/sssp_gap,819,random_274_1554.mtx,2,0,12764,274,1554
bgo/sssp/sssp_gap,819,random_274_1554.mtx,3,0,11853,274,1554
bgo/sssp/sssp_gap,819,random_274_1554.mtx,4,0,11692,274,1554
bgo/sssp/sssp_gap,819,random_274_1554.mtx,5,0,11622,274,1554
bgo/sssp/sssp_gap,819,random_274_1554.mtx,6,0,11571,274,1554
bgo/sssp/sssp_gap,819,random_274_1554.mtx,7,0,11572,274,1554
bgo/sssp/sssp_gap,819,random_274_1554.mtx,8,0,11722,274,1554
bgo/sssp/sssp_gap,819,random_274_1554.mtx,9,0,11501,274,1554
bgo/sssp/sssp_gap,820,random_8477_13738.mtx,0,0,400571,8477,13738
bgo/sssp/sssp_gap,820,random_8477_13738.mtx,1,0,394600,8477,13738
bgo/sssp/sssp_gap,820,random_8477_13738.mtx,2,0,398537,8477,13738
bgo/sssp/sssp_gap,820,random_8477_13738.mtx,3,0,378330,8477,13738
bgo/sssp/sssp_gap,820,random_8477_13738.mtx,4,0,379201,8477,13738
bgo/sssp/sssp_gap,820,random_8477_13738.mtx,5,0,378509,8477,13738
bgo/sssp/sssp_gap,820,random_8477_13738.mtx,6,0,375544,8477,13738
bgo/sssp/sssp_gap,820,random_8477_13738.mtx,7,0,382237,8477,13738
bgo/sssp/sssp_gap,820,random_8477_13738.mtx,8,0,375494,8477,13738
bgo/sssp/sssp_gap,820,random_8477_13738.mtx,9,0,375574,8477,13738
bgo/sssp/sssp_gap,821,random_15637_15680.mtx,0,0,617278,15637,15680
bgo/sssp/sssp_gap,821,random_15637_15680.mtx,1,0,610565,15637,15680
bgo/sssp/sssp_gap,821,random_15637_15680.mtx,2,0,592320,15637,15680
bgo/sssp/sssp_gap,821,random_15637_15680.mtx,3,0,593863,15637,15680
bgo/sssp/sssp_gap,821,random_15637_15680.mtx,4,0,597510,15637,15680
bgo/sssp/sssp_gap,821,random_15637_15680.mtx,5,0,592501,15637,15680
bgo/sssp/sssp_gap,821,random_15637_15680.mtx,6,0,593542,15637,15680
bgo/sssp/sssp_gap,821,random_15637_15680.mtx,7,0,589725,15637,15680
bgo/sssp/sssp_gap,821,random_15637_15680.mtx,8,0,590818,15637,15680
bgo/sssp/sssp_gap,821,random_15637_15680.mtx,9,0,589435,15637,15680
bgo/sssp/sssp_gap,822,random_7908_3902.mtx,0,0,15829,7908,3902
bgo/sssp/sssp_gap,822,random_7908_3902.mtx,1,0,11251,7908,3902
bgo/sssp/sssp_gap,822,random_7908_3902.mtx,2,0,9328,7908,3902
bgo/sssp/sssp_gap,822,random_7908_3902.mtx,3,0,9057,7908,3902
bgo/sssp/sssp_gap,822,random_7908_3902.mtx,4,0,8986,7908,3902
bgo/sssp/sssp_gap,822,random_7908_3902.mtx,5,0,8937,7908,3902
bgo/sssp/sssp_gap,822,random_7908_3902.mtx,6,0,8956,7908,3902
bgo/sssp/sssp_gap,822,random_7908_3902.mtx,7,0,8987,7908,3902
bgo/sssp/sssp_gap,822,random_7908_3902.mtx,8,0,8947,7908,3902
bgo/sssp/sssp_gap,822,random_7908_3902.mtx,9,0,8957,7908,3902
bgo/sssp/sssp_gap,823,random_7589_3791.mtx,0,0,16170,7589,3791
bgo/sssp/sssp_gap,823,random_7589_3791.mtx,1,0,11832,7589,3791
bgo/sssp/sssp_gap,823,random_7589_3791.mtx,2,0,9137,7589,3791
bgo/sssp/sssp_gap,823,random_7589_3791.mtx,3,0,8796,7589,3791
bgo/sssp/sssp_gap,823,random_7589_3791.mtx,4,0,8736,7589,3791
bgo/sssp/sssp_gap,823,random_7589_3791.mtx,5,0,8777,7589,3791
bgo/sssp/sssp_gap,823,random_7589_3791.mtx,6,0,8627,7589,3791
bgo/sssp/sssp_gap,823,random_7589_3791.mtx,7,0,8697,7589,3791
bgo/sssp/sssp_gap,823,random_7589_3791.mtx,8,0,8716,7589,3791
bgo/sssp/sssp_gap,823,random_7589_3791.mtx,9,0,8696,7589,3791
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,0,0,166662,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,1,0,155382,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,2,0,145502,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,3,0,142157,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,4,0,145423,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,5,0,138229,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,6,0,137127,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,7,0,136807,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,8,0,135665,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,9,0,134723,5143,4292
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,0,0,294312,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,1,0,286577,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,2,0,280376,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,3,0,271549,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,4,0,271048,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,5,0,270106,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,6,0,273342,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,7,0,269315,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,8,0,269836,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,9,0,271939,6442,9444
bgo/sssp/sssp_gap,826,random_756_4128.mtx,0,0,51597,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,1,0,43231,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,2,0,32811,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,3,0,29755,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,4,0,28924,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,5,0,28584,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,6,0,28263,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,7,0,28263,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,8,0,28243,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,9,0,28062,756,4128
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,0,0,19577,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,1,0,15048,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,2,0,13024,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,3,0,12894,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,4,0,12714,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,5,0,12844,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,6,0,12834,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,7,0,12834,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,8,0,12824,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,9,0,12764,14551,14478
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,0,0,208941,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,1,0,200916,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,2,0,188674,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,3,0,184386,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,4,0,188353,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,5,0,180799,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,6,0,179567,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,7,0,177222,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,8,0,177202,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,9,0,176421,9932,6264
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,0,0,89187,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,1,0,84228,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,2,0,68729,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,3,0,65032,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,4,0,64320,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,5,0,64280,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,6,0,63579,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,7,0,63629,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,8,0,63559,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,9,0,63690,1012,14381
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,0,0,21610,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,1,0,15739,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,2,0,13365,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,3,0,13254,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,4,0,13135,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,5,0,13124,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,6,0,13025,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,7,0,13025,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,8,0,13085,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,9,0,13175,14860,1236
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,0,0,144952,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,1,0,137768,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,2,0,126166,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,3,0,122680,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,4,0,120355,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,5,0,118011,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,6,0,121638,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,7,0,116899,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,8,0,115696,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,9,0,115266,2794,6828
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,0,0,223449,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,1,0,216887,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,2,0,202670,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,3,0,193573,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,4,0,190597,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,5,0,189335,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,6,0,189085,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,7,0,193061,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,8,0,188934,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,9,0,186339,12559,7744
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,0,0,125816,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,1,0,114234,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,2,0,100148,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,3,0,94647,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,4,0,92854,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,5,0,91180,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,6,0,90670,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,7,0,90129,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,8,0,89467,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,9,0,93355,1776,15297
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,0,0,16972,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,1,0,13675,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,2,0,11291,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,3,0,11161,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,4,0,11051,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,5,0,11060,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,6,0,10981,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,7,0,11021,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,8,0,10980,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,9,0,11010,12298,2758
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,0,0,13866,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,1,0,8035,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,2,0,5330,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,3,0,5020,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,4,0,4879,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,5,0,4889,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,6,0,4859,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,7,0,4909,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,8,0,4899,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,9,0,4909,3803,1472
