bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,590,random_11644_14_0.808119461275748.mtx,6,0,277721,11644,81508
bgo/bfs/bfs_gap,590,random_11644_14_0.808119461275748.mtx,7,0,269265,11644,81508
bgo/bfs/bfs_gap,590,random_11644_14_0.808119461275748.mtx,8,0,284322,11644,81508
bgo/bfs/bfs_gap,590,random_11644_14_0.808119461275748.mtx,9,0,277310,11644,81508
bgo/bfs/bfs_gap,591,random_5236_3_0.41512970389237336.mtx,0,0,2564776,5061,5061
bgo/bfs/bfs_gap,591,random_5236_3_0.41512970389237336.mtx,1,0,2177100,5061,5061
bgo/bfs/bfs_gap,591,random_5236_3_0.41512970389237336.mtx,2,0,2165458,5061,5061
bgo/bfs/bfs_gap,591,random_5236_3_0.41512970389237336.mtx,3,0,2147234,5061,5061
bgo/bfs/bfs_gap,591,random_5236_3_0.41512970389237336.mtx,4,0,2156962,5061,5061
bgo/bfs/bfs_gap,591,random_5236_3_0.41512970389237336.mtx,5,0,2156731,5061,5061
bgo/bfs/bfs_gap,591,random_5236_3_0.41512970389237336.mtx,6,0,2150550,5061,5061
bgo/bfs/bfs_gap,591,random_5236_3_0.41512970389237336.mtx,7,0,2149008,5061,5061
bgo/bfs/bfs_gap,591,random_5236_3_0.41512970389237336.mtx,8,0,2151111,5061,5061
bgo/bfs/bfs_gap,591,random_5236_3_0.41512970389237336.mtx,9,0,2114803,5061,5061
bgo/bfs/bfs_gap,592,random_16342_5_0.40410106801801327.mtx,0,0,737913,16342,32684
bgo/bfs/bfs_gap,592,random_16342_5_0.40410106801801327.mtx,1,0,537707,16342,32684
bgo/bfs/bfs_gap,592,random_16342_5_0.40410106801801327.mtx,2,0,455203,16342,32684
bgo/bfs/bfs_gap,592,random_16342_5_0.40410106801801327.mtx,3,0,426790,16342,32684
bgo/bfs/bfs_gap,592,random_16342_5_0.40410106801801327.mtx,4,0,431228,16342,32684
bgo/bfs/bfs_gap,592,random_16342_5_0.40410106801801327.mtx,5,0,432310,16342,32684
bgo/bfs/bfs_gap,592,random_16342_5_0.40410106801801327.mtx,6,0,439243,16342,32684
bgo/bfs/bfs_gap,592,random_16342_5_0.40410106801801327.mtx,7,0,402674,16342,32684
bgo/bfs/bfs_gap,592,random_16342_5_0.40410106801801327.mtx,8,0,409247,16342,32684
bgo/bfs/bfs_gap,592,random_16342_5_0.40410106801801327.mtx,9,0,412162,16342,32684
bgo/bfs/bfs_gap,593,random_11361_6_0.9279843293451312.mtx,0,0,591368,11361,34083
bgo/bfs/bfs_gap,593,random_11361_6_0.9279843293451312.mtx,1,0,379651,11361,34083
bgo/bfs/bfs_gap,593,random_11361_6_0.9279843293451312.mtx,2,0,326432,11361,34083
bgo/bfs/bfs_gap,593,random_11361_6_0.9279843293451312.mtx,3,0,311363,11361,34083
bgo/bfs/bfs_gap,593,random_11361_6_0.9279843293451312.mtx,4,0,325039,11361,34083
bgo/bfs/bfs_gap,593,random_11361_6_0.9279843293451312.mtx,5,0,311614,11361,34083
bgo/bfs/bfs_gap,593,random_11361_6_0.9279843293451312.mtx,6,0,306074,11361,34083
bgo/bfs/bfs_gap,593,random_11361_6_0.9279843293451312.mtx,7,0,302947,11361,34083
bgo/bfs/bfs_gap,593,random_11361_6_0.9279843293451312.mtx,8,0,300202,11361,34083
bgo/bfs/bfs_gap,593,random_11361_6_0.9279843293451312.mtx,9,0,312085,11361,34083
bgo/bfs/bfs_gap,594,random_7741_14_0.8373304793480978.mtx,0,0,637645,7741,54187
bgo/bfs/bfs_gap,594,random_7741_14_0.8373304793480978.mtx,1,0,429676,7741,54187
bgo/bfs/bfs_gap,594,random_7741_14_0.8373304793480978.mtx,2,0,380593,7741,54187
bgo/bfs/bfs_gap,594,random_7741_14_0.8373304793480978.mtx,3,0,327584,7741,54187
bgo/bfs/bfs_gap,594,random_7741_14_0.8373304793480978.mtx,4,0,321362,7741,54187
bgo/bfs/bfs_gap,594,random_7741_14_0.8373304793480978.mtx,5,0,336190,7741,54187
bgo/bfs/bfs_gap,594,random_7741_14_0.8373304793480978.mtx,6,0,313006,7741,54187
bgo/bfs/bfs_gap,594,random_7741_14_0.8373304793480978.mtx,7,0,325811,7741,54187
bgo/bfs/bfs_gap,594,random_7741_14_0.8373304793480978.mtx,8,0,326431,7741,54187
bgo/bfs/bfs_gap,594,random_7741_14_0.8373304793480978.mtx,9,0,330639,7741,54187
bgo/bfs/bfs_gap,595,random_8917_6_0.4711384559462102.mtx,0,0,544580,8917,26751
bgo/bfs/bfs_gap,595,random_8917_6_0.4711384559462102.mtx,1,0,269445,8917,26751
bgo/bfs/bfs_gap,595,random_8917_6_0.4711384559462102.mtx,2,0,223579,8917,26751
bgo/bfs/bfs_gap,595,random_8917_6_0.4711384559462102.mtx,3,0,236804,8917,26751
bgo/bfs/bfs_gap,595,random_8917_6_0.4711384559462102.mtx,4,0,235401,8917,26751
bgo/bfs/bfs_gap,595,random_8917_6_0.4711384559462102.mtx,5,0,229841,8917,26751
bgo/bfs/bfs_gap,595,random_8917_6_0.4711384559462102.mtx,6,0,221865,8917,26751
bgo/bfs/bfs_gap,595,random_8917_6_0.4711384559462102.mtx,7,0,222637,8917,26751
bgo/bfs/bfs_gap,595,random_8917_6_0.4711384559462102.mtx,8,0,217587,8917,26751
bgo/bfs/bfs_gap,595,random_8917_6_0.4711384559462102.mtx,9,0,231774,8917,26751
bgo/bfs/bfs_gap,596,random_13151_5_0.2785352219007605.mtx,0,0,669295,13151,26302
bgo/bfs/bfs_gap,596,random_13151_5_0.2785352219007605.mtx,1,0,380202,13151,26302
bgo/bfs/bfs_gap,596,random_13151_5_0.2785352219007605.mtx,2,0,364893,13151,26302
bgo/bfs/bfs_gap,596,random_13151_5_0.2785352219007605.mtx,3,0,342191,13151,26302
bgo/bfs/bfs_gap,596,random_13151_5_0.2785352219007605.mtx,4,0,351889,13151,26302
bgo/bfs/bfs_gap,596,random_13151_5_0.2785352219007605.mtx,5,0,331741,13151,26302
bgo/bfs/bfs_gap,596,random_13151_5_0.2785352219007605.mtx,6,0,333796,13151,26302
bgo/bfs/bfs_gap,596,random_13151_5_0.2785352219007605.mtx,7,0,343183,13151,26302
bgo/bfs/bfs_gap,596,random_13151_5_0.2785352219007605.mtx,8,0,333274,13151,26302
bgo/bfs/bfs_gap,596,random_13151_5_0.2785352219007605.mtx,9,0,333445,13151,26302
bgo/bfs/bfs_gap,597,random_15407_13_0.11052152949820815.mtx,0,0,655819,15407,92442
bgo/bfs/bfs_gap,597,random_15407_13_0.11052152949820815.mtx,1,0,429455,15407,92442
bgo/bfs/bfs_gap,597,random_15407_13_0.11052152949820815.mtx,2,0,320671,15407,92442
bgo/bfs/bfs_gap,597,random_15407_13_0.11052152949820815.mtx,3,0,354525,15407,92442
bgo/bfs/bfs_gap,597,random_15407_13_0.11052152949820815.mtx,4,0,305212,15407,92442
bgo/bfs/bfs_gap,597,random_15407_13_0.11052152949820815.mtx,5,0,307275,15407,92442
bgo/bfs/bfs_gap,597,random_15407_13_0.11052152949820815.mtx,6,0,338014,15407,92442
bgo/bfs/bfs_gap,597,random_15407_13_0.11052152949820815.mtx,7,0,324128,15407,92442
bgo/bfs/bfs_gap,597,random_15407_13_0.11052152949820815.mtx,8,0,319178,15407,92442
bgo/bfs/bfs_gap,597,random_15407_13_0.11052152949820815.mtx,9,0,303158,15407,92442
bgo/bfs/bfs_gap,598,random_7536_6_0.832919502205742.mtx,0,0,589074,7536,22608
bgo/bfs/bfs_gap,598,random_7536_6_0.832919502205742.mtx,1,0,286377,7536,22608
bgo/bfs/bfs_gap,598,random_7536_6_0.832919502205742.mtx,2,0,263334,7536,22608
bgo/bfs/bfs_gap,598,random_7536_6_0.832919502205742.mtx,3,0,271198,7536,22608
bgo/bfs/bfs_gap,598,random_7536_6_0.832919502205742.mtx,4,0,253676,7536,22608
bgo/bfs/bfs_gap,598,random_7536_6_0.832919502205742.mtx,5,0,258354,7536,22608
bgo/bfs/bfs_gap,598,random_7536_6_0.832919502205742.mtx,6,0,250119,7536,22608
bgo/bfs/bfs_gap,598,random_7536_6_0.832919502205742.mtx,7,0,250560,7536,22608
bgo/bfs/bfs_gap,598,random_7536_6_0.832919502205742.mtx,8,0,260999,7536,22608
bgo/bfs/bfs_gap,598,random_7536_6_0.832919502205742.mtx,9,0,251782,7536,22608
bgo/bfs/bfs_gap,599,random_13552_10_0.7799747914546049.mtx,0,0,618569,13552,67760
bgo/bfs/bfs_gap,599,random_13552_10_0.7799747914546049.mtx,1,0,315882,13552,67760
bgo/bfs/bfs_gap,599,random_13552_10_0.7799747914546049.mtx,2,0,296736,13552,67760
bgo/bfs/bfs_gap,599,random_13552_10_0.7799747914546049.mtx,3,0,285305,13552,67760
bgo/bfs/bfs_gap,599,random_13552_10_0.7799747914546049.mtx,4,0,286667,13552,67760
bgo/bfs/bfs_gap,599,random_13552_10_0.7799747914546049.mtx,5,0,277159,13552,67760
bgo/bfs/bfs_gap,599,random_13552_10_0.7799747914546049.mtx,6,0,279975,13552,67760
bgo/bfs/bfs_gap,599,random_13552_10_0.7799747914546049.mtx,7,0,302627,13552,67760
bgo/bfs/bfs_gap,599,random_13552_10_0.7799747914546049.mtx,8,0,271730,13552,67760
bgo/bfs/bfs_gap,599,random_13552_10_0.7799747914546049.mtx,9,0,278973,13552,67760
bgo/bfs/bfs_gap,600,random_4871_15_0.1970957886447432.mtx,0,0,473176,4871,34097
bgo/bfs/bfs_gap,600,random_4871_15_0.1970957886447432.mtx,1,0,207328,4871,34097
bgo/bfs/bfs_gap,600,random_4871_15_0.1970957886447432.mtx,2,0,194104,4871,34097
bgo/bfs/bfs_gap,600,random_4871_15_0.1970957886447432.mtx,3,0,186339,4871,34097
bgo/bfs/bfs_gap,600,random_4871_15_0.1970957886447432.mtx,4,0,190698,4871,34097
bgo/bfs/bfs_gap,600,random_4871_15_0.1970957886447432.mtx,5,0,180308,4871,34097
bgo/bfs/bfs_gap,600,random_4871_15_0.1970957886447432.mtx,6,0,193623,4871,34097
bgo/bfs/bfs_gap,600,random_4871_15_0.1970957886447432.mtx,7,0,193292,4871,34097
bgo/bfs/bfs_gap,600,random_4871_15_0.1970957886447432.mtx,8,0,178094,4871,34097
bgo/bfs/bfs_gap,600,random_4871_15_0.1970957886447432.mtx,9,0,171982,4871,34097
bgo/bfs/bfs_gap,601,random_2453_12_0.6134907281289561.mtx,0,0,472455,2453,14718
bgo/bfs/bfs_gap,601,random_2453_12_0.6134907281289561.mtx,1,0,212348,2453,14718
bgo/bfs/bfs_gap,601,random_2453_12_0.6134907281289561.mtx,2,0,184546,2453,14718
bgo/bfs/bfs_gap,601,random_2453_12_0.6134907281289561.mtx,3,0,183584,2453,14718
bgo/bfs/bfs_gap,601,random_2453_12_0.6134907281289561.mtx,4,0,185568,2453,14718
bgo/bfs/bfs_gap,601,random_2453_12_0.6134907281289561.mtx,5,0,192089,2453,14718
bgo/bfs/bfs_gap,601,random_2453_12_0.6134907281289561.mtx,6,0,176712,2453,14718
bgo/bfs/bfs_gap,601,random_2453_12_0.6134907281289561.mtx,7,0,185237,2453,14718
bgo/bfs/bfs_gap,601,random_2453_12_0.6134907281289561.mtx,8,0,162094,2453,14718
bgo/bfs/bfs_gap,601,random_2453_12_0.6134907281289561.mtx,9,0,166893,2453,14718
bgo/bfs/bfs_gap,602,random_10865_11_0.9088303457803851.mtx,0,0,857768,10865,54325
bgo/bfs/bfs_gap,602,random_10865_11_0.9088303457803851.mtx,1,0,570779,10865,54325
bgo/bfs/bfs_gap,602,random_10865_11_0.9088303457803851.mtx,2,0,542056,10865,54325
bgo/bfs/bfs_gap,602,random_10865_11_0.9088303457803851.mtx,3,0,541355,10865,54325
bgo/bfs/bfs_gap,602,random_10865_11_0.9088303457803851.mtx,4,0,548668,10865,54325
bgo/bfs/bfs_gap,602,random_10865_11_0.9088303457803851.mtx,5,0,534292,10865,54325
bgo/bfs/bfs_gap,602,random_10865_11_0.9088303457803851.mtx,6,0,515636,10865,54325
bgo/bfs/bfs_gap,602,random_10865_11_0.9088303457803851.mtx,7,0,504716,10865,54325
bgo/bfs/bfs_gap,602,random_10865_11_0.9088303457803851.mtx,8,0,523731,10865,54325
bgo/bfs/bfs_gap,602,random_10865_11_0.9088303457803851.mtx,9,0,507260,10865,54325
bgo/bfs/bfs_gap,603,random_6089_16_0.38490645509062626.mtx,0,0,513533,6089,48712
bgo/bfs/bfs_gap,603,random_6089_16_0.38490645509062626.mtx,1,0,255899,6089,48712
bgo/bfs/bfs_gap,603,random_6089_16_0.38490645509062626.mtx,2,0,243757,6089,48712
bgo/bfs/bfs_gap,603,random_6089_16_0.38490645509062626.mtx,3,0,242375,6089,48712
bgo/bfs/bfs_gap,603,random_6089_16_0.38490645509062626.mtx,4,0,227647,6089,48712
bgo/bfs/bfs_gap,603,random_6089_16_0.38490645509062626.mtx,5,0,255088,6089,48712
bgo/bfs/bfs_gap,603,random_6089_16_0.38490645509062626.mtx,6,0,251682,6089,48712
bgo/bfs/bfs_gap,603,random_6089_16_0.38490645509062626.mtx,7,0,243877,6089,48712
bgo/bfs/bfs_gap,603,random_6089_16_0.38490645509062626.mtx,8,0,221385,6089,48712
bgo/bfs/bfs_gap,603,random_6089_16_0.38490645509062626.mtx,9,0,228518,6089,48712
bgo/bfs/bfs_gap,604,random_7462_15_0.640571124472294.mtx,0,0,578234,7462,52234
bgo/bfs/bfs_gap,604,random_7462_15_0.640571124472294.mtx,1,0,333014,7462,52234
bgo/bfs/bfs_gap,604,random_7462_15_0.640571124472294.mtx,2,0,299712,7462,52234
bgo/bfs/bfs_gap,604,random_7462_15_0.640571124472294.mtx,3,0,282920,7462,52234
bgo/bfs/bfs_gap,604,random_7462_15_0.640571124472294.mtx,4,0,298069,7462,52234
bgo/bfs/bfs_gap,604,random_7462_15_0.640571124472294.mtx,5,0,308949,7462,52234
bgo/bfs/bfs_gap,604,random_7462_15_0.640571124472294.mtx,6,0,295674,7462,52234
bgo/bfs/bfs_gap,604,random_7462_15_0.640571124472294.mtx,7,0,292939,7462,52234
bgo/bfs/bfs_gap,604,random_7462_15_0.640571124472294.mtx,8,0,291376,7462,52234
bgo/bfs/bfs_gap,604,random_7462_15_0.640571124472294.mtx,9,0,267822,7462,52234
bgo/bfs/bfs_gap,605,random_6182_2_0.14487472646173427.mtx,0,0,2755243,6182,6182
bgo/bfs/bfs_gap,605,random_6182_2_0.14487472646173427.mtx,1,0,2328053,6182,6182
bgo/bfs/bfs_gap,605,random_6182_2_0.14487472646173427.mtx,2,0,2293558,6182,6182
bgo/bfs/bfs_gap,605,random_6182_2_0.14487472646173427.mtx,3,0,2287196,6182,6182
bgo/bfs/bfs_gap,605,random_6182_2_0.14487472646173427.mtx,4,0,2234748,6182,6182
bgo/bfs/bfs_gap,605,random_6182_2_0.14487472646173427.mtx,5,0,2237623,6182,6182
bgo/bfs/bfs_gap,605,random_6182_2_0.14487472646173427.mtx,6,0,2225561,6182,6182
bgo/bfs/bfs_gap,605,random_6182_2_0.14487472646173427.mtx,7,0,2219590,6182,6182
bgo/bfs/bfs_gap,605,random_6182_2_0.14487472646173427.mtx,8,0,2213037,6182,6182
bgo/bfs/bfs_gap,605,random_6182_2_0.14487472646173427.mtx,9,0,2236061,6182,6182
bgo/bfs/bfs_gap,606,random_6095_12_0.022160206678388028.mtx,0,0,569066,6095,36570
bgo/bfs/bfs_gap,606,random_6095_12_0.022160206678388028.mtx,1,0,273092,6095,36570
bgo/bfs/bfs_gap,606,random_6095_12_0.022160206678388028.mtx,2,0,267211,6095,36570
bgo/bfs/bfs_gap,606,random_6095_12_0.022160206678388028.mtx,3,0,261299,6095,36570
bgo/bfs/bfs_gap,606,random_6095_12_0.022160206678388028.mtx,4,0,232165,6095,36570
bgo/bfs/bfs_gap,606,random_6095_12_0.022160206678388028.mtx,5,0,242164,6095,36570
bgo/bfs/bfs_gap,606,random_6095_12_0.022160206678388028.mtx,6,0,245039,6095,36570
bgo/bfs/bfs_gap,606,random_6095_12_0.022160206678388028.mtx,7,0,250289,6095,36570
bgo/bfs/bfs_gap,606,random_6095_12_0.022160206678388028.mtx,8,0,235482,6095,36570
bgo/bfs/bfs_gap,606,random_6095_12_0.022160206678388028.mtx,9,0,242465,6095,36570
bgo/bfs/bfs_gap,607,random_14649_16_0.3405434065147046.mtx,0,0,832510,14649,117192
bgo/bfs/bfs_gap,607,random_14649_16_0.3405434065147046.mtx,1,0,524343,14649,117192
bgo/bfs/bfs_gap,607,random_14649_16_0.3405434065147046.mtx,2,0,483577,14649,117192
bgo/bfs/bfs_gap,607,random_14649_16_0.3405434065147046.mtx,3,0,315471,14649,117192
bgo/bfs/bfs_gap,607,random_14649_16_0.3405434065147046.mtx,4,0,319359,14649,117192
bgo/bfs/bfs_gap,607,random_14649_16_0.3405434065147046.mtx,5,0,368721,14649,117192
bgo/bfs/bfs_gap,607,random_14649_16_0.3405434065147046.mtx,6,0,309600,14649,117192
bgo/bfs/bfs_gap,607,random_14649_16_0.3405434065147046.mtx,7,0,353352,14649,117192
bgo/bfs/bfs_gap,607,random_14649_16_0.3405434065147046.mtx,8,0,301806,14649,117192
bgo/bfs/bfs_gap,607,random_14649_16_0.3405434065147046.mtx,9,0,294001,14649,117192
bgo/bfs/bfs_gap,608,random_16346_3_0.864873996614705.mtx,0,0,3326494,12851,12851
bgo/bfs/bfs_gap,608,random_16346_3_0.864873996614705.mtx,1,0,2907108,12851,12851
bgo/bfs/bfs_gap,608,random_16346_3_0.864873996614705.mtx,2,0,2879286,12851,12851
bgo/bfs/bfs_gap,608,random_16346_3_0.864873996614705.mtx,3,0,2902830,12851,12851
bgo/bfs/bfs_gap,608,random_16346_3_0.864873996614705.mtx,4,0,2911085,12851,12851
bgo/bfs/bfs_gap,608,random_16346_3_0.864873996614705.mtx,5,0,2888403,12851,12851
bgo/bfs/bfs_gap,608,random_16346_3_0.864873996614705.mtx,6,0,2872553,12851,12851
bgo/bfs/bfs_gap,608,random_16346_3_0.864873996614705.mtx,7,0,2875269,12851,12851
bgo/bfs/bfs_gap,608,random_16346_3_0.864873996614705.mtx,8,0,2861322,12851,12851
bgo/bfs/bfs_gap,608,random_16346_3_0.864873996614705.mtx,9,0,2887391,12851,12851
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,0,0,1664670,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,1,0,1365088,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,2,0,1343748,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,3,0,1343077,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,4,0,1326536,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,5,0,1344159,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,6,0,1324161,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,7,0,1332216,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,8,0,1353626,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,9,0,1321497,3378,3378
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,0,0,564127,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,1,0,238356,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,2,0,242915,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,3,0,236503,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,4,0,229390,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,5,0,218189,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,6,0,223939,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,7,0,238988,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,8,0,219422,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,9,0,213661,5123,15369
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,0,0,640300,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,1,0,391574,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,2,0,373941,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,3,0,380373,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,4,0,375724,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,5,0,363952,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,6,0,401763,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,7,0,376175,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,8,0,368771,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,9,0,364553,6988,55904
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,0,0,508863,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,1,0,208841,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,2,0,208501,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,3,0,185989,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,4,0,172914,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,5,0,171852,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,6,0,180188,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,7,0,180808,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,8,0,182482,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,9,0,182772,1901,9505
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,0,0,527549,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,1,0,223179,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,2,0,198392,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,3,0,203381,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,4,0,198813,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,5,0,209783,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,6,0,201568,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,7,0,199294,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,8,0,198001,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,9,0,197721,8555,59885
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,0,0,667340,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,1,0,466724,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,2,0,400090,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,3,0,395140,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,4,0,398797,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,5,0,417132,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,6,0,382837,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,7,0,398006,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,8,0,388378,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,9,0,413165,16102,32204
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,0,0,3241805,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,1,0,2953875,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,2,0,2923629,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,3,0,2880158,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,4,0,2841264,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,5,0,2822189,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,6,0,2819564,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,7,0,2812530,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,8,0,2799406,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,9,0,2808863,3618,3618
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,0,0,643737,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,1,0,352871,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,2,0,317766,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,3,0,336380,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,4,0,316483,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,5,0,302016,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,6,0,316894,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,7,0,304721,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,8,0,309199,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,9,0,306063,10214,30642
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,0,0,471373,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,1,0,254327,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,2,0,256030,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,3,0,250039,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,4,0,236824,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,5,0,229490,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,6,0,229340,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,7,0,247744,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,8,0,232977,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,9,0,234540,3955,11865
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,0,0,425437,3152,22064
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,1,0,167935,3152,22064
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,2,0,178184,3152,22064
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,3,0,168195,3152,22064
