bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,7,0,2301784,3130,3130
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,8,0,2284181,3130,3130
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,9,0,2285854,3130,3130
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,0,0,1406526,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,1,0,481102,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,2,0,429014,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,3,0,389059,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,4,0,401352,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,5,0,381905,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,6,0,361197,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,7,0,365355,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,8,0,376245,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,9,0,367769,13680,95760
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,0,0,1656144,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,1,0,517240,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,2,0,443952,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,3,0,457227,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,4,0,438432,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,5,0,436037,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,6,0,438602,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,7,0,437761,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,8,0,440897,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,9,0,439924,10099,20198
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,0,0,1279508,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,1,0,347561,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,2,0,324018,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,3,0,322004,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,4,0,326772,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,5,0,322144,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,6,0,329738,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,7,0,335419,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,8,0,321573,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,9,0,315140,10071,50355
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,0,0,1493770,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,1,0,461064,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,2,0,450083,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,3,0,432300,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,4,0,441398,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,5,0,442470,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,6,0,413886,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,7,0,422192,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,8,0,422031,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,9,0,418354,11951,71706
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,0,0,1673156,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,1,0,433522,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,2,0,411802,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,3,0,360386,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,4,0,343414,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,5,0,356228,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,6,0,340608,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,7,0,347712,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,8,0,336500,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,9,0,330910,8250,57750
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,0,0,1488319,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,1,0,397484,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,2,0,406111,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,3,0,323115,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,4,0,325350,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,5,0,330018,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,6,0,314680,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,7,0,321482,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,8,0,316323,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,9,0,317606,10003,50015
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,0,0,1481056,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,1,0,448811,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,2,0,392986,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,3,0,349124,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,4,0,379982,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,5,0,357139,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,6,0,352812,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,7,0,416400,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,8,0,339827,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,9,0,347612,15640,93840
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,0,0,1328149,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,1,0,525335,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,2,0,437350,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,3,0,429345,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,4,0,413766,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,5,0,410158,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,6,0,439293,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,7,0,417432,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,8,0,434294,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,9,0,417552,15432,108024
bgo/bfs/bfs_gap,508,random_9636_12_0.9388503126891148.mtx,0,0,1346514,9636,57816
bgo/bfs/bfs_gap,508,random_9636_12_0.9388503126891148.mtx,1,0,374862,9636,57816
bgo/bfs/bfs_gap,508,random_9636_12_0.9388503126891148.mtx,2,0,315972,9636,57816
bgo/bfs/bfs_gap,508,random_9636_12_0.9388503126891148.mtx,3,0,296125,9636,57816
bgo/bfs/bfs_gap,508,random_9636_12_0.9388503126891148.mtx,4,0,294862,9636,57816
bgo/bfs/bfs_gap,508,random_9636_12_0.9388503126891148.mtx,5,0,303028,9636,57816
bgo/bfs/bfs_gap,508,random_9636_12_0.9388503126891148.mtx,6,0,292529,9636,57816
bgo/bfs/bfs_gap,508,random_9636_12_0.9388503126891148.mtx,7,0,298940,9636,57816
bgo/bfs/bfs_gap,508,random_9636_12_0.9388503126891148.mtx,8,0,306775,9636,57816
bgo/bfs/bfs_gap,508,random_9636_12_0.9388503126891148.mtx,9,0,302176,9636,57816
bgo/bfs/bfs_gap,509,random_12103_5_0.0820089261551783.mtx,0,0,1736935,12103,24206
bgo/bfs/bfs_gap,509,random_12103_5_0.0820089261551783.mtx,1,0,727744,12103,24206
bgo/bfs/bfs_gap,509,random_12103_5_0.0820089261551783.mtx,2,0,705772,12103,24206
bgo/bfs/bfs_gap,509,random_12103_5_0.0820089261551783.mtx,3,0,688500,12103,24206
bgo/bfs/bfs_gap,509,random_12103_5_0.0820089261551783.mtx,4,0,695484,12103,24206
bgo/bfs/bfs_gap,509,random_12103_5_0.0820089261551783.mtx,5,0,687789,12103,24206
bgo/bfs/bfs_gap,509,random_12103_5_0.0820089261551783.mtx,6,0,693220,12103,24206
bgo/bfs/bfs_gap,509,random_12103_5_0.0820089261551783.mtx,7,0,675416,12103,24206
bgo/bfs/bfs_gap,509,random_12103_5_0.0820089261551783.mtx,8,0,677790,12103,24206
bgo/bfs/bfs_gap,509,random_12103_5_0.0820089261551783.mtx,9,0,683291,12103,24206
bgo/bfs/bfs_gap,510,random_1306_4_0.1499491562552313.mtx,0,0,1475836,1306,2612
bgo/bfs/bfs_gap,510,random_1306_4_0.1499491562552313.mtx,1,0,346950,1306,2612
bgo/bfs/bfs_gap,510,random_1306_4_0.1499491562552313.mtx,2,0,336671,1306,2612
bgo/bfs/bfs_gap,510,random_1306_4_0.1499491562552313.mtx,3,0,328495,1306,2612
bgo/bfs/bfs_gap,510,random_1306_4_0.1499491562552313.mtx,4,0,334577,1306,2612
bgo/bfs/bfs_gap,510,random_1306_4_0.1499491562552313.mtx,5,0,322324,1306,2612
bgo/bfs/bfs_gap,510,random_1306_4_0.1499491562552313.mtx,6,0,324088,1306,2612
bgo/bfs/bfs_gap,510,random_1306_4_0.1499491562552313.mtx,7,0,330740,1306,2612
bgo/bfs/bfs_gap,510,random_1306_4_0.1499491562552313.mtx,8,0,319990,1306,2612
bgo/bfs/bfs_gap,510,random_1306_4_0.1499491562552313.mtx,9,0,324728,1306,2612
bgo/bfs/bfs_gap,511,random_1792_2_0.774212372642822.mtx,0,0,2192600,788,788
bgo/bfs/bfs_gap,511,random_1792_2_0.774212372642822.mtx,1,0,1133825,788,788
bgo/bfs/bfs_gap,511,random_1792_2_0.774212372642822.mtx,2,0,1119718,788,788
bgo/bfs/bfs_gap,511,random_1792_2_0.774212372642822.mtx,3,0,1085074,788,788
bgo/bfs/bfs_gap,511,random_1792_2_0.774212372642822.mtx,4,0,1085935,788,788
bgo/bfs/bfs_gap,511,random_1792_2_0.774212372642822.mtx,5,0,1086266,788,788
bgo/bfs/bfs_gap,511,random_1792_2_0.774212372642822.mtx,6,0,1082288,788,788
bgo/bfs/bfs_gap,511,random_1792_2_0.774212372642822.mtx,7,0,1088701,788,788
bgo/bfs/bfs_gap,511,random_1792_2_0.774212372642822.mtx,8,0,1071659,788,788
bgo/bfs/bfs_gap,511,random_1792_2_0.774212372642822.mtx,9,0,1068212,788,788
bgo/bfs/bfs_gap,512,random_4345_16_0.6960839183702628.mtx,0,0,1328029,4345,34760
bgo/bfs/bfs_gap,512,random_4345_16_0.6960839183702628.mtx,1,0,377507,4345,34760
bgo/bfs/bfs_gap,512,random_4345_16_0.6960839183702628.mtx,2,0,352702,4345,34760
bgo/bfs/bfs_gap,512,random_4345_16_0.6960839183702628.mtx,3,0,338575,4345,34760
bgo/bfs/bfs_gap,512,random_4345_16_0.6960839183702628.mtx,4,0,335659,4345,34760
bgo/bfs/bfs_gap,512,random_4345_16_0.6960839183702628.mtx,5,0,325590,4345,34760
bgo/bfs/bfs_gap,512,random_4345_16_0.6960839183702628.mtx,6,0,327724,4345,34760
bgo/bfs/bfs_gap,512,random_4345_16_0.6960839183702628.mtx,7,0,335518,4345,34760
bgo/bfs/bfs_gap,512,random_4345_16_0.6960839183702628.mtx,8,0,323306,4345,34760
bgo/bfs/bfs_gap,512,random_4345_16_0.6960839183702628.mtx,9,0,326452,4345,34760
bgo/bfs/bfs_gap,513,random_15097_11_0.2653508785794704.mtx,0,0,1308041,15097,75485
bgo/bfs/bfs_gap,513,random_15097_11_0.2653508785794704.mtx,1,0,479629,15097,75485
bgo/bfs/bfs_gap,513,random_15097_11_0.2653508785794704.mtx,2,0,403677,15097,75485
bgo/bfs/bfs_gap,513,random_15097_11_0.2653508785794704.mtx,3,0,403446,15097,75485
bgo/bfs/bfs_gap,513,random_15097_11_0.2653508785794704.mtx,4,0,389309,15097,75485
bgo/bfs/bfs_gap,513,random_15097_11_0.2653508785794704.mtx,5,0,397114,15097,75485
bgo/bfs/bfs_gap,513,random_15097_11_0.2653508785794704.mtx,6,0,399218,15097,75485
bgo/bfs/bfs_gap,513,random_15097_11_0.2653508785794704.mtx,7,0,373400,15097,75485
bgo/bfs/bfs_gap,513,random_15097_11_0.2653508785794704.mtx,8,0,394059,15097,75485
bgo/bfs/bfs_gap,513,random_15097_11_0.2653508785794704.mtx,9,0,393297,15097,75485
bgo/bfs/bfs_gap,514,random_15648_14_0.10653145620520099.mtx,0,0,1519868,15648,109536
bgo/bfs/bfs_gap,514,random_15648_14_0.10653145620520099.mtx,1,0,493495,15648,109536
bgo/bfs/bfs_gap,514,random_15648_14_0.10653145620520099.mtx,2,0,423894,15648,109536
bgo/bfs/bfs_gap,514,random_15648_14_0.10653145620520099.mtx,3,0,404298,15648,109536
bgo/bfs/bfs_gap,514,random_15648_14_0.10653145620520099.mtx,4,0,394539,15648,109536
bgo/bfs/bfs_gap,514,random_15648_14_0.10653145620520099.mtx,5,0,388148,15648,109536
bgo/bfs/bfs_gap,514,random_15648_14_0.10653145620520099.mtx,6,0,389400,15648,109536
bgo/bfs/bfs_gap,514,random_15648_14_0.10653145620520099.mtx,7,0,394058,15648,109536
bgo/bfs/bfs_gap,514,random_15648_14_0.10653145620520099.mtx,8,0,399178,15648,109536
bgo/bfs/bfs_gap,514,random_15648_14_0.10653145620520099.mtx,9,0,373530,15648,109536
bgo/bfs/bfs_gap,515,random_5488_7_0.40979105911974123.mtx,0,0,1437574,5488,16464
bgo/bfs/bfs_gap,515,random_5488_7_0.40979105911974123.mtx,1,0,332864,5488,16464
bgo/bfs/bfs_gap,515,random_5488_7_0.40979105911974123.mtx,2,0,323597,5488,16464
bgo/bfs/bfs_gap,515,random_5488_7_0.40979105911974123.mtx,3,0,322755,5488,16464
bgo/bfs/bfs_gap,515,random_5488_7_0.40979105911974123.mtx,4,0,319829,5488,16464
bgo/bfs/bfs_gap,515,random_5488_7_0.40979105911974123.mtx,5,0,318006,5488,16464
bgo/bfs/bfs_gap,515,random_5488_7_0.40979105911974123.mtx,6,0,326722,5488,16464
bgo/bfs/bfs_gap,515,random_5488_7_0.40979105911974123.mtx,7,0,308208,5488,16464
bgo/bfs/bfs_gap,515,random_5488_7_0.40979105911974123.mtx,8,0,308658,5488,16464
bgo/bfs/bfs_gap,515,random_5488_7_0.40979105911974123.mtx,9,0,321773,5488,16464
bgo/bfs/bfs_gap,516,random_1442_9_0.799755983443393.mtx,0,0,1307260,1442,5768
bgo/bfs/bfs_gap,516,random_1442_9_0.799755983443393.mtx,1,0,232416,1442,5768
bgo/bfs/bfs_gap,516,random_1442_9_0.799755983443393.mtx,2,0,222346,1442,5768
bgo/bfs/bfs_gap,516,random_1442_9_0.799755983443393.mtx,3,0,207098,1442,5768
bgo/bfs/bfs_gap,516,random_1442_9_0.799755983443393.mtx,4,0,230913,1442,5768
bgo/bfs/bfs_gap,516,random_1442_9_0.799755983443393.mtx,5,0,201457,1442,5768
bgo/bfs/bfs_gap,516,random_1442_9_0.799755983443393.mtx,6,0,205866,1442,5768
bgo/bfs/bfs_gap,516,random_1442_9_0.799755983443393.mtx,7,0,217137,1442,5768
bgo/bfs/bfs_gap,516,random_1442_9_0.799755983443393.mtx,8,0,214352,1442,5768
bgo/bfs/bfs_gap,516,random_1442_9_0.799755983443393.mtx,9,0,202800,1442,5768
bgo/bfs/bfs_gap,517,random_11627_14_0.7395819279518577.mtx,0,0,1202193,11627,81389
bgo/bfs/bfs_gap,517,random_11627_14_0.7395819279518577.mtx,1,0,397596,11627,81389
bgo/bfs/bfs_gap,517,random_11627_14_0.7395819279518577.mtx,2,0,345117,11627,81389
bgo/bfs/bfs_gap,517,random_11627_14_0.7395819279518577.mtx,3,0,333425,11627,81389
bgo/bfs/bfs_gap,517,random_11627_14_0.7395819279518577.mtx,4,0,324188,11627,81389
bgo/bfs/bfs_gap,517,random_11627_14_0.7395819279518577.mtx,5,0,349595,11627,81389
bgo/bfs/bfs_gap,517,random_11627_14_0.7395819279518577.mtx,6,0,327654,11627,81389
bgo/bfs/bfs_gap,517,random_11627_14_0.7395819279518577.mtx,7,0,320961,11627,81389
bgo/bfs/bfs_gap,517,random_11627_14_0.7395819279518577.mtx,8,0,325530,11627,81389
bgo/bfs/bfs_gap,517,random_11627_14_0.7395819279518577.mtx,9,0,324459,11627,81389
bgo/bfs/bfs_gap,518,random_12143_11_0.42995228260272134.mtx,0,0,1480555,12143,60715
bgo/bfs/bfs_gap,518,random_12143_11_0.42995228260272134.mtx,1,0,532338,12143,60715
bgo/bfs/bfs_gap,518,random_12143_11_0.42995228260272134.mtx,2,0,462957,12143,60715
bgo/bfs/bfs_gap,518,random_12143_11_0.42995228260272134.mtx,3,0,452148,12143,60715
bgo/bfs/bfs_gap,518,random_12143_11_0.42995228260272134.mtx,4,0,458840,12143,60715
bgo/bfs/bfs_gap,518,random_12143_11_0.42995228260272134.mtx,5,0,446287,12143,60715
bgo/bfs/bfs_gap,518,random_12143_11_0.42995228260272134.mtx,6,0,454632,12143,60715
bgo/bfs/bfs_gap,518,random_12143_11_0.42995228260272134.mtx,7,0,430537,12143,60715
bgo/bfs/bfs_gap,518,random_12143_11_0.42995228260272134.mtx,8,0,439564,12143,60715
bgo/bfs/bfs_gap,518,random_12143_11_0.42995228260272134.mtx,9,0,432871,12143,60715
bgo/bfs/bfs_gap,519,random_15426_8_0.23886458643427577.mtx,0,0,1435671,15426,61704
bgo/bfs/bfs_gap,519,random_15426_8_0.23886458643427577.mtx,1,0,548878,15426,61704
bgo/bfs/bfs_gap,519,random_15426_8_0.23886458643427577.mtx,2,0,466544,15426,61704
bgo/bfs/bfs_gap,519,random_15426_8_0.23886458643427577.mtx,3,0,487183,15426,61704
bgo/bfs/bfs_gap,519,random_15426_8_0.23886458643427577.mtx,4,0,481583,15426,61704
bgo/bfs/bfs_gap,519,random_15426_8_0.23886458643427577.mtx,5,0,475491,15426,61704
bgo/bfs/bfs_gap,519,random_15426_8_0.23886458643427577.mtx,6,0,464300,15426,61704
bgo/bfs/bfs_gap,519,random_15426_8_0.23886458643427577.mtx,7,0,490189,15426,61704
bgo/bfs/bfs_gap,519,random_15426_8_0.23886458643427577.mtx,8,0,466014,15426,61704
bgo/bfs/bfs_gap,519,random_15426_8_0.23886458643427577.mtx,9,0,465191,15426,61704
bgo/bfs/bfs_gap,520,random_3582_7_0.14071605675362264.mtx,0,0,1186023,3582,10746
bgo/bfs/bfs_gap,520,random_3582_7_0.14071605675362264.mtx,1,0,354034,3582,10746
bgo/bfs/bfs_gap,520,random_3582_7_0.14071605675362264.mtx,2,0,333735,3582,10746
bgo/bfs/bfs_gap,520,random_3582_7_0.14071605675362264.mtx,3,0,336280,3582,10746
bgo/bfs/bfs_gap,520,random_3582_7_0.14071605675362264.mtx,4,0,328286,3582,10746
bgo/bfs/bfs_gap,520,random_3582_7_0.14071605675362264.mtx,5,0,324558,3582,10746
bgo/bfs/bfs_gap,520,random_3582_7_0.14071605675362264.mtx,6,0,334236,3582,10746
bgo/bfs/bfs_gap,520,random_3582_7_0.14071605675362264.mtx,7,0,333315,3582,10746
bgo/bfs/bfs_gap,520,random_3582_7_0.14071605675362264.mtx,8,0,319740,3582,10746
bgo/bfs/bfs_gap,520,random_3582_7_0.14071605675362264.mtx,9,0,326992,3582,10746
bgo/bfs/bfs_gap,521,random_8404_10_0.7755975929765453.mtx,0,0,1257167,8404,42020
bgo/bfs/bfs_gap,521,random_8404_10_0.7755975929765453.mtx,1,0,370915,8404,42020
bgo/bfs/bfs_gap,521,random_8404_10_0.7755975929765453.mtx,2,0,300754,8404,42020
bgo/bfs/bfs_gap,521,random_8404_10_0.7755975929765453.mtx,3,0,307236,8404,42020
bgo/bfs/bfs_gap,521,random_8404_10_0.7755975929765453.mtx,4,0,311483,8404,42020
bgo/bfs/bfs_gap,521,random_8404_10_0.7755975929765453.mtx,5,0,294282,8404,42020
bgo/bfs/bfs_gap,521,random_8404_10_0.7755975929765453.mtx,6,0,294883,8404,42020
bgo/bfs/bfs_gap,521,random_8404_10_0.7755975929765453.mtx,7,0,303448,8404,42020
bgo/bfs/bfs_gap,521,random_8404_10_0.7755975929765453.mtx,8,0,297207,8404,42020
bgo/bfs/bfs_gap,521,random_8404_10_0.7755975929765453.mtx,9,0,298018,8404,42020
bgo/bfs/bfs_gap,522,random_1869_4_0.3460484627530406.mtx,0,0,1462311,1869,3738
bgo/bfs/bfs_gap,522,random_1869_4_0.3460484627530406.mtx,1,0,305242,1869,3738
bgo/bfs/bfs_gap,522,random_1869_4_0.3460484627530406.mtx,2,0,302938,1869,3738
bgo/bfs/bfs_gap,522,random_1869_4_0.3460484627530406.mtx,3,0,310131,1869,3738
bgo/bfs/bfs_gap,522,random_1869_4_0.3460484627530406.mtx,4,0,284283,1869,3738
bgo/bfs/bfs_gap,522,random_1869_4_0.3460484627530406.mtx,5,0,300413,1869,3738
bgo/bfs/bfs_gap,522,random_1869_4_0.3460484627530406.mtx,6,0,275346,1869,3738
bgo/bfs/bfs_gap,522,random_1869_4_0.3460484627530406.mtx,7,0,287148,1869,3738
bgo/bfs/bfs_gap,522,random_1869_4_0.3460484627530406.mtx,8,0,277610,1869,3738
bgo/bfs/bfs_gap,522,random_1869_4_0.3460484627530406.mtx,9,0,288881,1869,3738
bgo/bfs/bfs_gap,523,random_2404_2_0.062240764992815056.mtx,0,0,6921622,1660,1660
bgo/bfs/bfs_gap,523,random_2404_2_0.062240764992815056.mtx,1,0,5681218,1660,1660
bgo/bfs/bfs_gap,523,random_2404_2_0.062240764992815056.mtx,2,0,5663424,1660,1660
bgo/bfs/bfs_gap,523,random_2404_2_0.062240764992815056.mtx,3,0,5648987,1660,1660
bgo/bfs/bfs_gap,523,random_2404_2_0.062240764992815056.mtx,4,0,5619111,1660,1660
bgo/bfs/bfs_gap,523,random_2404_2_0.062240764992815056.mtx,5,0,5649568,1660,1660
bgo/bfs/bfs_gap,523,random_2404_2_0.062240764992815056.mtx,6,0,5623990,1660,1660
bgo/bfs/bfs_gap,523,random_2404_2_0.062240764992815056.mtx,7,0,5605265,1660,1660
bgo/bfs/bfs_gap,523,random_2404_2_0.062240764992815056.mtx,8,0,5621956,1660,1660
bgo/bfs/bfs_gap,523,random_2404_2_0.062240764992815056.mtx,9,0,5615173,1660,1660
bgo/bfs/bfs_gap,524,random_14197_3_0.7811192470731857.mtx,0,0,6238942,10842,10842
bgo/bfs/bfs_gap,524,random_14197_3_0.7811192470731857.mtx,1,0,5102273,10842,10842
bgo/bfs/bfs_gap,524,random_14197_3_0.7811192470731857.mtx,2,0,5038533,10842,10842
bgo/bfs/bfs_gap,524,random_14197_3_0.7811192470731857.mtx,3,0,5007835,10842,10842
bgo/bfs/bfs_gap,524,random_14197_3_0.7811192470731857.mtx,4,0,4978200,10842,10842
bgo/bfs/bfs_gap,524,random_14197_3_0.7811192470731857.mtx,5,0,4986195,10842,10842
bgo/bfs/bfs_gap,524,random_14197_3_0.7811192470731857.mtx,6,0,4967851,10842,10842
bgo/bfs/bfs_gap,524,random_14197_3_0.7811192470731857.mtx,7,0,4967740,10842,10842
bgo/bfs/bfs_gap,524,random_14197_3_0.7811192470731857.mtx,8,0,4979903,10842,10842
bgo/bfs/bfs_gap,524,random_14197_3_0.7811192470731857.mtx,9,0,4969022,10842,10842
bgo/bfs/bfs_gap,525,random_8247_15_0.8170761331563832.mtx,0,0,1489932,8247,57729
bgo/bfs/bfs_gap,525,random_8247_15_0.8170761331563832.mtx,1,0,451316,8247,57729
bgo/bfs/bfs_gap,525,random_8247_15_0.8170761331563832.mtx,2,0,363060,8247,57729
bgo/bfs/bfs_gap,525,random_8247_15_0.8170761331563832.mtx,3,0,356859,8247,57729
bgo/bfs/bfs_gap,525,random_8247_15_0.8170761331563832.mtx,4,0,359013,8247,57729
bgo/bfs/bfs_gap,525,random_8247_15_0.8170761331563832.mtx,5,0,330951,8247,57729
bgo/bfs/bfs_gap,525,random_8247_15_0.8170761331563832.mtx,6,0,363291,8247,57729
bgo/bfs/bfs_gap,525,random_8247_15_0.8170761331563832.mtx,7,0,335949,8247,57729
bgo/bfs/bfs_gap,525,random_8247_15_0.8170761331563832.mtx,8,0,334346,8247,57729
bgo/bfs/bfs_gap,525,random_8247_15_0.8170761331563832.mtx,9,0,327093,8247,57729
bgo/bfs/bfs_gap,526,random_3025_5_0.2851742382198028.mtx,0,0,1363225,3025,6050
bgo/bfs/bfs_gap,526,random_3025_5_0.2851742382198028.mtx,1,0,342341,3025,6050
bgo/bfs/bfs_gap,526,random_3025_5_0.2851742382198028.mtx,2,0,334417,3025,6050
bgo/bfs/bfs_gap,526,random_3025_5_0.2851742382198028.mtx,3,0,328716,3025,6050
bgo/bfs/bfs_gap,526,random_3025_5_0.2851742382198028.mtx,4,0,331972,3025,6050
bgo/bfs/bfs_gap,526,random_3025_5_0.2851742382198028.mtx,5,0,321693,3025,6050
bgo/bfs/bfs_gap,526,random_3025_5_0.2851742382198028.mtx,6,0,322765,3025,6050
bgo/bfs/bfs_gap,526,random_3025_5_0.2851742382198028.mtx,7,0,331270,3025,6050
bgo/bfs/bfs_gap,526,random_3025_5_0.2851742382198028.mtx,8,0,330048,3025,6050
bgo/bfs/bfs_gap,526,random_3025_5_0.2851742382198028.mtx,9,0,323426,3025,6050
bgo/bfs/bfs_gap,527,random_10807_13_0.32149481498892263.mtx,0,0,1292742,10807,64842
bgo/bfs/bfs_gap,527,random_10807_13_0.32149481498892263.mtx,1,0,508904,10807,64842
bgo/bfs/bfs_gap,527,random_10807_13_0.32149481498892263.mtx,2,0,456315,10807,64842
bgo/bfs/bfs_gap,527,random_10807_13_0.32149481498892263.mtx,3,0,470271,10807,64842
bgo/bfs/bfs_gap,527,random_10807_13_0.32149481498892263.mtx,4,0,439233,10807,64842
