bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,479,random_184_14_0.34932454285855974.mtx,5,0,6101,184,1288
bgo/bfs/bfs_gap,479,random_184_14_0.34932454285855974.mtx,6,0,6071,184,1288
bgo/bfs/bfs_gap,479,random_184_14_0.34932454285855974.mtx,7,0,6072,184,1288
bgo/bfs/bfs_gap,479,random_184_14_0.34932454285855974.mtx,8,0,6062,184,1288
bgo/bfs/bfs_gap,479,random_184_14_0.34932454285855974.mtx,9,0,6101,184,1288
bgo/bfs/bfs_gap,480,random_5271_12_0.20192456929769453.mtx,0,0,214622,5271,31626
bgo/bfs/bfs_gap,480,random_5271_12_0.20192456929769453.mtx,1,0,203411,5271,31626
bgo/bfs/bfs_gap,480,random_5271_12_0.20192456929769453.mtx,2,0,195807,5271,31626
bgo/bfs/bfs_gap,480,random_5271_12_0.20192456929769453.mtx,3,0,192691,5271,31626
bgo/bfs/bfs_gap,480,random_5271_12_0.20192456929769453.mtx,4,0,191709,5271,31626
bgo/bfs/bfs_gap,480,random_5271_12_0.20192456929769453.mtx,5,0,201598,5271,31626
bgo/bfs/bfs_gap,480,random_5271_12_0.20192456929769453.mtx,6,0,190537,5271,31626
bgo/bfs/bfs_gap,480,random_5271_12_0.20192456929769453.mtx,7,0,191870,5271,31626
bgo/bfs/bfs_gap,480,random_5271_12_0.20192456929769453.mtx,8,0,195998,5271,31626
bgo/bfs/bfs_gap,480,random_5271_12_0.20192456929769453.mtx,9,0,189926,5271,31626
bgo/bfs/bfs_gap,481,random_9861_11_0.6874843469839538.mtx,0,0,354945,9861,49305
bgo/bfs/bfs_gap,481,random_9861_11_0.6874843469839538.mtx,1,0,353843,9861,49305
bgo/bfs/bfs_gap,481,random_9861_11_0.6874843469839538.mtx,2,0,340618,9861,49305
bgo/bfs/bfs_gap,481,random_9861_11_0.6874843469839538.mtx,3,0,337833,9861,49305
bgo/bfs/bfs_gap,481,random_9861_11_0.6874843469839538.mtx,4,0,340919,9861,49305
bgo/bfs/bfs_gap,481,random_9861_11_0.6874843469839538.mtx,5,0,335379,9861,49305
bgo/bfs/bfs_gap,481,random_9861_11_0.6874843469839538.mtx,6,0,334126,9861,49305
bgo/bfs/bfs_gap,481,random_9861_11_0.6874843469839538.mtx,7,0,337963,9861,49305
bgo/bfs/bfs_gap,481,random_9861_11_0.6874843469839538.mtx,8,0,334407,9861,49305
bgo/bfs/bfs_gap,481,random_9861_11_0.6874843469839538.mtx,9,0,333866,9861,49305
bgo/bfs/bfs_gap,482,random_687_7_0.4024565920090122.mtx,0,0,35757,687,2061
bgo/bfs/bfs_gap,482,random_687_7_0.4024565920090122.mtx,1,0,26289,687,2061
bgo/bfs/bfs_gap,482,random_687_7_0.4024565920090122.mtx,2,0,17843,687,2061
bgo/bfs/bfs_gap,482,random_687_7_0.4024565920090122.mtx,3,0,14638,687,2061
bgo/bfs/bfs_gap,482,random_687_7_0.4024565920090122.mtx,4,0,14056,687,2061
bgo/bfs/bfs_gap,482,random_687_7_0.4024565920090122.mtx,5,0,13796,687,2061
bgo/bfs/bfs_gap,482,random_687_7_0.4024565920090122.mtx,6,0,13606,687,2061
bgo/bfs/bfs_gap,482,random_687_7_0.4024565920090122.mtx,7,0,13485,687,2061
bgo/bfs/bfs_gap,482,random_687_7_0.4024565920090122.mtx,8,0,13405,687,2061
bgo/bfs/bfs_gap,482,random_687_7_0.4024565920090122.mtx,9,0,13436,687,2061
bgo/bfs/bfs_gap,483,random_4658_6_0.2992207515875759.mtx,0,0,196469,4658,13974
bgo/bfs/bfs_gap,483,random_4658_6_0.2992207515875759.mtx,1,0,193032,4658,13974
bgo/bfs/bfs_gap,483,random_4658_6_0.2992207515875759.mtx,2,0,181170,4658,13974
bgo/bfs/bfs_gap,483,random_4658_6_0.2992207515875759.mtx,3,0,178144,4658,13974
bgo/bfs/bfs_gap,483,random_4658_6_0.2992207515875759.mtx,4,0,176411,4658,13974
bgo/bfs/bfs_gap,483,random_4658_6_0.2992207515875759.mtx,5,0,176290,4658,13974
bgo/bfs/bfs_gap,483,random_4658_6_0.2992207515875759.mtx,6,0,180378,4658,13974
bgo/bfs/bfs_gap,483,random_4658_6_0.2992207515875759.mtx,7,0,176019,4658,13974
bgo/bfs/bfs_gap,483,random_4658_6_0.2992207515875759.mtx,8,0,174978,4658,13974
bgo/bfs/bfs_gap,483,random_4658_6_0.2992207515875759.mtx,9,0,175579,4658,13974
bgo/bfs/bfs_gap,484,random_5563_16_0.46790935493411.mtx,0,0,167804,5563,44504
bgo/bfs/bfs_gap,484,random_5563_16_0.46790935493411.mtx,1,0,160831,5563,44504
bgo/bfs/bfs_gap,484,random_5563_16_0.46790935493411.mtx,2,0,147356,5563,44504
bgo/bfs/bfs_gap,484,random_5563_16_0.46790935493411.mtx,3,0,139781,5563,44504
bgo/bfs/bfs_gap,484,random_5563_16_0.46790935493411.mtx,4,0,135434,5563,44504
bgo/bfs/bfs_gap,484,random_5563_16_0.46790935493411.mtx,5,0,132388,5563,44504
bgo/bfs/bfs_gap,484,random_5563_16_0.46790935493411.mtx,6,0,129813,5563,44504
bgo/bfs/bfs_gap,484,random_5563_16_0.46790935493411.mtx,7,0,128822,5563,44504
bgo/bfs/bfs_gap,484,random_5563_16_0.46790935493411.mtx,8,0,131055,5563,44504
bgo/bfs/bfs_gap,484,random_5563_16_0.46790935493411.mtx,9,0,126137,5563,44504
bgo/bfs/bfs_gap,485,random_5588_5_0.19217196552000404.mtx,0,0,263073,5588,11176
bgo/bfs/bfs_gap,485,random_5588_5_0.19217196552000404.mtx,1,0,249087,5588,11176
bgo/bfs/bfs_gap,485,random_5588_5_0.19217196552000404.mtx,2,0,241763,5588,11176
bgo/bfs/bfs_gap,485,random_5588_5_0.19217196552000404.mtx,3,0,238687,5588,11176
bgo/bfs/bfs_gap,485,random_5588_5_0.19217196552000404.mtx,4,0,237735,5588,11176
bgo/bfs/bfs_gap,485,random_5588_5_0.19217196552000404.mtx,5,0,241252,5588,11176
bgo/bfs/bfs_gap,485,random_5588_5_0.19217196552000404.mtx,6,0,237054,5588,11176
bgo/bfs/bfs_gap,485,random_5588_5_0.19217196552000404.mtx,7,0,237064,5588,11176
bgo/bfs/bfs_gap,485,random_5588_5_0.19217196552000404.mtx,8,0,237485,5588,11176
bgo/bfs/bfs_gap,485,random_5588_5_0.19217196552000404.mtx,9,0,239689,5588,11176
bgo/bfs/bfs_gap,486,random_10182_6_0.017985598681516723.mtx,0,0,453189,10182,30546
bgo/bfs/bfs_gap,486,random_10182_6_0.017985598681516723.mtx,1,0,443481,10182,30546
bgo/bfs/bfs_gap,486,random_10182_6_0.017985598681516723.mtx,2,0,441978,10182,30546
bgo/bfs/bfs_gap,486,random_10182_6_0.017985598681516723.mtx,3,0,431769,10182,30546
bgo/bfs/bfs_gap,486,random_10182_6_0.017985598681516723.mtx,4,0,433001,10182,30546
bgo/bfs/bfs_gap,486,random_10182_6_0.017985598681516723.mtx,5,0,428934,10182,30546
bgo/bfs/bfs_gap,486,random_10182_6_0.017985598681516723.mtx,6,0,427010,10182,30546
bgo/bfs/bfs_gap,486,random_10182_6_0.017985598681516723.mtx,7,0,431419,10182,30546
bgo/bfs/bfs_gap,486,random_10182_6_0.017985598681516723.mtx,8,0,427481,10182,30546
bgo/bfs/bfs_gap,486,random_10182_6_0.017985598681516723.mtx,9,0,432130,10182,30546
bgo/bfs/bfs_gap,487,random_12386_14_0.38539552652641884.mtx,0,0,409467,12386,86702
bgo/bfs/bfs_gap,487,random_12386_14_0.38539552652641884.mtx,1,0,408165,12386,86702
bgo/bfs/bfs_gap,487,random_12386_14_0.38539552652641884.mtx,2,0,397735,12386,86702
bgo/bfs/bfs_gap,487,random_12386_14_0.38539552652641884.mtx,3,0,389610,12386,86702
bgo/bfs/bfs_gap,487,random_12386_14_0.38539552652641884.mtx,4,0,393077,12386,86702
bgo/bfs/bfs_gap,487,random_12386_14_0.38539552652641884.mtx,5,0,388047,12386,86702
bgo/bfs/bfs_gap,487,random_12386_14_0.38539552652641884.mtx,6,0,391714,12386,86702
bgo/bfs/bfs_gap,487,random_12386_14_0.38539552652641884.mtx,7,0,388759,12386,86702
bgo/bfs/bfs_gap,487,random_12386_14_0.38539552652641884.mtx,8,0,387797,12386,86702
bgo/bfs/bfs_gap,487,random_12386_14_0.38539552652641884.mtx,9,0,391804,12386,86702
bgo/bfs/bfs_gap,488,random_11015_5_0.36041120701251805.mtx,0,0,460362,11015,22030
bgo/bfs/bfs_gap,488,random_11015_5_0.36041120701251805.mtx,1,0,453049,11015,22030
bgo/bfs/bfs_gap,488,random_11015_5_0.36041120701251805.mtx,2,0,438081,11015,22030
bgo/bfs/bfs_gap,488,random_11015_5_0.36041120701251805.mtx,3,0,438101,11015,22030
bgo/bfs/bfs_gap,488,random_11015_5_0.36041120701251805.mtx,4,0,432270,11015,22030
bgo/bfs/bfs_gap,488,random_11015_5_0.36041120701251805.mtx,5,0,435416,11015,22030
bgo/bfs/bfs_gap,488,random_11015_5_0.36041120701251805.mtx,6,0,431037,11015,22030
bgo/bfs/bfs_gap,488,random_11015_5_0.36041120701251805.mtx,7,0,431118,11015,22030
bgo/bfs/bfs_gap,488,random_11015_5_0.36041120701251805.mtx,8,0,433082,11015,22030
bgo/bfs/bfs_gap,488,random_11015_5_0.36041120701251805.mtx,9,0,430897,11015,22030
bgo/bfs/bfs_gap,489,random_11770_15_0.871997122606068.mtx,0,0,335599,11770,82390
bgo/bfs/bfs_gap,489,random_11770_15_0.871997122606068.mtx,1,0,326431,11770,82390
bgo/bfs/bfs_gap,489,random_11770_15_0.871997122606068.mtx,2,0,320491,11770,82390
bgo/bfs/bfs_gap,489,random_11770_15_0.871997122606068.mtx,3,0,312946,11770,82390
bgo/bfs/bfs_gap,489,random_11770_15_0.871997122606068.mtx,4,0,311694,11770,82390
bgo/bfs/bfs_gap,489,random_11770_15_0.871997122606068.mtx,5,0,314860,11770,82390
bgo/bfs/bfs_gap,489,random_11770_15_0.871997122606068.mtx,6,0,311503,11770,82390
bgo/bfs/bfs_gap,489,random_11770_15_0.871997122606068.mtx,7,0,311775,11770,82390
bgo/bfs/bfs_gap,489,random_11770_15_0.871997122606068.mtx,8,0,320100,11770,82390
bgo/bfs/bfs_gap,489,random_11770_15_0.871997122606068.mtx,9,0,314439,11770,82390
bgo/bfs/bfs_gap,490,random_13937_5_0.7445815432575141.mtx,0,0,579936,13937,27874
bgo/bfs/bfs_gap,490,random_13937_5_0.7445815432575141.mtx,1,0,571972,13937,27874
bgo/bfs/bfs_gap,490,random_13937_5_0.7445815432575141.mtx,2,0,568856,13937,27874
bgo/bfs/bfs_gap,490,random_13937_5_0.7445815432575141.mtx,3,0,565690,13937,27874
bgo/bfs/bfs_gap,490,random_13937_5_0.7445815432575141.mtx,4,0,559508,13937,27874
bgo/bfs/bfs_gap,490,random_13937_5_0.7445815432575141.mtx,5,0,563876,13937,27874
bgo/bfs/bfs_gap,490,random_13937_5_0.7445815432575141.mtx,6,0,558857,13937,27874
bgo/bfs/bfs_gap,490,random_13937_5_0.7445815432575141.mtx,7,0,563135,13937,27874
bgo/bfs/bfs_gap,490,random_13937_5_0.7445815432575141.mtx,8,0,559027,13937,27874
bgo/bfs/bfs_gap,490,random_13937_5_0.7445815432575141.mtx,9,0,562404,13937,27874
bgo/bfs/bfs_gap,491,random_5751_11_0.8301805885243468.mtx,0,0,176460,5751,28755
bgo/bfs/bfs_gap,491,random_5751_11_0.8301805885243468.mtx,1,0,176120,5751,28755
bgo/bfs/bfs_gap,491,random_5751_11_0.8301805885243468.mtx,2,0,167484,5751,28755
bgo/bfs/bfs_gap,491,random_5751_11_0.8301805885243468.mtx,3,0,161693,5751,28755
bgo/bfs/bfs_gap,491,random_5751_11_0.8301805885243468.mtx,4,0,159328,5751,28755
bgo/bfs/bfs_gap,491,random_5751_11_0.8301805885243468.mtx,5,0,158597,5751,28755
bgo/bfs/bfs_gap,491,random_5751_11_0.8301805885243468.mtx,6,0,164047,5751,28755
bgo/bfs/bfs_gap,491,random_5751_11_0.8301805885243468.mtx,7,0,157645,5751,28755
bgo/bfs/bfs_gap,491,random_5751_11_0.8301805885243468.mtx,8,0,158096,5751,28755
bgo/bfs/bfs_gap,491,random_5751_11_0.8301805885243468.mtx,9,0,157154,5751,28755
bgo/bfs/bfs_gap,492,random_11086_12_0.18785425096995811.mtx,0,0,364533,11086,66516
bgo/bfs/bfs_gap,492,random_11086_12_0.18785425096995811.mtx,1,0,368671,11086,66516
bgo/bfs/bfs_gap,492,random_11086_12_0.18785425096995811.mtx,2,0,349966,11086,66516
bgo/bfs/bfs_gap,492,random_11086_12_0.18785425096995811.mtx,3,0,346610,11086,66516
bgo/bfs/bfs_gap,492,random_11086_12_0.18785425096995811.mtx,4,0,349395,11086,66516
bgo/bfs/bfs_gap,492,random_11086_12_0.18785425096995811.mtx,5,0,344906,11086,66516
bgo/bfs/bfs_gap,492,random_11086_12_0.18785425096995811.mtx,6,0,348964,11086,66516
bgo/bfs/bfs_gap,492,random_11086_12_0.18785425096995811.mtx,7,0,348533,11086,66516
bgo/bfs/bfs_gap,492,random_11086_12_0.18785425096995811.mtx,8,0,341910,11086,66516
bgo/bfs/bfs_gap,492,random_11086_12_0.18785425096995811.mtx,9,0,343224,11086,66516
bgo/bfs/bfs_gap,493,random_6153_2_0.7414071651692502.mtx,0,0,289963,5397,5397
bgo/bfs/bfs_gap,493,random_6153_2_0.7414071651692502.mtx,1,0,280585,5397,5397
bgo/bfs/bfs_gap,493,random_6153_2_0.7414071651692502.mtx,2,0,281778,5397,5397
bgo/bfs/bfs_gap,493,random_6153_2_0.7414071651692502.mtx,3,0,275827,5397,5397
bgo/bfs/bfs_gap,493,random_6153_2_0.7414071651692502.mtx,4,0,267521,5397,5397
bgo/bfs/bfs_gap,493,random_6153_2_0.7414071651692502.mtx,5,0,272872,5397,5397
bgo/bfs/bfs_gap,493,random_6153_2_0.7414071651692502.mtx,6,0,268202,5397,5397
bgo/bfs/bfs_gap,493,random_6153_2_0.7414071651692502.mtx,7,0,267812,5397,5397
bgo/bfs/bfs_gap,493,random_6153_2_0.7414071651692502.mtx,8,0,266319,5397,5397
bgo/bfs/bfs_gap,493,random_6153_2_0.7414071651692502.mtx,9,0,275146,5397,5397
bgo/bfs/bfs_gap,494,random_12986_12_0.46529456182590645.mtx,0,0,483126,12986,77916
bgo/bfs/bfs_gap,494,random_12986_12_0.46529456182590645.mtx,1,0,476213,12986,77916
bgo/bfs/bfs_gap,494,random_12986_12_0.46529456182590645.mtx,2,0,478907,12986,77916
bgo/bfs/bfs_gap,494,random_12986_12_0.46529456182590645.mtx,3,0,468638,12986,77916
bgo/bfs/bfs_gap,494,random_12986_12_0.46529456182590645.mtx,4,0,471563,12986,77916
bgo/bfs/bfs_gap,494,random_12986_12_0.46529456182590645.mtx,5,0,467726,12986,77916
bgo/bfs/bfs_gap,494,random_12986_12_0.46529456182590645.mtx,6,0,469780,12986,77916
bgo/bfs/bfs_gap,494,random_12986_12_0.46529456182590645.mtx,7,0,466584,12986,77916
bgo/bfs/bfs_gap,494,random_12986_12_0.46529456182590645.mtx,8,0,464851,12986,77916
bgo/bfs/bfs_gap,494,random_12986_12_0.46529456182590645.mtx,9,0,474890,12986,77916
bgo/bfs/bfs_gap,495,random_4446_5_0.9982912812413847.mtx,0,0,215193,4446,8892
bgo/bfs/bfs_gap,495,random_4446_5_0.9982912812413847.mtx,1,0,208250,4446,8892
bgo/bfs/bfs_gap,495,random_4446_5_0.9982912812413847.mtx,2,0,211206,4446,8892
bgo/bfs/bfs_gap,495,random_4446_5_0.9982912812413847.mtx,3,0,200486,4446,8892
bgo/bfs/bfs_gap,495,random_4446_5_0.9982912812413847.mtx,4,0,199213,4446,8892
bgo/bfs/bfs_gap,495,random_4446_5_0.9982912812413847.mtx,5,0,198812,4446,8892
bgo/bfs/bfs_gap,495,random_4446_5_0.9982912812413847.mtx,6,0,197680,4446,8892
bgo/bfs/bfs_gap,495,random_4446_5_0.9982912812413847.mtx,7,0,201718,4446,8892
bgo/bfs/bfs_gap,495,random_4446_5_0.9982912812413847.mtx,8,0,197601,4446,8892
bgo/bfs/bfs_gap,495,random_4446_5_0.9982912812413847.mtx,9,0,197400,4446,8892
bgo/bfs/bfs_gap,496,random_6450_11_0.5105442081147139.mtx,0,0,237605,6450,32250
bgo/bfs/bfs_gap,496,random_6450_11_0.5105442081147139.mtx,1,0,229450,6450,32250
bgo/bfs/bfs_gap,496,random_6450_11_0.5105442081147139.mtx,2,0,226103,6450,32250
bgo/bfs/bfs_gap,496,random_6450_11_0.5105442081147139.mtx,3,0,217668,6450,32250
bgo/bfs/bfs_gap,496,random_6450_11_0.5105442081147139.mtx,4,0,216726,6450,32250
bgo/bfs/bfs_gap,496,random_6450_11_0.5105442081147139.mtx,5,0,215914,6450,32250
bgo/bfs/bfs_gap,496,random_6450_11_0.5105442081147139.mtx,6,0,215404,6450,32250
bgo/bfs/bfs_gap,496,random_6450_11_0.5105442081147139.mtx,7,0,221164,6450,32250
bgo/bfs/bfs_gap,496,random_6450_11_0.5105442081147139.mtx,8,0,222958,6450,32250
bgo/bfs/bfs_gap,496,random_6450_11_0.5105442081147139.mtx,9,0,222447,6450,32250
bgo/bfs/bfs_gap,497,random_11519_4_0.20794264943923302.mtx,0,0,545182,11519,23038
bgo/bfs/bfs_gap,497,random_11519_4_0.20794264943923302.mtx,1,0,533159,11519,23038
bgo/bfs/bfs_gap,497,random_11519_4_0.20794264943923302.mtx,2,0,518141,11519,23038
bgo/bfs/bfs_gap,497,random_11519_4_0.20794264943923302.mtx,3,0,516888,11519,23038
bgo/bfs/bfs_gap,497,random_11519_4_0.20794264943923302.mtx,4,0,511338,11519,23038
bgo/bfs/bfs_gap,497,random_11519_4_0.20794264943923302.mtx,5,0,516789,11519,23038
bgo/bfs/bfs_gap,497,random_11519_4_0.20794264943923302.mtx,6,0,517550,11519,23038
bgo/bfs/bfs_gap,497,random_11519_4_0.20794264943923302.mtx,7,0,522469,11519,23038
bgo/bfs/bfs_gap,497,random_11519_4_0.20794264943923302.mtx,8,0,532337,11519,23038
bgo/bfs/bfs_gap,497,random_11519_4_0.20794264943923302.mtx,9,0,517981,11519,23038
bgo/bfs/bfs_gap,498,random_5332_8_0.35919949312759014.mtx,0,0,177302,5332,21328
bgo/bfs/bfs_gap,498,random_5332_8_0.35919949312759014.mtx,1,0,163877,5332,21328
bgo/bfs/bfs_gap,498,random_5332_8_0.35919949312759014.mtx,2,0,152846,5332,21328
bgo/bfs/bfs_gap,498,random_5332_8_0.35919949312759014.mtx,3,0,151884,5332,21328
bgo/bfs/bfs_gap,498,random_5332_8_0.35919949312759014.mtx,4,0,144501,5332,21328
bgo/bfs/bfs_gap,498,random_5332_8_0.35919949312759014.mtx,5,0,143619,5332,21328
bgo/bfs/bfs_gap,498,random_5332_8_0.35919949312759014.mtx,6,0,142186,5332,21328
bgo/bfs/bfs_gap,498,random_5332_8_0.35919949312759014.mtx,7,0,141866,5332,21328
bgo/bfs/bfs_gap,498,random_5332_8_0.35919949312759014.mtx,8,0,141174,5332,21328
bgo/bfs/bfs_gap,498,random_5332_8_0.35919949312759014.mtx,9,0,141705,5332,21328
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,0,0,173516,3130,3130
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,1,0,166371,3130,3130
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,2,0,157836,3130,3130
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,3,0,152426,3130,3130
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,4,0,148167,3130,3130
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,5,0,145603,3130,3130
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,6,0,144140,3130,3130
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,7,0,147977,3130,3130
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,8,0,143228,3130,3130
bgo/bfs/bfs_gap,499,random_5713_2_0.4907142002604249.mtx,9,0,140824,3130,3130
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,0,0,467165,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,1,0,470392,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,2,0,447749,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,3,0,452608,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,4,0,443030,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,5,0,446737,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,6,0,442559,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,7,0,445996,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,8,0,447398,13680,95760
bgo/bfs/bfs_gap,500,random_13680_14_0.14355873720557077.mtx,9,0,446616,13680,95760
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,0,0,743202,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,1,0,731000,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,2,0,725429,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,3,0,721743,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,4,0,715340,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,5,0,720390,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,6,0,718857,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,7,0,717174,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,8,0,712145,10099,20198
bgo/bfs/bfs_gap,501,random_10099_4_0.5398124347865881.mtx,9,0,717745,10099,20198
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,0,0,404859,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,1,0,395952,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,2,0,385903,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,3,0,386164,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,4,0,381735,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,5,0,382206,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,6,0,384480,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,7,0,381014,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,8,0,379982,10071,50355
bgo/bfs/bfs_gap,502,random_10071_10_0.20141681898460206.mtx,9,0,383910,10071,50355
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,0,0,752460,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,1,0,725149,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,2,0,720139,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,3,0,717916,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,4,0,721312,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,5,0,714639,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,6,0,722645,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,7,0,715982,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,8,0,718065,11951,71706
bgo/bfs/bfs_gap,503,random_11951_12_0.04281546415374016.mtx,9,0,712265,11951,71706
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,0,0,237806,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,1,0,238798,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,2,0,221054,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,3,0,217287,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,4,0,217447,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,5,0,215965,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,6,0,219181,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,7,0,215313,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,8,0,216465,8250,57750
bgo/bfs/bfs_gap,504,random_8250_14_0.9317114100098826.mtx,9,0,215344,8250,57750
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,0,0,310653,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,1,0,296275,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,2,0,284914,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,3,0,283591,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,4,0,277791,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,5,0,276428,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,6,0,275186,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,7,0,278352,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,8,0,272450,10003,50015
bgo/bfs/bfs_gap,505,random_10003_11_0.7428333521187743.mtx,9,0,276949,10003,50015
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,0,0,494136,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,1,0,491591,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,2,0,483716,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,3,0,478436,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,4,0,475070,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,5,0,478136,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,6,0,474720,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,7,0,478727,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,8,0,473648,15640,93840
bgo/bfs/bfs_gap,506,random_15640_13_0.9405802684192189.mtx,9,0,477335,15640,93840
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,0,0,458650,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,1,0,457157,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,2,0,438461,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,3,0,435526,15432,108024
bgo/bfs/bfs_gap,507,random_15432_14_0.1881864906833799.mtx,4,0,436979,15432,108024
