bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,1,0,887834,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,2,0,890569,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,3,0,883225,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,4,0,879849,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,5,0,884387,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,6,0,898534,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,7,0,880560,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,8,0,882023,3378,3378
bgo/bfs/bfs_gap,609,random_7693_2_0.6535223174049771.mtx,9,0,872075,3378,3378
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,0,0,373390,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,1,0,253064,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,2,0,238467,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,3,0,224400,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,4,0,224110,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,5,0,226434,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,6,0,217087,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,7,0,226955,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,8,0,220233,5123,15369
bgo/bfs/bfs_gap,610,random_5123_6_0.21478314334156812.mtx,9,0,212548,5123,15369
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,0,0,522289,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,1,0,402845,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,2,0,377056,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,3,0,378399,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,4,0,373671,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,5,0,371637,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,6,0,372207,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,7,0,366547,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,8,0,384952,6988,55904
bgo/bfs/bfs_gap,611,random_6988_16_0.8506155347622271.mtx,9,0,353442,6988,55904
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,0,0,282760,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,1,0,168446,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,2,0,161112,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,3,0,157696,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,4,0,148759,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,5,0,148828,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,6,0,150281,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,7,0,150672,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,8,0,145152,1901,9505
bgo/bfs/bfs_gap,612,random_1901_10_0.020253019433018604.mtx,9,0,153447,1901,9505
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,0,0,367879,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,1,0,243556,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,2,0,236233,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,3,0,238007,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,4,0,223639,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,5,0,208060,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,6,0,211928,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,7,0,211797,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,8,0,216917,8555,59885
bgo/bfs/bfs_gap,613,random_8555_15_0.3130674342198917.mtx,9,0,204633,8555,59885
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,0,0,738634,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,1,0,585347,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,2,0,562124,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,3,0,552375,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,4,0,551213,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,5,0,536926,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,6,0,537798,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,7,0,539962,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,8,0,536335,16102,32204
bgo/bfs/bfs_gap,614,random_16102_5_0.4539499010083081.mtx,9,0,524232,16102,32204
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,0,0,2022090,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,1,0,1815753,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,2,0,1811164,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,3,0,1813198,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,4,0,1807067,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,5,0,1798391,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,6,0,1811094,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,7,0,1816694,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,8,0,1799483,3618,3618
bgo/bfs/bfs_gap,615,random_3773_2_0.16498253860741452.mtx,9,0,1790796,3618,3618
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,0,0,510046,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,1,0,348773,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,2,0,341690,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,3,0,325590,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,4,0,332433,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,5,0,324398,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,6,0,330770,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,7,0,324699,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,8,0,323998,10214,30642
bgo/bfs/bfs_gap,616,random_10214_7_0.8367981016455035.mtx,9,0,321563,10214,30642
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,0,0,335198,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,1,0,214201,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,2,0,200346,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,3,0,194434,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,4,0,207880,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,5,0,195416,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,6,0,192040,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,7,0,199874,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,8,0,191088,3955,11865
bgo/bfs/bfs_gap,617,random_3955_7_0.9018169116541824.mtx,9,0,190387,3955,11865
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,0,0,256431,3152,22064
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,1,0,145843,3152,22064
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,2,0,140213,3152,22064
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,3,0,140774,3152,22064
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,4,0,124584,3152,22064
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,5,0,131597,3152,22064
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,6,0,118702,3152,22064
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,7,0,143419,3152,22064
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,8,0,135354,3152,22064
bgo/bfs/bfs_gap,618,random_3152_15_0.14499402125342908.mtx,9,0,124734,3152,22064
bgo/bfs/bfs_gap,619,random_4439_7_0.21203422545734318.mtx,0,0,327604,4439,13317
bgo/bfs/bfs_gap,619,random_4439_7_0.21203422545734318.mtx,1,0,223469,4439,13317
bgo/bfs/bfs_gap,619,random_4439_7_0.21203422545734318.mtx,2,0,190447,4439,13317
bgo/bfs/bfs_gap,619,random_4439_7_0.21203422545734318.mtx,3,0,194965,4439,13317
bgo/bfs/bfs_gap,619,random_4439_7_0.21203422545734318.mtx,4,0,185137,4439,13317
bgo/bfs/bfs_gap,619,random_4439_7_0.21203422545734318.mtx,5,0,179887,4439,13317
bgo/bfs/bfs_gap,619,random_4439_7_0.21203422545734318.mtx,6,0,196088,4439,13317
bgo/bfs/bfs_gap,619,random_4439_7_0.21203422545734318.mtx,7,0,184255,4439,13317
bgo/bfs/bfs_gap,619,random_4439_7_0.21203422545734318.mtx,8,0,187842,4439,13317
bgo/bfs/bfs_gap,619,random_4439_7_0.21203422545734318.mtx,9,0,177433,4439,13317
bgo/bfs/bfs_gap,620,random_5623_4_0.8054831872896197.mtx,0,0,399659,5623,11246
bgo/bfs/bfs_gap,620,random_5623_4_0.8054831872896197.mtx,1,0,272000,5623,11246
bgo/bfs/bfs_gap,620,random_5623_4_0.8054831872896197.mtx,2,0,263795,5623,11246
bgo/bfs/bfs_gap,620,random_5623_4_0.8054831872896197.mtx,3,0,273904,5623,11246
bgo/bfs/bfs_gap,620,random_5623_4_0.8054831872896197.mtx,4,0,264505,5623,11246
bgo/bfs/bfs_gap,620,random_5623_4_0.8054831872896197.mtx,5,0,256751,5623,11246
bgo/bfs/bfs_gap,620,random_5623_4_0.8054831872896197.mtx,6,0,246512,5623,11246
bgo/bfs/bfs_gap,620,random_5623_4_0.8054831872896197.mtx,7,0,265087,5623,11246
bgo/bfs/bfs_gap,620,random_5623_4_0.8054831872896197.mtx,8,0,246492,5623,11246
bgo/bfs/bfs_gap,620,random_5623_4_0.8054831872896197.mtx,9,0,248355,5623,11246
bgo/bfs/bfs_gap,621,random_14289_14_0.39226025262606445.mtx,0,0,523701,14289,100023
bgo/bfs/bfs_gap,621,random_14289_14_0.39226025262606445.mtx,1,0,389590,14289,100023
bgo/bfs/bfs_gap,621,random_14289_14_0.39226025262606445.mtx,2,0,366187,14289,100023
bgo/bfs/bfs_gap,621,random_14289_14_0.39226025262606445.mtx,3,0,364493,14289,100023
bgo/bfs/bfs_gap,621,random_14289_14_0.39226025262606445.mtx,4,0,361979,14289,100023
bgo/bfs/bfs_gap,621,random_14289_14_0.39226025262606445.mtx,5,0,358813,14289,100023
bgo/bfs/bfs_gap,621,random_14289_14_0.39226025262606445.mtx,6,0,362750,14289,100023
bgo/bfs/bfs_gap,621,random_14289_14_0.39226025262606445.mtx,7,0,339166,14289,100023
bgo/bfs/bfs_gap,621,random_14289_14_0.39226025262606445.mtx,8,0,349796,14289,100023
bgo/bfs/bfs_gap,621,random_14289_14_0.39226025262606445.mtx,9,0,344155,14289,100023
bgo/bfs/bfs_gap,622,random_3171_6_0.15269444882919914.mtx,0,0,292308,3171,9513
bgo/bfs/bfs_gap,622,random_3171_6_0.15269444882919914.mtx,1,0,180719,3171,9513
bgo/bfs/bfs_gap,622,random_3171_6_0.15269444882919914.mtx,2,0,165270,3171,9513
bgo/bfs/bfs_gap,622,random_3171_6_0.15269444882919914.mtx,3,0,163035,3171,9513
bgo/bfs/bfs_gap,622,random_3171_6_0.15269444882919914.mtx,4,0,161041,3171,9513
bgo/bfs/bfs_gap,622,random_3171_6_0.15269444882919914.mtx,5,0,163556,3171,9513
bgo/bfs/bfs_gap,622,random_3171_6_0.15269444882919914.mtx,6,0,161142,3171,9513
bgo/bfs/bfs_gap,622,random_3171_6_0.15269444882919914.mtx,7,0,164969,3171,9513
bgo/bfs/bfs_gap,622,random_3171_6_0.15269444882919914.mtx,8,0,152616,3171,9513
bgo/bfs/bfs_gap,622,random_3171_6_0.15269444882919914.mtx,9,0,160851,3171,9513
bgo/bfs/bfs_gap,623,random_13482_9_0.6828888264232431.mtx,0,0,646091,13482,53928
bgo/bfs/bfs_gap,623,random_13482_9_0.6828888264232431.mtx,1,0,507381,13482,53928
bgo/bfs/bfs_gap,623,random_13482_9_0.6828888264232431.mtx,2,0,467807,13482,53928
bgo/bfs/bfs_gap,623,random_13482_9_0.6828888264232431.mtx,3,0,455884,13482,53928
bgo/bfs/bfs_gap,623,random_13482_9_0.6828888264232431.mtx,4,0,447208,13482,53928
bgo/bfs/bfs_gap,623,random_13482_9_0.6828888264232431.mtx,5,0,439644,13482,53928
bgo/bfs/bfs_gap,623,random_13482_9_0.6828888264232431.mtx,6,0,447639,13482,53928
bgo/bfs/bfs_gap,623,random_13482_9_0.6828888264232431.mtx,7,0,442730,13482,53928
bgo/bfs/bfs_gap,623,random_13482_9_0.6828888264232431.mtx,8,0,434024,13482,53928
bgo/bfs/bfs_gap,623,random_13482_9_0.6828888264232431.mtx,9,0,420217,13482,53928
bgo/bfs/bfs_gap,624,random_721_16_0.10812932931301222.mtx,0,0,211737,721,5768
bgo/bfs/bfs_gap,624,random_721_16_0.10812932931301222.mtx,1,0,86432,721,5768
bgo/bfs/bfs_gap,624,random_721_16_0.10812932931301222.mtx,2,0,89618,721,5768
bgo/bfs/bfs_gap,624,random_721_16_0.10812932931301222.mtx,3,0,77285,721,5768
bgo/bfs/bfs_gap,624,random_721_16_0.10812932931301222.mtx,4,0,77846,721,5768
bgo/bfs/bfs_gap,624,random_721_16_0.10812932931301222.mtx,5,0,73318,721,5768
bgo/bfs/bfs_gap,624,random_721_16_0.10812932931301222.mtx,6,0,70302,721,5768
bgo/bfs/bfs_gap,624,random_721_16_0.10812932931301222.mtx,7,0,73237,721,5768
bgo/bfs/bfs_gap,624,random_721_16_0.10812932931301222.mtx,8,0,71835,721,5768
bgo/bfs/bfs_gap,624,random_721_16_0.10812932931301222.mtx,9,0,79729,721,5768
bgo/bfs/bfs_gap,625,random_15526_14_0.19004031704947433.mtx,0,0,632175,15526,108682
bgo/bfs/bfs_gap,625,random_15526_14_0.19004031704947433.mtx,1,0,513732,15526,108682
bgo/bfs/bfs_gap,625,random_15526_14_0.19004031704947433.mtx,2,0,456465,15526,108682
bgo/bfs/bfs_gap,625,random_15526_14_0.19004031704947433.mtx,3,0,458379,15526,108682
bgo/bfs/bfs_gap,625,random_15526_14_0.19004031704947433.mtx,4,0,458369,15526,108682
bgo/bfs/bfs_gap,625,random_15526_14_0.19004031704947433.mtx,5,0,456035,15526,108682
bgo/bfs/bfs_gap,625,random_15526_14_0.19004031704947433.mtx,6,0,440766,15526,108682
bgo/bfs/bfs_gap,625,random_15526_14_0.19004031704947433.mtx,7,0,428723,15526,108682
bgo/bfs/bfs_gap,625,random_15526_14_0.19004031704947433.mtx,8,0,425848,15526,108682
bgo/bfs/bfs_gap,625,random_15526_14_0.19004031704947433.mtx,9,0,436808,15526,108682
bgo/bfs/bfs_gap,626,random_8814_3_0.6304184326821007.mtx,0,0,2150280,8814,8814
bgo/bfs/bfs_gap,626,random_8814_3_0.6304184326821007.mtx,1,0,1947640,8814,8814
bgo/bfs/bfs_gap,626,random_8814_3_0.6304184326821007.mtx,2,0,1936619,8814,8814
bgo/bfs/bfs_gap,626,random_8814_3_0.6304184326821007.mtx,3,0,1929025,8814,8814
bgo/bfs/bfs_gap,626,random_8814_3_0.6304184326821007.mtx,4,0,1917474,8814,8814
bgo/bfs/bfs_gap,626,random_8814_3_0.6304184326821007.mtx,5,0,1935788,8814,8814
bgo/bfs/bfs_gap,626,random_8814_3_0.6304184326821007.mtx,6,0,1940908,8814,8814
bgo/bfs/bfs_gap,626,random_8814_3_0.6304184326821007.mtx,7,0,1909769,8814,8814
bgo/bfs/bfs_gap,626,random_8814_3_0.6304184326821007.mtx,8,0,1907425,8814,8814
bgo/bfs/bfs_gap,626,random_8814_3_0.6304184326821007.mtx,9,0,1919337,8814,8814
bgo/bfs/bfs_gap,627,random_1987_9_0.07121639223100062.mtx,0,0,258946,1987,7948
bgo/bfs/bfs_gap,627,random_1987_9_0.07121639223100062.mtx,1,0,157765,1987,7948
bgo/bfs/bfs_gap,627,random_1987_9_0.07121639223100062.mtx,2,0,152906,1987,7948
bgo/bfs/bfs_gap,627,random_1987_9_0.07121639223100062.mtx,3,0,149520,1987,7948
bgo/bfs/bfs_gap,627,random_1987_9_0.07121639223100062.mtx,4,0,143890,1987,7948
bgo/bfs/bfs_gap,627,random_1987_9_0.07121639223100062.mtx,5,0,150061,1987,7948
bgo/bfs/bfs_gap,627,random_1987_9_0.07121639223100062.mtx,6,0,130324,1987,7948
bgo/bfs/bfs_gap,627,random_1987_9_0.07121639223100062.mtx,7,0,126577,1987,7948
bgo/bfs/bfs_gap,627,random_1987_9_0.07121639223100062.mtx,8,0,144881,1987,7948
bgo/bfs/bfs_gap,627,random_1987_9_0.07121639223100062.mtx,9,0,130224,1987,7948
bgo/bfs/bfs_gap,628,random_6195_15_0.8348131821267843.mtx,0,0,438712,6195,43365
bgo/bfs/bfs_gap,628,random_6195_15_0.8348131821267843.mtx,1,0,311724,6195,43365
bgo/bfs/bfs_gap,628,random_6195_15_0.8348131821267843.mtx,2,0,307646,6195,43365
bgo/bfs/bfs_gap,628,random_6195_15_0.8348131821267843.mtx,3,0,304451,6195,43365
bgo/bfs/bfs_gap,628,random_6195_15_0.8348131821267843.mtx,4,0,286958,6195,43365
bgo/bfs/bfs_gap,628,random_6195_15_0.8348131821267843.mtx,5,0,280927,6195,43365
bgo/bfs/bfs_gap,628,random_6195_15_0.8348131821267843.mtx,6,0,287689,6195,43365
bgo/bfs/bfs_gap,628,random_6195_15_0.8348131821267843.mtx,7,0,293009,6195,43365
bgo/bfs/bfs_gap,628,random_6195_15_0.8348131821267843.mtx,8,0,283932,6195,43365
bgo/bfs/bfs_gap,628,random_6195_15_0.8348131821267843.mtx,9,0,275556,6195,43365
bgo/bfs/bfs_gap,629,random_648_16_0.8795869840813891.mtx,0,0,213309,648,5184
bgo/bfs/bfs_gap,629,random_648_16_0.8795869840813891.mtx,1,0,75091,648,5184
bgo/bfs/bfs_gap,629,random_648_16_0.8795869840813891.mtx,2,0,69941,648,5184
bgo/bfs/bfs_gap,629,random_648_16_0.8795869840813891.mtx,3,0,65653,648,5184
bgo/bfs/bfs_gap,629,random_648_16_0.8795869840813891.mtx,4,0,67566,648,5184
bgo/bfs/bfs_gap,629,random_648_16_0.8795869840813891.mtx,5,0,62356,648,5184
bgo/bfs/bfs_gap,629,random_648_16_0.8795869840813891.mtx,6,0,61876,648,5184
bgo/bfs/bfs_gap,629,random_648_16_0.8795869840813891.mtx,7,0,64350,648,5184
bgo/bfs/bfs_gap,629,random_648_16_0.8795869840813891.mtx,8,0,64401,648,5184
bgo/bfs/bfs_gap,629,random_648_16_0.8795869840813891.mtx,9,0,63790,648,5184
bgo/bfs/bfs_gap,630,random_10834_2_0.31400553178731727.mtx,0,0,2337832,7884,7884
bgo/bfs/bfs_gap,630,random_10834_2_0.31400553178731727.mtx,1,0,2101078,7884,7884
bgo/bfs/bfs_gap,630,random_10834_2_0.31400553178731727.mtx,2,0,2101629,7884,7884
bgo/bfs/bfs_gap,630,random_10834_2_0.31400553178731727.mtx,3,0,2105576,7884,7884
bgo/bfs/bfs_gap,630,random_10834_2_0.31400553178731727.mtx,4,0,2092512,7884,7884
bgo/bfs/bfs_gap,630,random_10834_2_0.31400553178731727.mtx,5,0,2103562,7884,7884
bgo/bfs/bfs_gap,630,random_10834_2_0.31400553178731727.mtx,6,0,2082543,7884,7884
bgo/bfs/bfs_gap,630,random_10834_2_0.31400553178731727.mtx,7,0,2063006,7884,7884
bgo/bfs/bfs_gap,630,random_10834_2_0.31400553178731727.mtx,8,0,2066473,7884,7884
bgo/bfs/bfs_gap,630,random_10834_2_0.31400553178731727.mtx,9,0,2051555,7884,7884
bgo/bfs/bfs_gap,631,random_9717_9_0.9628089850085466.mtx,0,0,577993,9717,38868
bgo/bfs/bfs_gap,631,random_9717_9_0.9628089850085466.mtx,1,0,473307,9717,38868
bgo/bfs/bfs_gap,631,random_9717_9_0.9628089850085466.mtx,2,0,436468,9717,38868
bgo/bfs/bfs_gap,631,random_9717_9_0.9628089850085466.mtx,3,0,422141,9717,38868
bgo/bfs/bfs_gap,631,random_9717_9_0.9628089850085466.mtx,4,0,419005,9717,38868
bgo/bfs/bfs_gap,631,random_9717_9_0.9628089850085466.mtx,5,0,400390,9717,38868
bgo/bfs/bfs_gap,631,random_9717_9_0.9628089850085466.mtx,6,0,418354,9717,38868
bgo/bfs/bfs_gap,631,random_9717_9_0.9628089850085466.mtx,7,0,425037,9717,38868
bgo/bfs/bfs_gap,631,random_9717_9_0.9628089850085466.mtx,8,0,400381,9717,38868
bgo/bfs/bfs_gap,631,random_9717_9_0.9628089850085466.mtx,9,0,411371,9717,38868
bgo/bfs/bfs_gap,632,random_550_10_0.4119733603697976.mtx,0,0,182432,550,2750
bgo/bfs/bfs_gap,632,random_550_10_0.4119733603697976.mtx,1,0,68018,550,2750
bgo/bfs/bfs_gap,632,random_550_10_0.4119733603697976.mtx,2,0,59271,550,2750
bgo/bfs/bfs_gap,632,random_550_10_0.4119733603697976.mtx,3,0,55995,550,2750
bgo/bfs/bfs_gap,632,random_550_10_0.4119733603697976.mtx,4,0,54122,550,2750
bgo/bfs/bfs_gap,632,random_550_10_0.4119733603697976.mtx,5,0,53710,550,2750
bgo/bfs/bfs_gap,632,random_550_10_0.4119733603697976.mtx,6,0,55074,550,2750
bgo/bfs/bfs_gap,632,random_550_10_0.4119733603697976.mtx,7,0,54041,550,2750
bgo/bfs/bfs_gap,632,random_550_10_0.4119733603697976.mtx,8,0,53209,550,2750
bgo/bfs/bfs_gap,632,random_550_10_0.4119733603697976.mtx,9,0,58951,550,2750
bgo/bfs/bfs_gap,633,random_13012_9_0.7098380500149595.mtx,0,0,533650,13012,52048
bgo/bfs/bfs_gap,633,random_13012_9_0.7098380500149595.mtx,1,0,412403,13012,52048
bgo/bfs/bfs_gap,633,random_13012_9_0.7098380500149595.mtx,2,0,389670,13012,52048
bgo/bfs/bfs_gap,633,random_13012_9_0.7098380500149595.mtx,3,0,385983,13012,52048
bgo/bfs/bfs_gap,633,random_13012_9_0.7098380500149595.mtx,4,0,375293,13012,52048
bgo/bfs/bfs_gap,633,random_13012_9_0.7098380500149595.mtx,5,0,383209,13012,52048
bgo/bfs/bfs_gap,633,random_13012_9_0.7098380500149595.mtx,6,0,376195,13012,52048
bgo/bfs/bfs_gap,633,random_13012_9_0.7098380500149595.mtx,7,0,362560,13012,52048
bgo/bfs/bfs_gap,633,random_13012_9_0.7098380500149595.mtx,8,0,388769,13012,52048
bgo/bfs/bfs_gap,633,random_13012_9_0.7098380500149595.mtx,9,0,366026,13012,52048
bgo/bfs/bfs_gap,634,random_4007_6_0.1733652100354809.mtx,0,0,354695,4007,12021
bgo/bfs/bfs_gap,634,random_4007_6_0.1733652100354809.mtx,1,0,204223,4007,12021
bgo/bfs/bfs_gap,634,random_4007_6_0.1733652100354809.mtx,2,0,192591,4007,12021
bgo/bfs/bfs_gap,634,random_4007_6_0.1733652100354809.mtx,3,0,188905,4007,12021
bgo/bfs/bfs_gap,634,random_4007_6_0.1733652100354809.mtx,4,0,184256,4007,12021
bgo/bfs/bfs_gap,634,random_4007_6_0.1733652100354809.mtx,5,0,178374,4007,12021
bgo/bfs/bfs_gap,634,random_4007_6_0.1733652100354809.mtx,6,0,183043,4007,12021
bgo/bfs/bfs_gap,634,random_4007_6_0.1733652100354809.mtx,7,0,173185,4007,12021
bgo/bfs/bfs_gap,634,random_4007_6_0.1733652100354809.mtx,8,0,179376,4007,12021
bgo/bfs/bfs_gap,634,random_4007_6_0.1733652100354809.mtx,9,0,175179,4007,12021
bgo/bfs/bfs_gap,635,random_1712_7_0.7256470343565556.mtx,0,0,231163,1712,5136
bgo/bfs/bfs_gap,635,random_1712_7_0.7256470343565556.mtx,1,0,118593,1712,5136
bgo/bfs/bfs_gap,635,random_1712_7_0.7256470343565556.mtx,2,0,103344,1712,5136
bgo/bfs/bfs_gap,635,random_1712_7_0.7256470343565556.mtx,3,0,104475,1712,5136
bgo/bfs/bfs_gap,635,random_1712_7_0.7256470343565556.mtx,4,0,92102,1712,5136
bgo/bfs/bfs_gap,635,random_1712_7_0.7256470343565556.mtx,5,0,84127,1712,5136
bgo/bfs/bfs_gap,635,random_1712_7_0.7256470343565556.mtx,6,0,91892,1712,5136
bgo/bfs/bfs_gap,635,random_1712_7_0.7256470343565556.mtx,7,0,94968,1712,5136
bgo/bfs/bfs_gap,635,random_1712_7_0.7256470343565556.mtx,8,0,88946,1712,5136
bgo/bfs/bfs_gap,635,random_1712_7_0.7256470343565556.mtx,9,0,91081,1712,5136
bgo/bfs/bfs_gap,636,random_8179_3_0.7819477657096785.mtx,0,0,1606331,4482,4482
bgo/bfs/bfs_gap,636,random_8179_3_0.7819477657096785.mtx,1,0,1441401,4482,4482
bgo/bfs/bfs_gap,636,random_8179_3_0.7819477657096785.mtx,2,0,1409462,4482,4482
bgo/bfs/bfs_gap,636,random_8179_3_0.7819477657096785.mtx,3,0,1413950,4482,4482
bgo/bfs/bfs_gap,636,random_8179_3_0.7819477657096785.mtx,4,0,1406025,4482,4482
bgo/bfs/bfs_gap,636,random_8179_3_0.7819477657096785.mtx,5,0,1399523,4482,4482
bgo/bfs/bfs_gap,636,random_8179_3_0.7819477657096785.mtx,6,0,1414711,4482,4482
bgo/bfs/bfs_gap,636,random_8179_3_0.7819477657096785.mtx,7,0,1397719,4482,4482
bgo/bfs/bfs_gap,636,random_8179_3_0.7819477657096785.mtx,8,0,1428558,4482,4482
bgo/bfs/bfs_gap,636,random_8179_3_0.7819477657096785.mtx,9,0,1464404,4482,4482
