bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,448,random_6101_10_0.43933244541733696.mtx,7,0,226895,6101,30505
bgo/bfs/bfs_gap,448,random_6101_10_0.43933244541733696.mtx,8,0,223959,6101,30505
bgo/bfs/bfs_gap,448,random_6101_10_0.43933244541733696.mtx,9,0,223398,6101,30505
bgo/bfs/bfs_gap,449,random_773_14_0.6041476418590176.mtx,0,0,92924,773,5411
bgo/bfs/bfs_gap,449,random_773_14_0.6041476418590176.mtx,1,0,54823,773,5411
bgo/bfs/bfs_gap,449,random_773_14_0.6041476418590176.mtx,2,0,47158,773,5411
bgo/bfs/bfs_gap,449,random_773_14_0.6041476418590176.mtx,3,0,48972,773,5411
bgo/bfs/bfs_gap,449,random_773_14_0.6041476418590176.mtx,4,0,44673,773,5411
bgo/bfs/bfs_gap,449,random_773_14_0.6041476418590176.mtx,5,0,44744,773,5411
bgo/bfs/bfs_gap,449,random_773_14_0.6041476418590176.mtx,6,0,41688,773,5411
bgo/bfs/bfs_gap,449,random_773_14_0.6041476418590176.mtx,7,0,44353,773,5411
bgo/bfs/bfs_gap,449,random_773_14_0.6041476418590176.mtx,8,0,43792,773,5411
bgo/bfs/bfs_gap,449,random_773_14_0.6041476418590176.mtx,9,0,42429,773,5411
bgo/bfs/bfs_gap,450,random_5866_3_0.10113702911029254.mtx,0,0,1258048,3695,3695
bgo/bfs/bfs_gap,450,random_5866_3_0.10113702911029254.mtx,1,0,1208325,3695,3695
bgo/bfs/bfs_gap,450,random_5866_3_0.10113702911029254.mtx,2,0,1207854,3695,3695
bgo/bfs/bfs_gap,450,random_5866_3_0.10113702911029254.mtx,3,0,1181515,3695,3695
bgo/bfs/bfs_gap,450,random_5866_3_0.10113702911029254.mtx,4,0,1184189,3695,3695
bgo/bfs/bfs_gap,450,random_5866_3_0.10113702911029254.mtx,5,0,1189479,3695,3695
bgo/bfs/bfs_gap,450,random_5866_3_0.10113702911029254.mtx,6,0,1185512,3695,3695
bgo/bfs/bfs_gap,450,random_5866_3_0.10113702911029254.mtx,7,0,1189550,3695,3695
bgo/bfs/bfs_gap,450,random_5866_3_0.10113702911029254.mtx,8,0,1171225,3695,3695
bgo/bfs/bfs_gap,450,random_5866_3_0.10113702911029254.mtx,9,0,1170213,3695,3695
bgo/bfs/bfs_gap,451,random_879_8_0.6862697544611176.mtx,0,0,105908,879,3516
bgo/bfs/bfs_gap,451,random_879_8_0.6862697544611176.mtx,1,0,78958,879,3516
bgo/bfs/bfs_gap,451,random_879_8_0.6862697544611176.mtx,2,0,54412,879,3516
bgo/bfs/bfs_gap,451,random_879_8_0.6862697544611176.mtx,3,0,57107,879,3516
bgo/bfs/bfs_gap,451,random_879_8_0.6862697544611176.mtx,4,0,48912,879,3516
bgo/bfs/bfs_gap,451,random_879_8_0.6862697544611176.mtx,5,0,52799,879,3516
bgo/bfs/bfs_gap,451,random_879_8_0.6862697544611176.mtx,6,0,47750,879,3516
bgo/bfs/bfs_gap,451,random_879_8_0.6862697544611176.mtx,7,0,65363,879,3516
bgo/bfs/bfs_gap,451,random_879_8_0.6862697544611176.mtx,8,0,45255,879,3516
bgo/bfs/bfs_gap,451,random_879_8_0.6862697544611176.mtx,9,0,43882,879,3516
bgo/bfs/bfs_gap,452,random_12277_2_0.7696213558629355.mtx,0,0,1801046,11391,11391
bgo/bfs/bfs_gap,452,random_12277_2_0.7696213558629355.mtx,1,0,1724702,11391,11391
bgo/bfs/bfs_gap,452,random_12277_2_0.7696213558629355.mtx,2,0,1680991,11391,11391
bgo/bfs/bfs_gap,452,random_12277_2_0.7696213558629355.mtx,3,0,1673366,11391,11391
bgo/bfs/bfs_gap,452,random_12277_2_0.7696213558629355.mtx,4,0,1665742,11391,11391
bgo/bfs/bfs_gap,452,random_12277_2_0.7696213558629355.mtx,5,0,1663879,11391,11391
bgo/bfs/bfs_gap,452,random_12277_2_0.7696213558629355.mtx,6,0,1663959,11391,11391
bgo/bfs/bfs_gap,452,random_12277_2_0.7696213558629355.mtx,7,0,1654641,11391,11391
bgo/bfs/bfs_gap,452,random_12277_2_0.7696213558629355.mtx,8,0,1643920,11391,11391
bgo/bfs/bfs_gap,452,random_12277_2_0.7696213558629355.mtx,9,0,1674879,11391,11391
bgo/bfs/bfs_gap,453,random_8207_14_0.24616548315908737.mtx,0,0,379270,8207,57449
bgo/bfs/bfs_gap,453,random_8207_14_0.24616548315908737.mtx,1,0,309400,8207,57449
bgo/bfs/bfs_gap,453,random_8207_14_0.24616548315908737.mtx,2,0,298059,8207,57449
bgo/bfs/bfs_gap,453,random_8207_14_0.24616548315908737.mtx,3,0,300222,8207,57449
bgo/bfs/bfs_gap,453,random_8207_14_0.24616548315908737.mtx,4,0,285766,8207,57449
bgo/bfs/bfs_gap,453,random_8207_14_0.24616548315908737.mtx,5,0,290264,8207,57449
bgo/bfs/bfs_gap,453,random_8207_14_0.24616548315908737.mtx,6,0,288762,8207,57449
bgo/bfs/bfs_gap,453,random_8207_14_0.24616548315908737.mtx,7,0,292858,8207,57449
bgo/bfs/bfs_gap,453,random_8207_14_0.24616548315908737.mtx,8,0,280496,8207,57449
bgo/bfs/bfs_gap,453,random_8207_14_0.24616548315908737.mtx,9,0,283101,8207,57449
bgo/bfs/bfs_gap,454,random_14497_5_0.879594074101544.mtx,0,0,707486,14497,28994
bgo/bfs/bfs_gap,454,random_14497_5_0.879594074101544.mtx,1,0,644758,14497,28994
bgo/bfs/bfs_gap,454,random_14497_5_0.879594074101544.mtx,2,0,661069,14497,28994
bgo/bfs/bfs_gap,454,random_14497_5_0.879594074101544.mtx,3,0,642915,14497,28994
bgo/bfs/bfs_gap,454,random_14497_5_0.879594074101544.mtx,4,0,619952,14497,28994
bgo/bfs/bfs_gap,454,random_14497_5_0.879594074101544.mtx,5,0,634519,14497,28994
bgo/bfs/bfs_gap,454,random_14497_5_0.879594074101544.mtx,6,0,627185,14497,28994
bgo/bfs/bfs_gap,454,random_14497_5_0.879594074101544.mtx,7,0,631313,14497,28994
bgo/bfs/bfs_gap,454,random_14497_5_0.879594074101544.mtx,8,0,620844,14497,28994
bgo/bfs/bfs_gap,454,random_14497_5_0.879594074101544.mtx,9,0,628167,14497,28994
bgo/bfs/bfs_gap,455,random_331_15_0.3305780214465407.mtx,0,0,84078,331,2317
bgo/bfs/bfs_gap,455,random_331_15_0.3305780214465407.mtx,1,0,50074,331,2317
bgo/bfs/bfs_gap,455,random_331_15_0.3305780214465407.mtx,2,0,41538,331,2317
bgo/bfs/bfs_gap,455,random_331_15_0.3305780214465407.mtx,3,0,37821,331,2317
bgo/bfs/bfs_gap,455,random_331_15_0.3305780214465407.mtx,4,0,35466,331,2317
bgo/bfs/bfs_gap,455,random_331_15_0.3305780214465407.mtx,5,0,34444,331,2317
bgo/bfs/bfs_gap,455,random_331_15_0.3305780214465407.mtx,6,0,38713,331,2317
bgo/bfs/bfs_gap,455,random_331_15_0.3305780214465407.mtx,7,0,34865,331,2317
bgo/bfs/bfs_gap,455,random_331_15_0.3305780214465407.mtx,8,0,40827,331,2317
bgo/bfs/bfs_gap,455,random_331_15_0.3305780214465407.mtx,9,0,35126,331,2317
bgo/bfs/bfs_gap,456,random_11276_2_0.2527850866680482.mtx,0,0,2138699,11271,11271
bgo/bfs/bfs_gap,456,random_11276_2_0.2527850866680482.mtx,1,0,1981664,11271,11271
bgo/bfs/bfs_gap,456,random_11276_2_0.2527850866680482.mtx,2,0,2003615,11271,11271
bgo/bfs/bfs_gap,456,random_11276_2_0.2527850866680482.mtx,3,0,1982987,11271,11271
bgo/bfs/bfs_gap,456,random_11276_2_0.2527850866680482.mtx,4,0,1980852,11271,11271
bgo/bfs/bfs_gap,456,random_11276_2_0.2527850866680482.mtx,5,0,2002553,11271,11271
bgo/bfs/bfs_gap,456,random_11276_2_0.2527850866680482.mtx,6,0,1996021,11271,11271
bgo/bfs/bfs_gap,456,random_11276_2_0.2527850866680482.mtx,7,0,2002544,11271,11271
bgo/bfs/bfs_gap,456,random_11276_2_0.2527850866680482.mtx,8,0,1950496,11271,11271
bgo/bfs/bfs_gap,456,random_11276_2_0.2527850866680482.mtx,9,0,1963760,11271,11271
bgo/bfs/bfs_gap,457,random_8360_14_0.8127505418761021.mtx,0,0,433863,8360,58520
bgo/bfs/bfs_gap,457,random_8360_14_0.8127505418761021.mtx,1,0,399569,8360,58520
bgo/bfs/bfs_gap,457,random_8360_14_0.8127505418761021.mtx,2,0,402945,8360,58520
bgo/bfs/bfs_gap,457,random_8360_14_0.8127505418761021.mtx,3,0,393087,8360,58520
bgo/bfs/bfs_gap,457,random_8360_14_0.8127505418761021.mtx,4,0,384591,8360,58520
bgo/bfs/bfs_gap,457,random_8360_14_0.8127505418761021.mtx,5,0,385763,8360,58520
bgo/bfs/bfs_gap,457,random_8360_14_0.8127505418761021.mtx,6,0,376956,8360,58520
bgo/bfs/bfs_gap,457,random_8360_14_0.8127505418761021.mtx,7,0,388568,8360,58520
bgo/bfs/bfs_gap,457,random_8360_14_0.8127505418761021.mtx,8,0,368992,8360,58520
bgo/bfs/bfs_gap,457,random_8360_14_0.8127505418761021.mtx,9,0,380453,8360,58520
bgo/bfs/bfs_gap,458,random_1234_15_0.8184230232170653.mtx,0,0,109335,1234,8638
bgo/bfs/bfs_gap,458,random_1234_15_0.8184230232170653.mtx,1,0,88075,1234,8638
bgo/bfs/bfs_gap,458,random_1234_15_0.8184230232170653.mtx,2,0,62417,1234,8638
bgo/bfs/bfs_gap,458,random_1234_15_0.8184230232170653.mtx,3,0,56916,1234,8638
bgo/bfs/bfs_gap,458,random_1234_15_0.8184230232170653.mtx,4,0,55334,1234,8638
bgo/bfs/bfs_gap,458,random_1234_15_0.8184230232170653.mtx,5,0,57398,1234,8638
bgo/bfs/bfs_gap,458,random_1234_15_0.8184230232170653.mtx,6,0,54782,1234,8638
bgo/bfs/bfs_gap,458,random_1234_15_0.8184230232170653.mtx,7,0,54703,1234,8638
bgo/bfs/bfs_gap,458,random_1234_15_0.8184230232170653.mtx,8,0,58470,1234,8638
bgo/bfs/bfs_gap,458,random_1234_15_0.8184230232170653.mtx,9,0,53841,1234,8638
bgo/bfs/bfs_gap,459,random_12983_7_0.2726963913292384.mtx,0,0,514855,12983,38949
bgo/bfs/bfs_gap,459,random_12983_7_0.2726963913292384.mtx,1,0,510476,12983,38949
bgo/bfs/bfs_gap,459,random_12983_7_0.2726963913292384.mtx,2,0,463499,12983,38949
bgo/bfs/bfs_gap,459,random_12983_7_0.2726963913292384.mtx,3,0,463960,12983,38949
bgo/bfs/bfs_gap,459,random_12983_7_0.2726963913292384.mtx,4,0,454321,12983,38949
bgo/bfs/bfs_gap,459,random_12983_7_0.2726963913292384.mtx,5,0,453560,12983,38949
bgo/bfs/bfs_gap,459,random_12983_7_0.2726963913292384.mtx,6,0,456536,12983,38949
bgo/bfs/bfs_gap,459,random_12983_7_0.2726963913292384.mtx,7,0,448671,12983,38949
bgo/bfs/bfs_gap,459,random_12983_7_0.2726963913292384.mtx,8,0,453430,12983,38949
bgo/bfs/bfs_gap,459,random_12983_7_0.2726963913292384.mtx,9,0,447358,12983,38949
bgo/bfs/bfs_gap,460,random_201_8_0.3431435463548541.mtx,0,0,97032,201,804
bgo/bfs/bfs_gap,460,random_201_8_0.3431435463548541.mtx,1,0,35497,201,804
bgo/bfs/bfs_gap,460,random_201_8_0.3431435463548541.mtx,2,0,38031,201,804
bgo/bfs/bfs_gap,460,random_201_8_0.3431435463548541.mtx,3,0,32881,201,804
bgo/bfs/bfs_gap,460,random_201_8_0.3431435463548541.mtx,4,0,32040,201,804
bgo/bfs/bfs_gap,460,random_201_8_0.3431435463548541.mtx,5,0,37290,201,804
bgo/bfs/bfs_gap,460,random_201_8_0.3431435463548541.mtx,6,0,30918,201,804
bgo/bfs/bfs_gap,460,random_201_8_0.3431435463548541.mtx,7,0,32721,201,804
bgo/bfs/bfs_gap,460,random_201_8_0.3431435463548541.mtx,8,0,30738,201,804
bgo/bfs/bfs_gap,460,random_201_8_0.3431435463548541.mtx,9,0,31118,201,804
bgo/bfs/bfs_gap,461,random_2730_12_0.5640313543888823.mtx,0,0,189365,2730,16380
bgo/bfs/bfs_gap,461,random_2730_12_0.5640313543888823.mtx,1,0,149761,2730,16380
bgo/bfs/bfs_gap,461,random_2730_12_0.5640313543888823.mtx,2,0,153157,2730,16380
bgo/bfs/bfs_gap,461,random_2730_12_0.5640313543888823.mtx,3,0,141194,2730,16380
bgo/bfs/bfs_gap,461,random_2730_12_0.5640313543888823.mtx,4,0,149059,2730,16380
bgo/bfs/bfs_gap,461,random_2730_12_0.5640313543888823.mtx,5,0,135374,2730,16380
bgo/bfs/bfs_gap,461,random_2730_12_0.5640313543888823.mtx,6,0,137097,2730,16380
bgo/bfs/bfs_gap,461,random_2730_12_0.5640313543888823.mtx,7,0,130384,2730,16380
bgo/bfs/bfs_gap,461,random_2730_12_0.5640313543888823.mtx,8,0,129393,2730,16380
bgo/bfs/bfs_gap,461,random_2730_12_0.5640313543888823.mtx,9,0,130355,2730,16380
bgo/bfs/bfs_gap,462,random_15489_5_0.2310764820692882.mtx,0,0,678412,15489,30978
bgo/bfs/bfs_gap,462,random_15489_5_0.2310764820692882.mtx,1,0,646402,15489,30978
bgo/bfs/bfs_gap,462,random_15489_5_0.2310764820692882.mtx,2,0,603101,15489,30978
bgo/bfs/bfs_gap,462,random_15489_5_0.2310764820692882.mtx,3,0,606397,15489,30978
bgo/bfs/bfs_gap,462,random_15489_5_0.2310764820692882.mtx,4,0,606858,15489,30978
bgo/bfs/bfs_gap,462,random_15489_5_0.2310764820692882.mtx,5,0,602619,15489,30978
bgo/bfs/bfs_gap,462,random_15489_5_0.2310764820692882.mtx,6,0,606526,15489,30978
bgo/bfs/bfs_gap,462,random_15489_5_0.2310764820692882.mtx,7,0,607789,15489,30978
bgo/bfs/bfs_gap,462,random_15489_5_0.2310764820692882.mtx,8,0,595976,15489,30978
bgo/bfs/bfs_gap,462,random_15489_5_0.2310764820692882.mtx,9,0,607409,15489,30978
bgo/bfs/bfs_gap,463,random_9054_12_0.501444870768093.mtx,0,0,602069,9054,54324
bgo/bfs/bfs_gap,463,random_9054_12_0.501444870768093.mtx,1,0,553066,9054,54324
bgo/bfs/bfs_gap,463,random_9054_12_0.501444870768093.mtx,2,0,535925,9054,54324
bgo/bfs/bfs_gap,463,random_9054_12_0.501444870768093.mtx,3,0,517731,9054,54324
bgo/bfs/bfs_gap,463,random_9054_12_0.501444870768093.mtx,4,0,500879,9054,54324
bgo/bfs/bfs_gap,463,random_9054_12_0.501444870768093.mtx,5,0,497883,9054,54324
bgo/bfs/bfs_gap,463,random_9054_12_0.501444870768093.mtx,6,0,478307,9054,54324
bgo/bfs/bfs_gap,463,random_9054_12_0.501444870768093.mtx,7,0,470151,9054,54324
bgo/bfs/bfs_gap,463,random_9054_12_0.501444870768093.mtx,8,0,485299,9054,54324
bgo/bfs/bfs_gap,463,random_9054_12_0.501444870768093.mtx,9,0,475902,9054,54324
bgo/bfs/bfs_gap,464,random_7303_6_0.9477754168997048.mtx,0,0,352671,7303,21909
bgo/bfs/bfs_gap,464,random_7303_6_0.9477754168997048.mtx,1,0,341740,7303,21909
bgo/bfs/bfs_gap,464,random_7303_6_0.9477754168997048.mtx,2,0,306534,7303,21909
bgo/bfs/bfs_gap,464,random_7303_6_0.9477754168997048.mtx,3,0,298529,7303,21909
bgo/bfs/bfs_gap,464,random_7303_6_0.9477754168997048.mtx,4,0,292388,7303,21909
bgo/bfs/bfs_gap,464,random_7303_6_0.9477754168997048.mtx,5,0,292818,7303,21909
bgo/bfs/bfs_gap,464,random_7303_6_0.9477754168997048.mtx,6,0,297137,7303,21909
bgo/bfs/bfs_gap,464,random_7303_6_0.9477754168997048.mtx,7,0,286667,7303,21909
bgo/bfs/bfs_gap,464,random_7303_6_0.9477754168997048.mtx,8,0,294051,7303,21909
bgo/bfs/bfs_gap,464,random_7303_6_0.9477754168997048.mtx,9,0,285395,7303,21909
bgo/bfs/bfs_gap,465,random_8194_6_0.04640044502467189.mtx,0,0,427892,8194,24582
bgo/bfs/bfs_gap,465,random_8194_6_0.04640044502467189.mtx,1,0,389480,8194,24582
bgo/bfs/bfs_gap,465,random_8194_6_0.04640044502467189.mtx,2,0,353853,8194,24582
bgo/bfs/bfs_gap,465,random_8194_6_0.04640044502467189.mtx,3,0,350177,8194,24582
bgo/bfs/bfs_gap,465,random_8194_6_0.04640044502467189.mtx,4,0,350096,8194,24582
bgo/bfs/bfs_gap,465,random_8194_6_0.04640044502467189.mtx,5,0,339847,8194,24582
bgo/bfs/bfs_gap,465,random_8194_6_0.04640044502467189.mtx,6,0,339045,8194,24582
bgo/bfs/bfs_gap,465,random_8194_6_0.04640044502467189.mtx,7,0,352651,8194,24582
bgo/bfs/bfs_gap,465,random_8194_6_0.04640044502467189.mtx,8,0,344045,8194,24582
bgo/bfs/bfs_gap,465,random_8194_6_0.04640044502467189.mtx,9,0,336882,8194,24582
bgo/bfs/bfs_gap,466,random_6221_9_0.7229332471630439.mtx,0,0,310642,6221,24884
bgo/bfs/bfs_gap,466,random_6221_9_0.7229332471630439.mtx,1,0,286307,6221,24884
bgo/bfs/bfs_gap,466,random_6221_9_0.7229332471630439.mtx,2,0,258194,6221,24884
bgo/bfs/bfs_gap,466,random_6221_9_0.7229332471630439.mtx,3,0,260929,6221,24884
bgo/bfs/bfs_gap,466,random_6221_9_0.7229332471630439.mtx,4,0,251451,6221,24884
bgo/bfs/bfs_gap,466,random_6221_9_0.7229332471630439.mtx,5,0,252383,6221,24884
bgo/bfs/bfs_gap,466,random_6221_9_0.7229332471630439.mtx,6,0,247875,6221,24884
bgo/bfs/bfs_gap,466,random_6221_9_0.7229332471630439.mtx,7,0,252844,6221,24884
bgo/bfs/bfs_gap,466,random_6221_9_0.7229332471630439.mtx,8,0,245440,6221,24884
bgo/bfs/bfs_gap,466,random_6221_9_0.7229332471630439.mtx,9,0,249748,6221,24884
bgo/bfs/bfs_gap,467,random_13708_5_0.34160629529584674.mtx,0,0,621595,13708,27416
bgo/bfs/bfs_gap,467,random_13708_5_0.34160629529584674.mtx,1,0,600836,13708,27416
bgo/bfs/bfs_gap,467,random_13708_5_0.34160629529584674.mtx,2,0,544751,13708,27416
bgo/bfs/bfs_gap,467,random_13708_5_0.34160629529584674.mtx,3,0,532768,13708,27416
bgo/bfs/bfs_gap,467,random_13708_5_0.34160629529584674.mtx,4,0,535193,13708,27416
bgo/bfs/bfs_gap,467,random_13708_5_0.34160629529584674.mtx,5,0,525876,13708,27416
bgo/bfs/bfs_gap,467,random_13708_5_0.34160629529584674.mtx,6,0,539120,13708,27416
bgo/bfs/bfs_gap,467,random_13708_5_0.34160629529584674.mtx,7,0,527128,13708,27416
bgo/bfs/bfs_gap,467,random_13708_5_0.34160629529584674.mtx,8,0,529061,13708,27416
bgo/bfs/bfs_gap,467,random_13708_5_0.34160629529584674.mtx,9,0,525335,13708,27416
bgo/bfs/bfs_gap,468,random_4173_9_0.1303542003476854.mtx,0,0,237715,4173,16692
bgo/bfs/bfs_gap,468,random_4173_9_0.1303542003476854.mtx,1,0,196919,4173,16692
bgo/bfs/bfs_gap,468,random_4173_9_0.1303542003476854.mtx,2,0,187211,4173,16692
bgo/bfs/bfs_gap,468,random_4173_9_0.1303542003476854.mtx,3,0,178454,4173,16692
bgo/bfs/bfs_gap,468,random_4173_9_0.1303542003476854.mtx,4,0,171982,4173,16692
bgo/bfs/bfs_gap,468,random_4173_9_0.1303542003476854.mtx,5,0,166402,4173,16692
bgo/bfs/bfs_gap,468,random_4173_9_0.1303542003476854.mtx,6,0,167304,4173,16692
bgo/bfs/bfs_gap,468,random_4173_9_0.1303542003476854.mtx,7,0,164388,4173,16692
bgo/bfs/bfs_gap,468,random_4173_9_0.1303542003476854.mtx,8,0,162965,4173,16692
bgo/bfs/bfs_gap,468,random_4173_9_0.1303542003476854.mtx,9,0,175539,4173,16692
bgo/bfs/bfs_gap,469,random_14433_5_0.27695119097840837.mtx,0,0,719558,14433,28866
bgo/bfs/bfs_gap,469,random_14433_5_0.27695119097840837.mtx,1,0,658414,14433,28866
bgo/bfs/bfs_gap,469,random_14433_5_0.27695119097840837.mtx,2,0,630361,14433,28866
bgo/bfs/bfs_gap,469,random_14433_5_0.27695119097840837.mtx,3,0,621845,14433,28866
bgo/bfs/bfs_gap,469,random_14433_5_0.27695119097840837.mtx,4,0,609071,14433,28866
bgo/bfs/bfs_gap,469,random_14433_5_0.27695119097840837.mtx,5,0,610153,14433,28866
bgo/bfs/bfs_gap,469,random_14433_5_0.27695119097840837.mtx,6,0,600486,14433,28866
bgo/bfs/bfs_gap,469,random_14433_5_0.27695119097840837.mtx,7,0,614803,14433,28866
bgo/bfs/bfs_gap,469,random_14433_5_0.27695119097840837.mtx,8,0,612689,14433,28866
bgo/bfs/bfs_gap,469,random_14433_5_0.27695119097840837.mtx,9,0,610504,14433,28866
bgo/bfs/bfs_gap,470,random_10141_8_0.8109396874764635.mtx,0,0,536836,10141,40564
bgo/bfs/bfs_gap,470,random_10141_8_0.8109396874764635.mtx,1,0,499857,10141,40564
bgo/bfs/bfs_gap,470,random_10141_8_0.8109396874764635.mtx,2,0,496711,10141,40564
bgo/bfs/bfs_gap,470,random_10141_8_0.8109396874764635.mtx,3,0,455554,10141,40564
bgo/bfs/bfs_gap,470,random_10141_8_0.8109396874764635.mtx,4,0,456095,10141,40564
bgo/bfs/bfs_gap,470,random_10141_8_0.8109396874764635.mtx,5,0,471213,10141,40564
bgo/bfs/bfs_gap,470,random_10141_8_0.8109396874764635.mtx,6,0,464320,10141,40564
bgo/bfs/bfs_gap,470,random_10141_8_0.8109396874764635.mtx,7,0,460423,10141,40564
bgo/bfs/bfs_gap,470,random_10141_8_0.8109396874764635.mtx,8,0,463749,10141,40564
bgo/bfs/bfs_gap,470,random_10141_8_0.8109396874764635.mtx,9,0,473077,10141,40564
bgo/bfs/bfs_gap,471,random_6756_15_0.2642217621927485.mtx,0,0,285345,6756,47292
bgo/bfs/bfs_gap,471,random_6756_15_0.2642217621927485.mtx,1,0,269946,6756,47292
bgo/bfs/bfs_gap,471,random_6756_15_0.2642217621927485.mtx,2,0,244088,6756,47292
bgo/bfs/bfs_gap,471,random_6756_15_0.2642217621927485.mtx,3,0,237696,6756,47292
bgo/bfs/bfs_gap,471,random_6756_15_0.2642217621927485.mtx,4,0,220182,6756,47292
bgo/bfs/bfs_gap,471,random_6756_15_0.2642217621927485.mtx,5,0,229671,6756,47292
bgo/bfs/bfs_gap,471,random_6756_15_0.2642217621927485.mtx,6,0,211336,6756,47292
bgo/bfs/bfs_gap,471,random_6756_15_0.2642217621927485.mtx,7,0,224400,6756,47292
bgo/bfs/bfs_gap,471,random_6756_15_0.2642217621927485.mtx,8,0,209963,6756,47292
bgo/bfs/bfs_gap,471,random_6756_15_0.2642217621927485.mtx,9,0,228969,6756,47292
bgo/bfs/bfs_gap,472,random_1044_2_0.7281751492398549.mtx,0,0,415950,1044,1044
bgo/bfs/bfs_gap,472,random_1044_2_0.7281751492398549.mtx,1,0,367409,1044,1044
bgo/bfs/bfs_gap,472,random_1044_2_0.7281751492398549.mtx,2,0,361888,1044,1044
bgo/bfs/bfs_gap,472,random_1044_2_0.7281751492398549.mtx,3,0,355917,1044,1044
bgo/bfs/bfs_gap,472,random_1044_2_0.7281751492398549.mtx,4,0,358292,1044,1044
bgo/bfs/bfs_gap,472,random_1044_2_0.7281751492398549.mtx,5,0,356568,1044,1044
bgo/bfs/bfs_gap,472,random_1044_2_0.7281751492398549.mtx,6,0,358653,1044,1044
bgo/bfs/bfs_gap,472,random_1044_2_0.7281751492398549.mtx,7,0,347491,1044,1044
bgo/bfs/bfs_gap,472,random_1044_2_0.7281751492398549.mtx,8,0,355617,1044,1044
bgo/bfs/bfs_gap,472,random_1044_2_0.7281751492398549.mtx,9,0,346770,1044,1044
bgo/bfs/bfs_gap,473,random_10334_8_0.513487199082611.mtx,0,0,449312,10334,41336
bgo/bfs/bfs_gap,473,random_10334_8_0.513487199082611.mtx,1,0,423013,10334,41336
bgo/bfs/bfs_gap,473,random_10334_8_0.513487199082611.mtx,2,0,388368,10334,41336
bgo/bfs/bfs_gap,473,random_10334_8_0.513487199082611.mtx,3,0,379582,10334,41336
bgo/bfs/bfs_gap,473,random_10334_8_0.513487199082611.mtx,4,0,375895,10334,41336
bgo/bfs/bfs_gap,473,random_10334_8_0.513487199082611.mtx,5,0,378479,10334,41336
bgo/bfs/bfs_gap,473,random_10334_8_0.513487199082611.mtx,6,0,371917,10334,41336
bgo/bfs/bfs_gap,473,random_10334_8_0.513487199082611.mtx,7,0,378630,10334,41336
bgo/bfs/bfs_gap,473,random_10334_8_0.513487199082611.mtx,8,0,376615,10334,41336
bgo/bfs/bfs_gap,473,random_10334_8_0.513487199082611.mtx,9,0,378489,10334,41336
bgo/bfs/bfs_gap,474,random_12476_2_0.10051312028458448.mtx,0,0,3106432,11761,11761
bgo/bfs/bfs_gap,474,random_12476_2_0.10051312028458448.mtx,1,0,2937826,11761,11761
bgo/bfs/bfs_gap,474,random_12476_2_0.10051312028458448.mtx,2,0,2948546,11761,11761
bgo/bfs/bfs_gap,474,random_12476_2_0.10051312028458448.mtx,3,0,2932075,11761,11761
bgo/bfs/bfs_gap,474,random_12476_2_0.10051312028458448.mtx,4,0,2898793,11761,11761
bgo/bfs/bfs_gap,474,random_12476_2_0.10051312028458448.mtx,5,0,2916656,11761,11761
bgo/bfs/bfs_gap,474,random_12476_2_0.10051312028458448.mtx,6,0,2880388,11761,11761
bgo/bfs/bfs_gap,474,random_12476_2_0.10051312028458448.mtx,7,0,2917578,11761,11761
bgo/bfs/bfs_gap,474,random_12476_2_0.10051312028458448.mtx,8,0,2904003,11761,11761
bgo/bfs/bfs_gap,474,random_12476_2_0.10051312028458448.mtx,9,0,2910495,11761,11761
bgo/bfs/bfs_gap,475,random_14744_15_0.4341477305336845.mtx,0,0,498354,14744,103208
bgo/bfs/bfs_gap,475,random_14744_15_0.4341477305336845.mtx,1,0,516047,14744,103208
bgo/bfs/bfs_gap,475,random_14744_15_0.4341477305336845.mtx,2,0,469190,14744,103208
bgo/bfs/bfs_gap,475,random_14744_15_0.4341477305336845.mtx,3,0,467656,14744,103208
bgo/bfs/bfs_gap,475,random_14744_15_0.4341477305336845.mtx,4,0,460644,14744,103208
bgo/bfs/bfs_gap,475,random_14744_15_0.4341477305336845.mtx,5,0,456826,14744,103208
bgo/bfs/bfs_gap,475,random_14744_15_0.4341477305336845.mtx,6,0,450765,14744,103208
bgo/bfs/bfs_gap,475,random_14744_15_0.4341477305336845.mtx,7,0,460292,14744,103208
bgo/bfs/bfs_gap,475,random_14744_15_0.4341477305336845.mtx,8,0,448650,14744,103208
bgo/bfs/bfs_gap,475,random_14744_15_0.4341477305336845.mtx,9,0,459421,14744,103208
bgo/bfs/bfs_gap,476,random_12935_6_0.2296821129237686.mtx,0,0,562584,12935,38805
bgo/bfs/bfs_gap,476,random_12935_6_0.2296821129237686.mtx,1,0,538739,12935,38805
bgo/bfs/bfs_gap,476,random_12935_6_0.2296821129237686.mtx,2,0,481953,12935,38805
bgo/bfs/bfs_gap,476,random_12935_6_0.2296821129237686.mtx,3,0,481563,12935,38805
bgo/bfs/bfs_gap,476,random_12935_6_0.2296821129237686.mtx,4,0,465102,12935,38805
bgo/bfs/bfs_gap,476,random_12935_6_0.2296821129237686.mtx,5,0,474900,12935,38805
bgo/bfs/bfs_gap,476,random_12935_6_0.2296821129237686.mtx,6,0,470352,12935,38805
