bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,2,0,565549,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,3,0,551293,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,4,0,545983,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,5,0,546904,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,6,0,530684,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,7,0,545101,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,8,0,536926,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,9,0,524793,8244,24732
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,0,0,367068,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,1,0,277991,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,2,0,249167,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,3,0,244277,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,4,0,235050,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,5,0,224361,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,6,0,238778,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,7,0,236112,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,8,0,230853,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,9,0,234459,3033,18198
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,0,0,927608,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,1,0,707406,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,2,0,683691,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,3,0,665557,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,4,0,648385,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,5,0,655679,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,6,0,637544,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,7,0,635361,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,8,0,648175,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,9,0,637625,12214,73284
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,0,0,1305967,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,1,0,918561,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,2,0,816921,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,3,0,791583,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,4,0,790621,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,5,0,782917,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,6,0,771265,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,7,0,784569,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,8,0,788307,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,9,0,789319,12204,97632
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,0,0,1116592,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,1,0,807293,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,2,0,783308,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,3,0,770403,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,4,0,771095,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,5,0,773880,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,6,0,772387,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,7,0,772798,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,8,0,773168,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,9,0,771566,12491,24982
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,0,0,1254110,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,1,0,882864,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,2,0,833552,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,3,0,811931,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,4,0,801852,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,5,0,802845,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,6,0,820187,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,7,0,809166,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,8,0,800279,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,9,0,802473,14092,56368
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,0,0,1217592,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,1,0,905888,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,2,0,835535,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,3,0,822290,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,4,0,814315,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,5,0,793807,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,6,0,807793,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,7,0,806281,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,8,0,799067,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,9,0,803235,13444,80664
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,0,0,1134706,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,1,0,789650,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,2,0,740478,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,3,0,725910,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,4,0,716182,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,5,0,703889,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,6,0,702336,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,7,0,703479,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,8,0,705632,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,9,0,704921,11409,68454
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,0,0,941374,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,1,0,681808,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,2,0,609131,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,3,0,595496,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,4,0,587210,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,5,0,588152,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,6,0,565109,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,7,0,582672,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,8,0,577201,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,9,0,589655,10684,53420
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,0,0,1844656,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,1,0,1530347,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,2,0,1520699,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,3,0,1476697,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,4,0,1456800,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,5,0,1448013,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,6,0,1448274,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,7,0,1488219,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,8,0,1516672,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,9,0,1481596,4392,4392
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,0,0,1390054,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,1,0,1039097,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,2,0,940763,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,3,0,922108,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,4,0,919322,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,5,0,894566,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,6,0,885238,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,7,0,881482,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,8,0,890759,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,9,0,878426,13524,81144
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,0,0,1387289,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,1,0,1019070,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,2,0,955751,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,3,0,945712,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,4,0,936144,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,5,0,937426,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,6,0,938768,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,7,0,927588,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,8,0,921917,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,9,0,935834,15660,31320
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,0,0,709339,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,1,0,523431,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,2,0,492673,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,3,0,470291,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,4,0,475211,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,5,0,464240,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,6,0,469190,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,7,0,463549,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,8,0,475701,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,9,0,467777,7294,36470
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,0,0,117420,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,1,0,78126,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,2,0,50024,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,3,0,51848,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,4,0,49312,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,5,0,47389,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,6,0,51326,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,7,0,47178,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,8,0,44223,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,9,0,47419,166,830
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,0,0,519143,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,1,0,372548,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,2,0,345798,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,3,0,326772,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,4,0,328004,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,5,0,324588,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,6,0,318978,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,7,0,324718,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,8,0,332843,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,9,0,323716,4821,14463
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,0,0,693459,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,1,0,549039,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,2,0,498414,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,3,0,487894,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,4,0,489427,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,5,0,477174,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,6,0,475571,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,7,0,487384,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,8,0,474439,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,9,0,479087,8121,24363
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,0,0,1085333,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,1,0,834904,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,2,0,771936,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,3,0,756317,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,4,0,742180,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,5,0,753462,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,6,0,738504,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,7,0,737281,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,8,0,766516,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,9,0,734255,13129,52516
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,0,0,439955,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,1,0,331431,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,2,0,315932,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,3,0,297738,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,4,0,293730,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,5,0,298419,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,6,0,292829,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,7,0,294813,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,8,0,290435,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,9,0,295694,3820,22920
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,0,0,335208,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,1,0,215704,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,2,0,210564,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,3,0,208000,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,4,0,197460,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,5,0,202790,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,6,0,195817,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,7,0,204453,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,8,0,201187,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,9,0,199874,1422,2844
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,0,0,3839293,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,1,0,3350498,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,2,0,3175240,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,3,0,3199144,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,4,0,3213781,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,5,0,3215073,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,6,0,3175760,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,7,0,3190077,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,8,0,3193974,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,9,0,3159269,14462,14462
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,0,0,722013,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,1,0,544540,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,2,0,494427,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,3,0,477585,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,4,0,469320,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,5,0,459552,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,6,0,467767,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,7,0,459251,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,8,0,472245,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,9,0,451857,7858,55006
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,0,0,675595,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,1,0,480059,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,2,0,458419,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,3,0,449091,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,4,0,430486,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,5,0,424094,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,6,0,417242,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,7,0,413355,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,8,0,422241,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,9,0,421540,7972,55804
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,0,0,674524,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,1,0,470141,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,2,0,440305,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,3,0,430637,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,4,0,420217,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,5,0,415318,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,6,0,408625,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,7,0,416230,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,8,0,419976,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,9,0,430707,6092,24368
bgo/sssp/sssp_gap,656,random_14901_14_0.12576204213886377.mtx,0,0,1179189,14901,104307
bgo/sssp/sssp_gap,656,random_14901_14_0.12576204213886377.mtx,1,0,908052,14901,104307
bgo/sssp/sssp_gap,656,random_14901_14_0.12576204213886377.mtx,2,0,810509,14901,104307
bgo/sssp/sssp_gap,656,random_14901_14_0.12576204213886377.mtx,3,0,796642,14901,104307
bgo/sssp/sssp_gap,656,random_14901_14_0.12576204213886377.mtx,4,0,783428,14901,104307
bgo/sssp/sssp_gap,656,random_14901_14_0.12576204213886377.mtx,5,0,768230,14901,104307
bgo/sssp/sssp_gap,656,random_14901_14_0.12576204213886377.mtx,6,0,769472,14901,104307
bgo/sssp/sssp_gap,656,random_14901_14_0.12576204213886377.mtx,7,0,766426,14901,104307
bgo/sssp/sssp_gap,656,random_14901_14_0.12576204213886377.mtx,8,0,761707,14901,104307
bgo/sssp/sssp_gap,656,random_14901_14_0.12576204213886377.mtx,9,0,764853,14901,104307
bgo/sssp/sssp_gap,657,random_13107_13_0.42558822738220947.mtx,0,0,1106082,13107,78642
bgo/sssp/sssp_gap,657,random_13107_13_0.42558822738220947.mtx,1,0,828132,13107,78642
bgo/sssp/sssp_gap,657,random_13107_13_0.42558822738220947.mtx,2,0,768670,13107,78642
bgo/sssp/sssp_gap,657,random_13107_13_0.42558822738220947.mtx,3,0,733134,13107,78642
bgo/sssp/sssp_gap,657,random_13107_13_0.42558822738220947.mtx,4,0,739997,13107,78642
bgo/sssp/sssp_gap,657,random_13107_13_0.42558822738220947.mtx,5,0,732653,13107,78642
bgo/sssp/sssp_gap,657,random_13107_13_0.42558822738220947.mtx,6,0,733154,13107,78642
bgo/sssp/sssp_gap,657,random_13107_13_0.42558822738220947.mtx,7,0,721942,13107,78642
bgo/sssp/sssp_gap,657,random_13107_13_0.42558822738220947.mtx,8,0,729797,13107,78642
bgo/sssp/sssp_gap,657,random_13107_13_0.42558822738220947.mtx,9,0,743453,13107,78642
bgo/sssp/sssp_gap,658,random_1893_9_0.18845818939824144.mtx,0,0,321071,1893,7572
bgo/sssp/sssp_gap,658,random_1893_9_0.18845818939824144.mtx,1,0,197500,1893,7572
bgo/sssp/sssp_gap,658,random_1893_9_0.18845818939824144.mtx,2,0,181150,1893,7572
bgo/sssp/sssp_gap,658,random_1893_9_0.18845818939824144.mtx,3,0,164378,1893,7572
bgo/sssp/sssp_gap,658,random_1893_9_0.18845818939824144.mtx,4,0,167544,1893,7572
bgo/sssp/sssp_gap,658,random_1893_9_0.18845818939824144.mtx,5,0,170990,1893,7572
bgo/sssp/sssp_gap,658,random_1893_9_0.18845818939824144.mtx,6,0,174496,1893,7572
bgo/sssp/sssp_gap,658,random_1893_9_0.18845818939824144.mtx,7,0,165931,1893,7572
bgo/sssp/sssp_gap,658,random_1893_9_0.18845818939824144.mtx,8,0,164088,1893,7572
bgo/sssp/sssp_gap,658,random_1893_9_0.18845818939824144.mtx,9,0,162525,1893,7572
bgo/sssp/sssp_gap,659,random_5817_13_0.04590897658730064.mtx,0,0,553487,5817,34902
bgo/sssp/sssp_gap,659,random_5817_13_0.04590897658730064.mtx,1,0,401652,5817,34902
bgo/sssp/sssp_gap,659,random_5817_13_0.04590897658730064.mtx,2,0,373750,5817,34902
bgo/sssp/sssp_gap,659,random_5817_13_0.04590897658730064.mtx,3,0,362239,5817,34902
bgo/sssp/sssp_gap,659,random_5817_13_0.04590897658730064.mtx,4,0,367629,5817,34902
bgo/sssp/sssp_gap,659,random_5817_13_0.04590897658730064.mtx,5,0,364413,5817,34902
bgo/sssp/sssp_gap,659,random_5817_13_0.04590897658730064.mtx,6,0,364694,5817,34902
bgo/sssp/sssp_gap,659,random_5817_13_0.04590897658730064.mtx,7,0,361107,5817,34902
bgo/sssp/sssp_gap,659,random_5817_13_0.04590897658730064.mtx,8,0,355836,5817,34902
