bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,3,0,297979,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,4,0,296676,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,5,0,293270,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,6,0,279744,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,7,0,306043,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,8,0,298319,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,9,0,288120,5920,47360
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,0,0,1254902,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,1,0,582722,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,2,0,460022,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,3,0,457017,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,4,0,459691,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,5,0,437019,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,6,0,440065,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,7,0,436268,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,8,0,430958,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,9,0,459171,13236,66180
bgo/sssp/sssp_gap,909,random_10158_12_0.011370658707412828.mtx,0,0,1448184,10158,60948
bgo/sssp/sssp_gap,909,random_10158_12_0.011370658707412828.mtx,1,0,525986,10158,60948
bgo/sssp/sssp_gap,909,random_10158_12_0.011370658707412828.mtx,2,0,503594,10158,60948
bgo/sssp/sssp_gap,909,random_10158_12_0.011370658707412828.mtx,3,0,495188,10158,60948
bgo/sssp/sssp_gap,909,random_10158_12_0.011370658707412828.mtx,4,0,467587,10158,60948
bgo/sssp/sssp_gap,909,random_10158_12_0.011370658707412828.mtx,5,0,457518,10158,60948
bgo/sssp/sssp_gap,909,random_10158_12_0.011370658707412828.mtx,6,0,462437,10158,60948
bgo/sssp/sssp_gap,909,random_10158_12_0.011370658707412828.mtx,7,0,446267,10158,60948
bgo/sssp/sssp_gap,909,random_10158_12_0.011370658707412828.mtx,8,0,470231,10158,60948
bgo/sssp/sssp_gap,909,random_10158_12_0.011370658707412828.mtx,9,0,463298,10158,60948
bgo/sssp/sssp_gap,910,random_5106_13_0.705763044532914.mtx,0,0,1195470,5106,30636
bgo/sssp/sssp_gap,910,random_5106_13_0.705763044532914.mtx,1,0,355597,5106,30636
bgo/sssp/sssp_gap,910,random_5106_13_0.705763044532914.mtx,2,0,289773,5106,30636
bgo/sssp/sssp_gap,910,random_5106_13_0.705763044532914.mtx,3,0,295865,5106,30636
bgo/sssp/sssp_gap,910,random_5106_13_0.705763044532914.mtx,4,0,304090,5106,30636
bgo/sssp/sssp_gap,910,random_5106_13_0.705763044532914.mtx,5,0,312787,5106,30636
bgo/sssp/sssp_gap,910,random_5106_13_0.705763044532914.mtx,6,0,273112,5106,30636
bgo/sssp/sssp_gap,910,random_5106_13_0.705763044532914.mtx,7,0,302487,5106,30636
bgo/sssp/sssp_gap,910,random_5106_13_0.705763044532914.mtx,8,0,306815,5106,30636
bgo/sssp/sssp_gap,910,random_5106_13_0.705763044532914.mtx,9,0,299882,5106,30636
bgo/sssp/sssp_gap,911,random_13325_4_0.7843001930908291.mtx,0,0,1555536,13325,26650
bgo/sssp/sssp_gap,911,random_13325_4_0.7843001930908291.mtx,1,0,617047,13325,26650
bgo/sssp/sssp_gap,911,random_13325_4_0.7843001930908291.mtx,2,0,514915,13325,26650
bgo/sssp/sssp_gap,911,random_13325_4_0.7843001930908291.mtx,3,0,516829,13325,26650
bgo/sssp/sssp_gap,911,random_13325_4_0.7843001930908291.mtx,4,0,515456,13325,26650
bgo/sssp/sssp_gap,911,random_13325_4_0.7843001930908291.mtx,5,0,505457,13325,26650
bgo/sssp/sssp_gap,911,random_13325_4_0.7843001930908291.mtx,6,0,513522,13325,26650
bgo/sssp/sssp_gap,911,random_13325_4_0.7843001930908291.mtx,7,0,506910,13325,26650
bgo/sssp/sssp_gap,911,random_13325_4_0.7843001930908291.mtx,8,0,512109,13325,26650
bgo/sssp/sssp_gap,911,random_13325_4_0.7843001930908291.mtx,9,0,509495,13325,26650
bgo/sssp/sssp_gap,912,random_6329_13_0.68844508273248.mtx,0,0,1100002,6329,37974
bgo/sssp/sssp_gap,912,random_6329_13_0.68844508273248.mtx,1,0,399810,6329,37974
bgo/sssp/sssp_gap,912,random_6329_13_0.68844508273248.mtx,2,0,364172,6329,37974
bgo/sssp/sssp_gap,912,random_6329_13_0.68844508273248.mtx,3,0,343043,6329,37974
bgo/sssp/sssp_gap,912,random_6329_13_0.68844508273248.mtx,4,0,354855,6329,37974
bgo/sssp/sssp_gap,912,random_6329_13_0.68844508273248.mtx,5,0,321172,6329,37974
bgo/sssp/sssp_gap,912,random_6329_13_0.68844508273248.mtx,6,0,312435,6329,37974
bgo/sssp/sssp_gap,912,random_6329_13_0.68844508273248.mtx,7,0,322484,6329,37974
bgo/sssp/sssp_gap,912,random_6329_13_0.68844508273248.mtx,8,0,325410,6329,37974
bgo/sssp/sssp_gap,912,random_6329_13_0.68844508273248.mtx,9,0,311043,6329,37974
bgo/sssp/sssp_gap,913,random_5002_5_0.7199128696674778.mtx,0,0,1180603,5002,10004
bgo/sssp/sssp_gap,913,random_5002_5_0.7199128696674778.mtx,1,0,368410,5002,10004
bgo/sssp/sssp_gap,913,random_5002_5_0.7199128696674778.mtx,2,0,363922,5002,10004
bgo/sssp/sssp_gap,913,random_5002_5_0.7199128696674778.mtx,3,0,357300,5002,10004
bgo/sssp/sssp_gap,913,random_5002_5_0.7199128696674778.mtx,4,0,340868,5002,10004
bgo/sssp/sssp_gap,913,random_5002_5_0.7199128696674778.mtx,5,0,328596,5002,10004
bgo/sssp/sssp_gap,913,random_5002_5_0.7199128696674778.mtx,6,0,331822,5002,10004
bgo/sssp/sssp_gap,913,random_5002_5_0.7199128696674778.mtx,7,0,325349,5002,10004
bgo/sssp/sssp_gap,913,random_5002_5_0.7199128696674778.mtx,8,0,342101,5002,10004
bgo/sssp/sssp_gap,913,random_5002_5_0.7199128696674778.mtx,9,0,324578,5002,10004
bgo/sssp/sssp_gap,914,random_654_6_0.3148175303210946.mtx,0,0,477315,654,1962
bgo/sssp/sssp_gap,914,random_654_6_0.3148175303210946.mtx,1,0,328786,654,1962
bgo/sssp/sssp_gap,914,random_654_6_0.3148175303210946.mtx,2,0,282409,654,1962
bgo/sssp/sssp_gap,914,random_654_6_0.3148175303210946.mtx,3,0,213520,654,1962
bgo/sssp/sssp_gap,914,random_654_6_0.3148175303210946.mtx,4,0,215804,654,1962
bgo/sssp/sssp_gap,914,random_654_6_0.3148175303210946.mtx,5,0,151765,654,1962
bgo/sssp/sssp_gap,914,random_654_6_0.3148175303210946.mtx,6,0,150743,654,1962
bgo/sssp/sssp_gap,914,random_654_6_0.3148175303210946.mtx,7,0,166241,654,1962
bgo/sssp/sssp_gap,914,random_654_6_0.3148175303210946.mtx,8,0,205285,654,1962
bgo/sssp/sssp_gap,914,random_654_6_0.3148175303210946.mtx,9,0,164658,654,1962
bgo/sssp/sssp_gap,915,random_6453_5_0.9505109685413473.mtx,0,0,1201471,6453,12906
bgo/sssp/sssp_gap,915,random_6453_5_0.9505109685413473.mtx,1,0,460042,6453,12906
bgo/sssp/sssp_gap,915,random_6453_5_0.9505109685413473.mtx,2,0,396332,6453,12906
bgo/sssp/sssp_gap,915,random_6453_5_0.9505109685413473.mtx,3,0,396082,6453,12906
bgo/sssp/sssp_gap,915,random_6453_5_0.9505109685413473.mtx,4,0,391493,6453,12906
bgo/sssp/sssp_gap,915,random_6453_5_0.9505109685413473.mtx,5,0,382667,6453,12906
bgo/sssp/sssp_gap,915,random_6453_5_0.9505109685413473.mtx,6,0,370064,6453,12906
bgo/sssp/sssp_gap,915,random_6453_5_0.9505109685413473.mtx,7,0,368120,6453,12906
bgo/sssp/sssp_gap,915,random_6453_5_0.9505109685413473.mtx,8,0,380794,6453,12906
bgo/sssp/sssp_gap,915,random_6453_5_0.9505109685413473.mtx,9,0,368741,6453,12906
bgo/sssp/sssp_gap,916,random_9468_15_0.9521331536769528.mtx,0,0,1321116,9468,66276
bgo/sssp/sssp_gap,916,random_9468_15_0.9521331536769528.mtx,1,0,476102,9468,66276
bgo/sssp/sssp_gap,916,random_9468_15_0.9521331536769528.mtx,2,0,398477,9468,66276
bgo/sssp/sssp_gap,916,random_9468_15_0.9521331536769528.mtx,3,0,396252,9468,66276
bgo/sssp/sssp_gap,916,random_9468_15_0.9521331536769528.mtx,4,0,403947,9468,66276
bgo/sssp/sssp_gap,916,random_9468_15_0.9521331536769528.mtx,5,0,386926,9468,66276
bgo/sssp/sssp_gap,916,random_9468_15_0.9521331536769528.mtx,6,0,379341,9468,66276
bgo/sssp/sssp_gap,916,random_9468_15_0.9521331536769528.mtx,7,0,372138,9468,66276
bgo/sssp/sssp_gap,916,random_9468_15_0.9521331536769528.mtx,8,0,371907,9468,66276
bgo/sssp/sssp_gap,916,random_9468_15_0.9521331536769528.mtx,9,0,391053,9468,66276
bgo/sssp/sssp_gap,917,random_13259_7_0.33076468938034.mtx,0,0,1363565,13259,39777
bgo/sssp/sssp_gap,917,random_13259_7_0.33076468938034.mtx,1,0,532969,13259,39777
bgo/sssp/sssp_gap,917,random_13259_7_0.33076468938034.mtx,2,0,468188,13259,39777
bgo/sssp/sssp_gap,917,random_13259_7_0.33076468938034.mtx,3,0,466074,13259,39777
bgo/sssp/sssp_gap,917,random_13259_7_0.33076468938034.mtx,4,0,445365,13259,39777
bgo/sssp/sssp_gap,917,random_13259_7_0.33076468938034.mtx,5,0,441798,13259,39777
bgo/sssp/sssp_gap,917,random_13259_7_0.33076468938034.mtx,6,0,450665,13259,39777
bgo/sssp/sssp_gap,917,random_13259_7_0.33076468938034.mtx,7,0,438291,13259,39777
bgo/sssp/sssp_gap,917,random_13259_7_0.33076468938034.mtx,8,0,432540,13259,39777
bgo/sssp/sssp_gap,917,random_13259_7_0.33076468938034.mtx,9,0,455394,13259,39777
bgo/sssp/sssp_gap,918,random_376_3_0.8018008902269467.mtx,0,0,1128966,376,376
bgo/sssp/sssp_gap,918,random_376_3_0.8018008902269467.mtx,1,0,690464,376,376
bgo/sssp/sssp_gap,918,random_376_3_0.8018008902269467.mtx,2,0,615865,376,376
bgo/sssp/sssp_gap,918,random_376_3_0.8018008902269467.mtx,3,0,613340,376,376
bgo/sssp/sssp_gap,918,random_376_3_0.8018008902269467.mtx,4,0,566141,376,376
bgo/sssp/sssp_gap,918,random_376_3_0.8018008902269467.mtx,5,0,572543,376,376
bgo/sssp/sssp_gap,918,random_376_3_0.8018008902269467.mtx,6,0,541054,376,376
bgo/sssp/sssp_gap,918,random_376_3_0.8018008902269467.mtx,7,0,557615,376,376
bgo/sssp/sssp_gap,918,random_376_3_0.8018008902269467.mtx,8,0,539562,376,376
bgo/sssp/sssp_gap,918,random_376_3_0.8018008902269467.mtx,9,0,539701,376,376
bgo/sssp/sssp_gap,919,random_1768_7_0.4137206167979305.mtx,0,0,637515,1768,5304
bgo/sssp/sssp_gap,919,random_1768_7_0.4137206167979305.mtx,1,0,443552,1768,5304
bgo/sssp/sssp_gap,919,random_1768_7_0.4137206167979305.mtx,2,0,306915,1768,5304
bgo/sssp/sssp_gap,919,random_1768_7_0.4137206167979305.mtx,3,0,314138,1768,5304
bgo/sssp/sssp_gap,919,random_1768_7_0.4137206167979305.mtx,4,0,208731,1768,5304
bgo/sssp/sssp_gap,919,random_1768_7_0.4137206167979305.mtx,5,0,215765,1768,5304
bgo/sssp/sssp_gap,919,random_1768_7_0.4137206167979305.mtx,6,0,203131,1768,5304
bgo/sssp/sssp_gap,919,random_1768_7_0.4137206167979305.mtx,7,0,204023,1768,5304
bgo/sssp/sssp_gap,919,random_1768_7_0.4137206167979305.mtx,8,0,230592,1768,5304
bgo/sssp/sssp_gap,919,random_1768_7_0.4137206167979305.mtx,9,0,216465,1768,5304
bgo/sssp/sssp_gap,920,random_7921_3_0.772251096131287.mtx,0,0,5695766,7921,7921
bgo/sssp/sssp_gap,920,random_7921_3_0.772251096131287.mtx,1,0,4213838,7921,7921
bgo/sssp/sssp_gap,920,random_7921_3_0.772251096131287.mtx,2,0,4183631,7921,7921
bgo/sssp/sssp_gap,920,random_7921_3_0.772251096131287.mtx,3,0,4116745,7921,7921
bgo/sssp/sssp_gap,920,random_7921_3_0.772251096131287.mtx,4,0,4031396,7921,7921
bgo/sssp/sssp_gap,920,random_7921_3_0.772251096131287.mtx,5,0,4075439,7921,7921
bgo/sssp/sssp_gap,920,random_7921_3_0.772251096131287.mtx,6,0,4049920,7921,7921
bgo/sssp/sssp_gap,920,random_7921_3_0.772251096131287.mtx,7,0,3981683,7921,7921
bgo/sssp/sssp_gap,920,random_7921_3_0.772251096131287.mtx,8,0,4033339,7921,7921
bgo/sssp/sssp_gap,920,random_7921_3_0.772251096131287.mtx,9,0,4091589,7921,7921
bgo/sssp/sssp_gap,921,random_6973_9_0.23405964811575064.mtx,0,0,1186864,6973,27892
bgo/sssp/sssp_gap,921,random_6973_9_0.23405964811575064.mtx,1,0,397374,6973,27892
bgo/sssp/sssp_gap,921,random_6973_9_0.23405964811575064.mtx,2,0,343384,6973,27892
bgo/sssp/sssp_gap,921,random_6973_9_0.23405964811575064.mtx,3,0,321432,6973,27892
bgo/sssp/sssp_gap,921,random_6973_9_0.23405964811575064.mtx,4,0,298670,6973,27892
bgo/sssp/sssp_gap,921,random_6973_9_0.23405964811575064.mtx,5,0,315913,6973,27892
bgo/sssp/sssp_gap,921,random_6973_9_0.23405964811575064.mtx,6,0,307457,6973,27892
bgo/sssp/sssp_gap,921,random_6973_9_0.23405964811575064.mtx,7,0,303880,6973,27892
bgo/sssp/sssp_gap,921,random_6973_9_0.23405964811575064.mtx,8,0,309059,6973,27892
bgo/sssp/sssp_gap,921,random_6973_9_0.23405964811575064.mtx,9,0,282028,6973,27892
bgo/sssp/sssp_gap,922,random_1771_5_0.9438577272996064.mtx,0,0,938269,1771,3542
bgo/sssp/sssp_gap,922,random_1771_5_0.9438577272996064.mtx,1,0,389741,1771,3542
bgo/sssp/sssp_gap,922,random_1771_5_0.9438577272996064.mtx,2,0,262322,1771,3542
bgo/sssp/sssp_gap,922,random_1771_5_0.9438577272996064.mtx,3,0,260598,1771,3542
bgo/sssp/sssp_gap,922,random_1771_5_0.9438577272996064.mtx,4,0,253986,1771,3542
bgo/sssp/sssp_gap,922,random_1771_5_0.9438577272996064.mtx,5,0,269925,1771,3542
bgo/sssp/sssp_gap,922,random_1771_5_0.9438577272996064.mtx,6,0,228879,1771,3542
bgo/sssp/sssp_gap,922,random_1771_5_0.9438577272996064.mtx,7,0,264125,1771,3542
bgo/sssp/sssp_gap,922,random_1771_5_0.9438577272996064.mtx,8,0,238137,1771,3542
bgo/sssp/sssp_gap,922,random_1771_5_0.9438577272996064.mtx,9,0,258524,1771,3542
bgo/sssp/sssp_gap,923,random_7007_7_0.5477641590984185.mtx,0,0,1192665,7007,21021
bgo/sssp/sssp_gap,923,random_7007_7_0.5477641590984185.mtx,1,0,429024,7007,21021
bgo/sssp/sssp_gap,923,random_7007_7_0.5477641590984185.mtx,2,0,372718,7007,21021
bgo/sssp/sssp_gap,923,random_7007_7_0.5477641590984185.mtx,3,0,399679,7007,21021
bgo/sssp/sssp_gap,923,random_7007_7_0.5477641590984185.mtx,4,0,376686,7007,21021
bgo/sssp/sssp_gap,923,random_7007_7_0.5477641590984185.mtx,5,0,382427,7007,21021
bgo/sssp/sssp_gap,923,random_7007_7_0.5477641590984185.mtx,6,0,367388,7007,21021
bgo/sssp/sssp_gap,923,random_7007_7_0.5477641590984185.mtx,7,0,379351,7007,21021
bgo/sssp/sssp_gap,923,random_7007_7_0.5477641590984185.mtx,8,0,363501,7007,21021
bgo/sssp/sssp_gap,923,random_7007_7_0.5477641590984185.mtx,9,0,355557,7007,21021
bgo/sssp/sssp_gap,924,random_12165_2_0.4850085540029083.mtx,0,0,6611451,12165,12165
bgo/sssp/sssp_gap,924,random_12165_2_0.4850085540029083.mtx,1,0,4938937,12165,12165
bgo/sssp/sssp_gap,924,random_12165_2_0.4850085540029083.mtx,2,0,4762656,12165,12165
bgo/sssp/sssp_gap,924,random_12165_2_0.4850085540029083.mtx,3,0,4690601,12165,12165
bgo/sssp/sssp_gap,924,random_12165_2_0.4850085540029083.mtx,4,0,4592337,12165,12165
bgo/sssp/sssp_gap,924,random_12165_2_0.4850085540029083.mtx,5,0,4624428,12165,12165
bgo/sssp/sssp_gap,924,random_12165_2_0.4850085540029083.mtx,6,0,4510814,12165,12165
bgo/sssp/sssp_gap,924,random_12165_2_0.4850085540029083.mtx,7,0,4616793,12165,12165
bgo/sssp/sssp_gap,924,random_12165_2_0.4850085540029083.mtx,8,0,4596004,12165,12165
bgo/sssp/sssp_gap,924,random_12165_2_0.4850085540029083.mtx,9,0,4623135,12165,12165
bgo/sssp/sssp_gap,925,random_9709_5_0.7139905420441048.mtx,0,0,1569041,9709,19418
bgo/sssp/sssp_gap,925,random_9709_5_0.7139905420441048.mtx,1,0,557705,9709,19418
bgo/sssp/sssp_gap,925,random_9709_5_0.7139905420441048.mtx,2,0,456736,9709,19418
bgo/sssp/sssp_gap,925,random_9709_5_0.7139905420441048.mtx,3,0,428393,9709,19418
bgo/sssp/sssp_gap,925,random_9709_5_0.7139905420441048.mtx,4,0,447839,9709,19418
bgo/sssp/sssp_gap,925,random_9709_5_0.7139905420441048.mtx,5,0,422652,9709,19418
bgo/sssp/sssp_gap,925,random_9709_5_0.7139905420441048.mtx,6,0,432290,9709,19418
bgo/sssp/sssp_gap,925,random_9709_5_0.7139905420441048.mtx,7,0,437951,9709,19418
bgo/sssp/sssp_gap,925,random_9709_5_0.7139905420441048.mtx,8,0,454291,9709,19418
bgo/sssp/sssp_gap,925,random_9709_5_0.7139905420441048.mtx,9,0,430657,9709,19418
bgo/sssp/sssp_gap,926,random_5716_7_0.4078420743578829.mtx,0,0,1247628,5716,17148
bgo/sssp/sssp_gap,926,random_5716_7_0.4078420743578829.mtx,1,0,397274,5716,17148
bgo/sssp/sssp_gap,926,random_5716_7_0.4078420743578829.mtx,2,0,350287,5716,17148
bgo/sssp/sssp_gap,926,random_5716_7_0.4078420743578829.mtx,3,0,352992,5716,17148
bgo/sssp/sssp_gap,926,random_5716_7_0.4078420743578829.mtx,4,0,341109,5716,17148
bgo/sssp/sssp_gap,926,random_5716_7_0.4078420743578829.mtx,5,0,315682,5716,17148
bgo/sssp/sssp_gap,926,random_5716_7_0.4078420743578829.mtx,6,0,336260,5716,17148
bgo/sssp/sssp_gap,926,random_5716_7_0.4078420743578829.mtx,7,0,341941,5716,17148
bgo/sssp/sssp_gap,926,random_5716_7_0.4078420743578829.mtx,8,0,335459,5716,17148
bgo/sssp/sssp_gap,926,random_5716_7_0.4078420743578829.mtx,9,0,345678,5716,17148
bgo/sssp/sssp_gap,927,random_4273_6_0.03595274169881835.mtx,0,0,1158011,4273,12819
bgo/sssp/sssp_gap,927,random_4273_6_0.03595274169881835.mtx,1,0,700343,4273,12819
bgo/sssp/sssp_gap,927,random_4273_6_0.03595274169881835.mtx,2,0,428703,4273,12819
bgo/sssp/sssp_gap,927,random_4273_6_0.03595274169881835.mtx,3,0,423975,4273,12819
bgo/sssp/sssp_gap,927,random_4273_6_0.03595274169881835.mtx,4,0,434535,4273,12819
bgo/sssp/sssp_gap,927,random_4273_6_0.03595274169881835.mtx,5,0,431569,4273,12819
bgo/sssp/sssp_gap,927,random_4273_6_0.03595274169881835.mtx,6,0,430046,4273,12819
bgo/sssp/sssp_gap,927,random_4273_6_0.03595274169881835.mtx,7,0,395051,4273,12819
bgo/sssp/sssp_gap,927,random_4273_6_0.03595274169881835.mtx,8,0,420999,4273,12819
bgo/sssp/sssp_gap,927,random_4273_6_0.03595274169881835.mtx,9,0,411852,4273,12819
bgo/sssp/sssp_gap,928,random_13828_7_0.9940720130356306.mtx,0,0,1320165,13828,41484
bgo/sssp/sssp_gap,928,random_13828_7_0.9940720130356306.mtx,1,0,592541,13828,41484
bgo/sssp/sssp_gap,928,random_13828_7_0.9940720130356306.mtx,2,0,516749,13828,41484
bgo/sssp/sssp_gap,928,random_13828_7_0.9940720130356306.mtx,3,0,485169,13828,41484
bgo/sssp/sssp_gap,928,random_13828_7_0.9940720130356306.mtx,4,0,499376,13828,41484
bgo/sssp/sssp_gap,928,random_13828_7_0.9940720130356306.mtx,5,0,477846,13828,41484
bgo/sssp/sssp_gap,928,random_13828_7_0.9940720130356306.mtx,6,0,468919,13828,41484
bgo/sssp/sssp_gap,928,random_13828_7_0.9940720130356306.mtx,7,0,462266,13828,41484
bgo/sssp/sssp_gap,928,random_13828_7_0.9940720130356306.mtx,8,0,457438,13828,41484
bgo/sssp/sssp_gap,928,random_13828_7_0.9940720130356306.mtx,9,0,459021,13828,41484
bgo/sssp/sssp_gap,929,random_9007_7_0.8045771526153928.mtx,0,0,1176585,9007,27021
bgo/sssp/sssp_gap,929,random_9007_7_0.8045771526153928.mtx,1,0,419806,9007,27021
bgo/sssp/sssp_gap,929,random_9007_7_0.8045771526153928.mtx,2,0,382086,9007,27021
bgo/sssp/sssp_gap,929,random_9007_7_0.8045771526153928.mtx,3,0,348323,9007,27021
bgo/sssp/sssp_gap,929,random_9007_7_0.8045771526153928.mtx,4,0,378980,9007,27021
bgo/sssp/sssp_gap,929,random_9007_7_0.8045771526153928.mtx,5,0,335478,9007,27021
bgo/sssp/sssp_gap,929,random_9007_7_0.8045771526153928.mtx,6,0,343243,9007,27021
bgo/sssp/sssp_gap,929,random_9007_7_0.8045771526153928.mtx,7,0,361478,9007,27021
bgo/sssp/sssp_gap,929,random_9007_7_0.8045771526153928.mtx,8,0,353162,9007,27021
bgo/sssp/sssp_gap,929,random_9007_7_0.8045771526153928.mtx,9,0,351799,9007,27021
bgo/sssp/sssp_gap,930,random_3447_16_0.03224477469339582.mtx,0,0,1077058,3447,27576
bgo/sssp/sssp_gap,930,random_3447_16_0.03224477469339582.mtx,1,0,419466,3447,27576
bgo/sssp/sssp_gap,930,random_3447_16_0.03224477469339582.mtx,2,0,279895,3447,27576
bgo/sssp/sssp_gap,930,random_3447_16_0.03224477469339582.mtx,3,0,272861,3447,27576
bgo/sssp/sssp_gap,930,random_3447_16_0.03224477469339582.mtx,4,0,257072,3447,27576
bgo/sssp/sssp_gap,930,random_3447_16_0.03224477469339582.mtx,5,0,244608,3447,27576
bgo/sssp/sssp_gap,930,random_3447_16_0.03224477469339582.mtx,6,0,270146,3447,27576
bgo/sssp/sssp_gap,930,random_3447_16_0.03224477469339582.mtx,7,0,257352,3447,27576
bgo/sssp/sssp_gap,930,random_3447_16_0.03224477469339582.mtx,8,0,254708,3447,27576
bgo/sssp/sssp_gap,930,random_3447_16_0.03224477469339582.mtx,9,0,255699,3447,27576
bgo/sssp/sssp_gap,931,random_14516_15_0.3155626630270052.mtx,0,0,1930178,14516,101612
bgo/sssp/sssp_gap,931,random_14516_15_0.3155626630270052.mtx,1,0,517430,14516,101612
bgo/sssp/sssp_gap,931,random_14516_15_0.3155626630270052.mtx,2,0,406572,14516,101612
bgo/sssp/sssp_gap,931,random_14516_15_0.3155626630270052.mtx,3,0,391895,14516,101612
bgo/sssp/sssp_gap,931,random_14516_15_0.3155626630270052.mtx,4,0,390702,14516,101612
bgo/sssp/sssp_gap,931,random_14516_15_0.3155626630270052.mtx,5,0,373791,14516,101612
bgo/sssp/sssp_gap,931,random_14516_15_0.3155626630270052.mtx,6,0,390872,14516,101612
bgo/sssp/sssp_gap,931,random_14516_15_0.3155626630270052.mtx,7,0,369312,14516,101612
bgo/sssp/sssp_gap,931,random_14516_15_0.3155626630270052.mtx,8,0,377127,14516,101612
bgo/sssp/sssp_gap,931,random_14516_15_0.3155626630270052.mtx,9,0,375884,14516,101612
bgo/sssp/sssp_gap,932,random_6497_15_0.5861282561131976.mtx,0,0,1236557,6497,45479
bgo/sssp/sssp_gap,932,random_6497_15_0.5861282561131976.mtx,1,0,356729,6497,45479
bgo/sssp/sssp_gap,932,random_6497_15_0.5861282561131976.mtx,2,0,347882,6497,45479
bgo/sssp/sssp_gap,932,random_6497_15_0.5861282561131976.mtx,3,0,347231,6497,45479
bgo/sssp/sssp_gap,932,random_6497_15_0.5861282561131976.mtx,4,0,323717,6497,45479
bgo/sssp/sssp_gap,932,random_6497_15_0.5861282561131976.mtx,5,0,304201,6497,45479
bgo/sssp/sssp_gap,932,random_6497_15_0.5861282561131976.mtx,6,0,298459,6497,45479
bgo/sssp/sssp_gap,932,random_6497_15_0.5861282561131976.mtx,7,0,324959,6497,45479
bgo/sssp/sssp_gap,932,random_6497_15_0.5861282561131976.mtx,8,0,310863,6497,45479
bgo/sssp/sssp_gap,932,random_6497_15_0.5861282561131976.mtx,9,0,339175,6497,45479
bgo/sssp/sssp_gap,933,random_965_13_0.17986213928148442.mtx,0,0,607409,965,5790
bgo/sssp/sssp_gap,933,random_965_13_0.17986213928148442.mtx,1,0,371225,965,5790
bgo/sssp/sssp_gap,933,random_965_13_0.17986213928148442.mtx,2,0,319339,965,5790
bgo/sssp/sssp_gap,933,random_965_13_0.17986213928148442.mtx,3,0,182362,965,5790
bgo/sssp/sssp_gap,933,random_965_13_0.17986213928148442.mtx,4,0,230091,965,5790
bgo/sssp/sssp_gap,933,random_965_13_0.17986213928148442.mtx,5,0,161262,965,5790
bgo/sssp/sssp_gap,933,random_965_13_0.17986213928148442.mtx,6,0,178234,965,5790
bgo/sssp/sssp_gap,933,random_965_13_0.17986213928148442.mtx,7,0,161883,965,5790
bgo/sssp/sssp_gap,933,random_965_13_0.17986213928148442.mtx,8,0,171060,965,5790
bgo/sssp/sssp_gap,933,random_965_13_0.17986213928148442.mtx,9,0,164308,965,5790
bgo/sssp/sssp_gap,934,random_3509_8_0.19443239518321365.mtx,0,0,1025612,3509,14036
bgo/sssp/sssp_gap,934,random_3509_8_0.19443239518321365.mtx,1,0,301626,3509,14036
bgo/sssp/sssp_gap,934,random_3509_8_0.19443239518321365.mtx,2,0,298389,3509,14036
bgo/sssp/sssp_gap,934,random_3509_8_0.19443239518321365.mtx,3,0,263453,3509,14036
bgo/sssp/sssp_gap,934,random_3509_8_0.19443239518321365.mtx,4,0,258785,3509,14036
bgo/sssp/sssp_gap,934,random_3509_8_0.19443239518321365.mtx,5,0,261750,3509,14036
