bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,755,random_1149_12_0.3983822323303937.mtx,8,0,44484,1149,6894
bgo/sssp/sssp_gap,755,random_1149_12_0.3983822323303937.mtx,9,0,44443,1149,6894
bgo/sssp/sssp_gap,756,random_13608_3_0.6672756544856383.mtx,0,0,683050,13608,13608
bgo/sssp/sssp_gap,756,random_13608_3_0.6672756544856383.mtx,1,0,683300,13608,13608
bgo/sssp/sssp_gap,756,random_13608_3_0.6672756544856383.mtx,2,0,660027,13608,13608
bgo/sssp/sssp_gap,756,random_13608_3_0.6672756544856383.mtx,3,0,651531,13608,13608
bgo/sssp/sssp_gap,756,random_13608_3_0.6672756544856383.mtx,4,0,657983,13608,13608
bgo/sssp/sssp_gap,756,random_13608_3_0.6672756544856383.mtx,5,0,656670,13608,13608
bgo/sssp/sssp_gap,756,random_13608_3_0.6672756544856383.mtx,6,0,647784,13608,13608
bgo/sssp/sssp_gap,756,random_13608_3_0.6672756544856383.mtx,7,0,654617,13608,13608
bgo/sssp/sssp_gap,756,random_13608_3_0.6672756544856383.mtx,8,0,651060,13608,13608
bgo/sssp/sssp_gap,756,random_13608_3_0.6672756544856383.mtx,9,0,647583,13608,13608
bgo/sssp/sssp_gap,757,random_2707_14_0.6597052075555433.mtx,0,0,168947,2707,18949
bgo/sssp/sssp_gap,757,random_2707_14_0.6597052075555433.mtx,1,0,163486,2707,18949
bgo/sssp/sssp_gap,757,random_2707_14_0.6597052075555433.mtx,2,0,154290,2707,18949
bgo/sssp/sssp_gap,757,random_2707_14_0.6597052075555433.mtx,3,0,144911,2707,18949
bgo/sssp/sssp_gap,757,random_2707_14_0.6597052075555433.mtx,4,0,141795,2707,18949
bgo/sssp/sssp_gap,757,random_2707_14_0.6597052075555433.mtx,5,0,146234,2707,18949
bgo/sssp/sssp_gap,757,random_2707_14_0.6597052075555433.mtx,6,0,145072,2707,18949
bgo/sssp/sssp_gap,757,random_2707_14_0.6597052075555433.mtx,7,0,143519,2707,18949
bgo/sssp/sssp_gap,757,random_2707_14_0.6597052075555433.mtx,8,0,141716,2707,18949
bgo/sssp/sssp_gap,757,random_2707_14_0.6597052075555433.mtx,9,0,145633,2707,18949
bgo/sssp/sssp_gap,758,random_1277_16_0.27495249929196575.mtx,0,0,84047,1277,10216
bgo/sssp/sssp_gap,758,random_1277_16_0.27495249929196575.mtx,1,0,76132,1277,10216
bgo/sssp/sssp_gap,758,random_1277_16_0.27495249929196575.mtx,2,0,64320,1277,10216
bgo/sssp/sssp_gap,758,random_1277_16_0.27495249929196575.mtx,3,0,60223,1277,10216
bgo/sssp/sssp_gap,758,random_1277_16_0.27495249929196575.mtx,4,0,58289,1277,10216
bgo/sssp/sssp_gap,758,random_1277_16_0.27495249929196575.mtx,5,0,57989,1277,10216
bgo/sssp/sssp_gap,758,random_1277_16_0.27495249929196575.mtx,6,0,57238,1277,10216
bgo/sssp/sssp_gap,758,random_1277_16_0.27495249929196575.mtx,7,0,57027,1277,10216
bgo/sssp/sssp_gap,758,random_1277_16_0.27495249929196575.mtx,8,0,56927,1277,10216
bgo/sssp/sssp_gap,758,random_1277_16_0.27495249929196575.mtx,9,0,62016,1277,10216
bgo/sssp/sssp_gap,759,random_6660_6_0.2526331688234036.mtx,0,0,325901,6660,19980
bgo/sssp/sssp_gap,759,random_6660_6_0.2526331688234036.mtx,1,0,324968,6660,19980
bgo/sssp/sssp_gap,759,random_6660_6_0.2526331688234036.mtx,2,0,309319,6660,19980
bgo/sssp/sssp_gap,759,random_6660_6_0.2526331688234036.mtx,3,0,307125,6660,19980
bgo/sssp/sssp_gap,759,random_6660_6_0.2526331688234036.mtx,4,0,309149,6660,19980
bgo/sssp/sssp_gap,759,random_6660_6_0.2526331688234036.mtx,5,0,306313,6660,19980
bgo/sssp/sssp_gap,759,random_6660_6_0.2526331688234036.mtx,6,0,305101,6660,19980
bgo/sssp/sssp_gap,759,random_6660_6_0.2526331688234036.mtx,7,0,310111,6660,19980
bgo/sssp/sssp_gap,759,random_6660_6_0.2526331688234036.mtx,8,0,305002,6660,19980
bgo/sssp/sssp_gap,759,random_6660_6_0.2526331688234036.mtx,9,0,303970,6660,19980
bgo/sssp/sssp_gap,760,random_14832_7_0.07236261527706811.mtx,0,0,642454,14832,44496
bgo/sssp/sssp_gap,760,random_14832_7_0.07236261527706811.mtx,1,0,645370,14832,44496
bgo/sssp/sssp_gap,760,random_14832_7_0.07236261527706811.mtx,2,0,634179,14832,44496
bgo/sssp/sssp_gap,760,random_14832_7_0.07236261527706811.mtx,3,0,628367,14832,44496
bgo/sssp/sssp_gap,760,random_14832_7_0.07236261527706811.mtx,4,0,628968,14832,44496
bgo/sssp/sssp_gap,760,random_14832_7_0.07236261527706811.mtx,5,0,633567,14832,44496
bgo/sssp/sssp_gap,760,random_14832_7_0.07236261527706811.mtx,6,0,627936,14832,44496
bgo/sssp/sssp_gap,760,random_14832_7_0.07236261527706811.mtx,7,0,629078,14832,44496
bgo/sssp/sssp_gap,760,random_14832_7_0.07236261527706811.mtx,8,0,625692,14832,44496
bgo/sssp/sssp_gap,760,random_14832_7_0.07236261527706811.mtx,9,0,619981,14832,44496
bgo/sssp/sssp_gap,761,random_14641_16_0.6962547503999618.mtx,0,0,1163530,14641,117128
bgo/sssp/sssp_gap,761,random_14641_16_0.6962547503999618.mtx,1,0,1076147,14641,117128
bgo/sssp/sssp_gap,761,random_14641_16_0.6962547503999618.mtx,2,0,1076608,14641,117128
bgo/sssp/sssp_gap,761,random_14641_16_0.6962547503999618.mtx,3,0,1101925,14641,117128
bgo/sssp/sssp_gap,761,random_14641_16_0.6962547503999618.mtx,4,0,1097206,14641,117128
bgo/sssp/sssp_gap,761,random_14641_16_0.6962547503999618.mtx,5,0,1113045,14641,117128
bgo/sssp/sssp_gap,761,random_14641_16_0.6962547503999618.mtx,6,0,1098147,14641,117128
bgo/sssp/sssp_gap,761,random_14641_16_0.6962547503999618.mtx,7,0,1100091,14641,117128
bgo/sssp/sssp_gap,761,random_14641_16_0.6962547503999618.mtx,8,0,1096725,14641,117128
bgo/sssp/sssp_gap,761,random_14641_16_0.6962547503999618.mtx,9,0,1093589,14641,117128
bgo/sssp/sssp_gap,762,random_9875_13_0.12155962153517441.mtx,0,0,540252,9875,59250
bgo/sssp/sssp_gap,762,random_9875_13_0.12155962153517441.mtx,1,0,517861,9875,59250
bgo/sssp/sssp_gap,762,random_9875_13_0.12155962153517441.mtx,2,0,517710,9875,59250
bgo/sssp/sssp_gap,762,random_9875_13_0.12155962153517441.mtx,3,0,512911,9875,59250
bgo/sssp/sssp_gap,762,random_9875_13_0.12155962153517441.mtx,4,0,516017,9875,59250
bgo/sssp/sssp_gap,762,random_9875_13_0.12155962153517441.mtx,5,0,511959,9875,59250
bgo/sssp/sssp_gap,762,random_9875_13_0.12155962153517441.mtx,6,0,516467,9875,59250
bgo/sssp/sssp_gap,762,random_9875_13_0.12155962153517441.mtx,7,0,510506,9875,59250
bgo/sssp/sssp_gap,762,random_9875_13_0.12155962153517441.mtx,8,0,513482,9875,59250
bgo/sssp/sssp_gap,762,random_9875_13_0.12155962153517441.mtx,9,0,509094,9875,59250
bgo/sssp/sssp_gap,763,random_3457_15_0.2581723625635819.mtx,0,0,213039,3457,24199
bgo/sssp/sssp_gap,763,random_3457_15_0.2581723625635819.mtx,1,0,200145,3457,24199
bgo/sssp/sssp_gap,763,random_3457_15_0.2581723625635819.mtx,2,0,196037,3457,24199
bgo/sssp/sssp_gap,763,random_3457_15_0.2581723625635819.mtx,3,0,187101,3457,24199
bgo/sssp/sssp_gap,763,random_3457_15_0.2581723625635819.mtx,4,0,184476,3457,24199
bgo/sssp/sssp_gap,763,random_3457_15_0.2581723625635819.mtx,5,0,186790,3457,24199
bgo/sssp/sssp_gap,763,random_3457_15_0.2581723625635819.mtx,6,0,183284,3457,24199
bgo/sssp/sssp_gap,763,random_3457_15_0.2581723625635819.mtx,7,0,181841,3457,24199
bgo/sssp/sssp_gap,763,random_3457_15_0.2581723625635819.mtx,8,0,180348,3457,24199
bgo/sssp/sssp_gap,763,random_3457_15_0.2581723625635819.mtx,9,0,179466,3457,24199
bgo/sssp/sssp_gap,764,random_2398_8_0.6848336655067557.mtx,0,0,134993,2398,9592
bgo/sssp/sssp_gap,764,random_2398_8_0.6848336655067557.mtx,1,0,125435,2398,9592
bgo/sssp/sssp_gap,764,random_2398_8_0.6848336655067557.mtx,2,0,112430,2398,9592
bgo/sssp/sssp_gap,764,random_2398_8_0.6848336655067557.mtx,3,0,106950,2398,9592
bgo/sssp/sssp_gap,764,random_2398_8_0.6848336655067557.mtx,4,0,103273,2398,9592
bgo/sssp/sssp_gap,764,random_2398_8_0.6848336655067557.mtx,5,0,131777,2398,9592
bgo/sssp/sssp_gap,764,random_2398_8_0.6848336655067557.mtx,6,0,103153,2398,9592
bgo/sssp/sssp_gap,764,random_2398_8_0.6848336655067557.mtx,7,0,98985,2398,9592
bgo/sssp/sssp_gap,764,random_2398_8_0.6848336655067557.mtx,8,0,97723,2398,9592
bgo/sssp/sssp_gap,764,random_2398_8_0.6848336655067557.mtx,9,0,97132,2398,9592
bgo/sssp/sssp_gap,765,random_2952_16_0.8270037884708761.mtx,0,0,196067,2952,23616
bgo/sssp/sssp_gap,765,random_2952_16_0.8270037884708761.mtx,1,0,188122,2952,23616
bgo/sssp/sssp_gap,765,random_2952_16_0.8270037884708761.mtx,2,0,176040,2952,23616
bgo/sssp/sssp_gap,765,random_2952_16_0.8270037884708761.mtx,3,0,172112,2952,23616
bgo/sssp/sssp_gap,765,random_2952_16_0.8270037884708761.mtx,4,0,170099,2952,23616
bgo/sssp/sssp_gap,765,random_2952_16_0.8270037884708761.mtx,5,0,168405,2952,23616
bgo/sssp/sssp_gap,765,random_2952_16_0.8270037884708761.mtx,6,0,171932,2952,23616
bgo/sssp/sssp_gap,765,random_2952_16_0.8270037884708761.mtx,7,0,167464,2952,23616
bgo/sssp/sssp_gap,765,random_2952_16_0.8270037884708761.mtx,8,0,164378,2952,23616
bgo/sssp/sssp_gap,765,random_2952_16_0.8270037884708761.mtx,9,0,163797,2952,23616
bgo/sssp/sssp_gap,766,random_14674_10_0.009916802135797487.mtx,0,0,593021,14674,73370
bgo/sssp/sssp_gap,766,random_14674_10_0.009916802135797487.mtx,1,0,581239,14674,73370
bgo/sssp/sssp_gap,766,random_14674_10_0.009916802135797487.mtx,2,0,571290,14674,73370
bgo/sssp/sssp_gap,766,random_14674_10_0.009916802135797487.mtx,3,0,567714,14674,73370
bgo/sssp/sssp_gap,766,random_14674_10_0.009916802135797487.mtx,4,0,562003,14674,73370
bgo/sssp/sssp_gap,766,random_14674_10_0.009916802135797487.mtx,5,0,565389,14674,73370
bgo/sssp/sssp_gap,766,random_14674_10_0.009916802135797487.mtx,6,0,572794,14674,73370
bgo/sssp/sssp_gap,766,random_14674_10_0.009916802135797487.mtx,7,0,578223,14674,73370
bgo/sssp/sssp_gap,766,random_14674_10_0.009916802135797487.mtx,8,0,574456,14674,73370
bgo/sssp/sssp_gap,766,random_14674_10_0.009916802135797487.mtx,9,0,571100,14674,73370
bgo/sssp/sssp_gap,767,random_3875_16_0.7056343016855544.mtx,0,0,263304,3875,31000
bgo/sssp/sssp_gap,767,random_3875_16_0.7056343016855544.mtx,1,0,246172,3875,31000
bgo/sssp/sssp_gap,767,random_3875_16_0.7056343016855544.mtx,2,0,235411,3875,31000
bgo/sssp/sssp_gap,767,random_3875_16_0.7056343016855544.mtx,3,0,232155,3875,31000
bgo/sssp/sssp_gap,767,random_3875_16_0.7056343016855544.mtx,4,0,235681,3875,31000
bgo/sssp/sssp_gap,767,random_3875_16_0.7056343016855544.mtx,5,0,229690,3875,31000
bgo/sssp/sssp_gap,767,random_3875_16_0.7056343016855544.mtx,6,0,226164,3875,31000
bgo/sssp/sssp_gap,767,random_3875_16_0.7056343016855544.mtx,7,0,225653,3875,31000
bgo/sssp/sssp_gap,767,random_3875_16_0.7056343016855544.mtx,8,0,225222,3875,31000
bgo/sssp/sssp_gap,767,random_3875_16_0.7056343016855544.mtx,9,0,230752,3875,31000
bgo/sssp/sssp_gap,768,random_14076_6_0.23219050182767387.mtx,0,0,700933,14076,42228
bgo/sssp/sssp_gap,768,random_14076_6_0.23219050182767387.mtx,1,0,695984,14076,42228
bgo/sssp/sssp_gap,768,random_14076_6_0.23219050182767387.mtx,2,0,684613,14076,42228
bgo/sssp/sssp_gap,768,random_14076_6_0.23219050182767387.mtx,3,0,685464,14076,42228
bgo/sssp/sssp_gap,768,random_14076_6_0.23219050182767387.mtx,4,0,684773,14076,42228
bgo/sssp/sssp_gap,768,random_14076_6_0.23219050182767387.mtx,5,0,689211,14076,42228
bgo/sssp/sssp_gap,768,random_14076_6_0.23219050182767387.mtx,6,0,684052,14076,42228
bgo/sssp/sssp_gap,768,random_14076_6_0.23219050182767387.mtx,7,0,688160,14076,42228
bgo/sssp/sssp_gap,768,random_14076_6_0.23219050182767387.mtx,8,0,682970,14076,42228
bgo/sssp/sssp_gap,768,random_14076_6_0.23219050182767387.mtx,9,0,685033,14076,42228
bgo/sssp/sssp_gap,769,random_11891_15_0.68909430569483.mtx,0,0,813785,11891,83237
bgo/sssp/sssp_gap,769,random_11891_15_0.68909430569483.mtx,1,0,1513085,11891,83237
bgo/sssp/sssp_gap,769,random_11891_15_0.68909430569483.mtx,2,0,798456,11891,83237
bgo/sssp/sssp_gap,769,random_11891_15_0.68909430569483.mtx,3,0,792124,11891,83237
bgo/sssp/sssp_gap,769,random_11891_15_0.68909430569483.mtx,4,0,795380,11891,83237
bgo/sssp/sssp_gap,769,random_11891_15_0.68909430569483.mtx,5,0,794649,11891,83237
bgo/sssp/sssp_gap,769,random_11891_15_0.68909430569483.mtx,6,0,796412,11891,83237
bgo/sssp/sssp_gap,769,random_11891_15_0.68909430569483.mtx,7,0,793387,11891,83237
bgo/sssp/sssp_gap,769,random_11891_15_0.68909430569483.mtx,8,0,786554,11891,83237
bgo/sssp/sssp_gap,769,random_11891_15_0.68909430569483.mtx,9,0,789890,11891,83237
bgo/sssp/sssp_gap,770,random_8436_6_0.6433383630837846.mtx,0,0,444824,8436,25308
bgo/sssp/sssp_gap,770,random_8436_6_0.6433383630837846.mtx,1,0,425668,8436,25308
bgo/sssp/sssp_gap,770,random_8436_6_0.6433383630837846.mtx,2,0,410590,8436,25308
bgo/sssp/sssp_gap,770,random_8436_6_0.6433383630837846.mtx,3,0,422221,8436,25308
bgo/sssp/sssp_gap,770,random_8436_6_0.6433383630837846.mtx,4,0,408937,8436,25308
bgo/sssp/sssp_gap,770,random_8436_6_0.6433383630837846.mtx,5,0,413284,8436,25308
bgo/sssp/sssp_gap,770,random_8436_6_0.6433383630837846.mtx,6,0,408325,8436,25308
bgo/sssp/sssp_gap,770,random_8436_6_0.6433383630837846.mtx,7,0,411471,8436,25308
bgo/sssp/sssp_gap,770,random_8436_6_0.6433383630837846.mtx,8,0,407584,8436,25308
bgo/sssp/sssp_gap,770,random_8436_6_0.6433383630837846.mtx,9,0,405670,8436,25308
bgo/sssp/sssp_gap,771,random_3047_13_0.382706449914323.mtx,0,0,176731,3047,18282
bgo/sssp/sssp_gap,771,random_3047_13_0.382706449914323.mtx,1,0,170920,3047,18282
bgo/sssp/sssp_gap,771,random_3047_13_0.382706449914323.mtx,2,0,161462,3047,18282
bgo/sssp/sssp_gap,771,random_3047_13_0.382706449914323.mtx,3,0,155892,3047,18282
bgo/sssp/sssp_gap,771,random_3047_13_0.382706449914323.mtx,4,0,153377,3047,18282
bgo/sssp/sssp_gap,771,random_3047_13_0.382706449914323.mtx,5,0,151734,3047,18282
bgo/sssp/sssp_gap,771,random_3047_13_0.382706449914323.mtx,6,0,151453,3047,18282
bgo/sssp/sssp_gap,771,random_3047_13_0.382706449914323.mtx,7,0,155091,3047,18282
bgo/sssp/sssp_gap,771,random_3047_13_0.382706449914323.mtx,8,0,148689,3047,18282
bgo/sssp/sssp_gap,771,random_3047_13_0.382706449914323.mtx,9,0,148288,3047,18282
bgo/sssp/sssp_gap,772,random_11146_3_0.9568502234311139.mtx,0,0,248245,11146,11146
bgo/sssp/sssp_gap,772,random_11146_3_0.9568502234311139.mtx,1,0,234680,11146,11146
bgo/sssp/sssp_gap,772,random_11146_3_0.9568502234311139.mtx,2,0,221886,11146,11146
bgo/sssp/sssp_gap,772,random_11146_3_0.9568502234311139.mtx,3,0,223779,11146,11146
bgo/sssp/sssp_gap,772,random_11146_3_0.9568502234311139.mtx,4,0,215213,11146,11146
bgo/sssp/sssp_gap,772,random_11146_3_0.9568502234311139.mtx,5,0,211897,11146,11146
bgo/sssp/sssp_gap,772,random_11146_3_0.9568502234311139.mtx,6,0,210965,11146,11146
bgo/sssp/sssp_gap,772,random_11146_3_0.9568502234311139.mtx,7,0,210424,11146,11146
bgo/sssp/sssp_gap,772,random_11146_3_0.9568502234311139.mtx,8,0,213821,11146,11146
bgo/sssp/sssp_gap,772,random_11146_3_0.9568502234311139.mtx,9,0,207309,11146,11146
bgo/sssp/sssp_gap,773,random_5368_13_0.38762415288785923.mtx,0,0,322334,5368,32208
bgo/sssp/sssp_gap,773,random_5368_13_0.38762415288785923.mtx,1,0,317405,5368,32208
bgo/sssp/sssp_gap,773,random_5368_13_0.38762415288785923.mtx,2,0,296896,5368,32208
bgo/sssp/sssp_gap,773,random_5368_13_0.38762415288785923.mtx,3,0,294422,5368,32208
bgo/sssp/sssp_gap,773,random_5368_13_0.38762415288785923.mtx,4,0,297427,5368,32208
bgo/sssp/sssp_gap,773,random_5368_13_0.38762415288785923.mtx,5,0,293220,5368,32208
bgo/sssp/sssp_gap,773,random_5368_13_0.38762415288785923.mtx,6,0,291466,5368,32208
bgo/sssp/sssp_gap,773,random_5368_13_0.38762415288785923.mtx,7,0,291787,5368,32208
bgo/sssp/sssp_gap,773,random_5368_13_0.38762415288785923.mtx,8,0,296546,5368,32208
bgo/sssp/sssp_gap,773,random_5368_13_0.38762415288785923.mtx,9,0,291506,5368,32208
bgo/sssp/sssp_gap,774,random_6959_8_0.41120702414012966.mtx,0,0,390070,6959,27836
bgo/sssp/sssp_gap,774,random_6959_8_0.41120702414012966.mtx,1,0,370504,6959,27836
bgo/sssp/sssp_gap,774,random_6959_8_0.41120702414012966.mtx,2,0,368169,6959,27836
bgo/sssp/sssp_gap,774,random_6959_8_0.41120702414012966.mtx,3,0,361026,6959,27836
bgo/sssp/sssp_gap,774,random_6959_8_0.41120702414012966.mtx,4,0,359063,6959,27836
bgo/sssp/sssp_gap,774,random_6959_8_0.41120702414012966.mtx,5,0,360686,6959,27836
bgo/sssp/sssp_gap,774,random_6959_8_0.41120702414012966.mtx,6,0,358361,6959,27836
bgo/sssp/sssp_gap,774,random_6959_8_0.41120702414012966.mtx,7,0,357110,6959,27836
bgo/sssp/sssp_gap,774,random_6959_8_0.41120702414012966.mtx,8,0,359263,6959,27836
bgo/sssp/sssp_gap,774,random_6959_8_0.41120702414012966.mtx,9,0,354875,6959,27836
bgo/sssp/sssp_gap,775,random_8190_8_0.6586438252437684.mtx,0,0,478216,8190,32760
bgo/sssp/sssp_gap,775,random_8190_8_0.6586438252437684.mtx,1,0,459661,8190,32760
bgo/sssp/sssp_gap,775,random_8190_8_0.6586438252437684.mtx,2,0,445375,8190,32760
bgo/sssp/sssp_gap,775,random_8190_8_0.6586438252437684.mtx,3,0,447268,8190,32760
bgo/sssp/sssp_gap,775,random_8190_8_0.6586438252437684.mtx,4,0,439784,8190,32760
bgo/sssp/sssp_gap,775,random_8190_8_0.6586438252437684.mtx,5,0,442699,8190,32760
bgo/sssp/sssp_gap,775,random_8190_8_0.6586438252437684.mtx,6,0,438963,8190,32760
bgo/sssp/sssp_gap,775,random_8190_8_0.6586438252437684.mtx,7,0,439563,8190,32760
bgo/sssp/sssp_gap,775,random_8190_8_0.6586438252437684.mtx,8,0,443882,8190,32760
bgo/sssp/sssp_gap,775,random_8190_8_0.6586438252437684.mtx,9,0,438812,8190,32760
bgo/sssp/sssp_gap,776,random_11958_13_0.5524935232080213.mtx,0,0,779701,11958,71748
bgo/sssp/sssp_gap,776,random_11958_13_0.5524935232080213.mtx,1,0,758541,11958,71748
bgo/sssp/sssp_gap,776,random_11958_13_0.5524935232080213.mtx,2,0,761848,11958,71748
bgo/sssp/sssp_gap,776,random_11958_13_0.5524935232080213.mtx,3,0,740627,11958,71748
bgo/sssp/sssp_gap,776,random_11958_13_0.5524935232080213.mtx,4,0,755175,11958,71748
bgo/sssp/sssp_gap,776,random_11958_13_0.5524935232080213.mtx,5,0,748863,11958,71748
bgo/sssp/sssp_gap,776,random_11958_13_0.5524935232080213.mtx,6,0,744636,11958,71748
bgo/sssp/sssp_gap,776,random_11958_13_0.5524935232080213.mtx,7,0,740708,11958,71748
bgo/sssp/sssp_gap,776,random_11958_13_0.5524935232080213.mtx,8,0,743563,11958,71748
bgo/sssp/sssp_gap,776,random_11958_13_0.5524935232080213.mtx,9,0,753943,11958,71748
bgo/sssp/sssp_gap,777,random_10561_16_0.9759566914253754.mtx,0,0,794629,10561,84488
bgo/sssp/sssp_gap,777,random_10561_16_0.9759566914253754.mtx,1,0,788357,10561,84488
bgo/sssp/sssp_gap,777,random_10561_16_0.9759566914253754.mtx,2,0,780663,10561,84488
bgo/sssp/sssp_gap,777,random_10561_16_0.9759566914253754.mtx,3,0,785161,10561,84488
bgo/sssp/sssp_gap,777,random_10561_16_0.9759566914253754.mtx,4,0,774120,10561,84488
bgo/sssp/sssp_gap,777,random_10561_16_0.9759566914253754.mtx,5,0,778579,10561,84488
bgo/sssp/sssp_gap,777,random_10561_16_0.9759566914253754.mtx,6,0,785001,10561,84488
bgo/sssp/sssp_gap,777,random_10561_16_0.9759566914253754.mtx,7,0,784530,10561,84488
bgo/sssp/sssp_gap,777,random_10561_16_0.9759566914253754.mtx,8,0,770553,10561,84488
bgo/sssp/sssp_gap,777,random_10561_16_0.9759566914253754.mtx,9,0,776224,10561,84488
bgo/sssp/sssp_gap,778,random_3996_15_0.20045687678427837.mtx,0,0,238577,3996,27972
bgo/sssp/sssp_gap,778,random_3996_15_0.20045687678427837.mtx,1,0,224200,3996,27972
bgo/sssp/sssp_gap,778,random_3996_15_0.20045687678427837.mtx,2,0,215214,3996,27972
bgo/sssp/sssp_gap,778,random_3996_15_0.20045687678427837.mtx,3,0,217638,3996,27972
bgo/sssp/sssp_gap,778,random_3996_15_0.20045687678427837.mtx,4,0,209944,3996,27972
bgo/sssp/sssp_gap,778,random_3996_15_0.20045687678427837.mtx,5,0,208591,3996,27972
bgo/sssp/sssp_gap,778,random_3996_15_0.20045687678427837.mtx,6,0,208270,3996,27972
bgo/sssp/sssp_gap,778,random_3996_15_0.20045687678427837.mtx,7,0,207308,3996,27972
bgo/sssp/sssp_gap,778,random_3996_15_0.20045687678427837.mtx,8,0,211566,3996,27972
bgo/sssp/sssp_gap,778,random_3996_15_0.20045687678427837.mtx,9,0,205736,3996,27972
bgo/sssp/sssp_gap,779,random_16265_8_0.9600338202877539.mtx,0,0,1000905,16265,65060
bgo/sssp/sssp_gap,779,random_16265_8_0.9600338202877539.mtx,1,0,975347,16265,65060
bgo/sssp/sssp_gap,779,random_16265_8_0.9600338202877539.mtx,2,0,966772,16265,65060
bgo/sssp/sssp_gap,779,random_16265_8_0.9600338202877539.mtx,3,0,964958,16265,65060
bgo/sssp/sssp_gap,779,random_16265_8_0.9600338202877539.mtx,4,0,962613,16265,65060
bgo/sssp/sssp_gap,779,random_16265_8_0.9600338202877539.mtx,5,0,966101,16265,65060
bgo/sssp/sssp_gap,779,random_16265_8_0.9600338202877539.mtx,6,0,966581,16265,65060
bgo/sssp/sssp_gap,779,random_16265_8_0.9600338202877539.mtx,7,0,961001,16265,65060
bgo/sssp/sssp_gap,779,random_16265_8_0.9600338202877539.mtx,8,0,964286,16265,65060
bgo/sssp/sssp_gap,779,random_16265_8_0.9600338202877539.mtx,9,0,964136,16265,65060
bgo/sssp/sssp_gap,780,random_8585_5_0.7267590213833938.mtx,0,0,421540,8585,17170
bgo/sssp/sssp_gap,780,random_8585_5_0.7267590213833938.mtx,1,0,404849,8585,17170
bgo/sssp/sssp_gap,780,random_8585_5_0.7267590213833938.mtx,2,0,399709,8585,17170
bgo/sssp/sssp_gap,780,random_8585_5_0.7267590213833938.mtx,3,0,392095,8585,17170
bgo/sssp/sssp_gap,780,random_8585_5_0.7267590213833938.mtx,4,0,387236,8585,17170
bgo/sssp/sssp_gap,780,random_8585_5_0.7267590213833938.mtx,5,0,392385,8585,17170
bgo/sssp/sssp_gap,780,random_8585_5_0.7267590213833938.mtx,6,0,387015,8585,17170
bgo/sssp/sssp_gap,780,random_8585_5_0.7267590213833938.mtx,7,0,386834,8585,17170
bgo/sssp/sssp_gap,780,random_8585_5_0.7267590213833938.mtx,8,0,390292,8585,17170
bgo/sssp/sssp_gap,780,random_8585_5_0.7267590213833938.mtx,9,0,385172,8585,17170
bgo/sssp/sssp_gap,781,random_3610_15_0.4717249085166374.mtx,0,0,239118,3610,25270
bgo/sssp/sssp_gap,781,random_3610_15_0.4717249085166374.mtx,1,0,215524,3610,25270
bgo/sssp/sssp_gap,781,random_3610_15_0.4717249085166374.mtx,2,0,205645,3610,25270
bgo/sssp/sssp_gap,781,random_3610_15_0.4717249085166374.mtx,3,0,200566,3610,25270
bgo/sssp/sssp_gap,781,random_3610_15_0.4717249085166374.mtx,4,0,203271,3610,25270
bgo/sssp/sssp_gap,781,random_3610_15_0.4717249085166374.mtx,5,0,198171,3610,25270
bgo/sssp/sssp_gap,781,random_3610_15_0.4717249085166374.mtx,6,0,204463,3610,25270
bgo/sssp/sssp_gap,781,random_3610_15_0.4717249085166374.mtx,7,0,203812,3610,25270
bgo/sssp/sssp_gap,781,random_3610_15_0.4717249085166374.mtx,8,0,202189,3610,25270
bgo/sssp/sssp_gap,781,random_3610_15_0.4717249085166374.mtx,9,0,207910,3610,25270
bgo/sssp/sssp_gap,782,random_13284_16_0.37222288655813673.mtx,0,0,966010,13284,106272
bgo/sssp/sssp_gap,782,random_13284_16_0.37222288655813673.mtx,1,0,891470,13284,106272
bgo/sssp/sssp_gap,782,random_13284_16_0.37222288655813673.mtx,2,0,898734,13284,106272
bgo/sssp/sssp_gap,782,random_13284_16_0.37222288655813673.mtx,3,0,907901,13284,106272
bgo/sssp/sssp_gap,782,random_13284_16_0.37222288655813673.mtx,4,0,914954,13284,106272
bgo/sssp/sssp_gap,782,random_13284_16_0.37222288655813673.mtx,5,0,916958,13284,106272
bgo/sssp/sssp_gap,782,random_13284_16_0.37222288655813673.mtx,6,0,921166,13284,106272
