bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,721,random_2675_12_0.9452171466177716.mtx,6,0,223369,2675,16050
bgo/sssp/sssp_gap,721,random_2675_12_0.9452171466177716.mtx,7,0,187471,2675,16050
bgo/sssp/sssp_gap,721,random_2675_12_0.9452171466177716.mtx,8,0,201357,2675,16050
bgo/sssp/sssp_gap,721,random_2675_12_0.9452171466177716.mtx,9,0,183114,2675,16050
bgo/sssp/sssp_gap,722,random_261_3_0.4793087037984527.mtx,0,0,765495,261,261
bgo/sssp/sssp_gap,722,random_261_3_0.4793087037984527.mtx,1,0,435326,261,261
bgo/sssp/sssp_gap,722,random_261_3_0.4793087037984527.mtx,2,0,390582,261,261
bgo/sssp/sssp_gap,722,random_261_3_0.4793087037984527.mtx,3,0,381565,261,261
bgo/sssp/sssp_gap,722,random_261_3_0.4793087037984527.mtx,4,0,386895,261,261
bgo/sssp/sssp_gap,722,random_261_3_0.4793087037984527.mtx,5,0,369482,261,261
bgo/sssp/sssp_gap,722,random_261_3_0.4793087037984527.mtx,6,0,376876,261,261
bgo/sssp/sssp_gap,722,random_261_3_0.4793087037984527.mtx,7,0,377828,261,261
bgo/sssp/sssp_gap,722,random_261_3_0.4793087037984527.mtx,8,0,375093,261,261
bgo/sssp/sssp_gap,722,random_261_3_0.4793087037984527.mtx,9,0,376215,261,261
bgo/sssp/sssp_gap,723,random_6980_11_0.5496453327490709.mtx,0,0,741870,6980,34900
bgo/sssp/sssp_gap,723,random_6980_11_0.5496453327490709.mtx,1,0,359203,6980,34900
bgo/sssp/sssp_gap,723,random_6980_11_0.5496453327490709.mtx,2,0,312576,6980,34900
bgo/sssp/sssp_gap,723,random_6980_11_0.5496453327490709.mtx,3,0,323176,6980,34900
bgo/sssp/sssp_gap,723,random_6980_11_0.5496453327490709.mtx,4,0,287740,6980,34900
bgo/sssp/sssp_gap,723,random_6980_11_0.5496453327490709.mtx,5,0,290524,6980,34900
bgo/sssp/sssp_gap,723,random_6980_11_0.5496453327490709.mtx,6,0,294762,6980,34900
bgo/sssp/sssp_gap,723,random_6980_11_0.5496453327490709.mtx,7,0,287750,6980,34900
bgo/sssp/sssp_gap,723,random_6980_11_0.5496453327490709.mtx,8,0,297427,6980,34900
bgo/sssp/sssp_gap,723,random_6980_11_0.5496453327490709.mtx,9,0,300623,6980,34900
bgo/sssp/sssp_gap,724,random_6017_8_0.9285003812499922.mtx,0,0,795771,6017,24068
bgo/sssp/sssp_gap,724,random_6017_8_0.9285003812499922.mtx,1,0,363210,6017,24068
bgo/sssp/sssp_gap,724,random_6017_8_0.9285003812499922.mtx,2,0,339807,6017,24068
bgo/sssp/sssp_gap,724,random_6017_8_0.9285003812499922.mtx,3,0,317034,6017,24068
bgo/sssp/sssp_gap,724,random_6017_8_0.9285003812499922.mtx,4,0,313728,6017,24068
bgo/sssp/sssp_gap,724,random_6017_8_0.9285003812499922.mtx,5,0,319859,6017,24068
bgo/sssp/sssp_gap,724,random_6017_8_0.9285003812499922.mtx,6,0,311634,6017,24068
bgo/sssp/sssp_gap,724,random_6017_8_0.9285003812499922.mtx,7,0,301946,6017,24068
bgo/sssp/sssp_gap,724,random_6017_8_0.9285003812499922.mtx,8,0,296195,6017,24068
bgo/sssp/sssp_gap,724,random_6017_8_0.9285003812499922.mtx,9,0,318046,6017,24068
bgo/sssp/sssp_gap,725,random_14091_15_0.6017301187377064.mtx,0,0,1066860,14091,98637
bgo/sssp/sssp_gap,725,random_14091_15_0.6017301187377064.mtx,1,0,590446,14091,98637
bgo/sssp/sssp_gap,725,random_14091_15_0.6017301187377064.mtx,2,0,473567,14091,98637
bgo/sssp/sssp_gap,725,random_14091_15_0.6017301187377064.mtx,3,0,458109,14091,98637
bgo/sssp/sssp_gap,725,random_14091_15_0.6017301187377064.mtx,4,0,446026,14091,98637
bgo/sssp/sssp_gap,725,random_14091_15_0.6017301187377064.mtx,5,0,419437,14091,98637
bgo/sssp/sssp_gap,725,random_14091_15_0.6017301187377064.mtx,6,0,431138,14091,98637
bgo/sssp/sssp_gap,725,random_14091_15_0.6017301187377064.mtx,7,0,415038,14091,98637
bgo/sssp/sssp_gap,725,random_14091_15_0.6017301187377064.mtx,8,0,416500,14091,98637
bgo/sssp/sssp_gap,725,random_14091_15_0.6017301187377064.mtx,9,0,411281,14091,98637
bgo/sssp/sssp_gap,726,random_16012_13_0.6727350618624558.mtx,0,0,1136209,16012,96072
bgo/sssp/sssp_gap,726,random_16012_13_0.6727350618624558.mtx,1,0,622217,16012,96072
bgo/sssp/sssp_gap,726,random_16012_13_0.6727350618624558.mtx,2,0,534532,16012,96072
bgo/sssp/sssp_gap,726,random_16012_13_0.6727350618624558.mtx,3,0,501830,16012,96072
bgo/sssp/sssp_gap,726,random_16012_13_0.6727350618624558.mtx,4,0,502412,16012,96072
bgo/sssp/sssp_gap,726,random_16012_13_0.6727350618624558.mtx,5,0,492223,16012,96072
bgo/sssp/sssp_gap,726,random_16012_13_0.6727350618624558.mtx,6,0,492893,16012,96072
bgo/sssp/sssp_gap,726,random_16012_13_0.6727350618624558.mtx,7,0,478246,16012,96072
bgo/sssp/sssp_gap,726,random_16012_13_0.6727350618624558.mtx,8,0,480671,16012,96072
bgo/sssp/sssp_gap,726,random_16012_13_0.6727350618624558.mtx,9,0,470522,16012,96072
bgo/sssp/sssp_gap,727,random_783_10_0.8122146943174542.mtx,0,0,304040,783,3915
bgo/sssp/sssp_gap,727,random_783_10_0.8122146943174542.mtx,1,0,237606,783,3915
bgo/sssp/sssp_gap,727,random_783_10_0.8122146943174542.mtx,2,0,152866,783,3915
bgo/sssp/sssp_gap,727,random_783_10_0.8122146943174542.mtx,3,0,131146,783,3915
bgo/sssp/sssp_gap,727,random_783_10_0.8122146943174542.mtx,4,0,133881,783,3915
bgo/sssp/sssp_gap,727,random_783_10_0.8122146943174542.mtx,5,0,134622,783,3915
bgo/sssp/sssp_gap,727,random_783_10_0.8122146943174542.mtx,6,0,128100,783,3915
bgo/sssp/sssp_gap,727,random_783_10_0.8122146943174542.mtx,7,0,118723,783,3915
bgo/sssp/sssp_gap,727,random_783_10_0.8122146943174542.mtx,8,0,130685,783,3915
bgo/sssp/sssp_gap,727,random_783_10_0.8122146943174542.mtx,9,0,121628,783,3915
bgo/sssp/sssp_gap,728,random_2690_12_0.08788451644288353.mtx,0,0,649487,2690,16140
bgo/sssp/sssp_gap,728,random_2690_12_0.08788451644288353.mtx,1,0,225613,2690,16140
bgo/sssp/sssp_gap,728,random_2690_12_0.08788451644288353.mtx,2,0,212037,2690,16140
bgo/sssp/sssp_gap,728,random_2690_12_0.08788451644288353.mtx,3,0,200255,2690,16140
bgo/sssp/sssp_gap,728,random_2690_12_0.08788451644288353.mtx,4,0,203201,2690,16140
bgo/sssp/sssp_gap,728,random_2690_12_0.08788451644288353.mtx,5,0,191750,2690,16140
bgo/sssp/sssp_gap,728,random_2690_12_0.08788451644288353.mtx,6,0,193683,2690,16140
bgo/sssp/sssp_gap,728,random_2690_12_0.08788451644288353.mtx,7,0,184235,2690,16140
bgo/sssp/sssp_gap,728,random_2690_12_0.08788451644288353.mtx,8,0,197280,2690,16140
bgo/sssp/sssp_gap,728,random_2690_12_0.08788451644288353.mtx,9,0,196649,2690,16140
bgo/sssp/sssp_gap,729,random_12228_2_0.4410722012655913.mtx,0,0,6343880,12228,12228
bgo/sssp/sssp_gap,729,random_12228_2_0.4410722012655913.mtx,1,0,5398077,12228,12228
bgo/sssp/sssp_gap,729,random_12228_2_0.4410722012655913.mtx,2,0,5178065,12228,12228
bgo/sssp/sssp_gap,729,random_12228_2_0.4410722012655913.mtx,3,0,5087355,12228,12228
bgo/sssp/sssp_gap,729,random_12228_2_0.4410722012655913.mtx,4,0,5102944,12228,12228
bgo/sssp/sssp_gap,729,random_12228_2_0.4410722012655913.mtx,5,0,5049043,12228,12228
bgo/sssp/sssp_gap,729,random_12228_2_0.4410722012655913.mtx,6,0,5097263,12228,12228
bgo/sssp/sssp_gap,729,random_12228_2_0.4410722012655913.mtx,7,0,5044074,12228,12228
bgo/sssp/sssp_gap,729,random_12228_2_0.4410722012655913.mtx,8,0,5051258,12228,12228
bgo/sssp/sssp_gap,729,random_12228_2_0.4410722012655913.mtx,9,0,4982168,12228,12228
bgo/sssp/sssp_gap,730,random_15722_16_0.7451991255303083.mtx,0,0,1170945,15722,125776
bgo/sssp/sssp_gap,730,random_15722_16_0.7451991255303083.mtx,1,0,665848,15722,125776
bgo/sssp/sssp_gap,730,random_15722_16_0.7451991255303083.mtx,2,0,542647,15722,125776
bgo/sssp/sssp_gap,730,random_15722_16_0.7451991255303083.mtx,3,0,522359,15722,125776
bgo/sssp/sssp_gap,730,random_15722_16_0.7451991255303083.mtx,4,0,502592,15722,125776
bgo/sssp/sssp_gap,730,random_15722_16_0.7451991255303083.mtx,5,0,477064,15722,125776
bgo/sssp/sssp_gap,730,random_15722_16_0.7451991255303083.mtx,6,0,490449,15722,125776
bgo/sssp/sssp_gap,730,random_15722_16_0.7451991255303083.mtx,7,0,455294,15722,125776
bgo/sssp/sssp_gap,730,random_15722_16_0.7451991255303083.mtx,8,0,466024,15722,125776
bgo/sssp/sssp_gap,730,random_15722_16_0.7451991255303083.mtx,9,0,457738,15722,125776
bgo/sssp/sssp_gap,731,random_15418_9_0.08758018337072293.mtx,0,0,1000626,15418,61672
bgo/sssp/sssp_gap,731,random_15418_9_0.08758018337072293.mtx,1,0,485019,15418,61672
bgo/sssp/sssp_gap,731,random_15418_9_0.08758018337072293.mtx,2,0,461355,15418,61672
bgo/sssp/sssp_gap,731,random_15418_9_0.08758018337072293.mtx,3,0,447548,15418,61672
bgo/sssp/sssp_gap,731,random_15418_9_0.08758018337072293.mtx,4,0,454452,15418,61672
bgo/sssp/sssp_gap,731,random_15418_9_0.08758018337072293.mtx,5,0,444954,15418,61672
bgo/sssp/sssp_gap,731,random_15418_9_0.08758018337072293.mtx,6,0,444773,15418,61672
bgo/sssp/sssp_gap,731,random_15418_9_0.08758018337072293.mtx,7,0,438251,15418,61672
bgo/sssp/sssp_gap,731,random_15418_9_0.08758018337072293.mtx,8,0,426159,15418,61672
bgo/sssp/sssp_gap,731,random_15418_9_0.08758018337072293.mtx,9,0,434143,15418,61672
bgo/sssp/sssp_gap,732,random_7472_3_0.4248577512588144.mtx,0,0,4249845,7472,7472
bgo/sssp/sssp_gap,732,random_7472_3_0.4248577512588144.mtx,1,0,3331164,7472,7472
bgo/sssp/sssp_gap,732,random_7472_3_0.4248577512588144.mtx,2,0,3285227,7472,7472
bgo/sssp/sssp_gap,732,random_7472_3_0.4248577512588144.mtx,3,0,3223662,7472,7472
bgo/sssp/sssp_gap,732,random_7472_3_0.4248577512588144.mtx,4,0,3185270,7472,7472
bgo/sssp/sssp_gap,732,random_7472_3_0.4248577512588144.mtx,5,0,3259570,7472,7472
bgo/sssp/sssp_gap,732,random_7472_3_0.4248577512588144.mtx,6,0,3198214,7472,7472
bgo/sssp/sssp_gap,732,random_7472_3_0.4248577512588144.mtx,7,0,3191391,7472,7472
bgo/sssp/sssp_gap,732,random_7472_3_0.4248577512588144.mtx,8,0,3196871,7472,7472
bgo/sssp/sssp_gap,732,random_7472_3_0.4248577512588144.mtx,9,0,3217891,7472,7472
bgo/sssp/sssp_gap,733,random_5716_13_0.4132241324078961.mtx,0,0,621615,5716,34296
bgo/sssp/sssp_gap,733,random_5716_13_0.4132241324078961.mtx,1,0,309009,5716,34296
bgo/sssp/sssp_gap,733,random_5716_13_0.4132241324078961.mtx,2,0,269124,5716,34296
bgo/sssp/sssp_gap,733,random_5716_13_0.4132241324078961.mtx,3,0,272961,5716,34296
bgo/sssp/sssp_gap,733,random_5716_13_0.4132241324078961.mtx,4,0,246482,5716,34296
bgo/sssp/sssp_gap,733,random_5716_13_0.4132241324078961.mtx,5,0,256641,5716,34296
bgo/sssp/sssp_gap,733,random_5716_13_0.4132241324078961.mtx,6,0,279594,5716,34296
bgo/sssp/sssp_gap,733,random_5716_13_0.4132241324078961.mtx,7,0,250660,5716,34296
bgo/sssp/sssp_gap,733,random_5716_13_0.4132241324078961.mtx,8,0,260488,5716,34296
bgo/sssp/sssp_gap,733,random_5716_13_0.4132241324078961.mtx,9,0,267461,5716,34296
bgo/sssp/sssp_gap,734,random_16195_7_0.1139543674995771.mtx,0,0,1071177,16195,48585
bgo/sssp/sssp_gap,734,random_16195_7_0.1139543674995771.mtx,1,0,529122,16195,48585
bgo/sssp/sssp_gap,734,random_16195_7_0.1139543674995771.mtx,2,0,496651,16195,48585
bgo/sssp/sssp_gap,734,random_16195_7_0.1139543674995771.mtx,3,0,498464,16195,48585
bgo/sssp/sssp_gap,734,random_16195_7_0.1139543674995771.mtx,4,0,481272,16195,48585
bgo/sssp/sssp_gap,734,random_16195_7_0.1139543674995771.mtx,5,0,481403,16195,48585
bgo/sssp/sssp_gap,734,random_16195_7_0.1139543674995771.mtx,6,0,480320,16195,48585
bgo/sssp/sssp_gap,734,random_16195_7_0.1139543674995771.mtx,7,0,480881,16195,48585
bgo/sssp/sssp_gap,734,random_16195_7_0.1139543674995771.mtx,8,0,471304,16195,48585
bgo/sssp/sssp_gap,734,random_16195_7_0.1139543674995771.mtx,9,0,482063,16195,48585
bgo/sssp/sssp_gap,735,random_15670_4_0.4737648224246419.mtx,0,0,1049176,15670,31340
bgo/sssp/sssp_gap,735,random_15670_4_0.4737648224246419.mtx,1,0,589445,15670,31340
bgo/sssp/sssp_gap,735,random_15670_4_0.4737648224246419.mtx,2,0,516558,15670,31340
bgo/sssp/sssp_gap,735,random_15670_4_0.4737648224246419.mtx,3,0,514404,15670,31340
bgo/sssp/sssp_gap,735,random_15670_4_0.4737648224246419.mtx,4,0,499506,15670,31340
bgo/sssp/sssp_gap,735,random_15670_4_0.4737648224246419.mtx,5,0,504976,15670,31340
bgo/sssp/sssp_gap,735,random_15670_4_0.4737648224246419.mtx,6,0,495338,15670,31340
bgo/sssp/sssp_gap,735,random_15670_4_0.4737648224246419.mtx,7,0,490670,15670,31340
bgo/sssp/sssp_gap,735,random_15670_4_0.4737648224246419.mtx,8,0,489297,15670,31340
bgo/sssp/sssp_gap,735,random_15670_4_0.4737648224246419.mtx,9,0,504325,15670,31340
bgo/sssp/sssp_gap,736,random_8952_3_0.838321619537364.mtx,0,0,3233240,8952,8952
bgo/sssp/sssp_gap,736,random_8952_3_0.838321619537364.mtx,1,0,2449672,8952,8952
bgo/sssp/sssp_gap,736,random_8952_3_0.838321619537364.mtx,2,0,2324426,8952,8952
bgo/sssp/sssp_gap,736,random_8952_3_0.838321619537364.mtx,3,0,2270986,8952,8952
bgo/sssp/sssp_gap,736,random_8952_3_0.838321619537364.mtx,4,0,2268061,8952,8952
bgo/sssp/sssp_gap,736,random_8952_3_0.838321619537364.mtx,5,0,2317824,8952,8952
bgo/sssp/sssp_gap,736,random_8952_3_0.838321619537364.mtx,6,0,2298397,8952,8952
bgo/sssp/sssp_gap,736,random_8952_3_0.838321619537364.mtx,7,0,2322964,8952,8952
bgo/sssp/sssp_gap,736,random_8952_3_0.838321619537364.mtx,8,0,2279552,8952,8952
bgo/sssp/sssp_gap,736,random_8952_3_0.838321619537364.mtx,9,0,2218569,8952,8952
bgo/sssp/sssp_gap,737,random_1391_8_0.9325032361285507.mtx,0,0,657202,1391,5564
bgo/sssp/sssp_gap,737,random_1391_8_0.9325032361285507.mtx,1,0,196428,1391,5564
bgo/sssp/sssp_gap,737,random_1391_8_0.9325032361285507.mtx,2,0,198943,1391,5564
bgo/sssp/sssp_gap,737,random_1391_8_0.9325032361285507.mtx,3,0,178424,1391,5564
bgo/sssp/sssp_gap,737,random_1391_8_0.9325032361285507.mtx,4,0,170720,1391,5564
bgo/sssp/sssp_gap,737,random_1391_8_0.9325032361285507.mtx,5,0,167224,1391,5564
bgo/sssp/sssp_gap,737,random_1391_8_0.9325032361285507.mtx,6,0,162464,1391,5564
bgo/sssp/sssp_gap,737,random_1391_8_0.9325032361285507.mtx,7,0,169267,1391,5564
bgo/sssp/sssp_gap,737,random_1391_8_0.9325032361285507.mtx,8,0,170860,1391,5564
bgo/sssp/sssp_gap,737,random_1391_8_0.9325032361285507.mtx,9,0,163216,1391,5564
bgo/sssp/sssp_gap,738,random_4064_13_0.5844013535290067.mtx,0,0,938870,4064,24384
bgo/sssp/sssp_gap,738,random_4064_13_0.5844013535290067.mtx,1,0,421560,4064,24384
bgo/sssp/sssp_gap,738,random_4064_13_0.5844013535290067.mtx,2,0,308288,4064,24384
bgo/sssp/sssp_gap,738,random_4064_13_0.5844013535290067.mtx,3,0,326312,4064,24384
bgo/sssp/sssp_gap,738,random_4064_13_0.5844013535290067.mtx,4,0,275587,4064,24384
bgo/sssp/sssp_gap,738,random_4064_13_0.5844013535290067.mtx,5,0,277991,4064,24384
bgo/sssp/sssp_gap,738,random_4064_13_0.5844013535290067.mtx,6,0,280015,4064,24384
bgo/sssp/sssp_gap,738,random_4064_13_0.5844013535290067.mtx,7,0,268013,4064,24384
bgo/sssp/sssp_gap,738,random_4064_13_0.5844013535290067.mtx,8,0,287940,4064,24384
bgo/sssp/sssp_gap,738,random_4064_13_0.5844013535290067.mtx,9,0,277810,4064,24384
bgo/sssp/sssp_gap,739,random_2814_13_0.3224387700251997.mtx,0,0,654266,2814,16884
bgo/sssp/sssp_gap,739,random_2814_13_0.3224387700251997.mtx,1,0,230011,2814,16884
bgo/sssp/sssp_gap,739,random_2814_13_0.3224387700251997.mtx,2,0,214662,2814,16884
bgo/sssp/sssp_gap,739,random_2814_13_0.3224387700251997.mtx,3,0,202800,2814,16884
bgo/sssp/sssp_gap,739,random_2814_13_0.3224387700251997.mtx,4,0,201438,2814,16884
bgo/sssp/sssp_gap,739,random_2814_13_0.3224387700251997.mtx,5,0,205365,2814,16884
bgo/sssp/sssp_gap,739,random_2814_13_0.3224387700251997.mtx,6,0,187842,2814,16884
bgo/sssp/sssp_gap,739,random_2814_13_0.3224387700251997.mtx,7,0,207048,2814,16884
bgo/sssp/sssp_gap,739,random_2814_13_0.3224387700251997.mtx,8,0,192921,2814,16884
bgo/sssp/sssp_gap,739,random_2814_13_0.3224387700251997.mtx,9,0,194685,2814,16884
bgo/sssp/sssp_gap,740,random_402_6_0.8575241215823406.mtx,0,0,276067,402,1206
bgo/sssp/sssp_gap,740,random_402_6_0.8575241215823406.mtx,1,0,251511,402,1206
bgo/sssp/sssp_gap,740,random_402_6_0.8575241215823406.mtx,2,0,141846,402,1206
bgo/sssp/sssp_gap,740,random_402_6_0.8575241215823406.mtx,3,0,133660,402,1206
bgo/sssp/sssp_gap,740,random_402_6_0.8575241215823406.mtx,4,0,139091,402,1206
bgo/sssp/sssp_gap,740,random_402_6_0.8575241215823406.mtx,5,0,126888,402,1206
bgo/sssp/sssp_gap,740,random_402_6_0.8575241215823406.mtx,6,0,105728,402,1206
bgo/sssp/sssp_gap,740,random_402_6_0.8575241215823406.mtx,7,0,106660,402,1206
bgo/sssp/sssp_gap,740,random_402_6_0.8575241215823406.mtx,8,0,104135,402,1206
bgo/sssp/sssp_gap,740,random_402_6_0.8575241215823406.mtx,9,0,104156,402,1206
bgo/sssp/sssp_gap,741,random_1632_14_0.4211558744788123.mtx,0,0,573645,1632,11424
bgo/sssp/sssp_gap,741,random_1632_14_0.4211558744788123.mtx,1,0,186549,1632,11424
bgo/sssp/sssp_gap,741,random_1632_14_0.4211558744788123.mtx,2,0,169938,1632,11424
bgo/sssp/sssp_gap,741,random_1632_14_0.4211558744788123.mtx,3,0,183504,1632,11424
bgo/sssp/sssp_gap,741,random_1632_14_0.4211558744788123.mtx,4,0,167705,1632,11424
bgo/sssp/sssp_gap,741,random_1632_14_0.4211558744788123.mtx,5,0,169278,1632,11424
bgo/sssp/sssp_gap,741,random_1632_14_0.4211558744788123.mtx,6,0,164127,1632,11424
bgo/sssp/sssp_gap,741,random_1632_14_0.4211558744788123.mtx,7,0,150693,1632,11424
bgo/sssp/sssp_gap,741,random_1632_14_0.4211558744788123.mtx,8,0,155051,1632,11424
bgo/sssp/sssp_gap,741,random_1632_14_0.4211558744788123.mtx,9,0,156854,1632,11424
bgo/sssp/sssp_gap,742,random_5611_4_0.3474092282773068.mtx,0,0,792375,5611,11222
bgo/sssp/sssp_gap,742,random_5611_4_0.3474092282773068.mtx,1,0,365405,5611,11222
bgo/sssp/sssp_gap,742,random_5611_4_0.3474092282773068.mtx,2,0,328867,5611,11222
bgo/sssp/sssp_gap,742,random_5611_4_0.3474092282773068.mtx,3,0,326382,5611,11222
bgo/sssp/sssp_gap,742,random_5611_4_0.3474092282773068.mtx,4,0,312786,5611,11222
bgo/sssp/sssp_gap,742,random_5611_4_0.3474092282773068.mtx,5,0,329859,5611,11222
bgo/sssp/sssp_gap,742,random_5611_4_0.3474092282773068.mtx,6,0,315542,5611,11222
bgo/sssp/sssp_gap,742,random_5611_4_0.3474092282773068.mtx,7,0,305923,5611,11222
bgo/sssp/sssp_gap,742,random_5611_4_0.3474092282773068.mtx,8,0,331762,5611,11222
bgo/sssp/sssp_gap,742,random_5611_4_0.3474092282773068.mtx,9,0,311474,5611,11222
bgo/sssp/sssp_gap,743,random_939_12_0.8669060883058582.mtx,0,0,555231,939,5634
bgo/sssp/sssp_gap,743,random_939_12_0.8669060883058582.mtx,1,0,207749,939,5634
bgo/sssp/sssp_gap,743,random_939_12_0.8669060883058582.mtx,2,0,148629,939,5634
bgo/sssp/sssp_gap,743,random_939_12_0.8669060883058582.mtx,3,0,158006,939,5634
bgo/sssp/sssp_gap,743,random_939_12_0.8669060883058582.mtx,4,0,158256,939,5634
bgo/sssp/sssp_gap,743,random_939_12_0.8669060883058582.mtx,5,0,134081,939,5634
bgo/sssp/sssp_gap,743,random_939_12_0.8669060883058582.mtx,6,0,141325,939,5634
bgo/sssp/sssp_gap,743,random_939_12_0.8669060883058582.mtx,7,0,152896,939,5634
bgo/sssp/sssp_gap,743,random_939_12_0.8669060883058582.mtx,8,0,130605,939,5634
bgo/sssp/sssp_gap,743,random_939_12_0.8669060883058582.mtx,9,0,126387,939,5634
bgo/sssp/sssp_gap,744,random_437_4_0.733937201388108.mtx,0,0,341810,437,874
bgo/sssp/sssp_gap,744,random_437_4_0.733937201388108.mtx,1,0,308718,437,874
bgo/sssp/sssp_gap,744,random_437_4_0.733937201388108.mtx,2,0,178565,437,874
bgo/sssp/sssp_gap,744,random_437_4_0.733937201388108.mtx,3,0,133039,437,874
bgo/sssp/sssp_gap,744,random_437_4_0.733937201388108.mtx,4,0,203181,437,874
bgo/sssp/sssp_gap,744,random_437_4_0.733937201388108.mtx,5,0,154850,437,874
bgo/sssp/sssp_gap,744,random_437_4_0.733937201388108.mtx,6,0,122179,437,874
bgo/sssp/sssp_gap,744,random_437_4_0.733937201388108.mtx,7,0,138089,437,874
bgo/sssp/sssp_gap,744,random_437_4_0.733937201388108.mtx,8,0,129763,437,874
bgo/sssp/sssp_gap,744,random_437_4_0.733937201388108.mtx,9,0,123581,437,874
bgo/sssp/sssp_gap,745,random_4748_11_0.5197896304092704.mtx,0,0,601738,4748,23740
bgo/sssp/sssp_gap,745,random_4748_11_0.5197896304092704.mtx,1,0,290194,4748,23740
bgo/sssp/sssp_gap,745,random_4748_11_0.5197896304092704.mtx,2,0,277640,4748,23740
bgo/sssp/sssp_gap,745,random_4748_11_0.5197896304092704.mtx,3,0,250930,4748,23740
bgo/sssp/sssp_gap,745,random_4748_11_0.5197896304092704.mtx,4,0,258946,4748,23740
bgo/sssp/sssp_gap,745,random_4748_11_0.5197896304092704.mtx,5,0,247393,4748,23740
bgo/sssp/sssp_gap,745,random_4748_11_0.5197896304092704.mtx,6,0,250610,4748,23740
bgo/sssp/sssp_gap,745,random_4748_11_0.5197896304092704.mtx,7,0,252343,4748,23740
bgo/sssp/sssp_gap,745,random_4748_11_0.5197896304092704.mtx,8,0,256450,4748,23740
bgo/sssp/sssp_gap,745,random_4748_11_0.5197896304092704.mtx,9,0,253415,4748,23740
bgo/sssp/sssp_gap,746,random_12396_16_0.6120968544672906.mtx,0,0,964628,12396,99168
bgo/sssp/sssp_gap,746,random_12396_16_0.6120968544672906.mtx,1,0,533640,12396,99168
bgo/sssp/sssp_gap,746,random_12396_16_0.6120968544672906.mtx,2,0,445004,12396,99168
bgo/sssp/sssp_gap,746,random_12396_16_0.6120968544672906.mtx,3,0,421320,12396,99168
bgo/sssp/sssp_gap,746,random_12396_16_0.6120968544672906.mtx,4,0,392757,12396,99168
bgo/sssp/sssp_gap,746,random_12396_16_0.6120968544672906.mtx,5,0,404888,12396,99168
bgo/sssp/sssp_gap,746,random_12396_16_0.6120968544672906.mtx,6,0,415619,12396,99168
bgo/sssp/sssp_gap,746,random_12396_16_0.6120968544672906.mtx,7,0,395601,12396,99168
bgo/sssp/sssp_gap,746,random_12396_16_0.6120968544672906.mtx,8,0,403346,12396,99168
bgo/sssp/sssp_gap,746,random_12396_16_0.6120968544672906.mtx,9,0,400501,12396,99168
bgo/sssp/sssp_gap,747,random_10657_5_0.85287167178922.mtx,0,0,1038346,10657,21314
bgo/sssp/sssp_gap,747,random_10657_5_0.85287167178922.mtx,1,0,508563,10657,21314
bgo/sssp/sssp_gap,747,random_10657_5_0.85287167178922.mtx,2,0,452418,10657,21314
bgo/sssp/sssp_gap,747,random_10657_5_0.85287167178922.mtx,3,0,438753,10657,21314
bgo/sssp/sssp_gap,747,random_10657_5_0.85287167178922.mtx,4,0,430667,10657,21314
bgo/sssp/sssp_gap,747,random_10657_5_0.85287167178922.mtx,5,0,428142,10657,21314
bgo/sssp/sssp_gap,747,random_10657_5_0.85287167178922.mtx,6,0,422041,10657,21314
bgo/sssp/sssp_gap,747,random_10657_5_0.85287167178922.mtx,7,0,429214,10657,21314
bgo/sssp/sssp_gap,747,random_10657_5_0.85287167178922.mtx,8,0,419747,10657,21314
bgo/sssp/sssp_gap,747,random_10657_5_0.85287167178922.mtx,9,0,431429,10657,21314
bgo/sssp/sssp_gap,748,random_4617_16_0.9929728209345969.mtx,0,0,710692,4617,36936
bgo/sssp/sssp_gap,748,random_4617_16_0.9929728209345969.mtx,1,0,317224,4617,36936
bgo/sssp/sssp_gap,748,random_4617_16_0.9929728209345969.mtx,2,0,294833,4617,36936
bgo/sssp/sssp_gap,748,random_4617_16_0.9929728209345969.mtx,3,0,287108,4617,36936
bgo/sssp/sssp_gap,748,random_4617_16_0.9929728209345969.mtx,4,0,263333,4617,36936
