bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,629,random_2156_12_0.8112277289663204.mtx,5,0,207239,2156,12936
bgo/sssp/sssp_gap,629,random_2156_12_0.8112277289663204.mtx,6,0,209342,2156,12936
bgo/sssp/sssp_gap,629,random_2156_12_0.8112277289663204.mtx,7,0,192941,2156,12936
bgo/sssp/sssp_gap,629,random_2156_12_0.8112277289663204.mtx,8,0,201848,2156,12936
bgo/sssp/sssp_gap,629,random_2156_12_0.8112277289663204.mtx,9,0,203531,2156,12936
bgo/sssp/sssp_gap,630,random_9231_6_0.34102657993740937.mtx,0,0,737251,9231,27693
bgo/sssp/sssp_gap,630,random_9231_6_0.34102657993740937.mtx,1,0,522399,9231,27693
bgo/sssp/sssp_gap,630,random_9231_6_0.34102657993740937.mtx,2,0,432561,9231,27693
bgo/sssp/sssp_gap,630,random_9231_6_0.34102657993740937.mtx,3,0,435246,9231,27693
bgo/sssp/sssp_gap,630,random_9231_6_0.34102657993740937.mtx,4,0,430737,9231,27693
bgo/sssp/sssp_gap,630,random_9231_6_0.34102657993740937.mtx,5,0,407684,9231,27693
bgo/sssp/sssp_gap,630,random_9231_6_0.34102657993740937.mtx,6,0,421239,9231,27693
bgo/sssp/sssp_gap,630,random_9231_6_0.34102657993740937.mtx,7,0,408755,9231,27693
bgo/sssp/sssp_gap,630,random_9231_6_0.34102657993740937.mtx,8,0,416711,9231,27693
bgo/sssp/sssp_gap,630,random_9231_6_0.34102657993740937.mtx,9,0,412563,9231,27693
bgo/sssp/sssp_gap,631,random_7391_11_0.9741293764359806.mtx,0,0,762929,7391,36955
bgo/sssp/sssp_gap,631,random_7391_11_0.9741293764359806.mtx,1,0,505678,7391,36955
bgo/sssp/sssp_gap,631,random_7391_11_0.9741293764359806.mtx,2,0,469199,7391,36955
bgo/sssp/sssp_gap,631,random_7391_11_0.9741293764359806.mtx,3,0,456916,7391,36955
bgo/sssp/sssp_gap,631,random_7391_11_0.9741293764359806.mtx,4,0,435376,7391,36955
bgo/sssp/sssp_gap,631,random_7391_11_0.9741293764359806.mtx,5,0,432240,7391,36955
bgo/sssp/sssp_gap,631,random_7391_11_0.9741293764359806.mtx,6,0,428333,7391,36955
bgo/sssp/sssp_gap,631,random_7391_11_0.9741293764359806.mtx,7,0,420929,7391,36955
bgo/sssp/sssp_gap,631,random_7391_11_0.9741293764359806.mtx,8,0,420447,7391,36955
bgo/sssp/sssp_gap,631,random_7391_11_0.9741293764359806.mtx,9,0,413605,7391,36955
bgo/sssp/sssp_gap,632,random_10637_6_0.002290646986123246.mtx,0,0,2693717,10637,31911
bgo/sssp/sssp_gap,632,random_10637_6_0.002290646986123246.mtx,1,0,2129981,10637,31911
bgo/sssp/sssp_gap,632,random_10637_6_0.002290646986123246.mtx,2,0,2121435,10637,31911
bgo/sssp/sssp_gap,632,random_10637_6_0.002290646986123246.mtx,3,0,2066653,10637,31911
bgo/sssp/sssp_gap,632,random_10637_6_0.002290646986123246.mtx,4,0,2043178,10637,31911
bgo/sssp/sssp_gap,632,random_10637_6_0.002290646986123246.mtx,5,0,2031697,10637,31911
bgo/sssp/sssp_gap,632,random_10637_6_0.002290646986123246.mtx,6,0,1993616,10637,31911
bgo/sssp/sssp_gap,632,random_10637_6_0.002290646986123246.mtx,7,0,2031777,10637,31911
bgo/sssp/sssp_gap,632,random_10637_6_0.002290646986123246.mtx,8,0,1968879,10637,31911
bgo/sssp/sssp_gap,632,random_10637_6_0.002290646986123246.mtx,9,0,2003945,10637,31911
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,0,0,810128,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,1,0,493044,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,2,0,437650,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,3,0,434714,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,4,0,417943,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,5,0,413685,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,6,0,411190,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,7,0,406341,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,8,0,419747,8244,24732
bgo/sssp/sssp_gap,633,random_8244_6_0.6972092682208892.mtx,9,0,408335,8244,24732
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,0,0,496130,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,1,0,275406,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,2,0,250509,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,3,0,260378,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,4,0,264796,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,5,0,247003,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,6,0,256400,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,7,0,244638,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,8,0,241502,3033,18198
bgo/sssp/sssp_gap,634,random_3033_13_0.0161687816367605.mtx,9,0,241723,3033,18198
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,0,0,1053694,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,1,0,782396,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,2,0,692708,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,3,0,685565,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,4,0,666329,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,5,0,659445,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,6,0,675536,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,7,0,646712,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,8,0,654757,12214,73284
bgo/sssp/sssp_gap,635,random_12214_12_0.003994243846370593.mtx,9,0,643405,12214,73284
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,0,0,1100763,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,1,0,780803,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,2,0,709960,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,3,0,645770,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,4,0,639959,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,5,0,629670,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,6,0,626244,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,7,0,619772,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,8,0,612317,12204,97632
bgo/sssp/sssp_gap,636,random_12204_16_0.849172597376751.mtx,9,0,593823,12204,97632
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,0,0,956051,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,1,0,626133,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,2,0,593762,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,3,0,566421,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,4,0,564898,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,5,0,552355,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,6,0,564948,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,7,0,555922,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,8,0,550852,12491,24982
bgo/sssp/sssp_gap,637,random_12491_5_0.618841922665288.mtx,9,0,564658,12491,24982
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,0,0,1047563,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,1,0,665467,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,2,0,599182,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,3,0,575769,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,4,0,585206,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,5,0,563416,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,6,0,551183,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,7,0,556002,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,8,0,549019,14092,56368
bgo/sssp/sssp_gap,638,random_14092_9_0.4835353175378747.mtx,9,0,556252,14092,56368
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,0,0,1000995,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,1,0,711182,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,2,0,626704,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,3,0,617437,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,4,0,598170,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,5,0,591899,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,6,0,576520,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,7,0,575528,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,8,0,583363,13444,80664
bgo/sssp/sssp_gap,639,random_13444_12_0.23209090235966467.mtx,9,0,578975,13444,80664
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,0,0,943969,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,1,0,680335,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,2,0,604222,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,3,0,573324,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,4,0,564137,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,5,0,556933,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,6,0,552174,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,7,0,558486,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,8,0,532598,11409,68454
bgo/sssp/sssp_gap,640,random_11409_12_0.6984477600630246.mtx,9,0,543969,11409,68454
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,0,0,885279,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,1,0,585798,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,2,0,526166,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,3,0,509083,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,4,0,488726,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,5,0,479368,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,6,0,493224,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,7,0,466394,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,8,0,472896,10684,53420
bgo/sssp/sssp_gap,641,random_10684_10_0.5302084081281448.mtx,9,0,475060,10684,53420
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,0,0,2852625,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,1,0,2365652,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,2,0,2293888,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,3,0,2301142,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,4,0,2302353,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,5,0,2263271,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,6,0,2243253,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,7,0,2228616,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,8,0,2215592,4392,4392
bgo/sssp/sssp_gap,642,random_4392_3_0.29678294584304277.mtx,9,0,2209250,4392,4392
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,0,0,1116542,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,1,0,808194,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,2,0,711934,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,3,0,674343,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,4,0,660037,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,5,0,640420,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,6,0,627827,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,7,0,621014,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,8,0,627505,13524,81144
bgo/sssp/sssp_gap,643,random_13524_12_0.790369305961927.mtx,9,0,621144,13524,81144
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,0,0,1144013,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,1,0,809547,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,2,0,729327,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,3,0,705271,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,4,0,693329,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,5,0,695995,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,6,0,693569,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,7,0,680695,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,8,0,688590,15660,31320
bgo/sssp/sssp_gap,644,random_15660_4_0.8647585104068604.mtx,9,0,694181,15660,31320
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,0,0,685174,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,1,0,441728,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,2,0,393096,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,3,0,394399,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,4,0,371025,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,5,0,367699,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,6,0,370394,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,7,0,365575,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,8,0,364252,7294,36470
bgo/sssp/sssp_gap,645,random_7294_10_0.33686341945994536.mtx,9,0,370384,7294,36470
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,0,0,188463,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,1,0,98975,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,2,0,85641,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,3,0,67095,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,4,0,87444,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,5,0,85470,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,6,0,66845,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,7,0,68669,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,8,0,67557,166,830
bgo/sssp/sssp_gap,646,random_166_10_0.7738587803533373.mtx,9,0,60995,166,830
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,0,0,577222,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,1,0,318587,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,2,0,291436,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,3,0,283241,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,4,0,280616,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,5,0,287048,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,6,0,280776,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,7,0,267692,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,8,0,286407,4821,14463
bgo/sssp/sssp_gap,647,random_4821_6_0.247510949491906.mtx,9,0,279443,4821,14463
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,0,0,751999,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,1,0,502431,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,2,0,441457,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,3,0,441888,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,4,0,433733,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,5,0,420378,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,6,0,436027,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,7,0,432781,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,8,0,418915,8121,24363
bgo/sssp/sssp_gap,648,random_8121_6_0.04406349384354524.mtx,9,0,422452,8121,24363
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,0,0,1268778,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,1,0,925333,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,2,0,862847,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,3,0,838932,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,4,0,830927,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,5,0,827882,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,6,0,806801,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,7,0,807333,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,8,0,799679,13129,52516
bgo/sssp/sssp_gap,649,random_13129_8_0.0056546493571086875.mtx,9,0,816239,13129,52516
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,0,0,506589,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,1,0,295033,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,2,0,281337,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,3,0,258394,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,4,0,258504,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,5,0,261119,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,6,0,252293,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,7,0,247433,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,8,0,249658,3820,22920
bgo/sssp/sssp_gap,650,random_3820_13_0.4194001222497692.mtx,9,0,260919,3820,22920
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,0,0,504345,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,1,0,280315,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,2,0,274555,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,3,0,258785,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,4,0,248276,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,5,0,271629,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,6,0,242484,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,7,0,254276,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,8,0,252172,1422,2844
bgo/sssp/sssp_gap,651,random_1422_4_0.07713784847598193.mtx,9,0,255819,1422,2844
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,0,0,5733643,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,1,0,4667987,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,2,0,4385167,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,3,0,4284548,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,4,0,4293865,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,5,0,4277334,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,6,0,4310457,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,7,0,4280681,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,8,0,4225087,14462,14462
bgo/sssp/sssp_gap,652,random_14462_2_0.9913358891257605.mtx,9,0,4187988,14462,14462
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,0,0,715320,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,1,0,477064,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,2,0,427802,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,3,0,409016,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,4,0,390712,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,5,0,386054,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,6,0,386274,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,7,0,378239,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,8,0,372328,7858,55006
bgo/sssp/sssp_gap,653,random_7858_14_0.1344125536353492.mtx,9,0,377838,7858,55006
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,0,0,725960,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,1,0,476753,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,2,0,415278,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,3,0,410559,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,4,0,410349,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,5,0,392295,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,6,0,395972,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,7,0,395230,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,8,0,388809,7972,55804
bgo/sssp/sssp_gap,654,random_7972_15_0.007232206146358777.mtx,9,0,384491,7972,55804
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,0,0,672680,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,1,0,394399,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,2,0,371025,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,3,0,349886,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,4,0,329407,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,5,0,341800,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,6,0,340748,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,7,0,342843,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,8,0,327063,6092,24368
bgo/sssp/sssp_gap,655,random_6092_8_0.6306075799028132.mtx,9,0,331932,6092,24368
bgo/sssp/sssp_gap,656,random_14901_14_0.12576204213886377.mtx,0,0,1090443,14901,104307
bgo/sssp/sssp_gap,656,random_14901_14_0.12576204213886377.mtx,1,0,740007,14901,104307
