bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,882,random_13489_4_0.8650080482283456.mtx,3,0,1114178,13489,26978
bgo/sssp/sssp_gap,882,random_13489_4_0.8650080482283456.mtx,4,0,1099751,13489,26978
bgo/sssp/sssp_gap,882,random_13489_4_0.8650080482283456.mtx,5,0,1106824,13489,26978
bgo/sssp/sssp_gap,882,random_13489_4_0.8650080482283456.mtx,6,0,1106944,13489,26978
bgo/sssp/sssp_gap,882,random_13489_4_0.8650080482283456.mtx,7,0,1102526,13489,26978
bgo/sssp/sssp_gap,882,random_13489_4_0.8650080482283456.mtx,8,0,1116662,13489,26978
bgo/sssp/sssp_gap,882,random_13489_4_0.8650080482283456.mtx,9,0,1098808,13489,26978
bgo/sssp/sssp_gap,883,random_3172_8_0.9306789894608497.mtx,0,0,457988,3172,12688
bgo/sssp/sssp_gap,883,random_3172_8_0.9306789894608497.mtx,1,0,345357,3172,12688
bgo/sssp/sssp_gap,883,random_3172_8_0.9306789894608497.mtx,2,0,324067,3172,12688
bgo/sssp/sssp_gap,883,random_3172_8_0.9306789894608497.mtx,3,0,315311,3172,12688
bgo/sssp/sssp_gap,883,random_3172_8_0.9306789894608497.mtx,4,0,312405,3172,12688
bgo/sssp/sssp_gap,883,random_3172_8_0.9306789894608497.mtx,5,0,311373,3172,12688
bgo/sssp/sssp_gap,883,random_3172_8_0.9306789894608497.mtx,6,0,309871,3172,12688
bgo/sssp/sssp_gap,883,random_3172_8_0.9306789894608497.mtx,7,0,310041,3172,12688
bgo/sssp/sssp_gap,883,random_3172_8_0.9306789894608497.mtx,8,0,310191,3172,12688
bgo/sssp/sssp_gap,883,random_3172_8_0.9306789894608497.mtx,9,0,324477,3172,12688
bgo/sssp/sssp_gap,884,random_1268_14_0.3480514050183795.mtx,0,0,210194,1268,8876
bgo/sssp/sssp_gap,884,random_1268_14_0.3480514050183795.mtx,1,0,165731,1268,8876
bgo/sssp/sssp_gap,884,random_1268_14_0.3480514050183795.mtx,2,0,155231,1268,8876
bgo/sssp/sssp_gap,884,random_1268_14_0.3480514050183795.mtx,3,0,151043,1268,8876
bgo/sssp/sssp_gap,884,random_1268_14_0.3480514050183795.mtx,4,0,148960,1268,8876
bgo/sssp/sssp_gap,884,random_1268_14_0.3480514050183795.mtx,5,0,153929,1268,8876
bgo/sssp/sssp_gap,884,random_1268_14_0.3480514050183795.mtx,6,0,145713,1268,8876
bgo/sssp/sssp_gap,884,random_1268_14_0.3480514050183795.mtx,7,0,144421,1268,8876
bgo/sssp/sssp_gap,884,random_1268_14_0.3480514050183795.mtx,8,0,144220,1268,8876
bgo/sssp/sssp_gap,884,random_1268_14_0.3480514050183795.mtx,9,0,149811,1268,8876
bgo/sssp/sssp_gap,885,random_9817_16_0.5834629494993033.mtx,0,0,1242298,9817,78536
bgo/sssp/sssp_gap,885,random_9817_16_0.5834629494993033.mtx,1,0,970498,9817,78536
bgo/sssp/sssp_gap,885,random_9817_16_0.5834629494993033.mtx,2,0,939680,9817,78536
bgo/sssp/sssp_gap,885,random_9817_16_0.5834629494993033.mtx,3,0,946723,9817,78536
bgo/sssp/sssp_gap,885,random_9817_16_0.5834629494993033.mtx,4,0,932948,9817,78536
bgo/sssp/sssp_gap,885,random_9817_16_0.5834629494993033.mtx,5,0,929502,9817,78536
bgo/sssp/sssp_gap,885,random_9817_16_0.5834629494993033.mtx,6,0,931566,9817,78536
bgo/sssp/sssp_gap,885,random_9817_16_0.5834629494993033.mtx,7,0,928620,9817,78536
bgo/sssp/sssp_gap,885,random_9817_16_0.5834629494993033.mtx,8,0,936084,9817,78536
bgo/sssp/sssp_gap,885,random_9817_16_0.5834629494993033.mtx,9,0,943769,9817,78536
bgo/sssp/sssp_gap,886,random_3194_9_0.7366089362056741.mtx,0,0,418975,3194,12776
bgo/sssp/sssp_gap,886,random_3194_9_0.7366089362056741.mtx,1,0,314299,3194,12776
bgo/sssp/sssp_gap,886,random_3194_9_0.7366089362056741.mtx,2,0,289422,3194,12776
bgo/sssp/sssp_gap,886,random_3194_9_0.7366089362056741.mtx,3,0,291386,3194,12776
bgo/sssp/sssp_gap,886,random_3194_9_0.7366089362056741.mtx,4,0,286878,3194,12776
bgo/sssp/sssp_gap,886,random_3194_9_0.7366089362056741.mtx,5,0,286307,3194,12776
bgo/sssp/sssp_gap,886,random_3194_9_0.7366089362056741.mtx,6,0,300012,3194,12776
bgo/sssp/sssp_gap,886,random_3194_9_0.7366089362056741.mtx,7,0,299701,3194,12776
bgo/sssp/sssp_gap,886,random_3194_9_0.7366089362056741.mtx,8,0,288411,3194,12776
bgo/sssp/sssp_gap,886,random_3194_9_0.7366089362056741.mtx,9,0,283471,3194,12776
bgo/sssp/sssp_gap,887,random_8518_4_0.7644705191181532.mtx,0,0,1039708,8518,17036
bgo/sssp/sssp_gap,887,random_8518_4_0.7644705191181532.mtx,1,0,834503,8518,17036
bgo/sssp/sssp_gap,887,random_8518_4_0.7644705191181532.mtx,2,0,810188,8518,17036
bgo/sssp/sssp_gap,887,random_8518_4_0.7644705191181532.mtx,3,0,820998,8518,17036
bgo/sssp/sssp_gap,887,random_8518_4_0.7644705191181532.mtx,4,0,814306,8518,17036
bgo/sssp/sssp_gap,887,random_8518_4_0.7644705191181532.mtx,5,0,824515,8518,17036
bgo/sssp/sssp_gap,887,random_8518_4_0.7644705191181532.mtx,6,0,816039,8518,17036
bgo/sssp/sssp_gap,887,random_8518_4_0.7644705191181532.mtx,7,0,823202,8518,17036
bgo/sssp/sssp_gap,887,random_8518_4_0.7644705191181532.mtx,8,0,808205,8518,17036
bgo/sssp/sssp_gap,887,random_8518_4_0.7644705191181532.mtx,9,0,816580,8518,17036
bgo/sssp/sssp_gap,888,random_4264_4_0.02484127240408196.mtx,0,0,524032,4264,8528
bgo/sssp/sssp_gap,888,random_4264_4_0.02484127240408196.mtx,1,0,418564,4264,8528
bgo/sssp/sssp_gap,888,random_4264_4_0.02484127240408196.mtx,2,0,403967,4264,8528
bgo/sssp/sssp_gap,888,random_4264_4_0.02484127240408196.mtx,3,0,399939,4264,8528
bgo/sssp/sssp_gap,888,random_4264_4_0.02484127240408196.mtx,4,0,395952,4264,8528
bgo/sssp/sssp_gap,888,random_4264_4_0.02484127240408196.mtx,5,0,398637,4264,8528
bgo/sssp/sssp_gap,888,random_4264_4_0.02484127240408196.mtx,6,0,390041,4264,8528
bgo/sssp/sssp_gap,888,random_4264_4_0.02484127240408196.mtx,7,0,400060,4264,8528
bgo/sssp/sssp_gap,888,random_4264_4_0.02484127240408196.mtx,8,0,395541,4264,8528
bgo/sssp/sssp_gap,888,random_4264_4_0.02484127240408196.mtx,9,0,390371,4264,8528
bgo/sssp/sssp_gap,889,random_2036_4_0.1137472957468687.mtx,0,0,288510,2036,4072
bgo/sssp/sssp_gap,889,random_2036_4_0.1137472957468687.mtx,1,0,239709,2036,4072
bgo/sssp/sssp_gap,889,random_2036_4_0.1137472957468687.mtx,2,0,219782,2036,4072
bgo/sssp/sssp_gap,889,random_2036_4_0.1137472957468687.mtx,3,0,226113,2036,4072
bgo/sssp/sssp_gap,889,random_2036_4_0.1137472957468687.mtx,4,0,218479,2036,4072
bgo/sssp/sssp_gap,889,random_2036_4_0.1137472957468687.mtx,5,0,219782,2036,4072
bgo/sssp/sssp_gap,889,random_2036_4_0.1137472957468687.mtx,6,0,221405,2036,4072
bgo/sssp/sssp_gap,889,random_2036_4_0.1137472957468687.mtx,7,0,212278,2036,4072
bgo/sssp/sssp_gap,889,random_2036_4_0.1137472957468687.mtx,8,0,207128,2036,4072
bgo/sssp/sssp_gap,889,random_2036_4_0.1137472957468687.mtx,9,0,216195,2036,4072
bgo/sssp/sssp_gap,890,random_2452_5_0.8516495856398553.mtx,0,0,345097,2452,4904
bgo/sssp/sssp_gap,890,random_2452_5_0.8516495856398553.mtx,1,0,256120,2452,4904
bgo/sssp/sssp_gap,890,random_2452_5_0.8516495856398553.mtx,2,0,248595,2452,4904
bgo/sssp/sssp_gap,890,random_2452_5_0.8516495856398553.mtx,3,0,251371,2452,4904
bgo/sssp/sssp_gap,890,random_2452_5_0.8516495856398553.mtx,4,0,244689,2452,4904
bgo/sssp/sssp_gap,890,random_2452_5_0.8516495856398553.mtx,5,0,244648,2452,4904
bgo/sssp/sssp_gap,890,random_2452_5_0.8516495856398553.mtx,6,0,248716,2452,4904
bgo/sssp/sssp_gap,890,random_2452_5_0.8516495856398553.mtx,7,0,250379,2452,4904
bgo/sssp/sssp_gap,890,random_2452_5_0.8516495856398553.mtx,8,0,240010,2452,4904
bgo/sssp/sssp_gap,890,random_2452_5_0.8516495856398553.mtx,9,0,246001,2452,4904
bgo/sssp/sssp_gap,891,random_11790_7_0.5986654407406646.mtx,0,0,1216690,11790,35370
bgo/sssp/sssp_gap,891,random_11790_7_0.5986654407406646.mtx,1,0,956983,11790,35370
bgo/sssp/sssp_gap,891,random_11790_7_0.5986654407406646.mtx,2,0,927387,11790,35370
bgo/sssp/sssp_gap,891,random_11790_7_0.5986654407406646.mtx,3,0,914723,11790,35370
bgo/sssp/sssp_gap,891,random_11790_7_0.5986654407406646.mtx,4,0,917739,11790,35370
bgo/sssp/sssp_gap,891,random_11790_7_0.5986654407406646.mtx,5,0,918381,11790,35370
bgo/sssp/sssp_gap,891,random_11790_7_0.5986654407406646.mtx,6,0,920264,11790,35370
bgo/sssp/sssp_gap,891,random_11790_7_0.5986654407406646.mtx,7,0,921928,11790,35370
bgo/sssp/sssp_gap,891,random_11790_7_0.5986654407406646.mtx,8,0,907300,11790,35370
bgo/sssp/sssp_gap,891,random_11790_7_0.5986654407406646.mtx,9,0,912159,11790,35370
bgo/sssp/sssp_gap,892,random_5395_14_0.6130244502833548.mtx,0,0,669434,5395,37765
bgo/sssp/sssp_gap,892,random_5395_14_0.6130244502833548.mtx,1,0,502522,5395,37765
bgo/sssp/sssp_gap,892,random_5395_14_0.6130244502833548.mtx,2,0,475250,5395,37765
bgo/sssp/sssp_gap,892,random_5395_14_0.6130244502833548.mtx,3,0,479959,5395,37765
bgo/sssp/sssp_gap,892,random_5395_14_0.6130244502833548.mtx,4,0,474039,5395,37765
bgo/sssp/sssp_gap,892,random_5395_14_0.6130244502833548.mtx,5,0,474629,5395,37765
bgo/sssp/sssp_gap,892,random_5395_14_0.6130244502833548.mtx,6,0,478907,5395,37765
bgo/sssp/sssp_gap,892,random_5395_14_0.6130244502833548.mtx,7,0,473778,5395,37765
bgo/sssp/sssp_gap,892,random_5395_14_0.6130244502833548.mtx,8,0,465994,5395,37765
bgo/sssp/sssp_gap,892,random_5395_14_0.6130244502833548.mtx,9,0,477906,5395,37765
bgo/sssp/sssp_gap,893,random_8500_3_0.29639879250992984.mtx,0,0,1044747,8500,8500
bgo/sssp/sssp_gap,893,random_8500_3_0.29639879250992984.mtx,1,0,914042,8500,8500
bgo/sssp/sssp_gap,893,random_8500_3_0.29639879250992984.mtx,2,0,916026,8500,8500
bgo/sssp/sssp_gap,893,random_8500_3_0.29639879250992984.mtx,3,0,900497,8500,8500
bgo/sssp/sssp_gap,893,random_8500_3_0.29639879250992984.mtx,4,0,894436,8500,8500
bgo/sssp/sssp_gap,893,random_8500_3_0.29639879250992984.mtx,5,0,890028,8500,8500
bgo/sssp/sssp_gap,893,random_8500_3_0.29639879250992984.mtx,6,0,864590,8500,8500
bgo/sssp/sssp_gap,893,random_8500_3_0.29639879250992984.mtx,7,0,895969,8500,8500
bgo/sssp/sssp_gap,893,random_8500_3_0.29639879250992984.mtx,8,0,903533,8500,8500
bgo/sssp/sssp_gap,893,random_8500_3_0.29639879250992984.mtx,9,0,903423,8500,8500
bgo/sssp/sssp_gap,894,random_1343_6_0.5291527327523483.mtx,0,0,248786,1343,4029
bgo/sssp/sssp_gap,894,random_1343_6_0.5291527327523483.mtx,1,0,151624,1343,4029
bgo/sssp/sssp_gap,894,random_1343_6_0.5291527327523483.mtx,2,0,142817,1343,4029
bgo/sssp/sssp_gap,894,random_1343_6_0.5291527327523483.mtx,3,0,141054,1343,4029
bgo/sssp/sssp_gap,894,random_1343_6_0.5291527327523483.mtx,4,0,146053,1343,4029
bgo/sssp/sssp_gap,894,random_1343_6_0.5291527327523483.mtx,5,0,143759,1343,4029
bgo/sssp/sssp_gap,894,random_1343_6_0.5291527327523483.mtx,6,0,140113,1343,4029
bgo/sssp/sssp_gap,894,random_1343_6_0.5291527327523483.mtx,7,0,138941,1343,4029
bgo/sssp/sssp_gap,894,random_1343_6_0.5291527327523483.mtx,8,0,133279,1343,4029
bgo/sssp/sssp_gap,894,random_1343_6_0.5291527327523483.mtx,9,0,137869,1343,4029
bgo/sssp/sssp_gap,895,random_12288_15_0.9738086720099386.mtx,0,0,1517092,12288,86016
bgo/sssp/sssp_gap,895,random_12288_15_0.9738086720099386.mtx,1,0,1197944,12288,86016
bgo/sssp/sssp_gap,895,random_12288_15_0.9738086720099386.mtx,2,0,1145506,12288,86016
bgo/sssp/sssp_gap,895,random_12288_15_0.9738086720099386.mtx,3,0,1161256,12288,86016
bgo/sssp/sssp_gap,895,random_12288_15_0.9738086720099386.mtx,4,0,1146688,12288,86016
bgo/sssp/sssp_gap,895,random_12288_15_0.9738086720099386.mtx,5,0,1149584,12288,86016
bgo/sssp/sssp_gap,895,random_12288_15_0.9738086720099386.mtx,6,0,1138363,12288,86016
bgo/sssp/sssp_gap,895,random_12288_15_0.9738086720099386.mtx,7,0,1138323,12288,86016
bgo/sssp/sssp_gap,895,random_12288_15_0.9738086720099386.mtx,8,0,1142040,12288,86016
bgo/sssp/sssp_gap,895,random_12288_15_0.9738086720099386.mtx,9,0,1149233,12288,86016
bgo/sssp/sssp_gap,896,random_16191_10_0.36188703941495537.mtx,0,0,1711075,16191,80955
bgo/sssp/sssp_gap,896,random_16191_10_0.36188703941495537.mtx,1,0,1451950,16191,80955
bgo/sssp/sssp_gap,896,random_16191_10_0.36188703941495537.mtx,2,0,1418278,16191,80955
bgo/sssp/sssp_gap,896,random_16191_10_0.36188703941495537.mtx,3,0,1394192,16191,80955
bgo/sssp/sssp_gap,896,random_16191_10_0.36188703941495537.mtx,4,0,1410522,16191,80955
bgo/sssp/sssp_gap,896,random_16191_10_0.36188703941495537.mtx,5,0,1411715,16191,80955
bgo/sssp/sssp_gap,896,random_16191_10_0.36188703941495537.mtx,6,0,1403500,16191,80955
bgo/sssp/sssp_gap,896,random_16191_10_0.36188703941495537.mtx,7,0,1404812,16191,80955
bgo/sssp/sssp_gap,896,random_16191_10_0.36188703941495537.mtx,8,0,1383533,16191,80955
bgo/sssp/sssp_gap,896,random_16191_10_0.36188703941495537.mtx,9,0,1412577,16191,80955
bgo/sssp/sssp_gap,897,random_6208_13_0.3129926574495234.mtx,0,0,751298,6208,37248
bgo/sssp/sssp_gap,897,random_6208_13_0.3129926574495234.mtx,1,0,620964,6208,37248
bgo/sssp/sssp_gap,897,random_6208_13_0.3129926574495234.mtx,2,0,591598,6208,37248
bgo/sssp/sssp_gap,897,random_6208_13_0.3129926574495234.mtx,3,0,587591,6208,37248
bgo/sssp/sssp_gap,897,random_6208_13_0.3129926574495234.mtx,4,0,591288,6208,37248
bgo/sssp/sssp_gap,897,random_6208_13_0.3129926574495234.mtx,5,0,583724,6208,37248
bgo/sssp/sssp_gap,897,random_6208_13_0.3129926574495234.mtx,6,0,590085,6208,37248
bgo/sssp/sssp_gap,897,random_6208_13_0.3129926574495234.mtx,7,0,581379,6208,37248
bgo/sssp/sssp_gap,897,random_6208_13_0.3129926574495234.mtx,8,0,593903,6208,37248
bgo/sssp/sssp_gap,897,random_6208_13_0.3129926574495234.mtx,9,0,594023,6208,37248
bgo/sssp/sssp_gap,898,random_11542_6_0.6652733569515721.mtx,0,0,1209787,11542,34626
bgo/sssp/sssp_gap,898,random_11542_6_0.6652733569515721.mtx,1,0,881041,11542,34626
bgo/sssp/sssp_gap,898,random_11542_6_0.6652733569515721.mtx,2,0,859580,11542,34626
bgo/sssp/sssp_gap,898,random_11542_6_0.6652733569515721.mtx,3,0,862596,11542,34626
bgo/sssp/sssp_gap,898,random_11542_6_0.6652733569515721.mtx,4,0,853299,11542,34626
bgo/sssp/sssp_gap,898,random_11542_6_0.6652733569515721.mtx,5,0,853619,11542,34626
bgo/sssp/sssp_gap,898,random_11542_6_0.6652733569515721.mtx,6,0,850864,11542,34626
bgo/sssp/sssp_gap,898,random_11542_6_0.6652733569515721.mtx,7,0,860733,11542,34626
bgo/sssp/sssp_gap,898,random_11542_6_0.6652733569515721.mtx,8,0,859260,11542,34626
bgo/sssp/sssp_gap,898,random_11542_6_0.6652733569515721.mtx,9,0,848520,11542,34626
bgo/sssp/sssp_gap,899,random_8286_5_0.8849557670238641.mtx,0,0,930222,8286,16572
bgo/sssp/sssp_gap,899,random_8286_5_0.8849557670238641.mtx,1,0,781484,8286,16572
bgo/sssp/sssp_gap,899,random_8286_5_0.8849557670238641.mtx,2,0,763070,8286,16572
bgo/sssp/sssp_gap,899,random_8286_5_0.8849557670238641.mtx,3,0,765855,8286,16572
bgo/sssp/sssp_gap,899,random_8286_5_0.8849557670238641.mtx,4,0,755025,8286,16572
bgo/sssp/sssp_gap,899,random_8286_5_0.8849557670238641.mtx,5,0,761697,8286,16572
bgo/sssp/sssp_gap,899,random_8286_5_0.8849557670238641.mtx,6,0,748001,8286,16572
bgo/sssp/sssp_gap,899,random_8286_5_0.8849557670238641.mtx,7,0,759393,8286,16572
bgo/sssp/sssp_gap,899,random_8286_5_0.8849557670238641.mtx,8,0,754824,8286,16572
bgo/sssp/sssp_gap,899,random_8286_5_0.8849557670238641.mtx,9,0,748442,8286,16572
bgo/sssp/sssp_gap,900,random_2432_16_0.07062890903366492.mtx,0,0,314449,2432,19456
bgo/sssp/sssp_gap,900,random_2432_16_0.07062890903366492.mtx,1,0,224741,2432,19456
bgo/sssp/sssp_gap,900,random_2432_16_0.07062890903366492.mtx,2,0,206777,2432,19456
bgo/sssp/sssp_gap,900,random_2432_16_0.07062890903366492.mtx,3,0,207589,2432,19456
bgo/sssp/sssp_gap,900,random_2432_16_0.07062890903366492.mtx,4,0,206386,2432,19456
bgo/sssp/sssp_gap,900,random_2432_16_0.07062890903366492.mtx,5,0,205445,2432,19456
bgo/sssp/sssp_gap,900,random_2432_16_0.07062890903366492.mtx,6,0,203461,2432,19456
bgo/sssp/sssp_gap,900,random_2432_16_0.07062890903366492.mtx,7,0,203030,2432,19456
bgo/sssp/sssp_gap,900,random_2432_16_0.07062890903366492.mtx,8,0,198432,2432,19456
bgo/sssp/sssp_gap,900,random_2432_16_0.07062890903366492.mtx,9,0,208540,2432,19456
bgo/sssp/sssp_gap,901,random_7699_10_0.7093001152632791.mtx,0,0,953847,7699,38495
bgo/sssp/sssp_gap,901,random_7699_10_0.7093001152632791.mtx,1,0,754153,7699,38495
bgo/sssp/sssp_gap,901,random_7699_10_0.7093001152632791.mtx,2,0,732843,7699,38495
bgo/sssp/sssp_gap,901,random_7699_10_0.7093001152632791.mtx,3,0,719188,7699,38495
bgo/sssp/sssp_gap,901,random_7699_10_0.7093001152632791.mtx,4,0,712946,7699,38495
bgo/sssp/sssp_gap,901,random_7699_10_0.7093001152632791.mtx,5,0,732582,7699,38495
bgo/sssp/sssp_gap,901,random_7699_10_0.7093001152632791.mtx,6,0,715741,7699,38495
bgo/sssp/sssp_gap,901,random_7699_10_0.7093001152632791.mtx,7,0,715751,7699,38495
bgo/sssp/sssp_gap,901,random_7699_10_0.7093001152632791.mtx,8,0,717424,7699,38495
bgo/sssp/sssp_gap,901,random_7699_10_0.7093001152632791.mtx,9,0,722103,7699,38495
bgo/sssp/sssp_gap,902,random_13138_14_0.2833967197672733.mtx,0,0,1358726,13138,91966
bgo/sssp/sssp_gap,902,random_13138_14_0.2833967197672733.mtx,1,0,1084472,13138,91966
bgo/sssp/sssp_gap,902,random_13138_14_0.2833967197672733.mtx,2,0,1060757,13138,91966
bgo/sssp/sssp_gap,902,random_13138_14_0.2833967197672733.mtx,3,0,1063242,13138,91966
bgo/sssp/sssp_gap,902,random_13138_14_0.2833967197672733.mtx,4,0,1052803,13138,91966
bgo/sssp/sssp_gap,902,random_13138_14_0.2833967197672733.mtx,5,0,1059355,13138,91966
bgo/sssp/sssp_gap,902,random_13138_14_0.2833967197672733.mtx,6,0,1051941,13138,91966
bgo/sssp/sssp_gap,902,random_13138_14_0.2833967197672733.mtx,7,0,1048053,13138,91966
bgo/sssp/sssp_gap,902,random_13138_14_0.2833967197672733.mtx,8,0,1035399,13138,91966
bgo/sssp/sssp_gap,902,random_13138_14_0.2833967197672733.mtx,9,0,1056820,13138,91966
bgo/sssp/sssp_gap,903,random_4443_9_0.23479471145490116.mtx,0,0,526877,4443,17772
bgo/sssp/sssp_gap,903,random_4443_9_0.23479471145490116.mtx,1,0,418023,4443,17772
bgo/sssp/sssp_gap,903,random_4443_9_0.23479471145490116.mtx,2,0,401733,4443,17772
bgo/sssp/sssp_gap,903,random_4443_9_0.23479471145490116.mtx,3,0,391353,4443,17772
bgo/sssp/sssp_gap,903,random_4443_9_0.23479471145490116.mtx,4,0,391544,4443,17772
bgo/sssp/sssp_gap,903,random_4443_9_0.23479471145490116.mtx,5,0,393026,4443,17772
bgo/sssp/sssp_gap,903,random_4443_9_0.23479471145490116.mtx,6,0,394459,4443,17772
bgo/sssp/sssp_gap,903,random_4443_9_0.23479471145490116.mtx,7,0,394329,4443,17772
bgo/sssp/sssp_gap,903,random_4443_9_0.23479471145490116.mtx,8,0,401121,4443,17772
bgo/sssp/sssp_gap,903,random_4443_9_0.23479471145490116.mtx,9,0,394379,4443,17772
bgo/sssp/sssp_gap,904,random_9273_8_0.009618142661506401.mtx,0,0,690594,9273,37092
bgo/sssp/sssp_gap,904,random_9273_8_0.009618142661506401.mtx,1,0,578884,9273,37092
bgo/sssp/sssp_gap,904,random_9273_8_0.009618142661506401.mtx,2,0,572442,9273,37092
bgo/sssp/sssp_gap,904,random_9273_8_0.009618142661506401.mtx,3,0,568946,9273,37092
bgo/sssp/sssp_gap,904,random_9273_8_0.009618142661506401.mtx,4,0,567974,9273,37092
bgo/sssp/sssp_gap,904,random_9273_8_0.009618142661506401.mtx,5,0,565730,9273,37092
bgo/sssp/sssp_gap,904,random_9273_8_0.009618142661506401.mtx,6,0,557304,9273,37092
bgo/sssp/sssp_gap,904,random_9273_8_0.009618142661506401.mtx,7,0,554840,9273,37092
bgo/sssp/sssp_gap,904,random_9273_8_0.009618142661506401.mtx,8,0,560992,9273,37092
bgo/sssp/sssp_gap,904,random_9273_8_0.009618142661506401.mtx,9,0,548258,9273,37092
bgo/sssp/sssp_gap,905,random_5808_5_0.19669834819219145.mtx,0,0,620122,5808,11616
bgo/sssp/sssp_gap,905,random_5808_5_0.19669834819219145.mtx,1,0,490188,5808,11616
bgo/sssp/sssp_gap,905,random_5808_5_0.19669834819219145.mtx,2,0,488716,5808,11616
bgo/sssp/sssp_gap,905,random_5808_5_0.19669834819219145.mtx,3,0,484508,5808,11616
bgo/sssp/sssp_gap,905,random_5808_5_0.19669834819219145.mtx,4,0,486661,5808,11616
bgo/sssp/sssp_gap,905,random_5808_5_0.19669834819219145.mtx,5,0,480530,5808,11616
bgo/sssp/sssp_gap,905,random_5808_5_0.19669834819219145.mtx,6,0,494446,5808,11616
bgo/sssp/sssp_gap,905,random_5808_5_0.19669834819219145.mtx,7,0,485399,5808,11616
bgo/sssp/sssp_gap,905,random_5808_5_0.19669834819219145.mtx,8,0,487954,5808,11616
bgo/sssp/sssp_gap,905,random_5808_5_0.19669834819219145.mtx,9,0,487243,5808,11616
bgo/sssp/sssp_gap,906,random_5423_6_0.547055543665929.mtx,0,0,680505,5423,16269
bgo/sssp/sssp_gap,906,random_5423_6_0.547055543665929.mtx,1,0,549259,5423,16269
bgo/sssp/sssp_gap,906,random_5423_6_0.547055543665929.mtx,2,0,511609,5423,16269
bgo/sssp/sssp_gap,906,random_5423_6_0.547055543665929.mtx,3,0,523932,5423,16269
bgo/sssp/sssp_gap,906,random_5423_6_0.547055543665929.mtx,4,0,516237,5423,16269
bgo/sssp/sssp_gap,906,random_5423_6_0.547055543665929.mtx,5,0,508603,5423,16269
bgo/sssp/sssp_gap,906,random_5423_6_0.547055543665929.mtx,6,0,506409,5423,16269
bgo/sssp/sssp_gap,906,random_5423_6_0.547055543665929.mtx,7,0,506409,5423,16269
bgo/sssp/sssp_gap,906,random_5423_6_0.547055543665929.mtx,8,0,508503,5423,16269
bgo/sssp/sssp_gap,906,random_5423_6_0.547055543665929.mtx,9,0,513192,5423,16269
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,0,0,667762,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,1,0,536605,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,2,0,495208,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,3,0,495137,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,4,0,494927,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,5,0,499386,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,6,0,488024,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,7,0,493494,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,8,0,487023,5920,47360
bgo/sssp/sssp_gap,907,random_5920_16_0.10538198558977818.mtx,9,0,493715,5920,47360
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,0,0,1653238,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,1,0,1275580,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,2,0,1222380,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,3,0,1242618,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,4,0,1233992,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,5,0,1222089,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,6,0,1231818,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,7,0,1239913,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,8,0,1232960,13236,66180
bgo/sssp/sssp_gap,908,random_13236_11_0.8447936226220241.mtx,9,0,1234162,13236,66180
bgo/sssp/sssp_gap,909,random_10158_12_0.011370658707412828.mtx,0,0,733094,10158,60948
bgo/sssp/sssp_gap,909,random_10158_12_0.011370658707412828.mtx,1,0,628978,10158,60948
