bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_naive,609,random_9789_5_0.8053434656451037.mtx,8,0,98804284,9789,19578
bgo/bfs/bfs_naive,609,random_9789_5_0.8053434656451037.mtx,9,0,98821656,9789,19578
bgo/bfs/bfs_naive,610,random_9814_5_0.3112626866716457.mtx,0,0,99088945,9814,19628
bgo/bfs/bfs_naive,610,random_9814_5_0.3112626866716457.mtx,1,0,99078206,9814,19628
bgo/bfs/bfs_naive,610,random_9814_5_0.3112626866716457.mtx,2,0,99044072,9814,19628
bgo/bfs/bfs_naive,610,random_9814_5_0.3112626866716457.mtx,3,0,99076362,9814,19628
bgo/bfs/bfs_naive,610,random_9814_5_0.3112626866716457.mtx,4,0,99131976,9814,19628
bgo/bfs/bfs_naive,610,random_9814_5_0.3112626866716457.mtx,5,0,99081922,9814,19628
bgo/bfs/bfs_naive,610,random_9814_5_0.3112626866716457.mtx,6,0,99032230,9814,19628
bgo/bfs/bfs_naive,610,random_9814_5_0.3112626866716457.mtx,7,0,99030316,9814,19628
bgo/bfs/bfs_naive,610,random_9814_5_0.3112626866716457.mtx,8,0,99080941,9814,19628
bgo/bfs/bfs_naive,610,random_9814_5_0.3112626866716457.mtx,9,0,99035165,9814,19628
bgo/bfs/bfs_naive,611,random_9855_9_0.909267104604234.mtx,0,0,100650114,9855,39420
bgo/bfs/bfs_naive,611,random_9855_9_0.909267104604234.mtx,1,0,100648481,9855,39420
bgo/bfs/bfs_naive,611,random_9855_9_0.909267104604234.mtx,2,0,100660403,9855,39420
bgo/bfs/bfs_naive,611,random_9855_9_0.909267104604234.mtx,3,0,100710296,9855,39420
bgo/bfs/bfs_naive,611,random_9855_9_0.909267104604234.mtx,4,0,100715617,9855,39420
bgo/bfs/bfs_naive,611,random_9855_9_0.909267104604234.mtx,5,0,100732919,9855,39420
bgo/bfs/bfs_naive,611,random_9855_9_0.909267104604234.mtx,6,0,100676083,9855,39420
bgo/bfs/bfs_naive,611,random_9855_9_0.909267104604234.mtx,7,0,100704756,9855,39420
bgo/bfs/bfs_naive,611,random_9855_9_0.909267104604234.mtx,8,0,100667356,9855,39420
bgo/bfs/bfs_naive,611,random_9855_9_0.909267104604234.mtx,9,0,100747897,9855,39420
bgo/bfs/bfs_naive,612,random_9861_11_0.6874843469839538.mtx,0,0,100572049,9861,49305
bgo/bfs/bfs_naive,612,random_9861_11_0.6874843469839538.mtx,1,0,100533046,9861,49305
bgo/bfs/bfs_naive,612,random_9861_11_0.6874843469839538.mtx,2,0,100499443,9861,49305
bgo/bfs/bfs_naive,612,random_9861_11_0.6874843469839538.mtx,3,0,100547883,9861,49305
bgo/bfs/bfs_naive,612,random_9861_11_0.6874843469839538.mtx,4,0,100529349,9861,49305
bgo/bfs/bfs_naive,612,random_9861_11_0.6874843469839538.mtx,5,0,100505784,9861,49305
bgo/bfs/bfs_naive,612,random_9861_11_0.6874843469839538.mtx,6,0,100497920,9861,49305
bgo/bfs/bfs_naive,612,random_9861_11_0.6874843469839538.mtx,7,0,100534948,9861,49305
bgo/bfs/bfs_naive,612,random_9861_11_0.6874843469839538.mtx,8,0,100537804,9861,49305
bgo/bfs/bfs_naive,612,random_9861_11_0.6874843469839538.mtx,9,0,100506826,9861,49305
bgo/bfs/bfs_naive,613,random_9865_10_0.47221414004933393.mtx,0,0,100772724,9865,49325
bgo/bfs/bfs_naive,613,random_9865_10_0.47221414004933393.mtx,1,0,100680351,9865,49325
bgo/bfs/bfs_naive,613,random_9865_10_0.47221414004933393.mtx,2,0,100690659,9865,49325
bgo/bfs/bfs_naive,613,random_9865_10_0.47221414004933393.mtx,3,0,100664010,9865,49325
bgo/bfs/bfs_naive,613,random_9865_10_0.47221414004933393.mtx,4,0,100737828,9865,49325
bgo/bfs/bfs_naive,613,random_9865_10_0.47221414004933393.mtx,5,0,100711429,9865,49325
bgo/bfs/bfs_naive,613,random_9865_10_0.47221414004933393.mtx,6,0,100735042,9865,49325
bgo/bfs/bfs_naive,613,random_9865_10_0.47221414004933393.mtx,7,0,100659141,9865,49325
bgo/bfs/bfs_naive,613,random_9865_10_0.47221414004933393.mtx,8,0,100653861,9865,49325
bgo/bfs/bfs_naive,613,random_9865_10_0.47221414004933393.mtx,9,0,100712070,9865,49325
bgo/bfs/bfs_naive,614,random_9874_6_0.38876658504527806.mtx,0,0,100520452,9874,29622
bgo/bfs/bfs_naive,614,random_9874_6_0.38876658504527806.mtx,1,0,100520051,9874,29622
bgo/bfs/bfs_naive,614,random_9874_6_0.38876658504527806.mtx,2,0,100487460,9874,29622
bgo/bfs/bfs_naive,614,random_9874_6_0.38876658504527806.mtx,3,0,100493271,9874,29622
bgo/bfs/bfs_naive,614,random_9874_6_0.38876658504527806.mtx,4,0,100475318,9874,29622
bgo/bfs/bfs_naive,614,random_9874_6_0.38876658504527806.mtx,5,0,100533777,9874,29622
bgo/bfs/bfs_naive,614,random_9874_6_0.38876658504527806.mtx,6,0,100498921,9874,29622
bgo/bfs/bfs_naive,614,random_9874_6_0.38876658504527806.mtx,7,0,100431165,9874,29622
bgo/bfs/bfs_naive,614,random_9874_6_0.38876658504527806.mtx,8,0,100482170,9874,29622
bgo/bfs/bfs_naive,614,random_9874_6_0.38876658504527806.mtx,9,0,100491718,9874,29622
bgo/bfs/bfs_naive,615,random_9875_9_0.5925547381613556.mtx,0,0,100867280,9875,39500
bgo/bfs/bfs_naive,615,random_9875_9_0.5925547381613556.mtx,1,0,100852332,9875,39500
bgo/bfs/bfs_naive,615,random_9875_9_0.5925547381613556.mtx,2,0,100835601,9875,39500
bgo/bfs/bfs_naive,615,random_9875_9_0.5925547381613556.mtx,3,0,100849998,9875,39500
bgo/bfs/bfs_naive,615,random_9875_9_0.5925547381613556.mtx,4,0,100885614,9875,39500
bgo/bfs/bfs_naive,615,random_9875_9_0.5925547381613556.mtx,5,0,100922724,9875,39500
bgo/bfs/bfs_naive,615,random_9875_9_0.5925547381613556.mtx,6,0,100897827,9875,39500
bgo/bfs/bfs_naive,615,random_9875_9_0.5925547381613556.mtx,7,0,100876998,9875,39500
bgo/bfs/bfs_naive,615,random_9875_9_0.5925547381613556.mtx,8,0,100865948,9875,39500
bgo/bfs/bfs_naive,615,random_9875_9_0.5925547381613556.mtx,9,0,100903658,9875,39500
bgo/bfs/bfs_naive,616,random_9889_9_0.5234825233036001.mtx,0,0,101032910,9889,39556
bgo/bfs/bfs_naive,616,random_9889_9_0.5234825233036001.mtx,1,0,100995430,9889,39556
bgo/bfs/bfs_naive,616,random_9889_9_0.5234825233036001.mtx,2,0,101040063,9889,39556
bgo/bfs/bfs_naive,616,random_9889_9_0.5234825233036001.mtx,3,0,101048498,9889,39556
bgo/bfs/bfs_naive,616,random_9889_9_0.5234825233036001.mtx,4,0,101007111,9889,39556
bgo/bfs/bfs_naive,616,random_9889_9_0.5234825233036001.mtx,5,0,101023192,9889,39556
bgo/bfs/bfs_naive,616,random_9889_9_0.5234825233036001.mtx,6,0,101034763,9889,39556
bgo/bfs/bfs_naive,616,random_9889_9_0.5234825233036001.mtx,7,0,101006961,9889,39556
bgo/bfs/bfs_naive,616,random_9889_9_0.5234825233036001.mtx,8,0,101035334,9889,39556
bgo/bfs/bfs_naive,616,random_9889_9_0.5234825233036001.mtx,9,0,101017441,9889,39556
bgo/bfs/bfs_naive,617,random_9927_10_0.3383296582537534.mtx,0,0,101902876,9927,49635
bgo/bfs/bfs_naive,617,random_9927_10_0.3383296582537534.mtx,1,0,101774917,9927,49635
bgo/bfs/bfs_naive,617,random_9927_10_0.3383296582537534.mtx,2,0,101795455,9927,49635
bgo/bfs/bfs_naive,617,random_9927_10_0.3383296582537534.mtx,3,0,101772382,9927,49635
bgo/bfs/bfs_naive,617,random_9927_10_0.3383296582537534.mtx,4,0,101851029,9927,49635
bgo/bfs/bfs_naive,617,random_9927_10_0.3383296582537534.mtx,5,0,101834799,9927,49635
bgo/bfs/bfs_naive,617,random_9927_10_0.3383296582537534.mtx,6,0,101795025,9927,49635
bgo/bfs/bfs_naive,617,random_9927_10_0.3383296582537534.mtx,7,0,101813459,9927,49635
bgo/bfs/bfs_naive,617,random_9927_10_0.3383296582537534.mtx,8,0,101783243,9927,49635
bgo/bfs/bfs_naive,617,random_9927_10_0.3383296582537534.mtx,9,0,101817507,9927,49635
bgo/bfs/bfs_naive,618,random_9956_14_0.19387000883610095.mtx,0,0,102180325,9956,69692
bgo/bfs/bfs_naive,618,random_9956_14_0.19387000883610095.mtx,1,0,102259493,9956,69692
bgo/bfs/bfs_naive,618,random_9956_14_0.19387000883610095.mtx,2,0,102237291,9956,69692
bgo/bfs/bfs_naive,618,random_9956_14_0.19387000883610095.mtx,3,0,102264171,9956,69692
bgo/bfs/bfs_naive,618,random_9956_14_0.19387000883610095.mtx,4,0,102324144,9956,69692
bgo/bfs/bfs_naive,618,random_9956_14_0.19387000883610095.mtx,5,0,102258992,9956,69692
bgo/bfs/bfs_naive,618,random_9956_14_0.19387000883610095.mtx,6,0,102285692,9956,69692
bgo/bfs/bfs_naive,618,random_9956_14_0.19387000883610095.mtx,7,0,102193840,9956,69692
bgo/bfs/bfs_naive,618,random_9956_14_0.19387000883610095.mtx,8,0,102291753,9956,69692
bgo/bfs/bfs_naive,618,random_9956_14_0.19387000883610095.mtx,9,0,102094825,9956,69692
bgo/bfs/bfs_naive,619,random_9968_12_0.7858290751372639.mtx,0,0,103128868,9968,59808
bgo/bfs/bfs_naive,619,random_9968_12_0.7858290751372639.mtx,1,0,103108190,9968,59808
bgo/bfs/bfs_naive,619,random_9968_12_0.7858290751372639.mtx,2,0,103110153,9968,59808
bgo/bfs/bfs_naive,619,random_9968_12_0.7858290751372639.mtx,3,0,103139858,9968,59808
bgo/bfs/bfs_naive,619,random_9968_12_0.7858290751372639.mtx,4,0,103166969,9968,59808
bgo/bfs/bfs_naive,619,random_9968_12_0.7858290751372639.mtx,5,0,103116865,9968,59808
bgo/bfs/bfs_naive,619,random_9968_12_0.7858290751372639.mtx,6,0,103077702,9968,59808
bgo/bfs/bfs_naive,619,random_9968_12_0.7858290751372639.mtx,7,0,103045021,9968,59808
bgo/bfs/bfs_naive,619,random_9968_12_0.7858290751372639.mtx,8,0,103118378,9968,59808
bgo/bfs/bfs_naive,619,random_9968_12_0.7858290751372639.mtx,9,0,103007121,9968,59808
bgo/bfs/bfs_naive,620,random_9972_11_0.6626091675315932.mtx,0,0,103406717,9972,49860
bgo/bfs/bfs_naive,620,random_9972_11_0.6626091675315932.mtx,1,0,103236799,9972,49860
bgo/bfs/bfs_naive,620,random_9972_11_0.6626091675315932.mtx,2,0,103211712,9972,49860
bgo/bfs/bfs_naive,620,random_9972_11_0.6626091675315932.mtx,3,0,103235537,9972,49860
bgo/bfs/bfs_naive,620,random_9972_11_0.6626091675315932.mtx,4,0,103302934,9972,49860
bgo/bfs/bfs_naive,620,random_9972_11_0.6626091675315932.mtx,5,0,103299486,9972,49860
bgo/bfs/bfs_naive,620,random_9972_11_0.6626091675315932.mtx,6,0,103233242,9972,49860
bgo/bfs/bfs_naive,620,random_9972_11_0.6626091675315932.mtx,7,0,103320136,9972,49860
bgo/bfs/bfs_naive,620,random_9972_11_0.6626091675315932.mtx,8,0,103292223,9972,49860
bgo/bfs/bfs_naive,620,random_9972_11_0.6626091675315932.mtx,9,0,103309094,9972,49860
bgo/bfs/bfs_naive,621,random_9984_6_0.5449075402654048.mtx,0,0,102917493,9984,29952
bgo/bfs/bfs_naive,621,random_9984_6_0.5449075402654048.mtx,1,0,102951236,9984,29952
bgo/bfs/bfs_naive,621,random_9984_6_0.5449075402654048.mtx,2,0,103075388,9984,29952
bgo/bfs/bfs_naive,621,random_9984_6_0.5449075402654048.mtx,3,0,102875885,9984,29952
bgo/bfs/bfs_naive,621,random_9984_6_0.5449075402654048.mtx,4,0,102982043,9984,29952
bgo/bfs/bfs_naive,621,random_9984_6_0.5449075402654048.mtx,5,0,102964611,9984,29952
bgo/bfs/bfs_naive,621,random_9984_6_0.5449075402654048.mtx,6,0,103102208,9984,29952
bgo/bfs/bfs_naive,621,random_9984_6_0.5449075402654048.mtx,7,0,103079235,9984,29952
bgo/bfs/bfs_naive,621,random_9984_6_0.5449075402654048.mtx,8,0,103014554,9984,29952
bgo/bfs/bfs_naive,621,random_9984_6_0.5449075402654048.mtx,9,0,103007080,9984,29952
bgo/bfs/bfs_naive,622,random_9988_16_0.3330293259267738.mtx,0,0,103734099,9988,79904
bgo/bfs/bfs_naive,622,random_9988_16_0.3330293259267738.mtx,1,0,103576445,9988,79904
bgo/bfs/bfs_naive,622,random_9988_16_0.3330293259267738.mtx,2,0,103657356,9988,79904
bgo/bfs/bfs_naive,622,random_9988_16_0.3330293259267738.mtx,3,0,103614456,9988,79904
bgo/bfs/bfs_naive,622,random_9988_16_0.3330293259267738.mtx,4,0,103622892,9988,79904
bgo/bfs/bfs_naive,622,random_9988_16_0.3330293259267738.mtx,5,0,103589930,9988,79904
bgo/bfs/bfs_naive,622,random_9988_16_0.3330293259267738.mtx,6,0,103590631,9988,79904
bgo/bfs/bfs_naive,622,random_9988_16_0.3330293259267738.mtx,7,0,103568430,9988,79904
bgo/bfs/bfs_naive,622,random_9988_16_0.3330293259267738.mtx,8,0,103619265,9988,79904
bgo/bfs/bfs_naive,622,random_9988_16_0.3330293259267738.mtx,9,0,101360482,9988,79904
bgo/bfs/bfs_naive,623,random_9993_8_0.36617754253305057.mtx,0,0,132949153,9993,39972
bgo/bfs/bfs_naive,623,random_9993_8_0.36617754253305057.mtx,1,0,132915751,9993,39972
bgo/bfs/bfs_naive,623,random_9993_8_0.36617754253305057.mtx,2,0,132921342,9993,39972
bgo/bfs/bfs_naive,623,random_9993_8_0.36617754253305057.mtx,3,0,132925079,9993,39972
bgo/bfs/bfs_naive,623,random_9993_8_0.36617754253305057.mtx,4,0,132925089,9993,39972
bgo/bfs/bfs_naive,623,random_9993_8_0.36617754253305057.mtx,5,0,132432267,9993,39972
bgo/bfs/bfs_naive,623,random_9993_8_0.36617754253305057.mtx,6,0,123913232,9993,39972
bgo/bfs/bfs_naive,623,random_9993_8_0.36617754253305057.mtx,7,0,112189766,9993,39972
bgo/bfs/bfs_naive,623,random_9993_8_0.36617754253305057.mtx,8,0,100957379,9993,39972
bgo/bfs/bfs_naive,623,random_9993_8_0.36617754253305057.mtx,9,0,90959058,9993,39972
bgo/bfs/bfs_naive,624,random_9997_16_0.8564604839385552.mtx,0,0,104097499,9997,79976
bgo/bfs/bfs_naive,624,random_9997_16_0.8564604839385552.mtx,1,0,104025394,9997,79976
bgo/bfs/bfs_naive,624,random_9997_16_0.8564604839385552.mtx,2,0,104056662,9997,79976
bgo/bfs/bfs_naive,624,random_9997_16_0.8564604839385552.mtx,3,0,104026626,9997,79976
bgo/bfs/bfs_naive,624,random_9997_16_0.8564604839385552.mtx,4,0,104105994,9997,79976
bgo/bfs/bfs_naive,624,random_9997_16_0.8564604839385552.mtx,5,0,104058125,9997,79976
bgo/bfs/bfs_naive,624,random_9997_16_0.8564604839385552.mtx,6,0,104101145,9997,79976
bgo/bfs/bfs_naive,624,random_9997_16_0.8564604839385552.mtx,7,0,104099533,9997,79976
bgo/bfs/bfs_naive,624,random_9997_16_0.8564604839385552.mtx,8,0,104114320,9997,79976
bgo/bfs/bfs_naive,624,random_9997_16_0.8564604839385552.mtx,9,0,103808207,9997,79976
bgo/bfs/bfs_naive,625,random_10003_11_0.18325795359396024.mtx,0,0,102918835,10003,50015
bgo/bfs/bfs_naive,625,random_10003_11_0.18325795359396024.mtx,1,0,102933823,10003,50015
bgo/bfs/bfs_naive,625,random_10003_11_0.18325795359396024.mtx,2,0,102923003,10003,50015
bgo/bfs/bfs_naive,625,random_10003_11_0.18325795359396024.mtx,3,0,102922552,10003,50015
bgo/bfs/bfs_naive,625,random_10003_11_0.18325795359396024.mtx,4,0,102904849,10003,50015
bgo/bfs/bfs_naive,625,random_10003_11_0.18325795359396024.mtx,5,0,102980371,10003,50015
bgo/bfs/bfs_naive,625,random_10003_11_0.18325795359396024.mtx,6,0,102953180,10003,50015
bgo/bfs/bfs_naive,625,random_10003_11_0.18325795359396024.mtx,7,0,103543453,10003,50015
bgo/bfs/bfs_naive,625,random_10003_11_0.18325795359396024.mtx,8,0,103000007,10003,50015
bgo/bfs/bfs_naive,625,random_10003_11_0.18325795359396024.mtx,9,0,102979198,10003,50015
bgo/bfs/bfs_naive,626,random_10003_11_0.7428333521187743.mtx,0,0,103758354,10003,50015
bgo/bfs/bfs_naive,626,random_10003_11_0.7428333521187743.mtx,1,0,103687763,10003,50015
bgo/bfs/bfs_naive,626,random_10003_11_0.7428333521187743.mtx,2,0,103735973,10003,50015
bgo/bfs/bfs_naive,626,random_10003_11_0.7428333521187743.mtx,3,0,103713631,10003,50015
bgo/bfs/bfs_naive,626,random_10003_11_0.7428333521187743.mtx,4,0,103690458,10003,50015
bgo/bfs/bfs_naive,626,random_10003_11_0.7428333521187743.mtx,5,0,103760409,10003,50015
bgo/bfs/bfs_naive,626,random_10003_11_0.7428333521187743.mtx,6,0,103772160,10003,50015
bgo/bfs/bfs_naive,626,random_10003_11_0.7428333521187743.mtx,7,0,103711507,10003,50015
bgo/bfs/bfs_naive,626,random_10003_11_0.7428333521187743.mtx,8,0,103796627,10003,50015
bgo/bfs/bfs_naive,626,random_10003_11_0.7428333521187743.mtx,9,0,103809089,10003,50015
bgo/bfs/bfs_naive,627,random_10012_16_0.021853993250254167.mtx,0,0,101852121,10012,80096
bgo/bfs/bfs_naive,627,random_10012_16_0.021853993250254167.mtx,1,0,101857702,10012,80096
bgo/bfs/bfs_naive,627,random_10012_16_0.021853993250254167.mtx,2,0,101885183,10012,80096
bgo/bfs/bfs_naive,627,random_10012_16_0.021853993250254167.mtx,3,0,101901273,10012,80096
bgo/bfs/bfs_naive,627,random_10012_16_0.021853993250254167.mtx,4,0,101908957,10012,80096
bgo/bfs/bfs_naive,627,random_10012_16_0.021853993250254167.mtx,5,0,101846491,10012,80096
bgo/bfs/bfs_naive,627,random_10012_16_0.021853993250254167.mtx,6,0,101868392,10012,80096
bgo/bfs/bfs_naive,627,random_10012_16_0.021853993250254167.mtx,7,0,101862531,10012,80096
bgo/bfs/bfs_naive,627,random_10012_16_0.021853993250254167.mtx,8,0,101905110,10012,80096
bgo/bfs/bfs_naive,627,random_10012_16_0.021853993250254167.mtx,9,0,101377795,10012,80096
bgo/bfs/bfs_naive,628,random_10027_16_0.543220299423127.mtx,0,0,135091258,10027,80216
bgo/bfs/bfs_naive,628,random_10027_16_0.543220299423127.mtx,1,0,134947038,10027,80216
bgo/bfs/bfs_naive,628,random_10027_16_0.543220299423127.mtx,2,0,135031045,10027,80216
bgo/bfs/bfs_naive,628,random_10027_16_0.543220299423127.mtx,3,0,135007992,10027,80216
bgo/bfs/bfs_naive,628,random_10027_16_0.543220299423127.mtx,4,0,134993075,10027,80216
bgo/bfs/bfs_naive,628,random_10027_16_0.543220299423127.mtx,5,0,128177323,10027,80216
bgo/bfs/bfs_naive,628,random_10027_16_0.543220299423127.mtx,6,0,114615561,10027,80216
bgo/bfs/bfs_naive,628,random_10027_16_0.543220299423127.mtx,7,0,101452614,10027,80216
bgo/bfs/bfs_naive,628,random_10027_16_0.543220299423127.mtx,8,0,89973055,10027,80216
bgo/bfs/bfs_naive,628,random_10027_16_0.543220299423127.mtx,9,0,80445193,10027,80216
bgo/bfs/bfs_naive,629,random_10034_6_0.7934217604079311.mtx,0,0,134120373,10034,30102
bgo/bfs/bfs_naive,629,random_10034_6_0.7934217604079311.mtx,1,0,134100867,10034,30102
bgo/bfs/bfs_naive,629,random_10034_6_0.7934217604079311.mtx,2,0,134220550,10034,30102
bgo/bfs/bfs_naive,629,random_10034_6_0.7934217604079311.mtx,3,0,134093903,10034,30102
bgo/bfs/bfs_naive,629,random_10034_6_0.7934217604079311.mtx,4,0,134143937,10034,30102
bgo/bfs/bfs_naive,629,random_10034_6_0.7934217604079311.mtx,5,0,134025916,10034,30102
bgo/bfs/bfs_naive,629,random_10034_6_0.7934217604079311.mtx,6,0,127610344,10034,30102
bgo/bfs/bfs_naive,629,random_10034_6_0.7934217604079311.mtx,7,0,116448487,10034,30102
bgo/bfs/bfs_naive,629,random_10034_6_0.7934217604079311.mtx,8,0,105234434,10034,30102
bgo/bfs/bfs_naive,629,random_10034_6_0.7934217604079311.mtx,9,0,95040598,10034,30102
bgo/bfs/bfs_naive,630,random_10052_15_0.1725912962344972.mtx,0,0,104358676,10052,70364
bgo/bfs/bfs_naive,630,random_10052_15_0.1725912962344972.mtx,1,0,104300989,10052,70364
bgo/bfs/bfs_naive,630,random_10052_15_0.1725912962344972.mtx,2,0,104327468,10052,70364
bgo/bfs/bfs_naive,630,random_10052_15_0.1725912962344972.mtx,3,0,104300919,10052,70364
bgo/bfs/bfs_naive,630,random_10052_15_0.1725912962344972.mtx,4,0,104322940,10052,70364
bgo/bfs/bfs_naive,630,random_10052_15_0.1725912962344972.mtx,5,0,104311439,10052,70364
bgo/bfs/bfs_naive,630,random_10052_15_0.1725912962344972.mtx,6,0,104284258,10052,70364
bgo/bfs/bfs_naive,630,random_10052_15_0.1725912962344972.mtx,7,0,104214908,10052,70364
bgo/bfs/bfs_naive,630,random_10052_15_0.1725912962344972.mtx,8,0,104286692,10052,70364
bgo/bfs/bfs_naive,630,random_10052_15_0.1725912962344972.mtx,9,0,104125761,10052,70364
bgo/bfs/bfs_naive,631,random_10056_2_0.9361701835649334.mtx,0,0,73015745,8450,8450
bgo/bfs/bfs_naive,631,random_10056_2_0.9361701835649334.mtx,1,0,72999865,8450,8450
bgo/bfs/bfs_naive,631,random_10056_2_0.9361701835649334.mtx,2,0,72926148,8450,8450
bgo/bfs/bfs_naive,631,random_10056_2_0.9361701835649334.mtx,3,0,73077520,8450,8450
bgo/bfs/bfs_naive,631,random_10056_2_0.9361701835649334.mtx,4,0,73017698,8450,8450
bgo/bfs/bfs_naive,631,random_10056_2_0.9361701835649334.mtx,5,0,72907352,8450,8450
bgo/bfs/bfs_naive,631,random_10056_2_0.9361701835649334.mtx,6,0,73005967,8450,8450
bgo/bfs/bfs_naive,631,random_10056_2_0.9361701835649334.mtx,7,0,72936086,8450,8450
bgo/bfs/bfs_naive,631,random_10056_2_0.9361701835649334.mtx,8,0,72906620,8450,8450
bgo/bfs/bfs_naive,631,random_10056_2_0.9361701835649334.mtx,9,0,72981020,8450,8450
bgo/bfs/bfs_naive,632,random_10071_10_0.20141681898460206.mtx,0,0,104517764,10071,50355
bgo/bfs/bfs_naive,632,random_10071_10_0.20141681898460206.mtx,1,0,104456139,10071,50355
bgo/bfs/bfs_naive,632,random_10071_10_0.20141681898460206.mtx,2,0,104394504,10071,50355
bgo/bfs/bfs_naive,632,random_10071_10_0.20141681898460206.mtx,3,0,104415172,10071,50355
bgo/bfs/bfs_naive,632,random_10071_10_0.20141681898460206.mtx,4,0,104418930,10071,50355
bgo/bfs/bfs_naive,632,random_10071_10_0.20141681898460206.mtx,5,0,104377822,10071,50355
bgo/bfs/bfs_naive,632,random_10071_10_0.20141681898460206.mtx,6,0,104360651,10071,50355
bgo/bfs/bfs_naive,632,random_10071_10_0.20141681898460206.mtx,7,0,104407739,10071,50355
bgo/bfs/bfs_naive,632,random_10071_10_0.20141681898460206.mtx,8,0,104458734,10071,50355
bgo/bfs/bfs_naive,632,random_10071_10_0.20141681898460206.mtx,9,0,104435520,10071,50355
bgo/bfs/bfs_naive,633,random_10099_4_0.5398124347865881.mtx,0,0,105476677,10099,20198
bgo/bfs/bfs_naive,633,random_10099_4_0.5398124347865881.mtx,1,0,105312460,10099,20198
bgo/bfs/bfs_naive,633,random_10099_4_0.5398124347865881.mtx,2,0,105380637,10099,20198
bgo/bfs/bfs_naive,633,random_10099_4_0.5398124347865881.mtx,3,0,105365409,10099,20198
bgo/bfs/bfs_naive,633,random_10099_4_0.5398124347865881.mtx,4,0,105353697,10099,20198
bgo/bfs/bfs_naive,633,random_10099_4_0.5398124347865881.mtx,5,0,105332828,10099,20198
bgo/bfs/bfs_naive,633,random_10099_4_0.5398124347865881.mtx,6,0,105389754,10099,20198
bgo/bfs/bfs_naive,633,random_10099_4_0.5398124347865881.mtx,7,0,105377090,10099,20198
bgo/bfs/bfs_naive,633,random_10099_4_0.5398124347865881.mtx,8,0,105446931,10099,20198
bgo/bfs/bfs_naive,633,random_10099_4_0.5398124347865881.mtx,9,0,105378674,10099,20198
bgo/bfs/bfs_naive,634,random_10109_15_0.8118958583890391.mtx,0,0,106256194,10109,70763
bgo/bfs/bfs_naive,634,random_10109_15_0.8118958583890391.mtx,1,0,106223253,10109,70763
bgo/bfs/bfs_naive,634,random_10109_15_0.8118958583890391.mtx,2,0,106202303,10109,70763
bgo/bfs/bfs_naive,634,random_10109_15_0.8118958583890391.mtx,3,0,106243730,10109,70763
bgo/bfs/bfs_naive,634,random_10109_15_0.8118958583890391.mtx,4,0,106242518,10109,70763
bgo/bfs/bfs_naive,634,random_10109_15_0.8118958583890391.mtx,5,0,106220847,10109,70763
bgo/bfs/bfs_naive,634,random_10109_15_0.8118958583890391.mtx,6,0,106175242,10109,70763
bgo/bfs/bfs_naive,634,random_10109_15_0.8118958583890391.mtx,7,0,106187385,10109,70763
bgo/bfs/bfs_naive,634,random_10109_15_0.8118958583890391.mtx,8,0,106241747,10109,70763
bgo/bfs/bfs_naive,634,random_10109_15_0.8118958583890391.mtx,9,0,105433556,10109,70763
bgo/bfs/bfs_naive,635,random_10130_7_0.030825706165023115.mtx,0,0,134836271,10130,30390
bgo/bfs/bfs_naive,635,random_10130_7_0.030825706165023115.mtx,1,0,134761903,10130,30390
bgo/bfs/bfs_naive,635,random_10130_7_0.030825706165023115.mtx,2,0,134807297,10130,30390
bgo/bfs/bfs_naive,635,random_10130_7_0.030825706165023115.mtx,3,0,134741544,10130,30390
bgo/bfs/bfs_naive,635,random_10130_7_0.030825706165023115.mtx,4,0,134700257,10130,30390
bgo/bfs/bfs_naive,635,random_10130_7_0.030825706165023115.mtx,5,0,134821844,10130,30390
bgo/bfs/bfs_naive,635,random_10130_7_0.030825706165023115.mtx,6,0,129078037,10130,30390
