bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_naive,877,random_9253_2_0.44126893987482385.mtx,4,0,27090427,9253,9253
bgo/bfs/bfs_naive,877,random_9253_2_0.44126893987482385.mtx,5,0,26222992,9253,9253
bgo/bfs/bfs_naive,877,random_9253_2_0.44126893987482385.mtx,6,0,27176108,9253,9253
bgo/bfs/bfs_naive,877,random_9253_2_0.44126893987482385.mtx,7,0,26185972,9253,9253
bgo/bfs/bfs_naive,877,random_9253_2_0.44126893987482385.mtx,8,0,27164926,9253,9253
bgo/bfs/bfs_naive,877,random_9253_2_0.44126893987482385.mtx,9,0,26211380,9253,9253
bgo/bfs/bfs_naive,878,random_9265_15_0.3238643458828987.mtx,0,0,88525666,9265,64855
bgo/bfs/bfs_naive,878,random_9265_15_0.3238643458828987.mtx,1,0,88412995,9265,64855
bgo/bfs/bfs_naive,878,random_9265_15_0.3238643458828987.mtx,2,0,88414829,9265,64855
bgo/bfs/bfs_naive,878,random_9265_15_0.3238643458828987.mtx,3,0,88445096,9265,64855
bgo/bfs/bfs_naive,878,random_9265_15_0.3238643458828987.mtx,4,0,88388860,9265,64855
bgo/bfs/bfs_naive,878,random_9265_15_0.3238643458828987.mtx,5,0,88378821,9265,64855
bgo/bfs/bfs_naive,878,random_9265_15_0.3238643458828987.mtx,6,0,88418245,9265,64855
bgo/bfs/bfs_naive,878,random_9265_15_0.3238643458828987.mtx,7,0,88383089,9265,64855
bgo/bfs/bfs_naive,878,random_9265_15_0.3238643458828987.mtx,8,0,88436689,9265,64855
bgo/bfs/bfs_naive,878,random_9265_15_0.3238643458828987.mtx,9,0,88457518,9265,64855
bgo/bfs/bfs_naive,879,random_9269_15_0.22228901932224243.mtx,0,0,88325972,9269,64883
bgo/bfs/bfs_naive,879,random_9269_15_0.22228901932224243.mtx,1,0,88271349,9269,64883
bgo/bfs/bfs_naive,879,random_9269_15_0.22228901932224243.mtx,2,0,88227287,9269,64883
bgo/bfs/bfs_naive,879,random_9269_15_0.22228901932224243.mtx,3,0,88277451,9269,64883
bgo/bfs/bfs_naive,879,random_9269_15_0.22228901932224243.mtx,4,0,88275838,9269,64883
bgo/bfs/bfs_naive,879,random_9269_15_0.22228901932224243.mtx,5,0,88234571,9269,64883
bgo/bfs/bfs_naive,879,random_9269_15_0.22228901932224243.mtx,6,0,88202311,9269,64883
bgo/bfs/bfs_naive,879,random_9269_15_0.22228901932224243.mtx,7,0,88298540,9269,64883
bgo/bfs/bfs_naive,879,random_9269_15_0.22228901932224243.mtx,8,0,88257273,9269,64883
bgo/bfs/bfs_naive,879,random_9269_15_0.22228901932224243.mtx,9,0,88321133,9269,64883
bgo/bfs/bfs_naive,880,random_9273_8_0.009618142661506401.mtx,0,0,86732346,9273,37092
bgo/bfs/bfs_naive,880,random_9273_8_0.009618142661506401.mtx,1,0,86674547,9273,37092
bgo/bfs/bfs_naive,880,random_9273_8_0.009618142661506401.mtx,2,0,86684045,9273,37092
bgo/bfs/bfs_naive,880,random_9273_8_0.009618142661506401.mtx,3,0,86703021,9273,37092
bgo/bfs/bfs_naive,880,random_9273_8_0.009618142661506401.mtx,4,0,86725824,9273,37092
bgo/bfs/bfs_naive,880,random_9273_8_0.009618142661506401.mtx,5,0,86694745,9273,37092
bgo/bfs/bfs_naive,880,random_9273_8_0.009618142661506401.mtx,6,0,86686109,9273,37092
bgo/bfs/bfs_naive,880,random_9273_8_0.009618142661506401.mtx,7,0,86677824,9273,37092
bgo/bfs/bfs_naive,880,random_9273_8_0.009618142661506401.mtx,8,0,86685347,9273,37092
bgo/bfs/bfs_naive,880,random_9273_8_0.009618142661506401.mtx,9,0,86704113,9273,37092
bgo/bfs/bfs_naive,881,random_9295_11_0.9554137460261737.mtx,0,0,89063895,9295,46475
bgo/bfs/bfs_naive,881,random_9295_11_0.9554137460261737.mtx,1,0,89073913,9295,46475
bgo/bfs/bfs_naive,881,random_9295_11_0.9554137460261737.mtx,2,0,89078261,9295,46475
bgo/bfs/bfs_naive,881,random_9295_11_0.9554137460261737.mtx,3,0,89073994,9295,46475
bgo/bfs/bfs_naive,881,random_9295_11_0.9554137460261737.mtx,4,0,89082740,9295,46475
bgo/bfs/bfs_naive,881,random_9295_11_0.9554137460261737.mtx,5,0,89079645,9295,46475
bgo/bfs/bfs_naive,881,random_9295_11_0.9554137460261737.mtx,6,0,89055389,9295,46475
bgo/bfs/bfs_naive,881,random_9295_11_0.9554137460261737.mtx,7,0,89178380,9295,46475
bgo/bfs/bfs_naive,881,random_9295_11_0.9554137460261737.mtx,8,0,89056661,9295,46475
bgo/bfs/bfs_naive,881,random_9295_11_0.9554137460261737.mtx,9,0,89101245,9295,46475
bgo/bfs/bfs_naive,882,random_9302_9_0.826319806038171.mtx,0,0,89247910,9302,37208
bgo/bfs/bfs_naive,882,random_9302_9_0.826319806038171.mtx,1,0,89245004,9302,37208
bgo/bfs/bfs_naive,882,random_9302_9_0.826319806038171.mtx,2,0,89288185,9302,37208
bgo/bfs/bfs_naive,882,random_9302_9_0.826319806038171.mtx,3,0,89301671,9302,37208
bgo/bfs/bfs_naive,882,random_9302_9_0.826319806038171.mtx,4,0,89275541,9302,37208
bgo/bfs/bfs_naive,882,random_9302_9_0.826319806038171.mtx,5,0,89271875,9302,37208
bgo/bfs/bfs_naive,882,random_9302_9_0.826319806038171.mtx,6,0,89222252,9302,37208
bgo/bfs/bfs_naive,882,random_9302_9_0.826319806038171.mtx,7,0,89219787,9302,37208
bgo/bfs/bfs_naive,882,random_9302_9_0.826319806038171.mtx,8,0,89219617,9302,37208
bgo/bfs/bfs_naive,882,random_9302_9_0.826319806038171.mtx,9,0,89280090,9302,37208
bgo/bfs/bfs_naive,883,random_9304_12_0.9550066153468406.mtx,0,0,89419301,9304,55824
bgo/bfs/bfs_naive,883,random_9304_12_0.9550066153468406.mtx,1,0,89400215,9304,55824
bgo/bfs/bfs_naive,883,random_9304_12_0.9550066153468406.mtx,2,0,89449087,9304,55824
bgo/bfs/bfs_naive,883,random_9304_12_0.9550066153468406.mtx,3,0,89433949,9304,55824
bgo/bfs/bfs_naive,883,random_9304_12_0.9550066153468406.mtx,4,0,89425032,9304,55824
bgo/bfs/bfs_naive,883,random_9304_12_0.9550066153468406.mtx,5,0,89462251,9304,55824
bgo/bfs/bfs_naive,883,random_9304_12_0.9550066153468406.mtx,6,0,89403371,9304,55824
bgo/bfs/bfs_naive,883,random_9304_12_0.9550066153468406.mtx,7,0,89393352,9304,55824
bgo/bfs/bfs_naive,883,random_9304_12_0.9550066153468406.mtx,8,0,89451732,9304,55824
bgo/bfs/bfs_naive,883,random_9304_12_0.9550066153468406.mtx,9,0,89472200,9304,55824
bgo/bfs/bfs_naive,884,random_9320_8_0.29893899437879856.mtx,0,0,89046392,9320,37280
bgo/bfs/bfs_naive,884,random_9320_8_0.29893899437879856.mtx,1,0,88992622,9320,37280
bgo/bfs/bfs_naive,884,random_9320_8_0.29893899437879856.mtx,2,0,88955882,9320,37280
bgo/bfs/bfs_naive,884,random_9320_8_0.29893899437879856.mtx,3,0,88947176,9320,37280
bgo/bfs/bfs_naive,884,random_9320_8_0.29893899437879856.mtx,4,0,88986400,9320,37280
bgo/bfs/bfs_naive,884,random_9320_8_0.29893899437879856.mtx,5,0,89019081,9320,37280
bgo/bfs/bfs_naive,884,random_9320_8_0.29893899437879856.mtx,6,0,88976101,9320,37280
bgo/bfs/bfs_naive,884,random_9320_8_0.29893899437879856.mtx,7,0,89019111,9320,37280
bgo/bfs/bfs_naive,884,random_9320_8_0.29893899437879856.mtx,8,0,88970610,9320,37280
bgo/bfs/bfs_naive,884,random_9320_8_0.29893899437879856.mtx,9,0,88952416,9320,37280
bgo/bfs/bfs_naive,885,random_9323_16_0.8046016163984119.mtx,0,0,90345898,9323,74584
bgo/bfs/bfs_naive,885,random_9323_16_0.8046016163984119.mtx,1,0,90280525,9323,74584
bgo/bfs/bfs_naive,885,random_9323_16_0.8046016163984119.mtx,2,0,90298728,9323,74584
bgo/bfs/bfs_naive,885,random_9323_16_0.8046016163984119.mtx,3,0,90365103,9323,74584
bgo/bfs/bfs_naive,885,random_9323_16_0.8046016163984119.mtx,4,0,90369952,9323,74584
bgo/bfs/bfs_naive,885,random_9323_16_0.8046016163984119.mtx,5,0,90332061,9323,74584
bgo/bfs/bfs_naive,885,random_9323_16_0.8046016163984119.mtx,6,0,90338964,9323,74584
bgo/bfs/bfs_naive,885,random_9323_16_0.8046016163984119.mtx,7,0,90336680,9323,74584
bgo/bfs/bfs_naive,885,random_9323_16_0.8046016163984119.mtx,8,0,90333063,9323,74584
bgo/bfs/bfs_naive,885,random_9323_16_0.8046016163984119.mtx,9,0,90309749,9323,74584
bgo/bfs/bfs_naive,886,random_9325_14_0.334665194806148.mtx,0,0,89778173,9325,65275
bgo/bfs/bfs_naive,886,random_9325_14_0.334665194806148.mtx,1,0,89736014,9325,65275
bgo/bfs/bfs_naive,886,random_9325_14_0.334665194806148.mtx,2,0,89802880,9325,65275
bgo/bfs/bfs_naive,886,random_9325_14_0.334665194806148.mtx,3,0,89765219,9325,65275
bgo/bfs/bfs_naive,886,random_9325_14_0.334665194806148.mtx,4,0,89754669,9325,65275
bgo/bfs/bfs_naive,886,random_9325_14_0.334665194806148.mtx,5,0,89754660,9325,65275
bgo/bfs/bfs_naive,886,random_9325_14_0.334665194806148.mtx,6,0,89760981,9325,65275
bgo/bfs/bfs_naive,886,random_9325_14_0.334665194806148.mtx,7,0,89766351,9325,65275
bgo/bfs/bfs_naive,886,random_9325_14_0.334665194806148.mtx,8,0,90126766,9325,65275
bgo/bfs/bfs_naive,886,random_9325_14_0.334665194806148.mtx,9,0,89746754,9325,65275
bgo/bfs/bfs_naive,887,random_9326_13_0.7741208099118887.mtx,0,0,116459294,9326,55956
bgo/bfs/bfs_naive,887,random_9326_13_0.7741208099118887.mtx,1,0,116514537,9326,55956
bgo/bfs/bfs_naive,887,random_9326_13_0.7741208099118887.mtx,2,0,116528673,9326,55956
bgo/bfs/bfs_naive,887,random_9326_13_0.7741208099118887.mtx,3,0,116492054,9326,55956
bgo/bfs/bfs_naive,887,random_9326_13_0.7741208099118887.mtx,4,0,116408718,9326,55956
bgo/bfs/bfs_naive,887,random_9326_13_0.7741208099118887.mtx,5,0,116454625,9326,55956
bgo/bfs/bfs_naive,887,random_9326_13_0.7741208099118887.mtx,6,0,112015446,9326,55956
bgo/bfs/bfs_naive,887,random_9326_13_0.7741208099118887.mtx,7,0,102303015,9326,55956
bgo/bfs/bfs_naive,887,random_9326_13_0.7741208099118887.mtx,8,0,92099303,9326,55956
bgo/bfs/bfs_naive,887,random_9326_13_0.7741208099118887.mtx,9,0,83206859,9326,55956
bgo/bfs/bfs_naive,888,random_9356_8_0.5763759636296913.mtx,0,0,90321392,9356,37424
bgo/bfs/bfs_naive,888,random_9356_8_0.5763759636296913.mtx,1,0,90259325,9356,37424
bgo/bfs/bfs_naive,888,random_9356_8_0.5763759636296913.mtx,2,0,90347140,9356,37424
bgo/bfs/bfs_naive,888,random_9356_8_0.5763759636296913.mtx,3,0,90257662,9356,37424
bgo/bfs/bfs_naive,888,random_9356_8_0.5763759636296913.mtx,4,0,90277209,9356,37424
bgo/bfs/bfs_naive,888,random_9356_8_0.5763759636296913.mtx,5,0,90312615,9356,37424
bgo/bfs/bfs_naive,888,random_9356_8_0.5763759636296913.mtx,6,0,90311172,9356,37424
bgo/bfs/bfs_naive,888,random_9356_8_0.5763759636296913.mtx,7,0,90297026,9356,37424
bgo/bfs/bfs_naive,888,random_9356_8_0.5763759636296913.mtx,8,0,90318556,9356,37424
bgo/bfs/bfs_naive,888,random_9356_8_0.5763759636296913.mtx,9,0,90294591,9356,37424
bgo/bfs/bfs_naive,889,random_9384_3_0.02727385552534234.mtx,0,0,19044038,9384,9384
bgo/bfs/bfs_naive,889,random_9384_3_0.02727385552534234.mtx,1,0,19860188,9384,9384
bgo/bfs/bfs_naive,889,random_9384_3_0.02727385552534234.mtx,2,0,19028219,9384,9384
bgo/bfs/bfs_naive,889,random_9384_3_0.02727385552534234.mtx,3,0,19380008,9384,9384
bgo/bfs/bfs_naive,889,random_9384_3_0.02727385552534234.mtx,4,0,19026185,9384,9384
bgo/bfs/bfs_naive,889,random_9384_3_0.02727385552534234.mtx,5,0,19366162,9384,9384
bgo/bfs/bfs_naive,889,random_9384_3_0.02727385552534234.mtx,6,0,19015504,9384,9384
bgo/bfs/bfs_naive,889,random_9384_3_0.02727385552534234.mtx,7,0,19377303,9384,9384
bgo/bfs/bfs_naive,889,random_9384_3_0.02727385552534234.mtx,8,0,19007540,9384,9384
bgo/bfs/bfs_naive,889,random_9384_3_0.02727385552534234.mtx,9,0,19378064,9384,9384
bgo/bfs/bfs_naive,890,random_9386_14_0.4044345445998372.mtx,0,0,91396205,9386,65702
bgo/bfs/bfs_naive,890,random_9386_14_0.4044345445998372.mtx,1,0,91253909,9386,65702
bgo/bfs/bfs_naive,890,random_9386_14_0.4044345445998372.mtx,2,0,91296900,9386,65702
bgo/bfs/bfs_naive,890,random_9386_14_0.4044345445998372.mtx,3,0,91301138,9386,65702
bgo/bfs/bfs_naive,890,random_9386_14_0.4044345445998372.mtx,4,0,91296388,9386,65702
bgo/bfs/bfs_naive,890,random_9386_14_0.4044345445998372.mtx,5,0,91313250,9386,65702
bgo/bfs/bfs_naive,890,random_9386_14_0.4044345445998372.mtx,6,0,91362723,9386,65702
bgo/bfs/bfs_naive,890,random_9386_14_0.4044345445998372.mtx,7,0,91301258,9386,65702
bgo/bfs/bfs_naive,890,random_9386_14_0.4044345445998372.mtx,8,0,91164491,9386,65702
bgo/bfs/bfs_naive,890,random_9386_14_0.4044345445998372.mtx,9,0,91390195,9386,65702
bgo/bfs/bfs_naive,891,random_9390_12_0.23650233266888587.mtx,0,0,90748141,9390,56340
bgo/bfs/bfs_naive,891,random_9390_12_0.23650233266888587.mtx,1,0,90767778,9390,56340
bgo/bfs/bfs_naive,891,random_9390_12_0.23650233266888587.mtx,2,0,90385201,9390,56340
bgo/bfs/bfs_naive,891,random_9390_12_0.23650233266888587.mtx,3,0,90624359,9390,56340
bgo/bfs/bfs_naive,891,random_9390_12_0.23650233266888587.mtx,4,0,90789809,9390,56340
bgo/bfs/bfs_naive,891,random_9390_12_0.23650233266888587.mtx,5,0,90728876,9390,56340
bgo/bfs/bfs_naive,891,random_9390_12_0.23650233266888587.mtx,6,0,90754994,9390,56340
bgo/bfs/bfs_naive,891,random_9390_12_0.23650233266888587.mtx,7,0,90794868,9390,56340
bgo/bfs/bfs_naive,891,random_9390_12_0.23650233266888587.mtx,8,0,90762638,9390,56340
bgo/bfs/bfs_naive,891,random_9390_12_0.23650233266888587.mtx,9,0,90785681,9390,56340
bgo/bfs/bfs_naive,892,random_9397_13_0.2259866129415169.mtx,0,0,90809877,9397,56382
bgo/bfs/bfs_naive,892,random_9397_13_0.2259866129415169.mtx,1,0,90814465,9397,56382
bgo/bfs/bfs_naive,892,random_9397_13_0.2259866129415169.mtx,2,0,90800229,9397,56382
bgo/bfs/bfs_naive,892,random_9397_13_0.2259866129415169.mtx,3,0,90758451,9397,56382
bgo/bfs/bfs_naive,892,random_9397_13_0.2259866129415169.mtx,4,0,90787836,9397,56382
bgo/bfs/bfs_naive,892,random_9397_13_0.2259866129415169.mtx,5,0,90792324,9397,56382
bgo/bfs/bfs_naive,892,random_9397_13_0.2259866129415169.mtx,6,0,90763149,9397,56382
bgo/bfs/bfs_naive,892,random_9397_13_0.2259866129415169.mtx,7,0,90753070,9397,56382
bgo/bfs/bfs_naive,892,random_9397_13_0.2259866129415169.mtx,8,0,90725108,9397,56382
bgo/bfs/bfs_naive,892,random_9397_13_0.2259866129415169.mtx,9,0,90745876,9397,56382
bgo/bfs/bfs_naive,893,random_9397_3_0.08740242225830719.mtx,0,0,68413486,9397,9397
bgo/bfs/bfs_naive,893,random_9397_3_0.08740242225830719.mtx,1,0,68442260,9397,9397
bgo/bfs/bfs_naive,893,random_9397_3_0.08740242225830719.mtx,2,0,68368071,9397,9397
bgo/bfs/bfs_naive,893,random_9397_3_0.08740242225830719.mtx,3,0,68414618,9397,9397
bgo/bfs/bfs_naive,893,random_9397_3_0.08740242225830719.mtx,4,0,68408506,9397,9397
bgo/bfs/bfs_naive,893,random_9397_3_0.08740242225830719.mtx,5,0,68430368,9397,9397
bgo/bfs/bfs_naive,893,random_9397_3_0.08740242225830719.mtx,6,0,68393149,9397,9397
bgo/bfs/bfs_naive,893,random_9397_3_0.08740242225830719.mtx,7,0,68470924,9397,9397
bgo/bfs/bfs_naive,893,random_9397_3_0.08740242225830719.mtx,8,0,68430899,9397,9397
bgo/bfs/bfs_naive,893,random_9397_3_0.08740242225830719.mtx,9,0,68425839,9397,9397
bgo/bfs/bfs_naive,894,random_9412_5_0.7435895249980498.mtx,0,0,91255572,9412,18824
bgo/bfs/bfs_naive,894,random_9412_5_0.7435895249980498.mtx,1,0,91199327,9412,18824
bgo/bfs/bfs_naive,894,random_9412_5_0.7435895249980498.mtx,2,0,91212411,9412,18824
bgo/bfs/bfs_naive,894,random_9412_5_0.7435895249980498.mtx,3,0,91193216,9412,18824
bgo/bfs/bfs_naive,894,random_9412_5_0.7435895249980498.mtx,4,0,91244000,9412,18824
bgo/bfs/bfs_naive,894,random_9412_5_0.7435895249980498.mtx,5,0,91191262,9412,18824
bgo/bfs/bfs_naive,894,random_9412_5_0.7435895249980498.mtx,6,0,91170112,9412,18824
bgo/bfs/bfs_naive,894,random_9412_5_0.7435895249980498.mtx,7,0,91203684,9412,18824
bgo/bfs/bfs_naive,894,random_9412_5_0.7435895249980498.mtx,8,0,91175773,9412,18824
bgo/bfs/bfs_naive,894,random_9412_5_0.7435895249980498.mtx,9,0,91202142,9412,18824
bgo/bfs/bfs_naive,895,random_9413_7_0.2610492978348631.mtx,0,0,90889336,9413,28239
bgo/bfs/bfs_naive,895,random_9413_7_0.2610492978348631.mtx,1,0,90843440,9413,28239
bgo/bfs/bfs_naive,895,random_9413_7_0.2610492978348631.mtx,2,0,90848449,9413,28239
bgo/bfs/bfs_naive,895,random_9413_7_0.2610492978348631.mtx,3,0,90849210,9413,28239
bgo/bfs/bfs_naive,895,random_9413_7_0.2610492978348631.mtx,4,0,90837990,9413,28239
bgo/bfs/bfs_naive,895,random_9413_7_0.2610492978348631.mtx,5,0,90810638,9413,28239
bgo/bfs/bfs_naive,895,random_9413_7_0.2610492978348631.mtx,6,0,90822200,9413,28239
bgo/bfs/bfs_naive,895,random_9413_7_0.2610492978348631.mtx,7,0,90841136,9413,28239
bgo/bfs/bfs_naive,895,random_9413_7_0.2610492978348631.mtx,8,0,90852547,9413,28239
bgo/bfs/bfs_naive,895,random_9413_7_0.2610492978348631.mtx,9,0,90818322,9413,28239
bgo/bfs/bfs_naive,896,random_9448_11_0.5913512574271784.mtx,0,0,92195253,9448,47240
bgo/bfs/bfs_naive,896,random_9448_11_0.5913512574271784.mtx,1,0,92113329,9448,47240
bgo/bfs/bfs_naive,896,random_9448_11_0.5913512574271784.mtx,2,0,92195884,9448,47240
bgo/bfs/bfs_naive,896,random_9448_11_0.5913512574271784.mtx,3,0,92121935,9448,47240
bgo/bfs/bfs_naive,896,random_9448_11_0.5913512574271784.mtx,4,0,92135772,9448,47240
bgo/bfs/bfs_naive,896,random_9448_11_0.5913512574271784.mtx,5,0,92130332,9448,47240
bgo/bfs/bfs_naive,896,random_9448_11_0.5913512574271784.mtx,6,0,92227804,9448,47240
bgo/bfs/bfs_naive,896,random_9448_11_0.5913512574271784.mtx,7,0,92127366,9448,47240
bgo/bfs/bfs_naive,896,random_9448_11_0.5913512574271784.mtx,8,0,92174363,9448,47240
bgo/bfs/bfs_naive,896,random_9448_11_0.5913512574271784.mtx,9,0,92118189,9448,47240
bgo/bfs/bfs_naive,897,random_9454_14_0.9808983393360255.mtx,0,0,124336055,9454,66178
bgo/bfs/bfs_naive,897,random_9454_14_0.9808983393360255.mtx,1,0,119934155,9454,66178
bgo/bfs/bfs_naive,897,random_9454_14_0.9808983393360255.mtx,2,0,119961417,9454,66178
bgo/bfs/bfs_naive,897,random_9454_14_0.9808983393360255.mtx,3,0,119953562,9454,66178
bgo/bfs/bfs_naive,897,random_9454_14_0.9808983393360255.mtx,4,0,119947210,9454,66178
bgo/bfs/bfs_naive,897,random_9454_14_0.9808983393360255.mtx,5,0,119917254,9454,66178
bgo/bfs/bfs_naive,897,random_9454_14_0.9808983393360255.mtx,6,0,118197231,9454,66178
bgo/bfs/bfs_naive,897,random_9454_14_0.9808983393360255.mtx,7,0,109085144,9454,66178
bgo/bfs/bfs_naive,897,random_9454_14_0.9808983393360255.mtx,8,0,98261722,9454,66178
bgo/bfs/bfs_naive,897,random_9454_14_0.9808983393360255.mtx,9,0,88251192,9454,66178
bgo/bfs/bfs_naive,898,random_9463_16_0.9571305643678133.mtx,0,0,120435736,9463,75704
bgo/bfs/bfs_naive,898,random_9463_16_0.9571305643678133.mtx,1,0,120367057,9463,75704
bgo/bfs/bfs_naive,898,random_9463_16_0.9571305643678133.mtx,2,0,120382906,9463,75704
bgo/bfs/bfs_naive,898,random_9463_16_0.9571305643678133.mtx,3,0,120373549,9463,75704
bgo/bfs/bfs_naive,898,random_9463_16_0.9571305643678133.mtx,4,0,120392534,9463,75704
bgo/bfs/bfs_naive,898,random_9463_16_0.9571305643678133.mtx,5,0,119067922,9463,75704
bgo/bfs/bfs_naive,898,random_9463_16_0.9571305643678133.mtx,6,0,109751483,9463,75704
bgo/bfs/bfs_naive,898,random_9463_16_0.9571305643678133.mtx,7,0,98352110,9463,75704
bgo/bfs/bfs_naive,898,random_9463_16_0.9571305643678133.mtx,8,0,88052760,9463,75704
bgo/bfs/bfs_naive,898,random_9463_16_0.9571305643678133.mtx,9,0,78991369,9463,75704
bgo/bfs/bfs_naive,899,random_9468_15_0.9521331536769528.mtx,0,0,93249208,9468,66276
bgo/bfs/bfs_naive,899,random_9468_15_0.9521331536769528.mtx,1,0,93161133,9468,66276
bgo/bfs/bfs_naive,899,random_9468_15_0.9521331536769528.mtx,2,0,93188133,9468,66276
bgo/bfs/bfs_naive,899,random_9468_15_0.9521331536769528.mtx,3,0,93186130,9468,66276
bgo/bfs/bfs_naive,899,random_9468_15_0.9521331536769528.mtx,4,0,93249178,9468,66276
bgo/bfs/bfs_naive,899,random_9468_15_0.9521331536769528.mtx,5,0,93196299,9468,66276
bgo/bfs/bfs_naive,899,random_9468_15_0.9521331536769528.mtx,6,0,93128892,9468,66276
bgo/bfs/bfs_naive,899,random_9468_15_0.9521331536769528.mtx,7,0,93160823,9468,66276
bgo/bfs/bfs_naive,899,random_9468_15_0.9521331536769528.mtx,8,0,93142017,9468,66276
bgo/bfs/bfs_naive,899,random_9468_15_0.9521331536769528.mtx,9,0,93226856,9468,66276
bgo/bfs/bfs_naive,900,random_9469_5_0.8748669754388961.mtx,0,0,119369026,9469,18938
bgo/bfs/bfs_naive,900,random_9469_5_0.8748669754388961.mtx,1,0,119192085,9469,18938
bgo/bfs/bfs_naive,900,random_9469_5_0.8748669754388961.mtx,2,0,119369027,9469,18938
bgo/bfs/bfs_naive,900,random_9469_5_0.8748669754388961.mtx,3,0,119245786,9469,18938
bgo/bfs/bfs_naive,900,random_9469_5_0.8748669754388961.mtx,4,0,119298204,9469,18938
bgo/bfs/bfs_naive,900,random_9469_5_0.8748669754388961.mtx,5,0,119281131,9469,18938
bgo/bfs/bfs_naive,900,random_9469_5_0.8748669754388961.mtx,6,0,119424491,9469,18938
bgo/bfs/bfs_naive,900,random_9469_5_0.8748669754388961.mtx,7,0,114450389,9469,18938
bgo/bfs/bfs_naive,900,random_9469_5_0.8748669754388961.mtx,8,0,105982320,9469,18938
bgo/bfs/bfs_naive,900,random_9469_5_0.8748669754388961.mtx,9,0,97211374,9469,18938
bgo/bfs/bfs_naive,901,random_9471_4_0.863927119818655.mtx,0,0,92448227,9471,18942
bgo/bfs/bfs_naive,901,random_9471_4_0.863927119818655.mtx,1,0,92335015,9471,18942
bgo/bfs/bfs_naive,901,random_9471_4_0.863927119818655.mtx,2,0,92323813,9471,18942
bgo/bfs/bfs_naive,901,random_9471_4_0.863927119818655.mtx,3,0,92374809,9471,18942
bgo/bfs/bfs_naive,901,random_9471_4_0.863927119818655.mtx,4,0,92361295,9471,18942
bgo/bfs/bfs_naive,901,random_9471_4_0.863927119818655.mtx,5,0,92396369,9471,18942
bgo/bfs/bfs_naive,901,random_9471_4_0.863927119818655.mtx,6,0,92358449,9471,18942
bgo/bfs/bfs_naive,901,random_9471_4_0.863927119818655.mtx,7,0,92376632,9471,18942
bgo/bfs/bfs_naive,901,random_9471_4_0.863927119818655.mtx,8,0,92372204,9471,18942
bgo/bfs/bfs_naive,901,random_9471_4_0.863927119818655.mtx,9,0,92362566,9471,18942
bgo/bfs/bfs_naive,902,random_9502_3_0.30528106775863195.mtx,0,0,3332976,9502,9502
bgo/bfs/bfs_naive,902,random_9502_3_0.30528106775863195.mtx,1,0,3317076,9502,9502
bgo/bfs/bfs_naive,902,random_9502_3_0.30528106775863195.mtx,2,0,3331102,9502,9502
bgo/bfs/bfs_naive,902,random_9502_3_0.30528106775863195.mtx,3,0,3329880,9502,9502
bgo/bfs/bfs_naive,902,random_9502_3_0.30528106775863195.mtx,4,0,3335420,9502,9502
bgo/bfs/bfs_naive,902,random_9502_3_0.30528106775863195.mtx,5,0,3325782,9502,9502
bgo/bfs/bfs_naive,902,random_9502_3_0.30528106775863195.mtx,6,0,3322968,9502,9502
bgo/bfs/bfs_naive,902,random_9502_3_0.30528106775863195.mtx,7,0,3322416,9502,9502
bgo/bfs/bfs_naive,902,random_9502_3_0.30528106775863195.mtx,8,0,3306957,9502,9502
bgo/bfs/bfs_naive,902,random_9502_3_0.30528106775863195.mtx,9,0,3325632,9502,9502
bgo/bfs/bfs_naive,903,random_9523_10_0.3962431148729826.mtx,0,0,93598112,9523,47615
bgo/bfs/bfs_naive,903,random_9523_10_0.3962431148729826.mtx,1,0,93620574,9523,47615
bgo/bfs/bfs_naive,903,random_9523_10_0.3962431148729826.mtx,2,0,93603532,9523,47615
bgo/bfs/bfs_naive,903,random_9523_10_0.3962431148729826.mtx,3,0,93536616,9523,47615
bgo/bfs/bfs_naive,903,random_9523_10_0.3962431148729826.mtx,4,0,93578415,9523,47615
bgo/bfs/bfs_naive,903,random_9523_10_0.3962431148729826.mtx,5,0,93577914,9523,47615
bgo/bfs/bfs_naive,903,random_9523_10_0.3962431148729826.mtx,6,0,93606648,9523,47615
bgo/bfs/bfs_naive,903,random_9523_10_0.3962431148729826.mtx,7,0,93610405,9523,47615
