bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,687,random_2818_4902.mtx,6,0,243696,2818,4902
bgo/pr/pr_gap,687,random_2818_4902.mtx,7,0,253124,2818,4902
bgo/pr/pr_gap,687,random_2818_4902.mtx,8,0,264595,2818,4902
bgo/pr/pr_gap,687,random_2818_4902.mtx,9,0,254907,2818,4902
bgo/pr/pr_gap,688,random_8586_8754.mtx,0,0,1687326,8586,8754
bgo/pr/pr_gap,688,random_8586_8754.mtx,1,0,1656228,8586,8754
bgo/pr/pr_gap,688,random_8586_8754.mtx,2,0,1565027,8586,8754
bgo/pr/pr_gap,688,random_8586_8754.mtx,3,0,1513471,8586,8754
bgo/pr/pr_gap,688,random_8586_8754.mtx,4,0,1518861,8586,8754
bgo/pr/pr_gap,688,random_8586_8754.mtx,5,0,1562963,8586,8754
bgo/pr/pr_gap,688,random_8586_8754.mtx,6,0,1508912,8586,8754
bgo/pr/pr_gap,688,random_8586_8754.mtx,7,0,1644616,8586,8754
bgo/pr/pr_gap,688,random_8586_8754.mtx,8,0,1604812,8586,8754
bgo/pr/pr_gap,688,random_8586_8754.mtx,9,0,1498554,8586,8754
bgo/pr/pr_gap,689,random_2257_258.mtx,0,0,161672,2257,258
bgo/pr/pr_gap,689,random_2257_258.mtx,1,0,131556,2257,258
bgo/pr/pr_gap,689,random_2257_258.mtx,2,0,106209,2257,258
bgo/pr/pr_gap,689,random_2257_258.mtx,3,0,118512,2257,258
bgo/pr/pr_gap,689,random_2257_258.mtx,4,0,142076,2257,258
bgo/pr/pr_gap,689,random_2257_258.mtx,5,0,128130,2257,258
bgo/pr/pr_gap,689,random_2257_258.mtx,6,0,142647,2257,258
bgo/pr/pr_gap,689,random_2257_258.mtx,7,0,131015,2257,258
bgo/pr/pr_gap,689,random_2257_258.mtx,8,0,110827,2257,258
bgo/pr/pr_gap,689,random_2257_258.mtx,9,0,119424,2257,258
bgo/pr/pr_gap,690,random_155_5471.mtx,0,0,122970,155,5471
bgo/pr/pr_gap,690,random_155_5471.mtx,1,0,105567,155,5471
bgo/pr/pr_gap,690,random_155_5471.mtx,2,0,108022,155,5471
bgo/pr/pr_gap,690,random_155_5471.mtx,3,0,108803,155,5471
bgo/pr/pr_gap,690,random_155_5471.mtx,4,0,110887,155,5471
bgo/pr/pr_gap,690,random_155_5471.mtx,5,0,110206,155,5471
bgo/pr/pr_gap,690,random_155_5471.mtx,6,0,110867,155,5471
bgo/pr/pr_gap,690,random_155_5471.mtx,7,0,104866,155,5471
bgo/pr/pr_gap,690,random_155_5471.mtx,8,0,107631,155,5471
bgo/pr/pr_gap,690,random_155_5471.mtx,9,0,119804,155,5471
bgo/pr/pr_gap,691,random_16070_15980.mtx,0,0,4398999,16070,15980
bgo/pr/pr_gap,691,random_16070_15980.mtx,1,0,4324670,16070,15980
bgo/pr/pr_gap,691,random_16070_15980.mtx,2,0,4273274,16070,15980
bgo/pr/pr_gap,691,random_16070_15980.mtx,3,0,4308419,16070,15980
bgo/pr/pr_gap,691,random_16070_15980.mtx,4,0,4301817,16070,15980
bgo/pr/pr_gap,691,random_16070_15980.mtx,5,0,4250471,16070,15980
bgo/pr/pr_gap,691,random_16070_15980.mtx,6,0,4279636,16070,15980
bgo/pr/pr_gap,691,random_16070_15980.mtx,7,0,4300725,16070,15980
bgo/pr/pr_gap,691,random_16070_15980.mtx,8,0,4277241,16070,15980
bgo/pr/pr_gap,691,random_16070_15980.mtx,9,0,4262674,16070,15980
bgo/pr/pr_gap,692,random_7343_11546.mtx,0,0,1739754,7343,11546
bgo/pr/pr_gap,692,random_7343_11546.mtx,1,0,1676356,7343,11546
bgo/pr/pr_gap,692,random_7343_11546.mtx,2,0,1663151,7343,11546
bgo/pr/pr_gap,692,random_7343_11546.mtx,3,0,1662630,7343,11546
bgo/pr/pr_gap,692,random_7343_11546.mtx,4,0,1640578,7343,11546
bgo/pr/pr_gap,692,random_7343_11546.mtx,5,0,1703356,7343,11546
bgo/pr/pr_gap,692,random_7343_11546.mtx,6,0,1645307,7343,11546
bgo/pr/pr_gap,692,random_7343_11546.mtx,7,0,1644596,7343,11546
bgo/pr/pr_gap,692,random_7343_11546.mtx,8,0,1642763,7343,11546
bgo/pr/pr_gap,692,random_7343_11546.mtx,9,0,1657631,7343,11546
bgo/pr/pr_gap,693,random_1474_10838.mtx,0,0,253834,1474,10838
bgo/pr/pr_gap,693,random_1474_10838.mtx,1,0,213239,1474,10838
bgo/pr/pr_gap,693,random_1474_10838.mtx,2,0,207779,1474,10838
bgo/pr/pr_gap,693,random_1474_10838.mtx,3,0,205143,1474,10838
bgo/pr/pr_gap,693,random_1474_10838.mtx,4,0,208860,1474,10838
bgo/pr/pr_gap,693,random_1474_10838.mtx,5,0,220682,1474,10838
bgo/pr/pr_gap,693,random_1474_10838.mtx,6,0,210614,1474,10838
bgo/pr/pr_gap,693,random_1474_10838.mtx,7,0,209322,1474,10838
bgo/pr/pr_gap,693,random_1474_10838.mtx,8,0,207999,1474,10838
bgo/pr/pr_gap,693,random_1474_10838.mtx,9,0,208139,1474,10838
bgo/pr/pr_gap,694,random_14197_2239.mtx,0,0,1498383,14197,2239
bgo/pr/pr_gap,694,random_14197_2239.mtx,1,0,1420127,14197,2239
bgo/pr/pr_gap,694,random_14197_2239.mtx,2,0,1397865,14197,2239
bgo/pr/pr_gap,694,random_14197_2239.mtx,3,0,1341119,14197,2239
bgo/pr/pr_gap,694,random_14197_2239.mtx,4,0,1440264,14197,2239
bgo/pr/pr_gap,694,random_14197_2239.mtx,5,0,1391844,14197,2239
bgo/pr/pr_gap,694,random_14197_2239.mtx,6,0,1397955,14197,2239
bgo/pr/pr_gap,694,random_14197_2239.mtx,7,0,1410298,14197,2239
bgo/pr/pr_gap,694,random_14197_2239.mtx,8,0,1386794,14197,2239
bgo/pr/pr_gap,694,random_14197_2239.mtx,9,0,1431979,14197,2239
bgo/pr/pr_gap,695,random_15931_13240.mtx,0,0,3234270,15931,13240
bgo/pr/pr_gap,695,random_15931_13240.mtx,1,0,3113014,15931,13240
bgo/pr/pr_gap,695,random_15931_13240.mtx,2,0,3007266,15931,13240
bgo/pr/pr_gap,695,random_15931_13240.mtx,3,0,3004541,15931,13240
bgo/pr/pr_gap,695,random_15931_13240.mtx,4,0,3013076,15931,13240
bgo/pr/pr_gap,695,random_15931_13240.mtx,5,0,3002767,15931,13240
bgo/pr/pr_gap,695,random_15931_13240.mtx,6,0,2998589,15931,13240
bgo/pr/pr_gap,695,random_15931_13240.mtx,7,0,2992528,15931,13240
bgo/pr/pr_gap,695,random_15931_13240.mtx,8,0,3022293,15931,13240
bgo/pr/pr_gap,695,random_15931_13240.mtx,9,0,3148289,15931,13240
bgo/pr/pr_gap,696,random_5642_3196.mtx,0,0,1030728,5642,3196
bgo/pr/pr_gap,696,random_5642_3196.mtx,1,0,803413,5642,3196
bgo/pr/pr_gap,696,random_5642_3196.mtx,2,0,816848,5642,3196
bgo/pr/pr_gap,696,random_5642_3196.mtx,3,0,826646,5642,3196
bgo/pr/pr_gap,696,random_5642_3196.mtx,4,0,801860,5642,3196
bgo/pr/pr_gap,696,random_5642_3196.mtx,5,0,754792,5642,3196
bgo/pr/pr_gap,696,random_5642_3196.mtx,6,0,807841,5642,3196
bgo/pr/pr_gap,696,random_5642_3196.mtx,7,0,763057,5642,3196
bgo/pr/pr_gap,696,random_5642_3196.mtx,8,0,750364,5642,3196
bgo/pr/pr_gap,696,random_5642_3196.mtx,9,0,794887,5642,3196
bgo/pr/pr_gap,697,random_9120_10185.mtx,0,0,2333294,9120,10185
bgo/pr/pr_gap,697,random_9120_10185.mtx,1,0,2316553,9120,10185
bgo/pr/pr_gap,697,random_9120_10185.mtx,2,0,2275136,9120,10185
bgo/pr/pr_gap,697,random_9120_10185.mtx,3,0,2263074,9120,10185
bgo/pr/pr_gap,697,random_9120_10185.mtx,4,0,2260949,9120,10185
bgo/pr/pr_gap,697,random_9120_10185.mtx,5,0,2258875,9120,10185
bgo/pr/pr_gap,697,random_9120_10185.mtx,6,0,2242595,9120,10185
bgo/pr/pr_gap,697,random_9120_10185.mtx,7,0,2254757,9120,10185
bgo/pr/pr_gap,697,random_9120_10185.mtx,8,0,2255068,9120,10185
bgo/pr/pr_gap,697,random_9120_10185.mtx,9,0,2244890,9120,10185
bgo/pr/pr_gap,698,random_12225_6039.mtx,0,0,2883944,12225,6039
bgo/pr/pr_gap,698,random_12225_6039.mtx,1,0,2789979,12225,6039
bgo/pr/pr_gap,698,random_12225_6039.mtx,2,0,2771865,12225,6039
bgo/pr/pr_gap,698,random_12225_6039.mtx,3,0,2763970,12225,6039
bgo/pr/pr_gap,698,random_12225_6039.mtx,4,0,2763049,12225,6039
bgo/pr/pr_gap,698,random_12225_6039.mtx,5,0,2735627,12225,6039
bgo/pr/pr_gap,698,random_12225_6039.mtx,6,0,2715169,12225,6039
bgo/pr/pr_gap,698,random_12225_6039.mtx,7,0,2716281,12225,6039
bgo/pr/pr_gap,698,random_12225_6039.mtx,8,0,2750465,12225,6039
bgo/pr/pr_gap,698,random_12225_6039.mtx,9,0,2717964,12225,6039
bgo/pr/pr_gap,699,random_3370_7645.mtx,0,0,561971,3370,7645
bgo/pr/pr_gap,699,random_3370_7645.mtx,1,0,458859,3370,7645
bgo/pr/pr_gap,699,random_3370_7645.mtx,2,0,448259,3370,7645
bgo/pr/pr_gap,699,random_3370_7645.mtx,3,0,458829,3370,7645
bgo/pr/pr_gap,699,random_3370_7645.mtx,4,0,460842,3370,7645
bgo/pr/pr_gap,699,random_3370_7645.mtx,5,0,438570,3370,7645
bgo/pr/pr_gap,699,random_3370_7645.mtx,6,0,471352,3370,7645
bgo/pr/pr_gap,699,random_3370_7645.mtx,7,0,452286,3370,7645
bgo/pr/pr_gap,699,random_3370_7645.mtx,8,0,431266,3370,7645
bgo/pr/pr_gap,699,random_3370_7645.mtx,9,0,438149,3370,7645
bgo/pr/pr_gap,700,random_10271_1479.mtx,0,0,719325,10271,1479
bgo/pr/pr_gap,700,random_10271_1479.mtx,1,0,728844,10271,1479
bgo/pr/pr_gap,700,random_10271_1479.mtx,2,0,657209,10271,1479
bgo/pr/pr_gap,700,random_10271_1479.mtx,3,0,622464,10271,1479
bgo/pr/pr_gap,700,random_10271_1479.mtx,4,0,646800,10271,1479
bgo/pr/pr_gap,700,random_10271_1479.mtx,5,0,706532,10271,1479
bgo/pr/pr_gap,700,random_10271_1479.mtx,6,0,712022,10271,1479
bgo/pr/pr_gap,700,random_10271_1479.mtx,7,0,779498,10271,1479
bgo/pr/pr_gap,700,random_10271_1479.mtx,8,0,704658,10271,1479
bgo/pr/pr_gap,700,random_10271_1479.mtx,9,0,769720,10271,1479
bgo/pr/pr_gap,701,random_6644_13902.mtx,0,0,1260598,6644,13902
bgo/pr/pr_gap,701,random_6644_13902.mtx,1,0,1229439,6644,13902
bgo/pr/pr_gap,701,random_6644_13902.mtx,2,0,1206767,6644,13902
bgo/pr/pr_gap,701,random_6644_13902.mtx,3,0,1214342,6644,13902
bgo/pr/pr_gap,701,random_6644_13902.mtx,4,0,1198953,6644,13902
bgo/pr/pr_gap,701,random_6644_13902.mtx,5,0,1210444,6644,13902
bgo/pr/pr_gap,701,random_6644_13902.mtx,6,0,1182081,6644,13902
bgo/pr/pr_gap,701,random_6644_13902.mtx,7,0,1206167,6644,13902
bgo/pr/pr_gap,701,random_6644_13902.mtx,8,0,1188453,6644,13902
bgo/pr/pr_gap,701,random_6644_13902.mtx,9,0,1192050,6644,13902
bgo/pr/pr_gap,702,random_11481_14523.mtx,0,0,2801570,11481,14523
bgo/pr/pr_gap,702,random_11481_14523.mtx,1,0,2753490,11481,14523
bgo/pr/pr_gap,702,random_11481_14523.mtx,2,0,2764701,11481,14523
bgo/pr/pr_gap,702,random_11481_14523.mtx,3,0,2752007,11481,14523
bgo/pr/pr_gap,702,random_11481_14523.mtx,4,0,2751417,11481,14523
bgo/pr/pr_gap,702,random_11481_14523.mtx,5,0,2738813,11481,14523
bgo/pr/pr_gap,702,random_11481_14523.mtx,6,0,2755845,11481,14523
bgo/pr/pr_gap,702,random_11481_14523.mtx,7,0,2760003,11481,14523
bgo/pr/pr_gap,702,random_11481_14523.mtx,8,0,2734475,11481,14523
bgo/pr/pr_gap,702,random_11481_14523.mtx,9,0,2723795,11481,14523
bgo/pr/pr_gap,703,random_11707_762.mtx,0,0,597467,11707,762
bgo/pr/pr_gap,703,random_11707_762.mtx,1,0,542845,11707,762
bgo/pr/pr_gap,703,random_11707_762.mtx,2,0,524611,11707,762
bgo/pr/pr_gap,703,random_11707_762.mtx,3,0,468506,11707,762
bgo/pr/pr_gap,703,random_11707_762.mtx,4,0,470210,11707,762
bgo/pr/pr_gap,703,random_11707_762.mtx,5,0,468486,11707,762
bgo/pr/pr_gap,703,random_11707_762.mtx,6,0,474778,11707,762
bgo/pr/pr_gap,703,random_11707_762.mtx,7,0,470891,11707,762
bgo/pr/pr_gap,703,random_11707_762.mtx,8,0,502971,11707,762
bgo/pr/pr_gap,703,random_11707_762.mtx,9,0,467043,11707,762
bgo/pr/pr_gap,704,random_4418_16206.mtx,0,0,536043,4418,16206
bgo/pr/pr_gap,704,random_4418_16206.mtx,1,0,461333,4418,16206
bgo/pr/pr_gap,704,random_4418_16206.mtx,2,0,442498,4418,16206
bgo/pr/pr_gap,704,random_4418_16206.mtx,3,0,485859,4418,16206
bgo/pr/pr_gap,704,random_4418_16206.mtx,4,0,445333,4418,16206
bgo/pr/pr_gap,704,random_4418_16206.mtx,5,0,442918,4418,16206
bgo/pr/pr_gap,704,random_4418_16206.mtx,6,0,449932,4418,16206
bgo/pr/pr_gap,704,random_4418_16206.mtx,7,0,442438,4418,16206
bgo/pr/pr_gap,704,random_4418_16206.mtx,8,0,448029,4418,16206
bgo/pr/pr_gap,704,random_4418_16206.mtx,9,0,441817,4418,16206
bgo/pr/pr_gap,705,random_10428_1959.mtx,0,0,925331,10428,1959
bgo/pr/pr_gap,705,random_10428_1959.mtx,1,0,836655,10428,1959
bgo/pr/pr_gap,705,random_10428_1959.mtx,2,0,774058,10428,1959
bgo/pr/pr_gap,705,random_10428_1959.mtx,3,0,774519,10428,1959
bgo/pr/pr_gap,705,random_10428_1959.mtx,4,0,771934,10428,1959
bgo/pr/pr_gap,705,random_10428_1959.mtx,5,0,815615,10428,1959
bgo/pr/pr_gap,705,random_10428_1959.mtx,6,0,974102,10428,1959
bgo/pr/pr_gap,705,random_10428_1959.mtx,7,0,847265,10428,1959
bgo/pr/pr_gap,705,random_10428_1959.mtx,8,0,842376,10428,1959
bgo/pr/pr_gap,705,random_10428_1959.mtx,9,0,773106,10428,1959
bgo/pr/pr_gap,706,random_8264_1477.mtx,0,0,679181,8264,1477
bgo/pr/pr_gap,706,random_8264_1477.mtx,1,0,544749,8264,1477
bgo/pr/pr_gap,706,random_8264_1477.mtx,2,0,498272,8264,1477
bgo/pr/pr_gap,706,random_8264_1477.mtx,3,0,489305,8264,1477
bgo/pr/pr_gap,706,random_8264_1477.mtx,4,0,495738,8264,1477
bgo/pr/pr_gap,706,random_8264_1477.mtx,5,0,561851,8264,1477
bgo/pr/pr_gap,706,random_8264_1477.mtx,6,0,524020,8264,1477
bgo/pr/pr_gap,706,random_8264_1477.mtx,7,0,551342,8264,1477
bgo/pr/pr_gap,706,random_8264_1477.mtx,8,0,581157,8264,1477
bgo/pr/pr_gap,706,random_8264_1477.mtx,9,0,492982,8264,1477
bgo/pr/pr_gap,707,random_14400_15859.mtx,0,0,2845112,14400,15859
bgo/pr/pr_gap,707,random_14400_15859.mtx,1,0,2746988,14400,15859
bgo/pr/pr_gap,707,random_14400_15859.mtx,2,0,2724186,14400,15859
bgo/pr/pr_gap,707,random_14400_15859.mtx,3,0,2725638,14400,15859
bgo/pr/pr_gap,707,random_14400_15859.mtx,4,0,2879065,14400,15859
bgo/pr/pr_gap,707,random_14400_15859.mtx,5,0,2787785,14400,15859
bgo/pr/pr_gap,707,random_14400_15859.mtx,6,0,2788847,14400,15859
bgo/pr/pr_gap,707,random_14400_15859.mtx,7,0,2858768,14400,15859
bgo/pr/pr_gap,707,random_14400_15859.mtx,8,0,2787645,14400,15859
bgo/pr/pr_gap,707,random_14400_15859.mtx,9,0,2710891,14400,15859
bgo/pr/pr_gap,708,random_16192_8009.mtx,0,0,3165651,16192,8009
bgo/pr/pr_gap,708,random_16192_8009.mtx,1,0,3032844,16192,8009
bgo/pr/pr_gap,708,random_16192_8009.mtx,2,0,3313898,16192,8009
bgo/pr/pr_gap,708,random_16192_8009.mtx,3,0,2984253,16192,8009
bgo/pr/pr_gap,708,random_16192_8009.mtx,4,0,3069993,16192,8009
bgo/pr/pr_gap,708,random_16192_8009.mtx,5,0,3193655,16192,8009
bgo/pr/pr_gap,708,random_16192_8009.mtx,6,0,3285907,16192,8009
bgo/pr/pr_gap,708,random_16192_8009.mtx,7,0,2973241,16192,8009
bgo/pr/pr_gap,708,random_16192_8009.mtx,8,0,3169489,16192,8009
bgo/pr/pr_gap,708,random_16192_8009.mtx,9,0,2959336,16192,8009
bgo/pr/pr_gap,709,random_9224_3302.mtx,0,0,1448409,9224,3302
bgo/pr/pr_gap,709,random_9224_3302.mtx,1,0,1392455,9224,3302
bgo/pr/pr_gap,709,random_9224_3302.mtx,2,0,1270667,9224,3302
bgo/pr/pr_gap,709,random_9224_3302.mtx,3,0,1259797,9224,3302
bgo/pr/pr_gap,709,random_9224_3302.mtx,4,0,1297497,9224,3302
bgo/pr/pr_gap,709,random_9224_3302.mtx,5,0,1257732,9224,3302
bgo/pr/pr_gap,709,random_9224_3302.mtx,6,0,1253394,9224,3302
bgo/pr/pr_gap,709,random_9224_3302.mtx,7,0,1258845,9224,3302
bgo/pr/pr_gap,709,random_9224_3302.mtx,8,0,1289341,9224,3302
bgo/pr/pr_gap,709,random_9224_3302.mtx,9,0,1334186,9224,3302
bgo/pr/pr_gap,710,random_15799_13620.mtx,0,0,3181000,15799,13620
bgo/pr/pr_gap,710,random_15799_13620.mtx,1,0,3215204,15799,13620
bgo/pr/pr_gap,710,random_15799_13620.mtx,2,0,3125707,15799,13620
bgo/pr/pr_gap,710,random_15799_13620.mtx,3,0,3179558,15799,13620
bgo/pr/pr_gap,710,random_15799_13620.mtx,4,0,3092094,15799,13620
bgo/pr/pr_gap,710,random_15799_13620.mtx,5,0,3276329,15799,13620
bgo/pr/pr_gap,710,random_15799_13620.mtx,6,0,3178526,15799,13620
bgo/pr/pr_gap,710,random_15799_13620.mtx,7,0,3165982,15799,13620
bgo/pr/pr_gap,710,random_15799_13620.mtx,8,0,3195838,15799,13620
bgo/pr/pr_gap,710,random_15799_13620.mtx,9,0,3094188,15799,13620
bgo/pr/pr_gap,711,random_3378_5714.mtx,0,0,660866,3378,5714
bgo/pr/pr_gap,711,random_3378_5714.mtx,1,0,587900,3378,5714
bgo/pr/pr_gap,711,random_3378_5714.mtx,2,0,560558,3378,5714
bgo/pr/pr_gap,711,random_3378_5714.mtx,3,0,539529,3378,5714
bgo/pr/pr_gap,711,random_3378_5714.mtx,4,0,532366,3378,5714
bgo/pr/pr_gap,711,random_3378_5714.mtx,5,0,532396,3378,5714
bgo/pr/pr_gap,711,random_3378_5714.mtx,6,0,490347,3378,5714
bgo/pr/pr_gap,711,random_3378_5714.mtx,7,0,481651,3378,5714
bgo/pr/pr_gap,711,random_3378_5714.mtx,8,0,516246,3378,5714
bgo/pr/pr_gap,711,random_3378_5714.mtx,9,0,486249,3378,5714
bgo/pr/pr_gap,712,random_647_6561.mtx,0,0,128551,647,6561
bgo/pr/pr_gap,712,random_647_6561.mtx,1,0,114354,647,6561
bgo/pr/pr_gap,712,random_647_6561.mtx,2,0,109625,647,6561
bgo/pr/pr_gap,712,random_647_6561.mtx,3,0,110847,647,6561
bgo/pr/pr_gap,712,random_647_6561.mtx,4,0,108553,647,6561
bgo/pr/pr_gap,712,random_647_6561.mtx,5,0,109325,647,6561
bgo/pr/pr_gap,712,random_647_6561.mtx,6,0,118902,647,6561
bgo/pr/pr_gap,712,random_647_6561.mtx,7,0,110827,647,6561
bgo/pr/pr_gap,712,random_647_6561.mtx,8,0,109134,647,6561
bgo/pr/pr_gap,712,random_647_6561.mtx,9,0,109515,647,6561
bgo/pr/pr_gap,713,random_2857_11642.mtx,0,0,402553,2857,11642
bgo/pr/pr_gap,713,random_2857_11642.mtx,1,0,323966,2857,11642
bgo/pr/pr_gap,713,random_2857_11642.mtx,2,0,312535,2857,11642
bgo/pr/pr_gap,713,random_2857_11642.mtx,3,0,333544,2857,11642
bgo/pr/pr_gap,713,random_2857_11642.mtx,4,0,313366,2857,11642
bgo/pr/pr_gap,713,random_2857_11642.mtx,5,0,312385,2857,11642
bgo/pr/pr_gap,713,random_2857_11642.mtx,6,0,324787,2857,11642
bgo/pr/pr_gap,713,random_2857_11642.mtx,7,0,323345,2857,11642
bgo/pr/pr_gap,713,random_2857_11642.mtx,8,0,310210,2857,11642
bgo/pr/pr_gap,713,random_2857_11642.mtx,9,0,329306,2857,11642
bgo/pr/pr_gap,714,random_7443_15438.mtx,0,0,1128281,7443,15438
bgo/pr/pr_gap,714,random_7443_15438.mtx,1,0,1103374,7443,15438
bgo/pr/pr_gap,714,random_7443_15438.mtx,2,0,1034655,7443,15438
bgo/pr/pr_gap,714,random_7443_15438.mtx,3,0,1030197,7443,15438
bgo/pr/pr_gap,714,random_7443_15438.mtx,4,0,1032031,7443,15438
bgo/pr/pr_gap,714,random_7443_15438.mtx,5,0,1123181,7443,15438
bgo/pr/pr_gap,714,random_7443_15438.mtx,6,0,1028965,7443,15438
bgo/pr/pr_gap,714,random_7443_15438.mtx,7,0,1119985,7443,15438
bgo/pr/pr_gap,714,random_7443_15438.mtx,8,0,1029075,7443,15438
bgo/pr/pr_gap,714,random_7443_15438.mtx,9,0,1116518,7443,15438
bgo/pr/pr_gap,715,random_9471_8296.mtx,0,0,2563575,9471,8296
bgo/pr/pr_gap,715,random_9471_8296.mtx,1,0,2659876,9471,8296
bgo/pr/pr_gap,715,random_9471_8296.mtx,2,0,2452287,9471,8296
bgo/pr/pr_gap,715,random_9471_8296.mtx,3,0,2450243,9471,8296
bgo/pr/pr_gap,715,random_9471_8296.mtx,4,0,2479328,9471,8296
bgo/pr/pr_gap,715,random_9471_8296.mtx,5,0,2456205,9471,8296
bgo/pr/pr_gap,715,random_9471_8296.mtx,6,0,2465572,9471,8296
bgo/pr/pr_gap,715,random_9471_8296.mtx,7,0,2444703,9471,8296
bgo/pr/pr_gap,715,random_9471_8296.mtx,8,0,2462436,9471,8296
bgo/pr/pr_gap,715,random_9471_8296.mtx,9,0,2431158,9471,8296
bgo/pr/pr_gap,716,random_15505_553.mtx,0,0,430015,15505,553
bgo/pr/pr_gap,716,random_15505_553.mtx,1,0,343482,15505,553
bgo/pr/pr_gap,716,random_15505_553.mtx,2,0,332162,15505,553
bgo/pr/pr_gap,716,random_15505_553.mtx,3,0,327333,15505,553
bgo/pr/pr_gap,716,random_15505_553.mtx,4,0,325229,15505,553
bgo/pr/pr_gap,716,random_15505_553.mtx,5,0,335368,15505,553
bgo/pr/pr_gap,716,random_15505_553.mtx,6,0,328294,15505,553
bgo/pr/pr_gap,716,random_15505_553.mtx,7,0,327813,15505,553
bgo/pr/pr_gap,716,random_15505_553.mtx,8,0,330408,15505,553
bgo/pr/pr_gap,716,random_15505_553.mtx,9,0,326881,15505,553
bgo/pr/pr_gap,717,random_4923_3155.mtx,0,0,690161,4923,3155
bgo/pr/pr_gap,717,random_4923_3155.mtx,1,0,452707,4923,3155
bgo/pr/pr_gap,717,random_4923_3155.mtx,2,0,524992,4923,3155
bgo/pr/pr_gap,717,random_4923_3155.mtx,3,0,511397,4923,3155
bgo/pr/pr_gap,717,random_4923_3155.mtx,4,0,500887,4923,3155
bgo/pr/pr_gap,717,random_4923_3155.mtx,5,0,452276,4923,3155
bgo/pr/pr_gap,717,random_4923_3155.mtx,6,0,468677,4923,3155
bgo/pr/pr_gap,717,random_4923_3155.mtx,7,0,419806,4923,3155
bgo/pr/pr_gap,717,random_4923_3155.mtx,8,0,414956,4923,3155
bgo/pr/pr_gap,717,random_4923_3155.mtx,9,0,442838,4923,3155
bgo/pr/pr_gap,718,random_11357_10265.mtx,0,0,2288761,11357,10265
bgo/pr/pr_gap,718,random_11357_10265.mtx,1,0,2250319,11357,10265
bgo/pr/pr_gap,718,random_11357_10265.mtx,2,0,2276258,11357,10265
bgo/pr/pr_gap,718,random_11357_10265.mtx,3,0,2175309,11357,10265
bgo/pr/pr_gap,718,random_11357_10265.mtx,4,0,2167495,11357,10265
bgo/pr/pr_gap,718,random_11357_10265.mtx,5,0,2265398,11357,10265
bgo/pr/pr_gap,718,random_11357_10265.mtx,6,0,2161864,11357,10265
bgo/pr/pr_gap,718,random_11357_10265.mtx,7,0,2165080,11357,10265
bgo/pr/pr_gap,718,random_11357_10265.mtx,8,0,2264456,11357,10265
bgo/pr/pr_gap,718,random_11357_10265.mtx,9,0,2157165,11357,10265
bgo/pr/pr_gap,719,random_7493_3003.mtx,0,0,1207008,7493,3003
bgo/pr/pr_gap,719,random_7493_3003.mtx,1,0,991465,7493,3003
bgo/pr/pr_gap,719,random_7493_3003.mtx,2,0,869747,7493,3003
bgo/pr/pr_gap,719,random_7493_3003.mtx,3,0,1073208,7493,3003
bgo/pr/pr_gap,719,random_7493_3003.mtx,4,0,891377,7493,3003
bgo/pr/pr_gap,719,random_7493_3003.mtx,5,0,851844,7493,3003
bgo/pr/pr_gap,719,random_7493_3003.mtx,6,0,887791,7493,3003
bgo/pr/pr_gap,719,random_7493_3003.mtx,7,0,929579,7493,3003
bgo/pr/pr_gap,719,random_7493_3003.mtx,8,0,898621,7493,3003
bgo/pr/pr_gap,719,random_7493_3003.mtx,9,0,859849,7493,3003
bgo/pr/pr_gap,720,random_16246_6622.mtx,0,0,3728695,16246,6622
bgo/pr/pr_gap,720,random_16246_6622.mtx,1,0,3596347,16246,6622
bgo/pr/pr_gap,720,random_16246_6622.mtx,2,0,3653885,16246,6622
bgo/pr/pr_gap,720,random_16246_6622.mtx,3,0,3652352,16246,6622
bgo/pr/pr_gap,720,random_16246_6622.mtx,4,0,3650188,16246,6622
bgo/pr/pr_gap,720,random_16246_6622.mtx,5,0,3578224,16246,6622
bgo/pr/pr_gap,720,random_16246_6622.mtx,6,0,3645619,16246,6622
bgo/pr/pr_gap,720,random_16246_6622.mtx,7,0,3575428,16246,6622
bgo/pr/pr_gap,720,random_16246_6622.mtx,8,0,3586769,16246,6622
bgo/pr/pr_gap,720,random_16246_6622.mtx,9,0,3579415,16246,6622
bgo/pr/pr_gap,721,random_4849_10808.mtx,0,0,899162,4849,10808
bgo/pr/pr_gap,721,random_4849_10808.mtx,1,0,851543,4849,10808
bgo/pr/pr_gap,721,random_4849_10808.mtx,2,0,806148,4849,10808
bgo/pr/pr_gap,721,random_4849_10808.mtx,3,0,827729,4849,10808
bgo/pr/pr_gap,721,random_4849_10808.mtx,4,0,801369,4849,10808
bgo/pr/pr_gap,721,random_4849_10808.mtx,5,0,810035,4849,10808
bgo/pr/pr_gap,721,random_4849_10808.mtx,6,0,794155,4849,10808
bgo/pr/pr_gap,721,random_4849_10808.mtx,7,0,791200,4849,10808
bgo/pr/pr_gap,721,random_4849_10808.mtx,8,0,794887,4849,10808
bgo/pr/pr_gap,721,random_4849_10808.mtx,9,0,801429,4849,10808
bgo/pr/pr_gap,722,random_2675_3578.mtx,0,0,423984,2675,3578
bgo/pr/pr_gap,722,random_2675_3578.mtx,1,0,290794,2675,3578
bgo/pr/pr_gap,722,random_2675_3578.mtx,2,0,277259,2675,3578
