bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,793,random_1086_14718.mtx,2,0,185678,1086,14718
bgo/pr/pr_gap,793,random_1086_14718.mtx,3,0,178695,1086,14718
bgo/pr/pr_gap,793,random_1086_14718.mtx,4,0,197760,1086,14718
bgo/pr/pr_gap,793,random_1086_14718.mtx,5,0,180577,1086,14718
bgo/pr/pr_gap,793,random_1086_14718.mtx,6,0,180097,1086,14718
bgo/pr/pr_gap,793,random_1086_14718.mtx,7,0,182712,1086,14718
bgo/pr/pr_gap,793,random_1086_14718.mtx,8,0,178173,1086,14718
bgo/pr/pr_gap,793,random_1086_14718.mtx,9,0,177111,1086,14718
bgo/pr/pr_gap,794,random_12659_11017.mtx,0,0,3422774,12659,11017
bgo/pr/pr_gap,794,random_12659_11017.mtx,1,0,3313950,12659,11017
bgo/pr/pr_gap,794,random_12659_11017.mtx,2,0,3241555,12659,11017
bgo/pr/pr_gap,794,random_12659_11017.mtx,3,0,3224102,12659,11017
bgo/pr/pr_gap,794,random_12659_11017.mtx,4,0,3188104,12659,11017
bgo/pr/pr_gap,794,random_12659_11017.mtx,5,0,3291708,12659,11017
bgo/pr/pr_gap,794,random_12659_11017.mtx,6,0,3230504,12659,11017
bgo/pr/pr_gap,794,random_12659_11017.mtx,7,0,3273925,12659,11017
bgo/pr/pr_gap,794,random_12659_11017.mtx,8,0,3237557,12659,11017
bgo/pr/pr_gap,794,random_12659_11017.mtx,9,0,3189487,12659,11017
bgo/pr/pr_gap,795,random_7408_12214.mtx,0,0,1657121,7408,12214
bgo/pr/pr_gap,795,random_7408_12214.mtx,1,0,1670936,7408,12214
bgo/pr/pr_gap,795,random_7408_12214.mtx,2,0,1622114,7408,12214
bgo/pr/pr_gap,795,random_7408_12214.mtx,3,0,1668632,7408,12214
bgo/pr/pr_gap,795,random_7408_12214.mtx,4,0,1605333,7408,12214
bgo/pr/pr_gap,795,random_7408_12214.mtx,5,0,1604792,7408,12214
bgo/pr/pr_gap,795,random_7408_12214.mtx,6,0,1591137,7408,12214
bgo/pr/pr_gap,795,random_7408_12214.mtx,7,0,1603069,7408,12214
bgo/pr/pr_gap,795,random_7408_12214.mtx,8,0,1623087,7408,12214
bgo/pr/pr_gap,795,random_7408_12214.mtx,9,0,1620602,7408,12214
bgo/pr/pr_gap,796,random_1563_1666.mtx,0,0,286115,1563,1666
bgo/pr/pr_gap,796,random_1563_1666.mtx,1,0,171611,1563,1666
bgo/pr/pr_gap,796,random_1563_1666.mtx,2,0,161101,1563,1666
bgo/pr/pr_gap,796,random_1563_1666.mtx,3,0,169818,1563,1666
bgo/pr/pr_gap,796,random_1563_1666.mtx,4,0,171310,1563,1666
bgo/pr/pr_gap,796,random_1563_1666.mtx,5,0,162995,1563,1666
bgo/pr/pr_gap,796,random_1563_1666.mtx,6,0,159097,1563,1666
bgo/pr/pr_gap,796,random_1563_1666.mtx,7,0,159388,1563,1666
bgo/pr/pr_gap,796,random_1563_1666.mtx,8,0,165109,1563,1666
bgo/pr/pr_gap,796,random_1563_1666.mtx,9,0,168626,1563,1666
bgo/pr/pr_gap,797,random_11930_12331.mtx,0,0,3172826,11930,12331
bgo/pr/pr_gap,797,random_11930_12331.mtx,1,0,2980126,11930,12331
bgo/pr/pr_gap,797,random_11930_12331.mtx,2,0,2825917,11930,12331
bgo/pr/pr_gap,797,random_11930_12331.mtx,3,0,2848218,11930,12331
bgo/pr/pr_gap,797,random_11930_12331.mtx,4,0,3012486,11930,12331
bgo/pr/pr_gap,797,random_11930_12331.mtx,5,0,2805448,11930,12331
bgo/pr/pr_gap,797,random_11930_12331.mtx,6,0,2907058,11930,12331
bgo/pr/pr_gap,797,random_11930_12331.mtx,7,0,3034968,11930,12331
bgo/pr/pr_gap,797,random_11930_12331.mtx,8,0,2878054,11930,12331
bgo/pr/pr_gap,797,random_11930_12331.mtx,9,0,2932617,11930,12331
bgo/pr/pr_gap,798,random_13458_11068.mtx,0,0,3883435,13458,11068
bgo/pr/pr_gap,798,random_13458_11068.mtx,1,0,3656782,13458,11068
bgo/pr/pr_gap,798,random_13458_11068.mtx,2,0,3581430,13458,11068
bgo/pr/pr_gap,798,random_13458_11068.mtx,3,0,3606387,13458,11068
bgo/pr/pr_gap,798,random_13458_11068.mtx,4,0,3617288,13458,11068
bgo/pr/pr_gap,798,random_13458_11068.mtx,5,0,3581200,13458,11068
bgo/pr/pr_gap,798,random_13458_11068.mtx,6,0,3566332,13458,11068
bgo/pr/pr_gap,798,random_13458_11068.mtx,7,0,3649487,13458,11068
bgo/pr/pr_gap,798,random_13458_11068.mtx,8,0,3640561,13458,11068
bgo/pr/pr_gap,798,random_13458_11068.mtx,9,0,3563918,13458,11068
bgo/pr/pr_gap,799,random_6972_14752.mtx,0,0,1618518,6972,14752
bgo/pr/pr_gap,799,random_6972_14752.mtx,1,0,1591397,6972,14752
bgo/pr/pr_gap,799,random_6972_14752.mtx,2,0,1615562,6972,14752
bgo/pr/pr_gap,799,random_6972_14752.mtx,3,0,1604632,6972,14752
bgo/pr/pr_gap,799,random_6972_14752.mtx,4,0,1517599,6972,14752
bgo/pr/pr_gap,799,random_6972_14752.mtx,5,0,1560840,6972,14752
bgo/pr/pr_gap,799,random_6972_14752.mtx,6,0,1552755,6972,14752
bgo/pr/pr_gap,799,random_6972_14752.mtx,7,0,1540532,6972,14752
bgo/pr/pr_gap,799,random_6972_14752.mtx,8,0,1556883,6972,14752
bgo/pr/pr_gap,799,random_6972_14752.mtx,9,0,1562903,6972,14752
bgo/pr/pr_gap,800,random_5109_1276.mtx,0,0,777084,5109,1276
bgo/pr/pr_gap,800,random_5109_1276.mtx,1,0,563134,5109,1276
bgo/pr/pr_gap,800,random_5109_1276.mtx,2,0,579234,5109,1276
bgo/pr/pr_gap,800,random_5109_1276.mtx,3,0,458178,5109,1276
bgo/pr/pr_gap,800,random_5109_1276.mtx,4,0,522097,5109,1276
bgo/pr/pr_gap,800,random_5109_1276.mtx,5,0,504604,5109,1276
bgo/pr/pr_gap,800,random_5109_1276.mtx,6,0,447447,5109,1276
bgo/pr/pr_gap,800,random_5109_1276.mtx,7,0,425095,5109,1276
bgo/pr/pr_gap,800,random_5109_1276.mtx,8,0,422881,5109,1276
bgo/pr/pr_gap,800,random_5109_1276.mtx,9,0,425787,5109,1276
bgo/pr/pr_gap,801,random_6224_14970.mtx,0,0,1316803,6224,14970
bgo/pr/pr_gap,801,random_6224_14970.mtx,1,0,1312235,6224,14970
bgo/pr/pr_gap,801,random_6224_14970.mtx,2,0,1190698,6224,14970
bgo/pr/pr_gap,801,random_6224_14970.mtx,3,0,1203752,6224,14970
bgo/pr/pr_gap,801,random_6224_14970.mtx,4,0,1164659,6224,14970
bgo/pr/pr_gap,801,random_6224_14970.mtx,5,0,1168115,6224,14970
bgo/pr/pr_gap,801,random_6224_14970.mtx,6,0,1213360,6224,14970
bgo/pr/pr_gap,801,random_6224_14970.mtx,7,0,1173115,6224,14970
bgo/pr/pr_gap,801,random_6224_14970.mtx,8,0,1135915,6224,14970
bgo/pr/pr_gap,801,random_6224_14970.mtx,9,0,1146134,6224,14970
bgo/pr/pr_gap,802,random_7645_5705.mtx,0,0,1551994,7645,5705
bgo/pr/pr_gap,802,random_7645_5705.mtx,1,0,1460372,7645,5705
bgo/pr/pr_gap,802,random_7645_5705.mtx,2,0,1479838,7645,5705
bgo/pr/pr_gap,802,random_7645_5705.mtx,3,0,1390020,7645,5705
bgo/pr/pr_gap,802,random_7645_5705.mtx,4,0,1425617,7645,5705
bgo/pr/pr_gap,802,random_7645_5705.mtx,5,0,1425797,7645,5705
bgo/pr/pr_gap,802,random_7645_5705.mtx,6,0,1376355,7645,5705
bgo/pr/pr_gap,802,random_7645_5705.mtx,7,0,1326461,7645,5705
bgo/pr/pr_gap,802,random_7645_5705.mtx,8,0,1331972,7645,5705
bgo/pr/pr_gap,802,random_7645_5705.mtx,9,0,1360575,7645,5705
bgo/pr/pr_gap,803,random_7176_9204.mtx,0,0,1828491,7176,9204
bgo/pr/pr_gap,803,random_7176_9204.mtx,1,0,1717463,7176,9204
bgo/pr/pr_gap,803,random_7176_9204.mtx,2,0,1715700,7176,9204
bgo/pr/pr_gap,803,random_7176_9204.mtx,3,0,1704148,7176,9204
bgo/pr/pr_gap,803,random_7176_9204.mtx,4,0,1680624,7176,9204
bgo/pr/pr_gap,803,random_7176_9204.mtx,5,0,1648133,7176,9204
bgo/pr/pr_gap,803,random_7176_9204.mtx,6,0,1641801,7176,9204
bgo/pr/pr_gap,803,random_7176_9204.mtx,7,0,1690834,7176,9204
bgo/pr/pr_gap,803,random_7176_9204.mtx,8,0,1662390,7176,9204
bgo/pr/pr_gap,803,random_7176_9204.mtx,9,0,1646831,7176,9204
bgo/pr/pr_gap,804,random_12724_13827.mtx,0,0,3284745,12724,13827
bgo/pr/pr_gap,804,random_12724_13827.mtx,1,0,3294273,12724,13827
bgo/pr/pr_gap,804,random_12724_13827.mtx,2,0,3294192,12724,13827
bgo/pr/pr_gap,804,random_12724_13827.mtx,3,0,3269497,12724,13827
bgo/pr/pr_gap,804,random_12724_13827.mtx,4,0,3132671,12724,13827
bgo/pr/pr_gap,804,random_12724_13827.mtx,5,0,3206629,12724,13827
bgo/pr/pr_gap,804,random_12724_13827.mtx,6,0,3273935,12724,13827
bgo/pr/pr_gap,804,random_12724_13827.mtx,7,0,3308449,12724,13827
bgo/pr/pr_gap,804,random_12724_13827.mtx,8,0,3289694,12724,13827
bgo/pr/pr_gap,804,random_12724_13827.mtx,9,0,3197863,12724,13827
bgo/pr/pr_gap,805,random_16371_11129.mtx,0,0,4343105,16371,11129
bgo/pr/pr_gap,805,random_16371_11129.mtx,1,0,4217209,16371,11129
bgo/pr/pr_gap,805,random_16371_11129.mtx,2,0,4208914,16371,11129
bgo/pr/pr_gap,805,random_16371_11129.mtx,3,0,4073752,16371,11129
bgo/pr/pr_gap,805,random_16371_11129.mtx,4,0,4137821,16371,11129
bgo/pr/pr_gap,805,random_16371_11129.mtx,5,0,4173307,16371,11129
bgo/pr/pr_gap,805,random_16371_11129.mtx,6,0,4260751,16371,11129
bgo/pr/pr_gap,805,random_16371_11129.mtx,7,0,4199657,16371,11129
bgo/pr/pr_gap,805,random_16371_11129.mtx,8,0,4149603,16371,11129
bgo/pr/pr_gap,805,random_16371_11129.mtx,9,0,4052211,16371,11129
bgo/pr/pr_gap,806,random_11283_7406.mtx,0,0,2980476,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,1,0,2802703,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,2,0,2842407,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,3,0,2824505,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,4,0,2796121,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,5,0,2780392,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,6,0,2804086,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,7,0,2749023,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,8,0,2731370,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,9,0,2729136,11283,7406
bgo/pr/pr_gap,807,random_11067_3378.mtx,0,0,2196800,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,1,0,2055445,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,2,0,2207299,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,3,0,2089699,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,4,0,2010381,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,5,0,2029266,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,6,0,2150223,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,7,0,2051458,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,8,0,2081704,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,9,0,1989011,11067,3378
bgo/pr/pr_gap,808,random_6978_14323.mtx,0,0,1073809,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,1,0,1043652,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,2,0,979232,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,3,0,1021771,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,4,0,972029,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,5,0,1029576,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,6,0,970376,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,7,0,971467,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,8,0,1023615,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,9,0,1011993,6978,14323
bgo/pr/pr_gap,809,random_526_15040.mtx,0,0,354222,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,1,0,350776,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,2,0,329036,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,3,0,326541,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,4,0,333594,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,5,0,339134,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,6,0,327122,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,7,0,336630,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,8,0,323074,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,9,0,322343,526,15040
bgo/pr/pr_gap,810,random_14824_4396.mtx,0,0,2425438,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,1,0,2525685,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,2,0,2473557,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,3,0,2074001,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,4,0,2033094,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,5,0,2158979,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,6,0,2448190,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,7,0,2297999,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,8,0,2005963,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,9,0,2082987,14824,4396
bgo/pr/pr_gap,811,random_1249_15128.mtx,0,0,311533,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,1,0,314278,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,2,0,280495,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,3,0,277769,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,4,0,291315,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,5,0,275545,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,6,0,274624,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,7,0,274343,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,8,0,288610,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,9,0,274974,1249,15128
bgo/pr/pr_gap,812,random_10350_3286.mtx,0,0,2231745,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,1,0,2025880,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,2,0,1915213,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,3,0,2057419,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,4,0,1894965,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,5,0,1917808,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,6,0,1963424,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,7,0,1830124,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,8,0,1895076,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,9,0,1874817,10350,3286
bgo/pr/pr_gap,813,random_9683_6947.mtx,0,0,2084279,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,1,0,1799196,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,2,0,1765713,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,3,0,1752248,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,4,0,1844160,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,5,0,1824093,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,6,0,1807352,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,7,0,1735196,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,8,0,1732421,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,9,0,1928698,9683,6947
bgo/pr/pr_gap,814,random_2254_3867.mtx,0,0,414465,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,1,0,230712,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,2,0,274593,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,3,0,237244,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,4,0,287147,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,5,0,218128,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,6,0,245519,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,7,0,214982,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,8,0,214341,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,9,0,209231,2254,3867
bgo/pr/pr_gap,815,random_7028_8100.mtx,0,0,1801119,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,1,0,1850091,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,2,0,1765112,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,3,0,1686896,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,4,0,1732301,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,5,0,1712173,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,6,0,1725658,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,7,0,1715689,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,8,0,1629188,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,9,0,1719607,7028,8100
bgo/pr/pr_gap,816,random_5535_4062.mtx,0,0,1314449,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,1,0,1147867,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,2,0,1038383,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,3,0,949547,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,4,0,909802,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,5,0,899853,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,6,0,908099,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,7,0,908630,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,8,0,900736,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,9,0,902819,5535,4062
bgo/pr/pr_gap,817,random_10810_7256.mtx,0,0,2816048,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,1,0,2826678,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,2,0,2712003,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,3,0,2711834,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,4,0,2704961,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,5,0,2734416,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,6,0,2687197,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,7,0,2642183,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,8,0,2706634,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,9,0,2710170,10810,7256
bgo/pr/pr_gap,818,random_16305_16204.mtx,0,0,4503806,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,1,0,4618661,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,2,0,4510479,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,3,0,4501762,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,4,0,4452880,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,5,0,4486524,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,6,0,4450256,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,7,0,4369905,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,8,0,4393620,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,9,0,4414108,16305,16204
bgo/pr/pr_gap,819,random_274_1554.mtx,0,0,81032,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,1,0,63168,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,2,0,69410,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,3,0,58099,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,4,0,56926,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,5,0,57658,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,6,0,59231,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,7,0,68078,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,8,0,56375,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,9,0,65723,274,1554
bgo/pr/pr_gap,820,random_8477_13738.mtx,0,0,1816639,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,1,0,1799727,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,2,0,1827209,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,3,0,1836436,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,4,0,1756817,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,5,0,1818883,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,6,0,1873074,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,7,0,1862875,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,8,0,1821588,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,9,0,1764892,8477,13738
bgo/pr/pr_gap,821,random_15637_15680.mtx,0,0,4024469,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,1,0,3972121,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,2,0,4000033,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,3,0,3946884,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,4,0,3923641,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,5,0,3987389,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,6,0,3885409,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,7,0,3906979,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,8,0,3903002,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,9,0,4003119,15637,15680
bgo/pr/pr_gap,822,random_7908_3902.mtx,0,0,1417652,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,1,0,1302937,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,2,0,1350026,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,3,0,1226194,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,4,0,1212579,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,5,0,1288741,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,6,0,1209974,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,7,0,1209633,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,8,0,1198552,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,9,0,1267040,7908,3902
bgo/pr/pr_gap,823,random_7589_3791.mtx,0,0,1588893,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,1,0,1279704,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,2,0,1433792,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,3,0,1498623,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,4,0,1392375,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,5,0,1349605,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,6,0,1226465,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,7,0,1353733,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,8,0,1275026,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,9,0,1214662,7589,3791
bgo/pr/pr_gap,824,random_5143_4292.mtx,0,0,844930,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,1,0,646189,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,2,0,627654,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,3,0,642822,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,4,0,571850,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,5,0,559958,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,6,0,571580,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,7,0,567231,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,8,0,561530,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,9,0,555750,5143,4292
bgo/pr/pr_gap,825,random_6442_9444.mtx,0,0,1417782,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,1,0,1229300,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,2,0,1119995,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,3,0,1033203,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,4,0,1083337,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,5,0,1024537,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,6,0,1016983,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,7,0,1018015,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,8,0,1056146,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,9,0,1080452,6442,9444
bgo/pr/pr_gap,826,random_756_4128.mtx,0,0,158166,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,1,0,118542,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,2,0,110907,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,3,0,118291,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,4,0,107010,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,5,0,107421,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,6,0,118702,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,7,0,111930,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,8,0,114925,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,9,0,104305,756,4128
bgo/pr/pr_gap,827,random_14551_14478.mtx,0,0,3373953,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,1,0,2989162,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,2,0,2887492,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,3,0,2864829,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,4,0,2858047,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,5,0,2871172,14551,14478
