bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,730,random_2690_4905.mtx,3,0,341901,2690,4905
bgo/pr/pr_gap,730,random_2690_4905.mtx,4,0,376706,2690,4905
bgo/pr/pr_gap,730,random_2690_4905.mtx,5,0,347070,2690,4905
bgo/pr/pr_gap,730,random_2690_4905.mtx,6,0,334497,2690,4905
bgo/pr/pr_gap,730,random_2690_4905.mtx,7,0,348293,2690,4905
bgo/pr/pr_gap,730,random_2690_4905.mtx,8,0,339125,2690,4905
bgo/pr/pr_gap,730,random_2690_4905.mtx,9,0,333044,2690,4905
bgo/pr/pr_gap,731,random_12228_2732.mtx,0,0,1824750,12228,2732
bgo/pr/pr_gap,731,random_12228_2732.mtx,1,0,1744911,12228,2732
bgo/pr/pr_gap,731,random_12228_2732.mtx,2,0,1687352,12228,2732
bgo/pr/pr_gap,731,random_12228_2732.mtx,3,0,1628121,12228,2732
bgo/pr/pr_gap,731,random_12228_2732.mtx,4,0,1629133,12228,2732
bgo/pr/pr_gap,731,random_12228_2732.mtx,5,0,1609517,12228,2732
bgo/pr/pr_gap,731,random_12228_2732.mtx,6,0,1658809,12228,2732
bgo/pr/pr_gap,731,random_12228_2732.mtx,7,0,1620938,12228,2732
bgo/pr/pr_gap,731,random_12228_2732.mtx,8,0,1616019,12228,2732
bgo/pr/pr_gap,731,random_12228_2732.mtx,9,0,1621640,12228,2732
bgo/pr/pr_gap,732,random_15418_14323.mtx,0,0,4208377,15418,14323
bgo/pr/pr_gap,732,random_15418_14323.mtx,1,0,4081539,15418,14323
bgo/pr/pr_gap,732,random_15418_14323.mtx,2,0,4083654,15418,14323
bgo/pr/pr_gap,732,random_15418_14323.mtx,3,0,4136102,15418,14323
bgo/pr/pr_gap,732,random_15418_14323.mtx,4,0,4022448,15418,14323
bgo/pr/pr_gap,732,random_15418_14323.mtx,5,0,3973757,15418,14323
bgo/pr/pr_gap,732,random_15418_14323.mtx,6,0,3983055,15418,14323
bgo/pr/pr_gap,732,random_15418_14323.mtx,7,0,3993624,15418,14323
bgo/pr/pr_gap,732,random_15418_14323.mtx,8,0,4110825,15418,14323
bgo/pr/pr_gap,732,random_15418_14323.mtx,9,0,4030113,15418,14323
bgo/pr/pr_gap,733,random_7472_3101.mtx,0,0,1579611,7472,3101
bgo/pr/pr_gap,733,random_7472_3101.mtx,1,0,1379586,7472,3101
bgo/pr/pr_gap,733,random_7472_3101.mtx,2,0,1337777,7472,3101
bgo/pr/pr_gap,733,random_7472_3101.mtx,3,0,1278567,7472,3101
bgo/pr/pr_gap,733,random_7472_3101.mtx,4,0,1310025,7472,3101
bgo/pr/pr_gap,733,random_7472_3101.mtx,5,0,1265141,7472,3101
bgo/pr/pr_gap,733,random_7472_3101.mtx,6,0,1248550,7472,3101
bgo/pr/pr_gap,733,random_7472_3101.mtx,7,0,1304575,7472,3101
bgo/pr/pr_gap,733,random_7472_3101.mtx,8,0,1284006,7472,3101
bgo/pr/pr_gap,733,random_7472_3101.mtx,9,0,1330454,7472,3101
bgo/pr/pr_gap,734,random_5716_2459.mtx,0,0,1047583,5716,2459
bgo/pr/pr_gap,734,random_5716_2459.mtx,1,0,759112,5716,2459
bgo/pr/pr_gap,734,random_5716_2459.mtx,2,0,650860,5716,2459
bgo/pr/pr_gap,734,random_5716_2459.mtx,3,0,716763,5716,2459
bgo/pr/pr_gap,734,random_5716_2459.mtx,4,0,655158,5716,2459
bgo/pr/pr_gap,734,random_5716_2459.mtx,5,0,711103,5716,2459
bgo/pr/pr_gap,734,random_5716_2459.mtx,6,0,639429,5716,2459
bgo/pr/pr_gap,734,random_5716_2459.mtx,7,0,638677,5716,2459
bgo/pr/pr_gap,734,random_5716_2459.mtx,8,0,635040,5716,2459
bgo/pr/pr_gap,734,random_5716_2459.mtx,9,0,618309,5716,2459
bgo/pr/pr_gap,735,random_16195_11377.mtx,0,0,4276635,16195,11377
bgo/pr/pr_gap,735,random_16195_11377.mtx,1,0,4280994,16195,11377
bgo/pr/pr_gap,735,random_16195_11377.mtx,2,0,4183590,16195,11377
bgo/pr/pr_gap,735,random_16195_11377.mtx,3,0,4162281,16195,11377
bgo/pr/pr_gap,735,random_16195_11377.mtx,4,0,4165407,16195,11377
bgo/pr/pr_gap,735,random_16195_11377.mtx,5,0,4163413,16195,11377
bgo/pr/pr_gap,735,random_16195_11377.mtx,6,0,4277717,16195,11377
bgo/pr/pr_gap,735,random_16195_11377.mtx,7,0,4158053,16195,11377
bgo/pr/pr_gap,735,random_16195_11377.mtx,8,0,4141041,16195,11377
bgo/pr/pr_gap,735,random_16195_11377.mtx,9,0,4140329,16195,11377
bgo/pr/pr_gap,736,random_15670_7890.mtx,0,0,4183821,15670,7890
bgo/pr/pr_gap,736,random_15670_7890.mtx,1,0,3927090,15670,7890
bgo/pr/pr_gap,736,random_15670_7890.mtx,2,0,3888999,15670,7890
bgo/pr/pr_gap,736,random_15670_7890.mtx,3,0,4048318,15670,7890
bgo/pr/pr_gap,736,random_15670_7890.mtx,4,0,3964961,15670,7890
bgo/pr/pr_gap,736,random_15670_7890.mtx,5,0,3875593,15670,7890
bgo/pr/pr_gap,736,random_15670_7890.mtx,6,0,3906160,15670,7890
bgo/pr/pr_gap,736,random_15670_7890.mtx,7,0,3884360,15670,7890
bgo/pr/pr_gap,736,random_15670_7890.mtx,8,0,3997331,15670,7890
bgo/pr/pr_gap,736,random_15670_7890.mtx,9,0,3957246,15670,7890
bgo/pr/pr_gap,737,random_8952_7172.mtx,0,0,2400909,8952,7172
bgo/pr/pr_gap,737,random_8952_7172.mtx,1,0,2295111,8952,7172
bgo/pr/pr_gap,737,random_8952_7172.mtx,2,0,2314608,8952,7172
bgo/pr/pr_gap,737,random_8952_7172.mtx,3,0,2297596,8952,7172
bgo/pr/pr_gap,737,random_8952_7172.mtx,4,0,2258011,8952,7172
bgo/pr/pr_gap,737,random_8952_7172.mtx,5,0,2276367,8952,7172
bgo/pr/pr_gap,737,random_8952_7172.mtx,6,0,2251019,8952,7172
bgo/pr/pr_gap,737,random_8952_7172.mtx,7,0,2256759,8952,7172
bgo/pr/pr_gap,737,random_8952_7172.mtx,8,0,2240789,8952,7172
bgo/pr/pr_gap,737,random_8952_7172.mtx,9,0,2300662,8952,7172
bgo/pr/pr_gap,738,random_1391_1282.mtx,0,0,270938,1391,1282
bgo/pr/pr_gap,738,random_1391_1282.mtx,1,0,240431,1391,1282
bgo/pr/pr_gap,738,random_1391_1282.mtx,2,0,204914,1391,1282
bgo/pr/pr_gap,738,random_1391_1282.mtx,3,0,209233,1391,1282
bgo/pr/pr_gap,738,random_1391_1282.mtx,4,0,217076,1391,1282
bgo/pr/pr_gap,738,random_1391_1282.mtx,5,0,231033,1391,1282
bgo/pr/pr_gap,738,random_1391_1282.mtx,6,0,206447,1391,1282
bgo/pr/pr_gap,738,random_1391_1282.mtx,7,0,212288,1391,1282
bgo/pr/pr_gap,738,random_1391_1282.mtx,8,0,208480,1391,1282
bgo/pr/pr_gap,738,random_1391_1282.mtx,9,0,213831,1391,1282
bgo/pr/pr_gap,739,random_4064_1909.mtx,0,0,820297,4064,1909
bgo/pr/pr_gap,739,random_4064_1909.mtx,1,0,487925,4064,1909
bgo/pr/pr_gap,739,random_4064_1909.mtx,2,0,461054,4064,1909
bgo/pr/pr_gap,739,random_4064_1909.mtx,3,0,455904,4064,1909
bgo/pr/pr_gap,739,random_4064_1909.mtx,4,0,466574,4064,1909
bgo/pr/pr_gap,739,random_4064_1909.mtx,5,0,457217,4064,1909
bgo/pr/pr_gap,739,random_4064_1909.mtx,6,0,526106,4064,1909
bgo/pr/pr_gap,739,random_4064_1909.mtx,7,0,457057,4064,1909
bgo/pr/pr_gap,739,random_4064_1909.mtx,8,0,453280,4064,1909
bgo/pr/pr_gap,739,random_4064_1909.mtx,9,0,454432,4064,1909
bgo/pr/pr_gap,740,random_2814_12693.mtx,0,0,478808,2814,12693
bgo/pr/pr_gap,740,random_2814_12693.mtx,1,0,380233,2814,12693
bgo/pr/pr_gap,740,random_2814_12693.mtx,2,0,355476,2814,12693
bgo/pr/pr_gap,740,random_2814_12693.mtx,3,0,369122,2814,12693
bgo/pr/pr_gap,740,random_2814_12693.mtx,4,0,365024,2814,12693
bgo/pr/pr_gap,740,random_2814_12693.mtx,5,0,365084,2814,12693
bgo/pr/pr_gap,740,random_2814_12693.mtx,6,0,364353,2814,12693
bgo/pr/pr_gap,740,random_2814_12693.mtx,7,0,361698,2814,12693
bgo/pr/pr_gap,740,random_2814_12693.mtx,8,0,368120,2814,12693
bgo/pr/pr_gap,740,random_2814_12693.mtx,9,0,359734,2814,12693
bgo/pr/pr_gap,741,random_402_5977.mtx,0,0,120927,402,5977
bgo/pr/pr_gap,741,random_402_5977.mtx,1,0,117200,402,5977
bgo/pr/pr_gap,741,random_402_5977.mtx,2,0,109496,402,5977
bgo/pr/pr_gap,741,random_402_5977.mtx,3,0,110467,402,5977
bgo/pr/pr_gap,741,random_402_5977.mtx,4,0,116097,402,5977
bgo/pr/pr_gap,741,random_402_5977.mtx,5,0,108984,402,5977
bgo/pr/pr_gap,741,random_402_5977.mtx,6,0,108073,402,5977
bgo/pr/pr_gap,741,random_402_5977.mtx,7,0,116208,402,5977
bgo/pr/pr_gap,741,random_402_5977.mtx,8,0,109616,402,5977
bgo/pr/pr_gap,741,random_402_5977.mtx,9,0,110437,402,5977
bgo/pr/pr_gap,742,random_1632_5831.mtx,0,0,223048,1632,5831
bgo/pr/pr_gap,742,random_1632_5831.mtx,1,0,197130,1632,5831
bgo/pr/pr_gap,742,random_1632_5831.mtx,2,0,183675,1632,5831
bgo/pr/pr_gap,742,random_1632_5831.mtx,3,0,160631,1632,5831
bgo/pr/pr_gap,742,random_1632_5831.mtx,4,0,161092,1632,5831
bgo/pr/pr_gap,742,random_1632_5831.mtx,5,0,162585,1632,5831
bgo/pr/pr_gap,742,random_1632_5831.mtx,6,0,163707,1632,5831
bgo/pr/pr_gap,742,random_1632_5831.mtx,7,0,165109,1632,5831
bgo/pr/pr_gap,742,random_1632_5831.mtx,8,0,160140,1632,5831
bgo/pr/pr_gap,742,random_1632_5831.mtx,9,0,161603,1632,5831
bgo/pr/pr_gap,743,random_5611_8357.mtx,0,0,995075,5611,8357
bgo/pr/pr_gap,743,random_5611_8357.mtx,1,0,924793,5611,8357
bgo/pr/pr_gap,743,random_5611_8357.mtx,2,0,904655,5611,8357
bgo/pr/pr_gap,743,random_5611_8357.mtx,3,0,900729,5611,8357
bgo/pr/pr_gap,743,random_5611_8357.mtx,4,0,905186,5611,8357
bgo/pr/pr_gap,743,random_5611_8357.mtx,5,0,882213,5611,8357
bgo/pr/pr_gap,743,random_5611_8357.mtx,6,0,893184,5611,8357
bgo/pr/pr_gap,743,random_5611_8357.mtx,7,0,891270,5611,8357
bgo/pr/pr_gap,743,random_5611_8357.mtx,8,0,886842,5611,8357
bgo/pr/pr_gap,743,random_5611_8357.mtx,9,0,874549,5611,8357
bgo/pr/pr_gap,744,random_939_4763.mtx,0,0,247173,939,4763
bgo/pr/pr_gap,744,random_939_4763.mtx,1,0,194024,939,4763
bgo/pr/pr_gap,744,random_939_4763.mtx,2,0,178254,939,4763
bgo/pr/pr_gap,744,random_939_4763.mtx,3,0,169468,939,4763
bgo/pr/pr_gap,744,random_939_4763.mtx,4,0,194856,939,4763
bgo/pr/pr_gap,744,random_939_4763.mtx,5,0,175980,939,4763
bgo/pr/pr_gap,744,random_939_4763.mtx,6,0,184756,939,4763
bgo/pr/pr_gap,744,random_939_4763.mtx,7,0,164338,939,4763
bgo/pr/pr_gap,744,random_939_4763.mtx,8,0,164499,939,4763
bgo/pr/pr_gap,744,random_939_4763.mtx,9,0,177202,939,4763
bgo/pr/pr_gap,745,random_437_3354.mtx,0,0,118643,437,3354
bgo/pr/pr_gap,745,random_437_3354.mtx,1,0,86532,437,3354
bgo/pr/pr_gap,745,random_437_3354.mtx,2,0,87554,437,3354
bgo/pr/pr_gap,745,random_437_3354.mtx,3,0,82795,437,3354
bgo/pr/pr_gap,745,random_437_3354.mtx,4,0,83697,437,3354
bgo/pr/pr_gap,745,random_437_3354.mtx,5,0,85580,437,3354
bgo/pr/pr_gap,745,random_437_3354.mtx,6,0,92543,437,3354
bgo/pr/pr_gap,745,random_437_3354.mtx,7,0,95650,437,3354
bgo/pr/pr_gap,745,random_437_3354.mtx,8,0,87003,437,3354
bgo/pr/pr_gap,745,random_437_3354.mtx,9,0,94998,437,3354
bgo/pr/pr_gap,746,random_12396_13468.mtx,0,0,3287691,12396,13468
bgo/pr/pr_gap,746,random_12396_13468.mtx,1,0,3163078,12396,13468
bgo/pr/pr_gap,746,random_12396_13468.mtx,2,0,3149843,12396,13468
bgo/pr/pr_gap,746,random_12396_13468.mtx,3,0,3159181,12396,13468
bgo/pr/pr_gap,746,random_12396_13468.mtx,4,0,3166825,12396,13468
bgo/pr/pr_gap,746,random_12396_13468.mtx,5,0,3170252,12396,13468
bgo/pr/pr_gap,746,random_12396_13468.mtx,6,0,3120919,12396,13468
bgo/pr/pr_gap,746,random_12396_13468.mtx,7,0,3140646,12396,13468
bgo/pr/pr_gap,746,random_12396_13468.mtx,8,0,3124285,12396,13468
bgo/pr/pr_gap,746,random_12396_13468.mtx,9,0,3122602,12396,13468
bgo/pr/pr_gap,747,random_4748_15989.mtx,0,0,859020,4748,15989
bgo/pr/pr_gap,747,random_4748_15989.mtx,1,0,837580,4748,15989
bgo/pr/pr_gap,747,random_4748_15989.mtx,2,0,751508,4748,15989
bgo/pr/pr_gap,747,random_4748_15989.mtx,3,0,850464,4748,15989
bgo/pr/pr_gap,747,random_4748_15989.mtx,4,0,809186,4748,15989
bgo/pr/pr_gap,747,random_4748_15989.mtx,5,0,749625,4748,15989
bgo/pr/pr_gap,747,random_4748_15989.mtx,6,0,799218,4748,15989
bgo/pr/pr_gap,747,random_4748_15989.mtx,7,0,744676,4748,15989
bgo/pr/pr_gap,747,random_4748_15989.mtx,8,0,749755,4748,15989
bgo/pr/pr_gap,747,random_4748_15989.mtx,9,0,765835,4748,15989
bgo/pr/pr_gap,748,random_10657_6891.mtx,0,0,2570097,10657,6891
bgo/pr/pr_gap,748,random_10657_6891.mtx,1,0,2533068,10657,6891
bgo/pr/pr_gap,748,random_10657_6891.mtx,2,0,2759512,10657,6891
bgo/pr/pr_gap,748,random_10657_6891.mtx,3,0,2595665,10657,6891
bgo/pr/pr_gap,748,random_10657_6891.mtx,4,0,2482593,10657,6891
bgo/pr/pr_gap,748,random_10657_6891.mtx,5,0,2456865,10657,6891
bgo/pr/pr_gap,748,random_10657_6891.mtx,6,0,2644697,10657,6891
bgo/pr/pr_gap,748,random_10657_6891.mtx,7,0,2556091,10657,6891
bgo/pr/pr_gap,748,random_10657_6891.mtx,8,0,2553635,10657,6891
bgo/pr/pr_gap,748,random_10657_6891.mtx,9,0,2415447,10657,6891
bgo/pr/pr_gap,749,random_4617_3012.mtx,0,0,788598,4617,3012
bgo/pr/pr_gap,749,random_4617_3012.mtx,1,0,599413,4617,3012
bgo/pr/pr_gap,749,random_4617_3012.mtx,2,0,588213,4617,3012
bgo/pr/pr_gap,749,random_4617_3012.mtx,3,0,489468,4617,3012
bgo/pr/pr_gap,749,random_4617_3012.mtx,4,0,498785,4617,3012
bgo/pr/pr_gap,749,random_4617_3012.mtx,5,0,478457,4617,3012
bgo/pr/pr_gap,749,random_4617_3012.mtx,6,0,495128,4617,3012
bgo/pr/pr_gap,749,random_4617_3012.mtx,7,0,574557,4617,3012
bgo/pr/pr_gap,749,random_4617_3012.mtx,8,0,475181,4617,3012
bgo/pr/pr_gap,749,random_4617_3012.mtx,9,0,472716,4617,3012
bgo/pr/pr_gap,750,random_14340_4810.mtx,0,0,2777054,14340,4810
bgo/pr/pr_gap,750,random_14340_4810.mtx,1,0,3033876,14340,4810
bgo/pr/pr_gap,750,random_14340_4810.mtx,2,0,2979624,14340,4810
bgo/pr/pr_gap,750,random_14340_4810.mtx,3,0,3089651,14340,4810
bgo/pr/pr_gap,750,random_14340_4810.mtx,4,0,2899744,14340,4810
bgo/pr/pr_gap,750,random_14340_4810.mtx,5,0,2595284,14340,4810
bgo/pr/pr_gap,750,random_14340_4810.mtx,6,0,3049856,14340,4810
bgo/pr/pr_gap,750,random_14340_4810.mtx,7,0,2925753,14340,4810
bgo/pr/pr_gap,750,random_14340_4810.mtx,8,0,2736048,14340,4810
bgo/pr/pr_gap,750,random_14340_4810.mtx,9,0,2876260,14340,4810
bgo/pr/pr_gap,751,random_8767_11920.mtx,0,0,2087312,8767,11920
bgo/pr/pr_gap,751,random_8767_11920.mtx,1,0,2189383,8767,11920
bgo/pr/pr_gap,751,random_8767_11920.mtx,2,0,2150400,8767,11920
bgo/pr/pr_gap,751,random_8767_11920.mtx,3,0,2224138,8767,11920
bgo/pr/pr_gap,751,random_8767_11920.mtx,4,0,2172812,8767,11920
bgo/pr/pr_gap,751,random_8767_11920.mtx,5,0,2182761,8767,11920
bgo/pr/pr_gap,751,random_8767_11920.mtx,6,0,2153827,8767,11920
bgo/pr/pr_gap,751,random_8767_11920.mtx,7,0,2025627,8767,11920
bgo/pr/pr_gap,751,random_8767_11920.mtx,8,0,1979320,8767,11920
bgo/pr/pr_gap,751,random_8767_11920.mtx,9,0,1975443,8767,11920
bgo/pr/pr_gap,752,random_2487_4082.mtx,0,0,521327,2487,4082
bgo/pr/pr_gap,752,random_2487_4082.mtx,1,0,370955,2487,4082
bgo/pr/pr_gap,752,random_2487_4082.mtx,2,0,322414,2487,4082
bgo/pr/pr_gap,752,random_2487_4082.mtx,3,0,312706,2487,4082
bgo/pr/pr_gap,752,random_2487_4082.mtx,4,0,308278,2487,4082
bgo/pr/pr_gap,752,random_2487_4082.mtx,5,0,311724,2487,4082
bgo/pr/pr_gap,752,random_2487_4082.mtx,6,0,305192,2487,4082
bgo/pr/pr_gap,752,random_2487_4082.mtx,7,0,305432,2487,4082
bgo/pr/pr_gap,752,random_2487_4082.mtx,8,0,308098,2487,4082
bgo/pr/pr_gap,752,random_2487_4082.mtx,9,0,304861,2487,4082
bgo/pr/pr_gap,753,random_1228_10759.mtx,0,0,502081,1228,10759
bgo/pr/pr_gap,753,random_1228_10759.mtx,1,0,441117,1228,10759
bgo/pr/pr_gap,753,random_1228_10759.mtx,2,0,454421,1228,10759
bgo/pr/pr_gap,753,random_1228_10759.mtx,3,0,434033,1228,10759
bgo/pr/pr_gap,753,random_1228_10759.mtx,4,0,435797,1228,10759
bgo/pr/pr_gap,753,random_1228_10759.mtx,5,0,431018,1228,10759
bgo/pr/pr_gap,753,random_1228_10759.mtx,6,0,426680,1228,10759
bgo/pr/pr_gap,753,random_1228_10759.mtx,7,0,441097,1228,10759
bgo/pr/pr_gap,753,random_1228_10759.mtx,8,0,433372,1228,10759
bgo/pr/pr_gap,753,random_1228_10759.mtx,9,0,446486,1228,10759
bgo/pr/pr_gap,754,random_11024_9354.mtx,0,0,2899564,11024,9354
bgo/pr/pr_gap,754,random_11024_9354.mtx,1,0,2794607,11024,9354
bgo/pr/pr_gap,754,random_11024_9354.mtx,2,0,2804867,11024,9354
bgo/pr/pr_gap,754,random_11024_9354.mtx,3,0,2777967,11024,9354
bgo/pr/pr_gap,754,random_11024_9354.mtx,4,0,2834683,11024,9354
bgo/pr/pr_gap,754,random_11024_9354.mtx,5,0,2804846,11024,9354
bgo/pr/pr_gap,754,random_11024_9354.mtx,6,0,2762898,11024,9354
bgo/pr/pr_gap,754,random_11024_9354.mtx,7,0,2775742,11024,9354
bgo/pr/pr_gap,754,random_11024_9354.mtx,8,0,2802092,11024,9354
bgo/pr/pr_gap,754,random_11024_9354.mtx,9,0,2764962,11024,9354
bgo/pr/pr_gap,755,random_1807_10338.mtx,0,0,218048,1807,10338
bgo/pr/pr_gap,755,random_1807_10338.mtx,1,0,190317,1807,10338
bgo/pr/pr_gap,755,random_1807_10338.mtx,2,0,260909,1807,10338
bgo/pr/pr_gap,755,random_1807_10338.mtx,3,0,235982,1807,10338
bgo/pr/pr_gap,755,random_1807_10338.mtx,4,0,212949,1807,10338
bgo/pr/pr_gap,755,random_1807_10338.mtx,5,0,215214,1807,10338
bgo/pr/pr_gap,755,random_1807_10338.mtx,6,0,203932,1807,10338
bgo/pr/pr_gap,755,random_1807_10338.mtx,7,0,213149,1807,10338
bgo/pr/pr_gap,755,random_1807_10338.mtx,8,0,203120,1807,10338
bgo/pr/pr_gap,755,random_1807_10338.mtx,9,0,228708,1807,10338
bgo/pr/pr_gap,756,random_1149_2207.mtx,0,0,245951,1149,2207
bgo/pr/pr_gap,756,random_1149_2207.mtx,1,0,201978,1149,2207
bgo/pr/pr_gap,756,random_1149_2207.mtx,2,0,194925,1149,2207
bgo/pr/pr_gap,756,random_1149_2207.mtx,3,0,179176,1149,2207
bgo/pr/pr_gap,756,random_1149_2207.mtx,4,0,166041,1149,2207
bgo/pr/pr_gap,756,random_1149_2207.mtx,5,0,170880,1149,2207
bgo/pr/pr_gap,756,random_1149_2207.mtx,6,0,173194,1149,2207
bgo/pr/pr_gap,756,random_1149_2207.mtx,7,0,173385,1149,2207
bgo/pr/pr_gap,756,random_1149_2207.mtx,8,0,173896,1149,2207
bgo/pr/pr_gap,756,random_1149_2207.mtx,9,0,168045,1149,2207
bgo/pr/pr_gap,757,random_2707_15109.mtx,0,0,691005,2707,15109
bgo/pr/pr_gap,757,random_2707_15109.mtx,1,0,590176,2707,15109
bgo/pr/pr_gap,757,random_2707_15109.mtx,2,0,573535,2707,15109
bgo/pr/pr_gap,757,random_2707_15109.mtx,3,0,573265,2707,15109
bgo/pr/pr_gap,757,random_2707_15109.mtx,4,0,567694,2707,15109
bgo/pr/pr_gap,757,random_2707_15109.mtx,5,0,577252,2707,15109
bgo/pr/pr_gap,757,random_2707_15109.mtx,6,0,581229,2707,15109
bgo/pr/pr_gap,757,random_2707_15109.mtx,7,0,581480,2707,15109
bgo/pr/pr_gap,757,random_2707_15109.mtx,8,0,609853,2707,15109
bgo/pr/pr_gap,757,random_2707_15109.mtx,9,0,576571,2707,15109
bgo/pr/pr_gap,758,random_13608_2357.mtx,0,0,1745792,13608,2357
bgo/pr/pr_gap,758,random_13608_2357.mtx,1,0,1504409,13608,2357
bgo/pr/pr_gap,758,random_13608_2357.mtx,2,0,1500503,13608,2357
bgo/pr/pr_gap,758,random_13608_2357.mtx,3,0,1549153,13608,2357
bgo/pr/pr_gap,758,random_13608_2357.mtx,4,0,1515170,13608,2357
bgo/pr/pr_gap,758,random_13608_2357.mtx,5,0,1695117,13608,2357
bgo/pr/pr_gap,758,random_13608_2357.mtx,6,0,1480875,13608,2357
bgo/pr/pr_gap,758,random_13608_2357.mtx,7,0,1470025,13608,2357
bgo/pr/pr_gap,758,random_13608_2357.mtx,8,0,1476347,13608,2357
bgo/pr/pr_gap,758,random_13608_2357.mtx,9,0,1490133,13608,2357
bgo/pr/pr_gap,759,random_6660_15870.mtx,0,0,1387691,6660,15870
bgo/pr/pr_gap,759,random_6660_15870.mtx,1,0,1284768,6660,15870
bgo/pr/pr_gap,759,random_6660_15870.mtx,2,0,1266553,6660,15870
bgo/pr/pr_gap,759,random_6660_15870.mtx,3,0,1281181,6660,15870
bgo/pr/pr_gap,759,random_6660_15870.mtx,4,0,1271734,6660,15870
bgo/pr/pr_gap,759,random_6660_15870.mtx,5,0,1266714,6660,15870
bgo/pr/pr_gap,759,random_6660_15870.mtx,6,0,1295548,6660,15870
bgo/pr/pr_gap,759,random_6660_15870.mtx,7,0,1289888,6660,15870
bgo/pr/pr_gap,759,random_6660_15870.mtx,8,0,1278376,6660,15870
bgo/pr/pr_gap,759,random_6660_15870.mtx,9,0,1291811,6660,15870
bgo/pr/pr_gap,760,random_1277_5113.mtx,0,0,197080,1277,5113
bgo/pr/pr_gap,760,random_1277_5113.mtx,1,0,154269,1277,5113
bgo/pr/pr_gap,760,random_1277_5113.mtx,2,0,146645,1277,5113
bgo/pr/pr_gap,760,random_1277_5113.mtx,3,0,147667,1277,5113
bgo/pr/pr_gap,760,random_1277_5113.mtx,4,0,144891,1277,5113
bgo/pr/pr_gap,760,random_1277_5113.mtx,5,0,153648,1277,5113
bgo/pr/pr_gap,760,random_1277_5113.mtx,6,0,147146,1277,5113
bgo/pr/pr_gap,760,random_1277_5113.mtx,7,0,145843,1277,5113
bgo/pr/pr_gap,760,random_1277_5113.mtx,8,0,144882,1277,5113
bgo/pr/pr_gap,760,random_1277_5113.mtx,9,0,145784,1277,5113
bgo/pr/pr_gap,761,random_14832_6577.mtx,0,0,3616287,14832,6577
bgo/pr/pr_gap,761,random_14832_6577.mtx,1,0,3387548,14832,6577
bgo/pr/pr_gap,761,random_14832_6577.mtx,2,0,3448874,14832,6577
bgo/pr/pr_gap,761,random_14832_6577.mtx,3,0,3479121,14832,6577
bgo/pr/pr_gap,761,random_14832_6577.mtx,4,0,3424849,14832,6577
bgo/pr/pr_gap,761,random_14832_6577.mtx,5,0,3441249,14832,6577
bgo/pr/pr_gap,761,random_14832_6577.mtx,6,0,3411514,14832,6577
bgo/pr/pr_gap,761,random_14832_6577.mtx,7,0,3547829,14832,6577
bgo/pr/pr_gap,761,random_14832_6577.mtx,8,0,3583706,14832,6577
bgo/pr/pr_gap,761,random_14832_6577.mtx,9,0,3498306,14832,6577
bgo/pr/pr_gap,762,random_14641_8905.mtx,0,0,3762893,14641,8905
bgo/pr/pr_gap,762,random_14641_8905.mtx,1,0,3645062,14641,8905
bgo/pr/pr_gap,762,random_14641_8905.mtx,2,0,3635684,14641,8905
bgo/pr/pr_gap,762,random_14641_8905.mtx,3,0,3742835,14641,8905
bgo/pr/pr_gap,762,random_14641_8905.mtx,4,0,3612550,14641,8905
bgo/pr/pr_gap,762,random_14641_8905.mtx,5,0,3576493,14641,8905
bgo/pr/pr_gap,762,random_14641_8905.mtx,6,0,3619774,14641,8905
bgo/pr/pr_gap,762,random_14641_8905.mtx,7,0,3725452,14641,8905
bgo/pr/pr_gap,762,random_14641_8905.mtx,8,0,3674066,14641,8905
bgo/pr/pr_gap,762,random_14641_8905.mtx,9,0,3474271,14641,8905
bgo/pr/pr_gap,763,random_9875_4401.mtx,0,0,2323966,9875,4401
bgo/pr/pr_gap,763,random_9875_4401.mtx,1,0,2106718,9875,4401
bgo/pr/pr_gap,763,random_9875_4401.mtx,2,0,2081902,9875,4401
bgo/pr/pr_gap,763,random_9875_4401.mtx,3,0,2149138,9875,4401
bgo/pr/pr_gap,763,random_9875_4401.mtx,4,0,2123139,9875,4401
bgo/pr/pr_gap,763,random_9875_4401.mtx,5,0,2049711,9875,4401
bgo/pr/pr_gap,763,random_9875_4401.mtx,6,0,2064779,9875,4401
bgo/pr/pr_gap,763,random_9875_4401.mtx,7,0,2037118,9875,4401
bgo/pr/pr_gap,763,random_9875_4401.mtx,8,0,2037999,9875,4401
bgo/pr/pr_gap,763,random_9875_4401.mtx,9,0,2032098,9875,4401
bgo/pr/pr_gap,764,random_3457_968.mtx,0,0,558647,3457,968
bgo/pr/pr_gap,764,random_3457_968.mtx,1,0,355206,3457,968
bgo/pr/pr_gap,764,random_3457_968.mtx,2,0,413635,3457,968
bgo/pr/pr_gap,764,random_3457_968.mtx,3,0,339336,3457,968
bgo/pr/pr_gap,764,random_3457_968.mtx,4,0,333976,3457,968
bgo/pr/pr_gap,764,random_3457_968.mtx,5,0,340358,3457,968
bgo/pr/pr_gap,764,random_3457_968.mtx,6,0,355617,3457,968
bgo/pr/pr_gap,764,random_3457_968.mtx,7,0,333054,3457,968
bgo/pr/pr_gap,764,random_3457_968.mtx,8,0,378850,3457,968
