bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,805,random_16371_11129.mtx,6,0,4126691,16371,11129
bgo/pr/pr_gap,805,random_16371_11129.mtx,7,0,4126820,16371,11129
bgo/pr/pr_gap,805,random_16371_11129.mtx,8,0,4140606,16371,11129
bgo/pr/pr_gap,805,random_16371_11129.mtx,9,0,4080434,16371,11129
bgo/pr/pr_gap,806,random_11283_7406.mtx,0,0,2987449,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,1,0,2884677,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,2,0,2824504,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,3,0,2791202,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,4,0,2834703,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,5,0,2788206,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,6,0,2733745,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,7,0,2789468,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,8,0,2747641,11283,7406
bgo/pr/pr_gap,806,random_11283_7406.mtx,9,0,2767638,11283,7406
bgo/pr/pr_gap,807,random_11067_3378.mtx,0,0,2187593,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,1,0,2064081,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,2,0,2049624,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,3,0,1954206,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,4,0,2028365,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,5,0,2068149,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,6,0,2040998,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,7,0,1978542,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,8,0,1956481,11067,3378
bgo/pr/pr_gap,807,random_11067_3378.mtx,9,0,1993019,11067,3378
bgo/pr/pr_gap,808,random_6978_14323.mtx,0,0,1383699,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,1,0,1346729,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,2,0,1287098,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,3,0,1298961,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,4,0,1284273,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,5,0,1300143,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,6,0,1278502,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,7,0,1280996,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,8,0,1269475,6978,14323
bgo/pr/pr_gap,808,random_6978_14323.mtx,9,0,1260548,6978,14323
bgo/pr/pr_gap,809,random_526_15040.mtx,0,0,338553,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,1,0,331971,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,2,0,318907,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,3,0,313586,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,4,0,321682,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,5,0,316032,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,6,0,316492,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,7,0,326971,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,8,0,314177,526,15040
bgo/pr/pr_gap,809,random_526_15040.mtx,9,0,316512,526,15040
bgo/pr/pr_gap,810,random_14824_4396.mtx,0,0,3041540,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,1,0,3035219,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,2,0,2871232,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,3,0,2862385,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,4,0,2979274,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,5,0,2844631,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,6,0,2800318,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,7,0,2965087,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,8,0,2914963,14824,4396
bgo/pr/pr_gap,810,random_14824_4396.mtx,9,0,2835064,14824,4396
bgo/pr/pr_gap,811,random_1249_15128.mtx,0,0,312464,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,1,0,293500,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,2,0,287528,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,3,0,270386,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,4,0,269874,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,5,0,269084,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,6,0,281226,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,7,0,274453,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,8,0,271248,1249,15128
bgo/pr/pr_gap,811,random_1249_15128.mtx,9,0,280544,1249,15128
bgo/pr/pr_gap,812,random_10350_3286.mtx,0,0,2140634,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,1,0,1958714,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,2,0,1921094,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,3,0,1853618,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,4,0,1937044,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,5,0,1891779,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,6,0,1879417,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,7,0,1825355,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,8,0,1818131,10350,3286
bgo/pr/pr_gap,812,random_10350_3286.mtx,9,0,1831036,10350,3286
bgo/pr/pr_gap,813,random_9683_6947.mtx,0,0,2147888,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,1,0,1937154,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,2,0,1812801,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,3,0,1743983,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,4,0,1864508,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,5,0,1756356,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,6,0,1897339,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,7,0,1864228,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,8,0,1731950,9683,6947
bgo/pr/pr_gap,813,random_9683_6947.mtx,9,0,1911336,9683,6947
bgo/pr/pr_gap,814,random_2254_3867.mtx,0,0,391362,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,1,0,280184,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,2,0,312104,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,3,0,288159,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,4,0,320109,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,5,0,331952,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,6,0,265036,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,7,0,289973,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,8,0,261869,2254,3867
bgo/pr/pr_gap,814,random_2254_3867.mtx,9,0,276628,2254,3867
bgo/pr/pr_gap,815,random_7028_8100.mtx,0,0,1784779,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,1,0,1663142,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,2,0,1708246,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,3,0,1655146,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,4,0,1649116,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,5,0,1707335,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,6,0,1661478,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,7,0,1620492,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,8,0,1644858,7028,8100
bgo/pr/pr_gap,815,random_7028_8100.mtx,9,0,1624179,7028,8100
bgo/pr/pr_gap,816,random_5535_4062.mtx,0,0,948304,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,1,0,786802,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,2,0,725297,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,3,0,732391,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,4,0,709528,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,5,0,636711,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,6,0,634126,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,7,0,631211,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,8,0,627203,5535,4062
bgo/pr/pr_gap,816,random_5535_4062.mtx,9,0,626722,5535,4062
bgo/pr/pr_gap,817,random_10810_7256.mtx,0,0,2809726,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,1,0,2741298,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,2,0,2683430,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,3,0,2706323,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,4,0,2649958,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,5,0,2700983,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,6,0,2692377,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,7,0,2674344,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,8,0,2651651,10810,7256
bgo/pr/pr_gap,817,random_10810_7256.mtx,9,0,2593743,10810,7256
bgo/pr/pr_gap,818,random_16305_16204.mtx,0,0,4235003,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,1,0,4133213,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,2,0,4144444,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,3,0,4131248,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,4,0,4133113,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,5,0,4093569,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,6,0,4083570,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,7,0,4076968,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,8,0,4101974,16305,16204
bgo/pr/pr_gap,818,random_16305_16204.mtx,9,0,4073190,16305,16204
bgo/pr/pr_gap,819,random_274_1554.mtx,0,0,71664,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,1,0,66163,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,2,0,71674,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,3,0,58720,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,4,0,60743,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,5,0,55483,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,6,0,54572,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,7,0,51697,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,8,0,53851,274,1554
bgo/pr/pr_gap,819,random_274_1554.mtx,9,0,49553,274,1554
bgo/pr/pr_gap,820,random_8477_13738.mtx,0,0,1954947,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,1,0,1939118,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,2,0,1850061,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,3,0,1872043,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,4,0,1886269,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,5,0,1883314,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,6,0,1857435,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,7,0,1873736,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,8,0,1844040,8477,13738
bgo/pr/pr_gap,820,random_8477_13738.mtx,9,0,1808904,8477,13738
bgo/pr/pr_gap,821,random_15637_15680.mtx,0,0,4004041,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,1,0,3908832,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,2,0,3877504,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,3,0,3864711,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,4,0,3861404,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,5,0,3863277,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,6,0,3855723,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,7,0,3884177,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,8,0,3846005,15637,15680
bgo/pr/pr_gap,821,random_15637_15680.mtx,9,0,3881171,15637,15680
bgo/pr/pr_gap,822,random_7908_3902.mtx,0,0,1994982,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,1,0,1801380,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,2,0,1718955,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,3,0,1650257,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,4,0,1609251,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,5,0,1624780,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,6,0,1630080,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,7,0,1596176,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,8,0,1662040,7908,3902
bgo/pr/pr_gap,822,random_7908_3902.mtx,9,0,1625070,7908,3902
bgo/pr/pr_gap,823,random_7589_3791.mtx,0,0,1681105,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,1,0,1589313,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,2,0,1550561,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,3,0,1492341,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,4,0,1497121,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,5,0,1476713,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,6,0,1457306,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,7,0,1492913,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,8,0,1467085,7589,3791
bgo/pr/pr_gap,823,random_7589_3791.mtx,9,0,1466834,7589,3791
bgo/pr/pr_gap,824,random_5143_4292.mtx,0,0,1191229,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,1,0,1008898,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,2,0,897800,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,3,0,906456,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,4,0,886518,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,5,0,820685,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,6,0,824722,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,7,0,857304,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,8,0,786712,5143,4292
bgo/pr/pr_gap,824,random_5143_4292.mtx,9,0,783796,5143,4292
bgo/pr/pr_gap,825,random_6442_9444.mtx,0,0,1272110,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,1,0,1122680,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,2,0,1041979,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,3,0,1041598,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,4,0,1078037,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,5,0,1041298,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,6,0,1029306,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,7,0,1031950,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,8,0,1035557,6442,9444
bgo/pr/pr_gap,825,random_6442_9444.mtx,9,0,1031170,6442,9444
bgo/pr/pr_gap,826,random_756_4128.mtx,0,0,127979,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,1,0,112360,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,2,0,92863,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,3,0,91080,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,4,0,89978,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,5,0,88495,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,6,0,91882,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,7,0,90489,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,8,0,90148,756,4128
bgo/pr/pr_gap,826,random_756_4128.mtx,9,0,91752,756,4128
bgo/pr/pr_gap,827,random_14551_14478.mtx,0,0,4051951,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,1,0,3889496,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,2,0,3948677,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,3,0,3854601,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,4,0,4005493,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,5,0,3906188,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,6,0,3918361,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,7,0,3840565,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,8,0,3938458,14551,14478
bgo/pr/pr_gap,827,random_14551_14478.mtx,9,0,3843170,14551,14478
bgo/pr/pr_gap,828,random_9932_6264.mtx,0,0,2436628,9932,6264
bgo/pr/pr_gap,828,random_9932_6264.mtx,1,0,2323356,9932,6264
bgo/pr/pr_gap,828,random_9932_6264.mtx,2,0,2317757,9932,6264
bgo/pr/pr_gap,828,random_9932_6264.mtx,3,0,2273723,9932,6264
bgo/pr/pr_gap,828,random_9932_6264.mtx,4,0,2294833,9932,6264
bgo/pr/pr_gap,828,random_9932_6264.mtx,5,0,2297758,9932,6264
bgo/pr/pr_gap,828,random_9932_6264.mtx,6,0,2275266,9932,6264
bgo/pr/pr_gap,828,random_9932_6264.mtx,7,0,2258405,9932,6264
bgo/pr/pr_gap,828,random_9932_6264.mtx,8,0,2295615,9932,6264
bgo/pr/pr_gap,828,random_9932_6264.mtx,9,0,2320771,9932,6264
bgo/pr/pr_gap,829,random_1012_14381.mtx,0,0,469738,1012,14381
bgo/pr/pr_gap,829,random_1012_14381.mtx,1,0,425095,1012,14381
bgo/pr/pr_gap,829,random_1012_14381.mtx,2,0,432048,1012,14381
bgo/pr/pr_gap,829,random_1012_14381.mtx,3,0,416970,1012,14381
bgo/pr/pr_gap,829,random_1012_14381.mtx,4,0,436677,1012,14381
bgo/pr/pr_gap,829,random_1012_14381.mtx,5,0,427790,1012,14381
bgo/pr/pr_gap,829,random_1012_14381.mtx,6,0,428021,1012,14381
bgo/pr/pr_gap,829,random_1012_14381.mtx,7,0,437017,1012,14381
bgo/pr/pr_gap,829,random_1012_14381.mtx,8,0,425546,1012,14381
bgo/pr/pr_gap,829,random_1012_14381.mtx,9,0,425857,1012,14381
bgo/pr/pr_gap,830,random_14860_1236.mtx,0,0,849299,14860,1236
bgo/pr/pr_gap,830,random_14860_1236.mtx,1,0,625290,14860,1236
bgo/pr/pr_gap,830,random_14860_1236.mtx,2,0,794477,14860,1236
bgo/pr/pr_gap,830,random_14860_1236.mtx,3,0,603639,14860,1236
bgo/pr/pr_gap,830,random_14860_1236.mtx,4,0,863015,14860,1236
bgo/pr/pr_gap,830,random_14860_1236.mtx,5,0,697094,14860,1236
bgo/pr/pr_gap,830,random_14860_1236.mtx,6,0,692796,14860,1236
bgo/pr/pr_gap,830,random_14860_1236.mtx,7,0,602637,14860,1236
bgo/pr/pr_gap,830,random_14860_1236.mtx,8,0,682096,14860,1236
bgo/pr/pr_gap,830,random_14860_1236.mtx,9,0,606555,14860,1236
bgo/pr/pr_gap,831,random_2794_6828.mtx,0,0,420897,2794,6828
bgo/pr/pr_gap,831,random_2794_6828.mtx,1,0,344655,2794,6828
bgo/pr/pr_gap,831,random_2794_6828.mtx,2,0,355405,2794,6828
bgo/pr/pr_gap,831,random_2794_6828.mtx,3,0,384178,2794,6828
bgo/pr/pr_gap,831,random_2794_6828.mtx,4,0,364792,2794,6828
bgo/pr/pr_gap,831,random_2794_6828.mtx,5,0,350155,2794,6828
bgo/pr/pr_gap,831,random_2794_6828.mtx,6,0,352940,2794,6828
bgo/pr/pr_gap,831,random_2794_6828.mtx,7,0,348061,2794,6828
bgo/pr/pr_gap,831,random_2794_6828.mtx,8,0,328354,2794,6828
bgo/pr/pr_gap,831,random_2794_6828.mtx,9,0,296524,2794,6828
bgo/pr/pr_gap,832,random_12559_7744.mtx,0,0,3452930,12559,7744
bgo/pr/pr_gap,832,random_12559_7744.mtx,1,0,3321003,12559,7744
bgo/pr/pr_gap,832,random_12559_7744.mtx,2,0,3277983,12559,7744
bgo/pr/pr_gap,832,random_12559_7744.mtx,3,0,3284234,12559,7744
bgo/pr/pr_gap,832,random_12559_7744.mtx,4,0,3275948,12559,7744
bgo/pr/pr_gap,832,random_12559_7744.mtx,5,0,3299493,12559,7744
bgo/pr/pr_gap,832,random_12559_7744.mtx,6,0,3256603,12559,7744
bgo/pr/pr_gap,832,random_12559_7744.mtx,7,0,3237446,12559,7744
bgo/pr/pr_gap,832,random_12559_7744.mtx,8,0,3219463,12559,7744
bgo/pr/pr_gap,832,random_12559_7744.mtx,9,0,3294854,12559,7744
bgo/pr/pr_gap,833,random_1776_15297.mtx,0,0,584233,1776,15297
bgo/pr/pr_gap,833,random_1776_15297.mtx,1,0,539459,1776,15297
bgo/pr/pr_gap,833,random_1776_15297.mtx,2,0,521596,1776,15297
bgo/pr/pr_gap,833,random_1776_15297.mtx,3,0,527156,1776,15297
bgo/pr/pr_gap,833,random_1776_15297.mtx,4,0,508121,1776,15297
bgo/pr/pr_gap,833,random_1776_15297.mtx,5,0,519352,1776,15297
bgo/pr/pr_gap,833,random_1776_15297.mtx,6,0,524963,1776,15297
bgo/pr/pr_gap,833,random_1776_15297.mtx,7,0,514692,1776,15297
bgo/pr/pr_gap,833,random_1776_15297.mtx,8,0,520313,1776,15297
bgo/pr/pr_gap,833,random_1776_15297.mtx,9,0,532035,1776,15297
bgo/pr/pr_gap,834,random_12298_2758.mtx,0,0,1905886,12298,2758
bgo/pr/pr_gap,834,random_12298_2758.mtx,1,0,1731409,12298,2758
bgo/pr/pr_gap,834,random_12298_2758.mtx,2,0,1594313,12298,2758
bgo/pr/pr_gap,834,random_12298_2758.mtx,3,0,1603309,12298,2758
bgo/pr/pr_gap,834,random_12298_2758.mtx,4,0,1593220,12298,2758
bgo/pr/pr_gap,834,random_12298_2758.mtx,5,0,1636562,12298,2758
bgo/pr/pr_gap,834,random_12298_2758.mtx,6,0,1606224,12298,2758
bgo/pr/pr_gap,834,random_12298_2758.mtx,7,0,1596837,12298,2758
bgo/pr/pr_gap,834,random_12298_2758.mtx,8,0,1619119,12298,2758
bgo/pr/pr_gap,834,random_12298_2758.mtx,9,0,1597649,12298,2758
bgo/pr/pr_gap,835,random_3803_1472.mtx,0,0,612706,3803,1472
bgo/pr/pr_gap,835,random_3803_1472.mtx,1,0,400630,3803,1472
bgo/pr/pr_gap,835,random_3803_1472.mtx,2,0,459370,3803,1472
bgo/pr/pr_gap,835,random_3803_1472.mtx,3,0,370874,3803,1472
bgo/pr/pr_gap,835,random_3803_1472.mtx,4,0,348081,3803,1472
bgo/pr/pr_gap,835,random_3803_1472.mtx,5,0,340607,3803,1472
bgo/pr/pr_gap,835,random_3803_1472.mtx,6,0,337752,3803,1472
bgo/pr/pr_gap,835,random_3803_1472.mtx,7,0,374020,3803,1472
bgo/pr/pr_gap,835,random_3803_1472.mtx,8,0,403645,3803,1472
bgo/pr/pr_gap,835,random_3803_1472.mtx,9,0,363600,3803,1472
bgo/pr/pr_gap,836,random_11963_10250.mtx,0,0,3127531,11963,10250
bgo/pr/pr_gap,836,random_11963_10250.mtx,1,0,3033525,11963,10250
bgo/pr/pr_gap,836,random_11963_10250.mtx,2,0,3036471,11963,10250
bgo/pr/pr_gap,836,random_11963_10250.mtx,3,0,2974535,11963,10250
bgo/pr/pr_gap,836,random_11963_10250.mtx,4,0,2972231,11963,10250
bgo/pr/pr_gap,836,random_11963_10250.mtx,5,0,2798185,11963,10250
bgo/pr/pr_gap,836,random_11963_10250.mtx,6,0,2920163,11963,10250
bgo/pr/pr_gap,836,random_11963_10250.mtx,7,0,2975567,11963,10250
bgo/pr/pr_gap,836,random_11963_10250.mtx,8,0,2806751,11963,10250
bgo/pr/pr_gap,836,random_11963_10250.mtx,9,0,2964186,11963,10250
bgo/pr/pr_gap,837,random_16066_13918.mtx,0,0,3602540,16066,13918
bgo/pr/pr_gap,837,random_16066_13918.mtx,1,0,3520757,16066,13918
bgo/pr/pr_gap,837,random_16066_13918.mtx,2,0,3489088,16066,13918
bgo/pr/pr_gap,837,random_16066_13918.mtx,3,0,3163218,16066,13918
bgo/pr/pr_gap,837,random_16066_13918.mtx,4,0,3340679,16066,13918
bgo/pr/pr_gap,837,random_16066_13918.mtx,5,0,3550031,16066,13918
bgo/pr/pr_gap,837,random_16066_13918.mtx,6,0,3645691,16066,13918
bgo/pr/pr_gap,837,random_16066_13918.mtx,7,0,3490239,16066,13918
bgo/pr/pr_gap,837,random_16066_13918.mtx,8,0,3158249,16066,13918
bgo/pr/pr_gap,837,random_16066_13918.mtx,9,0,3475011,16066,13918
bgo/pr/pr_gap,838,random_4795_3017.mtx,0,0,1009128,4795,3017
bgo/pr/pr_gap,838,random_4795_3017.mtx,1,0,736297,4795,3017
bgo/pr/pr_gap,838,random_4795_3017.mtx,2,0,711291,4795,3017
bgo/pr/pr_gap,838,random_4795_3017.mtx,3,0,548947,4795,3017
bgo/pr/pr_gap,838,random_4795_3017.mtx,4,0,540771,4795,3017
bgo/pr/pr_gap,838,random_4795_3017.mtx,5,0,517929,4795,3017
bgo/pr/pr_gap,838,random_4795_3017.mtx,6,0,597909,4795,3017
bgo/pr/pr_gap,838,random_4795_3017.mtx,7,0,562703,4795,3017
bgo/pr/pr_gap,838,random_4795_3017.mtx,8,0,526525,4795,3017
bgo/pr/pr_gap,838,random_4795_3017.mtx,9,0,477723,4795,3017
bgo/pr/pr_gap,839,random_12052_14400.mtx,0,0,3087276,12052,14400
bgo/pr/pr_gap,839,random_12052_14400.mtx,1,0,2929490,12052,14400
bgo/pr/pr_gap,839,random_12052_14400.mtx,2,0,2949968,12052,14400
bgo/pr/pr_gap,839,random_12052_14400.mtx,3,0,2943286,12052,14400
bgo/pr/pr_gap,839,random_12052_14400.mtx,4,0,2927547,12052,14400
bgo/pr/pr_gap,839,random_12052_14400.mtx,5,0,2935692,12052,14400
bgo/pr/pr_gap,839,random_12052_14400.mtx,6,0,2923911,12052,14400
bgo/pr/pr_gap,839,random_12052_14400.mtx,7,0,2914062,12052,14400
bgo/pr/pr_gap,839,random_12052_14400.mtx,8,0,2920654,12052,14400
bgo/pr/pr_gap,839,random_12052_14400.mtx,9,0,2928279,12052,14400
