bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,923,random_7007_7_0.5477641590984185.mtx,5,0,580054,7007,21021
bgo/cc/cc_gap,923,random_7007_7_0.5477641590984185.mtx,6,0,597737,7007,21021
bgo/cc/cc_gap,923,random_7007_7_0.5477641590984185.mtx,7,0,609178,7007,21021
bgo/cc/cc_gap,923,random_7007_7_0.5477641590984185.mtx,8,0,575786,7007,21021
bgo/cc/cc_gap,923,random_7007_7_0.5477641590984185.mtx,9,0,565907,7007,21021
bgo/cc/cc_gap,924,random_12165_2_0.4850085540029083.mtx,0,0,1238324,12165,12165
bgo/cc/cc_gap,924,random_12165_2_0.4850085540029083.mtx,1,0,1193741,12165,12165
bgo/cc/cc_gap,924,random_12165_2_0.4850085540029083.mtx,2,0,1202357,12165,12165
bgo/cc/cc_gap,924,random_12165_2_0.4850085540029083.mtx,3,0,1108332,12165,12165
bgo/cc/cc_gap,924,random_12165_2_0.4850085540029083.mtx,4,0,1172491,12165,12165
bgo/cc/cc_gap,924,random_12165_2_0.4850085540029083.mtx,5,0,1202708,12165,12165
bgo/cc/cc_gap,924,random_12165_2_0.4850085540029083.mtx,6,0,1114994,12165,12165
bgo/cc/cc_gap,924,random_12165_2_0.4850085540029083.mtx,7,0,1121386,12165,12165
bgo/cc/cc_gap,924,random_12165_2_0.4850085540029083.mtx,8,0,1213448,12165,12165
bgo/cc/cc_gap,924,random_12165_2_0.4850085540029083.mtx,9,0,1143958,12165,12165
bgo/cc/cc_gap,925,random_9709_5_0.7139905420441048.mtx,0,0,897047,9709,19418
bgo/cc/cc_gap,925,random_9709_5_0.7139905420441048.mtx,1,0,952811,9709,19418
bgo/cc/cc_gap,925,random_9709_5_0.7139905420441048.mtx,2,0,860969,9709,19418
bgo/cc/cc_gap,925,random_9709_5_0.7139905420441048.mtx,3,0,794455,9709,19418
bgo/cc/cc_gap,925,random_9709_5_0.7139905420441048.mtx,4,0,691612,9709,19418
bgo/cc/cc_gap,925,random_9709_5_0.7139905420441048.mtx,5,0,822157,9709,19418
bgo/cc/cc_gap,925,random_9709_5_0.7139905420441048.mtx,6,0,861360,9709,19418
bgo/cc/cc_gap,925,random_9709_5_0.7139905420441048.mtx,7,0,862252,9709,19418
bgo/cc/cc_gap,925,random_9709_5_0.7139905420441048.mtx,8,0,847504,9709,19418
bgo/cc/cc_gap,925,random_9709_5_0.7139905420441048.mtx,9,0,826054,9709,19418
bgo/cc/cc_gap,926,random_5716_7_0.4078420743578829.mtx,0,0,499143,5716,17148
bgo/cc/cc_gap,926,random_5716_7_0.4078420743578829.mtx,1,0,493302,5716,17148
bgo/cc/cc_gap,926,random_5716_7_0.4078420743578829.mtx,2,0,448287,5716,17148
bgo/cc/cc_gap,926,random_5716_7_0.4078420743578829.mtx,3,0,437298,5716,17148
bgo/cc/cc_gap,926,random_5716_7_0.4078420743578829.mtx,4,0,434922,5716,17148
bgo/cc/cc_gap,926,random_5716_7_0.4078420743578829.mtx,5,0,449961,5716,17148
bgo/cc/cc_gap,926,random_5716_7_0.4078420743578829.mtx,6,0,423281,5716,17148
bgo/cc/cc_gap,926,random_5716_7_0.4078420743578829.mtx,7,0,408945,5716,17148
bgo/cc/cc_gap,926,random_5716_7_0.4078420743578829.mtx,8,0,381644,5716,17148
bgo/cc/cc_gap,926,random_5716_7_0.4078420743578829.mtx,9,0,442668,5716,17148
bgo/cc/cc_gap,927,random_4273_6_0.03595274169881835.mtx,0,0,290833,4273,12819
bgo/cc/cc_gap,927,random_4273_6_0.03595274169881835.mtx,1,0,295923,4273,12819
bgo/cc/cc_gap,927,random_4273_6_0.03595274169881835.mtx,2,0,242914,4273,12819
bgo/cc/cc_gap,927,random_4273_6_0.03595274169881835.mtx,3,0,245779,4273,12819
bgo/cc/cc_gap,927,random_4273_6_0.03595274169881835.mtx,4,0,234649,4273,12819
bgo/cc/cc_gap,927,random_4273_6_0.03595274169881835.mtx,5,0,253454,4273,12819
bgo/cc/cc_gap,927,random_4273_6_0.03595274169881835.mtx,6,0,256619,4273,12819
bgo/cc/cc_gap,927,random_4273_6_0.03595274169881835.mtx,7,0,249617,4273,12819
bgo/cc/cc_gap,927,random_4273_6_0.03595274169881835.mtx,8,0,233987,4273,12819
bgo/cc/cc_gap,927,random_4273_6_0.03595274169881835.mtx,9,0,260998,4273,12819
bgo/cc/cc_gap,928,random_13828_7_0.9940720130356306.mtx,0,0,1312453,13828,41484
bgo/cc/cc_gap,928,random_13828_7_0.9940720130356306.mtx,1,0,1305210,13828,41484
bgo/cc/cc_gap,928,random_13828_7_0.9940720130356306.mtx,2,0,1078736,13828,41484
bgo/cc/cc_gap,928,random_13828_7_0.9940720130356306.mtx,3,0,1194272,13828,41484
bgo/cc/cc_gap,928,random_13828_7_0.9940720130356306.mtx,4,0,1240298,13828,41484
bgo/cc/cc_gap,928,random_13828_7_0.9940720130356306.mtx,5,0,1179695,13828,41484
bgo/cc/cc_gap,928,random_13828_7_0.9940720130356306.mtx,6,0,1360012,13828,41484
bgo/cc/cc_gap,928,random_13828_7_0.9940720130356306.mtx,7,0,1206966,13828,41484
bgo/cc/cc_gap,928,random_13828_7_0.9940720130356306.mtx,8,0,1137106,13828,41484
bgo/cc/cc_gap,928,random_13828_7_0.9940720130356306.mtx,9,0,1209570,13828,41484
bgo/cc/cc_gap,929,random_9007_7_0.8045771526153928.mtx,0,0,864556,9007,27021
bgo/cc/cc_gap,929,random_9007_7_0.8045771526153928.mtx,1,0,900142,9007,27021
bgo/cc/cc_gap,929,random_9007_7_0.8045771526153928.mtx,2,0,815273,9007,27021
bgo/cc/cc_gap,929,random_9007_7_0.8045771526153928.mtx,3,0,772033,9007,27021
bgo/cc/cc_gap,929,random_9007_7_0.8045771526153928.mtx,4,0,781862,9007,27021
bgo/cc/cc_gap,929,random_9007_7_0.8045771526153928.mtx,5,0,774988,9007,27021
bgo/cc/cc_gap,929,random_9007_7_0.8045771526153928.mtx,6,0,879764,9007,27021
bgo/cc/cc_gap,929,random_9007_7_0.8045771526153928.mtx,7,0,750032,9007,27021
bgo/cc/cc_gap,929,random_9007_7_0.8045771526153928.mtx,8,0,816286,9007,27021
bgo/cc/cc_gap,929,random_9007_7_0.8045771526153928.mtx,9,0,774127,9007,27021
bgo/cc/cc_gap,930,random_3447_16_0.03224477469339582.mtx,0,0,247503,3447,27576
bgo/cc/cc_gap,930,random_3447_16_0.03224477469339582.mtx,1,0,229940,3447,27576
bgo/cc/cc_gap,930,random_3447_16_0.03224477469339582.mtx,2,0,231382,3447,27576
bgo/cc/cc_gap,930,random_3447_16_0.03224477469339582.mtx,3,0,195425,3447,27576
bgo/cc/cc_gap,930,random_3447_16_0.03224477469339582.mtx,4,0,209592,3447,27576
bgo/cc/cc_gap,930,random_3447_16_0.03224477469339582.mtx,5,0,190015,3447,27576
bgo/cc/cc_gap,930,random_3447_16_0.03224477469339582.mtx,6,0,203380,3447,27576
bgo/cc/cc_gap,930,random_3447_16_0.03224477469339582.mtx,7,0,205173,3447,27576
bgo/cc/cc_gap,930,random_3447_16_0.03224477469339582.mtx,8,0,199623,3447,27576
bgo/cc/cc_gap,930,random_3447_16_0.03224477469339582.mtx,9,0,206887,3447,27576
bgo/cc/cc_gap,931,random_14516_15_0.3155626630270052.mtx,0,0,620890,14516,101612
bgo/cc/cc_gap,931,random_14516_15_0.3155626630270052.mtx,1,0,672708,14516,101612
bgo/cc/cc_gap,931,random_14516_15_0.3155626630270052.mtx,2,0,494134,14516,101612
bgo/cc/cc_gap,931,random_14516_15_0.3155626630270052.mtx,3,0,457596,14516,101612
bgo/cc/cc_gap,931,random_14516_15_0.3155626630270052.mtx,4,0,478204,14516,101612
bgo/cc/cc_gap,931,random_14516_15_0.3155626630270052.mtx,5,0,513700,14516,101612
bgo/cc/cc_gap,931,random_14516_15_0.3155626630270052.mtx,6,0,483604,14516,101612
bgo/cc/cc_gap,931,random_14516_15_0.3155626630270052.mtx,7,0,531143,14516,101612
bgo/cc/cc_gap,931,random_14516_15_0.3155626630270052.mtx,8,0,457565,14516,101612
bgo/cc/cc_gap,931,random_14516_15_0.3155626630270052.mtx,9,0,508170,14516,101612
bgo/cc/cc_gap,932,random_6497_15_0.5861282561131976.mtx,0,0,438790,6497,45479
bgo/cc/cc_gap,932,random_6497_15_0.5861282561131976.mtx,1,0,434222,6497,45479
bgo/cc/cc_gap,932,random_6497_15_0.5861282561131976.mtx,2,0,352359,6497,45479
bgo/cc/cc_gap,932,random_6497_15_0.5861282561131976.mtx,3,0,358249,6497,45479
bgo/cc/cc_gap,932,random_6497_15_0.5861282561131976.mtx,4,0,343502,6497,45479
bgo/cc/cc_gap,932,random_6497_15_0.5861282561131976.mtx,5,0,366394,6497,45479
bgo/cc/cc_gap,932,random_6497_15_0.5861282561131976.mtx,6,0,362457,6497,45479
bgo/cc/cc_gap,932,random_6497_15_0.5861282561131976.mtx,7,0,382234,6497,45479
bgo/cc/cc_gap,932,random_6497_15_0.5861282561131976.mtx,8,0,348101,6497,45479
bgo/cc/cc_gap,932,random_6497_15_0.5861282561131976.mtx,9,0,333974,6497,45479
bgo/cc/cc_gap,933,random_965_13_0.17986213928148442.mtx,0,0,200154,965,5790
bgo/cc/cc_gap,933,random_965_13_0.17986213928148442.mtx,1,0,176740,965,5790
bgo/cc/cc_gap,933,random_965_13_0.17986213928148442.mtx,2,0,160179,965,5790
bgo/cc/cc_gap,933,random_965_13_0.17986213928148442.mtx,3,0,162043,965,5790
bgo/cc/cc_gap,933,random_965_13_0.17986213928148442.mtx,4,0,171601,965,5790
bgo/cc/cc_gap,933,random_965_13_0.17986213928148442.mtx,5,0,162103,965,5790
bgo/cc/cc_gap,933,random_965_13_0.17986213928148442.mtx,6,0,159187,965,5790
bgo/cc/cc_gap,933,random_965_13_0.17986213928148442.mtx,7,0,160910,965,5790
bgo/cc/cc_gap,933,random_965_13_0.17986213928148442.mtx,8,0,154779,965,5790
bgo/cc/cc_gap,933,random_965_13_0.17986213928148442.mtx,9,0,156833,965,5790
bgo/cc/cc_gap,934,random_3509_8_0.19443239518321365.mtx,0,0,287698,3509,14036
bgo/cc/cc_gap,934,random_3509_8_0.19443239518321365.mtx,1,0,269303,3509,14036
bgo/cc/cc_gap,934,random_3509_8_0.19443239518321365.mtx,2,0,238957,3509,14036
bgo/cc/cc_gap,934,random_3509_8_0.19443239518321365.mtx,3,0,254095,3509,14036
bgo/cc/cc_gap,934,random_3509_8_0.19443239518321365.mtx,4,0,231352,3509,14036
bgo/cc/cc_gap,934,random_3509_8_0.19443239518321365.mtx,5,0,244106,3509,14036
bgo/cc/cc_gap,934,random_3509_8_0.19443239518321365.mtx,6,0,223718,3509,14036
bgo/cc/cc_gap,934,random_3509_8_0.19443239518321365.mtx,7,0,233346,3509,14036
bgo/cc/cc_gap,934,random_3509_8_0.19443239518321365.mtx,8,0,242253,3509,14036
bgo/cc/cc_gap,934,random_3509_8_0.19443239518321365.mtx,9,0,228757,3509,14036
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,0,0,690000,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,1,0,709416,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,2,0,531433,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,3,0,640436,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,4,0,637061,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,5,0,647540,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,6,0,642651,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,7,0,654734,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,8,0,675813,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,9,0,645236,6450,19350
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,0,0,606083,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,1,0,608818,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,2,0,522607,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,3,0,540941,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,4,0,494665,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,5,0,545169,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,6,0,598268,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,7,0,506256,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,8,0,560617,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,9,0,560107,7314,14628
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,0,0,639485,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,1,0,804874,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,2,0,612474,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,3,0,562491,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,4,0,603989,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,5,0,583511,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,6,0,721840,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,7,0,558855,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,8,0,604089,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,9,0,557382,8128,32512
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,0,0,799715,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,1,0,930118,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,2,0,822928,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,3,0,804924,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,4,0,906424,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,5,0,685050,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,6,0,828568,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,7,0,848145,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,8,0,697694,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,9,0,891827,10657,42628
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,0,0,619528,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,1,0,665414,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,2,0,600763,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,3,0,517327,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,4,0,514492,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,5,0,511315,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,6,0,498251,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,7,0,515804,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,8,0,485849,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,9,0,563753,10633,85064
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,0,0,1333733,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,1,0,1461471,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,2,0,1464828,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,3,0,1291785,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,4,0,1340225,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,5,0,1221934,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,6,0,1343631,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,7,0,1230129,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,8,0,1385039,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,9,0,1250036,14668,44004
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,0,0,509733,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,1,0,601965,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,2,0,440443,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,3,0,446424,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,4,0,485257,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,5,0,516295,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,6,0,432328,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,7,0,432578,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,8,0,479406,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,9,0,441585,6340,6340
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,0,0,557432,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,1,0,568593,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,2,0,466953,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,3,0,464939,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,4,0,473445,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,5,0,492831,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,6,0,465640,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,7,0,448688,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,8,0,439842,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,9,0,473064,10967,65802
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,0,0,640547,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,1,0,621501,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,2,0,545029,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,3,0,595042,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,4,0,562141,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,5,0,567381,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,6,0,529860,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,7,0,559646,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,8,0,549407,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,9,0,545991,8101,32404
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,0,0,773646,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,1,0,805355,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,2,0,746696,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,3,0,713053,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,4,0,794715,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,5,0,746605,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,6,0,759399,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,7,0,726438,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,8,0,676214,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,9,0,731387,6562,6562
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,0,0,562992,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,1,0,557702,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,2,0,499053,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,3,0,512207,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,4,0,492390,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,5,0,514793,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,6,0,469137,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,7,0,511937,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,8,0,472844,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,9,0,470519,3799,3799
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,0,0,289120,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,1,0,288730,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,2,0,263693,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,3,0,249877,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,4,0,241091,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,5,0,238326,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,6,0,235019,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,7,0,241371,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,8,0,228347,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,9,0,238956,3782,7564
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,0,0,440413,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,1,0,483343,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,2,0,354483,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,3,0,372246,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,4,0,337301,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,5,0,380451,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,6,0,322062,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,7,0,341679,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,8,0,369591,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,9,0,374009,9320,37280
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,0,0,256330,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,1,0,237464,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,2,0,220051,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,3,0,196818,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,4,0,207448,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,5,0,194483,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,6,0,210774,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,7,0,202679,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,8,0,191718,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,9,0,194163,2266,6798
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,0,0,573612,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,1,0,564004,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,2,0,458838,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,3,0,462825,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,4,0,468255,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,5,0,439572,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,6,0,422058,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,7,0,483183,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,8,0,433570,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,9,0,441345,11788,94304
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,0,0,767494,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,1,0,780229,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,2,0,715437,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,3,0,676334,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,4,0,629978,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,5,0,728452,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,6,0,620359,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,7,0,683277,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,8,0,693506,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,9,0,668599,10002,80016
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,0,0,415046,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,1,0,416889,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,2,0,368208,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,3,0,356716,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,4,0,351507,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,5,0,349283,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,6,0,334986,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,7,0,347620,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,8,0,352349,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,9,0,348291,4099,16396
bgo/cc/cc_gap,952,random_13034_10_0.5702316231425882.mtx,0,0,1021239,13034,65170
