bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,725,random_14091_15_0.6017301187377064.mtx,9,0,373798,14091,98637
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,0,0,1040956,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,1,0,1085579,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,2,0,941640,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,3,0,938874,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,4,0,938474,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,5,0,989008,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,6,0,1006872,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,7,0,939435,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,8,0,997013,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,9,0,944565,16012,96072
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,0,0,133339,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,1,0,109675,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,2,0,85460,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,3,0,81202,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,4,0,82343,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,5,0,80941,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,6,0,83156,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,7,0,80611,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,8,0,80470,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,9,0,86551,783,3915
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,0,0,141714,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,1,0,146874,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,2,0,118301,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,3,0,117750,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,4,0,121467,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,5,0,112300,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,6,0,110717,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,7,0,109615,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,8,0,110025,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,9,0,110376,2690,16140
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,0,0,1010348,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,1,0,1039292,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,2,0,931461,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,3,0,926732,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,4,0,917515,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,5,0,951599,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,6,0,926642,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,7,0,916222,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,8,0,943864,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,9,0,918727,12228,12228
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,0,0,793252,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,1,0,720987,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,2,0,650356,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,3,0,705138,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,4,0,653351,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,5,0,647340,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,6,0,641719,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,7,0,744231,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,8,0,644424,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,9,0,640758,15722,125776
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,0,0,379299,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,1,0,426026,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,2,0,317583,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,3,0,320499,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,4,0,345275,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,5,0,331199,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,6,0,290153,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,7,0,297856,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,8,0,299901,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,9,0,312244,15418,61672
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,0,0,499333,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,1,0,510324,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,2,0,453859,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,3,0,453948,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,4,0,451253,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,5,0,447877,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,6,0,459419,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,7,0,453397,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,8,0,455391,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,9,0,445372,7472,7472
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,0,0,218749,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,1,0,216645,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,2,0,187010,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,3,0,204693,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,4,0,180167,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,5,0,184004,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,6,0,179566,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,7,0,186559,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,8,0,196337,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,9,0,185337,5716,34296
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,0,0,376183,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,1,0,440153,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,2,0,370132,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,3,0,362989,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,4,0,355284,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,5,0,318475,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,6,0,326420,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,7,0,320319,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,8,0,315439,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,9,0,369361,16195,48585
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,0,0,820834,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,1,0,827847,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,2,0,963761,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,3,0,776320,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,4,0,819762,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,5,0,797330,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,6,0,738080,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,7,0,772925,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,8,0,750112,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,9,0,743640,15670,31340
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,0,0,848126,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,1,0,889512,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,2,0,824792,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,3,0,809774,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,4,0,804043,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,5,0,802189,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,6,0,803081,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,7,0,800215,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,8,0,808912,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,9,0,801528,8952,8952
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,0,0,155010,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,1,0,154068,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,2,0,122850,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,3,0,153577,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,4,0,117369,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,5,0,132418,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,6,0,117470,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,7,0,102291,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,8,0,101220,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,9,0,102602,1391,5564
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,0,0,292086,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,1,0,308787,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,2,0,251920,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,3,0,260607,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,4,0,251490,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,5,0,239748,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,6,0,230661,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,7,0,241040,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,8,0,236823,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,9,0,232515,4064,24384
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,0,0,143699,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,1,0,156092,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,2,0,120606,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,3,0,128290,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,4,0,125996,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,5,0,132037,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,6,0,129321,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,7,0,117700,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,8,0,128630,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,9,0,128180,2814,16884
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,0,0,108883,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,1,0,91521,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,2,0,77034,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,3,0,74659,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,4,0,75681,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,5,0,78787,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,6,0,97402,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,7,0,74800,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,8,0,75912,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,9,0,73677,402,1206
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,0,0,95488,1632,11424
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,1,0,83867,1632,11424
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,2,0,80630,1632,11424
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,3,0,72465,1632,11424
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,4,0,75411,1632,11424
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,5,0,73477,1632,11424
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,6,0,72225,1632,11424
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,7,0,72616,1632,11424
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,8,0,71444,1632,11424
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,9,0,72776,1632,11424
bgo/cc/cc_gap,742,random_5611_4_0.3474092282773068.mtx,0,0,405167,5611,11222
bgo/cc/cc_gap,742,random_5611_4_0.3474092282773068.mtx,1,0,370372,5611,11222
bgo/cc/cc_gap,742,random_5611_4_0.3474092282773068.mtx,2,0,342180,5611,11222
bgo/cc/cc_gap,742,random_5611_4_0.3474092282773068.mtx,3,0,340977,5611,11222
bgo/cc/cc_gap,742,random_5611_4_0.3474092282773068.mtx,4,0,342571,5611,11222
bgo/cc/cc_gap,742,random_5611_4_0.3474092282773068.mtx,5,0,322283,5611,11222
bgo/cc/cc_gap,742,random_5611_4_0.3474092282773068.mtx,6,0,318505,5611,11222
bgo/cc/cc_gap,742,random_5611_4_0.3474092282773068.mtx,7,0,320619,5611,11222
bgo/cc/cc_gap,742,random_5611_4_0.3474092282773068.mtx,8,0,313005,5611,11222
bgo/cc/cc_gap,742,random_5611_4_0.3474092282773068.mtx,9,0,316121,5611,11222
bgo/cc/cc_gap,743,random_939_12_0.8669060883058582.mtx,0,0,135433,939,5634
bgo/cc/cc_gap,743,random_939_12_0.8669060883058582.mtx,1,0,133249,939,5634
bgo/cc/cc_gap,743,random_939_12_0.8669060883058582.mtx,2,0,118662,939,5634
bgo/cc/cc_gap,743,random_939_12_0.8669060883058582.mtx,3,0,93224,939,5634
bgo/cc/cc_gap,743,random_939_12_0.8669060883058582.mtx,4,0,101169,939,5634
bgo/cc/cc_gap,743,random_939_12_0.8669060883058582.mtx,5,0,92413,939,5634
bgo/cc/cc_gap,743,random_939_12_0.8669060883058582.mtx,6,0,85350,939,5634
bgo/cc/cc_gap,743,random_939_12_0.8669060883058582.mtx,7,0,86391,939,5634
bgo/cc/cc_gap,743,random_939_12_0.8669060883058582.mtx,8,0,86792,939,5634
bgo/cc/cc_gap,743,random_939_12_0.8669060883058582.mtx,9,0,84979,939,5634
bgo/cc/cc_gap,744,random_437_4_0.733937201388108.mtx,0,0,112360,437,874
bgo/cc/cc_gap,744,random_437_4_0.733937201388108.mtx,1,0,95789,437,874
bgo/cc/cc_gap,744,random_437_4_0.733937201388108.mtx,2,0,85880,437,874
bgo/cc/cc_gap,744,random_437_4_0.733937201388108.mtx,3,0,80741,437,874
bgo/cc/cc_gap,744,random_437_4_0.733937201388108.mtx,4,0,86051,437,874
bgo/cc/cc_gap,744,random_437_4_0.733937201388108.mtx,5,0,87684,437,874
bgo/cc/cc_gap,744,random_437_4_0.733937201388108.mtx,6,0,77415,437,874
bgo/cc/cc_gap,744,random_437_4_0.733937201388108.mtx,7,0,77665,437,874
bgo/cc/cc_gap,744,random_437_4_0.733937201388108.mtx,8,0,76312,437,874
bgo/cc/cc_gap,744,random_437_4_0.733937201388108.mtx,9,0,77816,437,874
bgo/cc/cc_gap,745,random_4748_11_0.5197896304092704.mtx,0,0,233867,4748,23740
bgo/cc/cc_gap,745,random_4748_11_0.5197896304092704.mtx,1,0,227826,4748,23740
bgo/cc/cc_gap,745,random_4748_11_0.5197896304092704.mtx,2,0,186649,4748,23740
bgo/cc/cc_gap,745,random_4748_11_0.5197896304092704.mtx,3,0,181399,4748,23740
bgo/cc/cc_gap,745,random_4748_11_0.5197896304092704.mtx,4,0,195595,4748,23740
bgo/cc/cc_gap,745,random_4748_11_0.5197896304092704.mtx,5,0,187370,4748,23740
bgo/cc/cc_gap,745,random_4748_11_0.5197896304092704.mtx,6,0,180707,4748,23740
bgo/cc/cc_gap,745,random_4748_11_0.5197896304092704.mtx,7,0,177311,4748,23740
bgo/cc/cc_gap,745,random_4748_11_0.5197896304092704.mtx,8,0,177783,4748,23740
bgo/cc/cc_gap,745,random_4748_11_0.5197896304092704.mtx,9,0,182491,4748,23740
bgo/cc/cc_gap,746,random_12396_16_0.6120968544672906.mtx,0,0,658430,12396,99168
bgo/cc/cc_gap,746,random_12396_16_0.6120968544672906.mtx,1,0,627362,12396,99168
bgo/cc/cc_gap,746,random_12396_16_0.6120968544672906.mtx,2,0,548575,12396,99168
bgo/cc/cc_gap,746,random_12396_16_0.6120968544672906.mtx,3,0,533788,12396,99168
bgo/cc/cc_gap,746,random_12396_16_0.6120968544672906.mtx,4,0,537374,12396,99168
bgo/cc/cc_gap,746,random_12396_16_0.6120968544672906.mtx,5,0,524510,12396,99168
bgo/cc/cc_gap,746,random_12396_16_0.6120968544672906.mtx,6,0,541892,12396,99168
bgo/cc/cc_gap,746,random_12396_16_0.6120968544672906.mtx,7,0,524150,12396,99168
bgo/cc/cc_gap,746,random_12396_16_0.6120968544672906.mtx,8,0,527837,12396,99168
bgo/cc/cc_gap,746,random_12396_16_0.6120968544672906.mtx,9,0,536864,12396,99168
bgo/cc/cc_gap,747,random_10657_5_0.85287167178922.mtx,0,0,798903,10657,21314
bgo/cc/cc_gap,747,random_10657_5_0.85287167178922.mtx,1,0,811767,10657,21314
bgo/cc/cc_gap,747,random_10657_5_0.85287167178922.mtx,2,0,773967,10657,21314
bgo/cc/cc_gap,747,random_10657_5_0.85287167178922.mtx,3,0,747477,10657,21314
bgo/cc/cc_gap,747,random_10657_5_0.85287167178922.mtx,4,0,743871,10657,21314
bgo/cc/cc_gap,747,random_10657_5_0.85287167178922.mtx,5,0,744692,10657,21314
bgo/cc/cc_gap,747,random_10657_5_0.85287167178922.mtx,6,0,739893,10657,21314
bgo/cc/cc_gap,747,random_10657_5_0.85287167178922.mtx,7,0,758477,10657,21314
bgo/cc/cc_gap,747,random_10657_5_0.85287167178922.mtx,8,0,739081,10657,21314
bgo/cc/cc_gap,747,random_10657_5_0.85287167178922.mtx,9,0,739002,10657,21314
bgo/cc/cc_gap,748,random_4617_16_0.9929728209345969.mtx,0,0,390640,4617,36936
bgo/cc/cc_gap,748,random_4617_16_0.9929728209345969.mtx,1,0,365573,4617,36936
bgo/cc/cc_gap,748,random_4617_16_0.9929728209345969.mtx,2,0,340677,4617,36936
bgo/cc/cc_gap,748,random_4617_16_0.9929728209345969.mtx,3,0,335097,4617,36936
bgo/cc/cc_gap,748,random_4617_16_0.9929728209345969.mtx,4,0,321191,4617,36936
bgo/cc/cc_gap,748,random_4617_16_0.9929728209345969.mtx,5,0,358169,4617,36936
bgo/cc/cc_gap,748,random_4617_16_0.9929728209345969.mtx,6,0,320119,4617,36936
bgo/cc/cc_gap,748,random_4617_16_0.9929728209345969.mtx,7,0,294791,4617,36936
bgo/cc/cc_gap,748,random_4617_16_0.9929728209345969.mtx,8,0,304359,4617,36936
bgo/cc/cc_gap,748,random_4617_16_0.9929728209345969.mtx,9,0,295141,4617,36936
bgo/cc/cc_gap,749,random_14340_12_0.10864685256558193.mtx,0,0,442868,14340,86040
bgo/cc/cc_gap,749,random_14340_12_0.10864685256558193.mtx,1,0,460470,14340,86040
bgo/cc/cc_gap,749,random_14340_12_0.10864685256558193.mtx,2,0,400308,14340,86040
bgo/cc/cc_gap,749,random_14340_12_0.10864685256558193.mtx,3,0,361756,14340,86040
bgo/cc/cc_gap,749,random_14340_12_0.10864685256558193.mtx,4,0,368699,14340,86040
bgo/cc/cc_gap,749,random_14340_12_0.10864685256558193.mtx,5,0,360534,14340,86040
bgo/cc/cc_gap,749,random_14340_12_0.10864685256558193.mtx,6,0,361566,14340,86040
bgo/cc/cc_gap,749,random_14340_12_0.10864685256558193.mtx,7,0,368478,14340,86040
bgo/cc/cc_gap,749,random_14340_12_0.10864685256558193.mtx,8,0,354593,14340,86040
bgo/cc/cc_gap,749,random_14340_12_0.10864685256558193.mtx,9,0,361345,14340,86040
bgo/cc/cc_gap,750,random_8767_14_0.3409757497693774.mtx,0,0,337291,8767,61369
bgo/cc/cc_gap,750,random_8767_14_0.3409757497693774.mtx,1,0,375712,8767,61369
bgo/cc/cc_gap,750,random_8767_14_0.3409757497693774.mtx,2,0,301543,8767,61369
bgo/cc/cc_gap,750,random_8767_14_0.3409757497693774.mtx,3,0,311512,8767,61369
bgo/cc/cc_gap,750,random_8767_14_0.3409757497693774.mtx,4,0,286565,8767,61369
bgo/cc/cc_gap,750,random_8767_14_0.3409757497693774.mtx,5,0,282618,8767,61369
bgo/cc/cc_gap,750,random_8767_14_0.3409757497693774.mtx,6,0,288710,8767,61369
bgo/cc/cc_gap,750,random_8767_14_0.3409757497693774.mtx,7,0,282888,8767,61369
bgo/cc/cc_gap,750,random_8767_14_0.3409757497693774.mtx,8,0,282328,8767,61369
bgo/cc/cc_gap,750,random_8767_14_0.3409757497693774.mtx,9,0,317654,8767,61369
bgo/cc/cc_gap,751,random_2487_12_0.874888565580152.mtx,0,0,234959,2487,14922
bgo/cc/cc_gap,751,random_2487_12_0.874888565580152.mtx,1,0,253474,2487,14922
bgo/cc/cc_gap,751,random_2487_12_0.874888565580152.mtx,2,0,215954,2487,14922
bgo/cc/cc_gap,751,random_2487_12_0.874888565580152.mtx,3,0,166691,2487,14922
bgo/cc/cc_gap,751,random_2487_12_0.874888565580152.mtx,4,0,175278,2487,14922
bgo/cc/cc_gap,751,random_2487_12_0.874888565580152.mtx,5,0,163485,2487,14922
bgo/cc/cc_gap,751,random_2487_12_0.874888565580152.mtx,6,0,156462,2487,14922
bgo/cc/cc_gap,751,random_2487_12_0.874888565580152.mtx,7,0,154128,2487,14922
bgo/cc/cc_gap,751,random_2487_12_0.874888565580152.mtx,8,0,151292,2487,14922
bgo/cc/cc_gap,751,random_2487_12_0.874888565580152.mtx,9,0,147726,2487,14922
bgo/cc/cc_gap,752,random_1228_12_0.7769985318375295.mtx,0,0,141004,1228,7368
bgo/cc/cc_gap,752,random_1228_12_0.7769985318375295.mtx,1,0,128240,1228,7368
bgo/cc/cc_gap,752,random_1228_12_0.7769985318375295.mtx,2,0,126537,1228,7368
bgo/cc/cc_gap,752,random_1228_12_0.7769985318375295.mtx,3,0,115095,1228,7368
bgo/cc/cc_gap,752,random_1228_12_0.7769985318375295.mtx,4,0,96861,1228,7368
bgo/cc/cc_gap,752,random_1228_12_0.7769985318375295.mtx,5,0,100057,1228,7368
bgo/cc/cc_gap,752,random_1228_12_0.7769985318375295.mtx,6,0,93765,1228,7368
bgo/cc/cc_gap,752,random_1228_12_0.7769985318375295.mtx,7,0,93315,1228,7368
bgo/cc/cc_gap,752,random_1228_12_0.7769985318375295.mtx,8,0,98825,1228,7368
bgo/cc/cc_gap,752,random_1228_12_0.7769985318375295.mtx,9,0,99847,1228,7368
bgo/cc/cc_gap,753,random_11024_5_0.3736787849590443.mtx,0,0,737569,11024,22048
bgo/cc/cc_gap,753,random_11024_5_0.3736787849590443.mtx,1,0,695590,11024,22048
bgo/cc/cc_gap,753,random_11024_5_0.3736787849590443.mtx,2,0,668380,11024,22048
bgo/cc/cc_gap,753,random_11024_5_0.3736787849590443.mtx,3,0,630007,11024,22048
bgo/cc/cc_gap,753,random_11024_5_0.3736787849590443.mtx,4,0,637120,11024,22048
bgo/cc/cc_gap,753,random_11024_5_0.3736787849590443.mtx,5,0,622944,11024,22048
bgo/cc/cc_gap,753,random_11024_5_0.3736787849590443.mtx,6,0,629646,11024,22048
bgo/cc/cc_gap,753,random_11024_5_0.3736787849590443.mtx,7,0,623716,11024,22048
bgo/cc/cc_gap,753,random_11024_5_0.3736787849590443.mtx,8,0,649534,11024,22048
bgo/cc/cc_gap,753,random_11024_5_0.3736787849590443.mtx,9,0,632522,11024,22048
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,0,0,197229,1807,3614
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,1,0,184374,1807,3614
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,2,0,164177,1807,3614
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,3,0,145812,1807,3614
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,4,0,134912,1807,3614
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,5,0,125455,1807,3614
