bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,5,0,487100,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,6,0,483364,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,7,0,490657,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,8,0,483253,6450,19350
bgo/cc/cc_gap,935,random_6450_7_0.9160720057556043.mtx,9,0,486239,6450,19350
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,0,0,403745,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,1,0,418873,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,2,0,342149,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,3,0,321641,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,4,0,347379,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,5,0,333774,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,6,0,320199,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,7,0,321240,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,8,0,359712,7314,14628
bgo/cc/cc_gap,936,random_7314_5_0.2978543632655597.mtx,9,0,350896,7314,14628
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,0,0,701151,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,1,0,744041,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,2,0,686413,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,3,0,629617,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,4,0,625789,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,5,0,613467,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,6,0,615901,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,7,0,663440,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,8,0,682325,8128,32512
bgo/cc/cc_gap,937,random_8128_8_0.9087434391958442.mtx,9,0,691693,8128,32512
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,0,0,737698,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,1,0,662278,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,2,0,734413,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,3,0,558984,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,4,0,547102,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,5,0,549377,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,6,0,548936,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,7,0,552934,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,8,0,553354,10657,42628
bgo/cc/cc_gap,938,random_10657_8_0.9814620605882325.mtx,9,0,543045,10657,42628
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,0,0,394407,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,1,0,390409,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,2,0,395259,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,3,0,369130,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,4,0,322663,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,5,0,306182,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,6,0,299209,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,7,0,292196,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,8,0,303507,10633,85064
bgo/cc/cc_gap,939,random_10633_16_0.6017484961000139.mtx,9,0,292456,10633,85064
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,0,0,1168553,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,1,0,1198540,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,2,0,1146462,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,3,0,1121516,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,4,0,1129100,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,5,0,1130223,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,6,0,1160819,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,7,0,1101639,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,8,0,1107810,14668,44004
bgo/cc/cc_gap,940,random_14668_6_0.7615612229576447.mtx,9,0,1114914,14668,44004
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,0,0,364391,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,1,0,326540,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,2,0,259395,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,3,0,255407,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,4,0,256610,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,5,0,267650,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,6,0,260227,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,7,0,245829,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,8,0,250979,6340,6340
bgo/cc/cc_gap,941,random_6340_2_0.12333053222960855.mtx,9,0,243455,6340,6340
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,0,0,369962,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,1,0,371795,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,2,0,327452,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,3,0,262080,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,4,0,255959,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,5,0,258343,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,6,0,280654,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,7,0,253293,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,8,0,278751,10967,65802
bgo/cc/cc_gap,942,random_10967_12_0.5452250707351787.mtx,9,0,283790,10967,65802
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,0,0,513169,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,1,0,509251,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,2,0,491208,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,3,0,467504,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,4,0,440684,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,5,0,432989,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,6,0,441726,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,7,0,439691,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,8,0,436566,8101,32404
bgo/cc/cc_gap,943,random_8101_8_0.44220037457757155.mtx,9,0,440884,8101,32404
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,0,0,707723,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,1,0,674431,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,2,0,638493,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,3,0,611623,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,4,0,619979,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,5,0,607836,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,6,0,618506,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,7,0,614478,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,8,0,617804,6562,6562
bgo/cc/cc_gap,944,random_6562_2_0.7022131501550318.mtx,9,0,602396,6562,6562
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,0,0,366966,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,1,0,335307,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,2,0,305702,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,3,0,303097,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,4,0,297756,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,5,0,296093,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,6,0,298979,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,7,0,298799,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,8,0,293459,3799,3799
bgo/cc/cc_gap,945,random_3799_3_0.917963267708385.mtx,9,0,291444,3799,3799
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,0,0,180367,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,1,0,156272,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,2,0,122358,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,3,0,141635,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,4,0,116548,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,5,0,137287,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,6,0,145411,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,7,0,136976,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,8,0,124483,3782,7564
bgo/cc/cc_gap,946,random_3782_4_0.1098340765354967.mtx,9,0,118481,3782,7564
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,0,0,340126,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,1,0,354733,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,2,0,321732,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,3,0,279803,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,4,0,289952,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,5,0,305000,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,6,0,278841,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,7,0,276146,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,8,0,290432,9320,37280
bgo/cc/cc_gap,947,random_9320_8_0.29893899437879856.mtx,9,0,303337,9320,37280
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,0,0,159408,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,1,0,154318,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,2,0,133820,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,3,0,122760,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,4,0,119854,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,5,0,116448,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,6,0,117069,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,7,0,117490,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,8,0,118862,2266,6798
bgo/cc/cc_gap,948,random_2266_6_0.3026654436193238.mtx,9,0,117669,2266,6798
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,0,0,394587,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,1,0,403995,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,2,0,340016,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,3,0,347430,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,4,0,318766,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,5,0,326630,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,6,0,349774,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,7,0,315781,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,8,0,327953,11788,94304
bgo/cc/cc_gap,949,random_11788_16_0.03845158911211066.mtx,9,0,337801,11788,94304
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,0,0,638513,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,1,0,642060,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,2,0,567491,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,3,0,605091,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,4,0,519330,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,5,0,557552,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,6,0,571357,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,7,0,594090,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,8,0,552232,10002,80016
bgo/cc/cc_gap,950,random_10002_16_0.727780423106622.mtx,9,0,541352,10002,80016
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,0,0,268862,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,1,0,231363,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,2,0,219931,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,3,0,203360,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,4,0,203259,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,5,0,192600,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,6,0,191538,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,7,0,217767,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,8,0,195075,4099,16396
bgo/cc/cc_gap,951,random_4099_8_0.4876582816290538.mtx,9,0,191278,4099,16396
bgo/cc/cc_gap,952,random_13034_10_0.5702316231425882.mtx,0,0,714355,13034,65170
bgo/cc/cc_gap,952,random_13034_10_0.5702316231425882.mtx,1,0,703254,13034,65170
bgo/cc/cc_gap,952,random_13034_10_0.5702316231425882.mtx,2,0,696782,13034,65170
bgo/cc/cc_gap,952,random_13034_10_0.5702316231425882.mtx,3,0,626481,13034,65170
bgo/cc/cc_gap,952,random_13034_10_0.5702316231425882.mtx,4,0,696932,13034,65170
bgo/cc/cc_gap,952,random_13034_10_0.5702316231425882.mtx,5,0,623866,13034,65170
bgo/cc/cc_gap,952,random_13034_10_0.5702316231425882.mtx,6,0,629677,13034,65170
bgo/cc/cc_gap,952,random_13034_10_0.5702316231425882.mtx,7,0,638744,13034,65170
bgo/cc/cc_gap,952,random_13034_10_0.5702316231425882.mtx,8,0,627092,13034,65170
bgo/cc/cc_gap,952,random_13034_10_0.5702316231425882.mtx,9,0,617534,13034,65170
bgo/cc/cc_gap,953,random_7813_9_0.29978779463518423.mtx,0,0,232264,7813,31252
bgo/cc/cc_gap,953,random_7813_9_0.29978779463518423.mtx,1,0,273531,7813,31252
bgo/cc/cc_gap,953,random_7813_9_0.29978779463518423.mtx,2,0,183363,7813,31252
bgo/cc/cc_gap,953,random_7813_9_0.29978779463518423.mtx,3,0,223377,7813,31252
bgo/cc/cc_gap,953,random_7813_9_0.29978779463518423.mtx,4,0,187210,7813,31252
bgo/cc/cc_gap,953,random_7813_9_0.29978779463518423.mtx,5,0,183974,7813,31252
bgo/cc/cc_gap,953,random_7813_9_0.29978779463518423.mtx,6,0,216765,7813,31252
bgo/cc/cc_gap,953,random_7813_9_0.29978779463518423.mtx,7,0,227606,7813,31252
bgo/cc/cc_gap,953,random_7813_9_0.29978779463518423.mtx,8,0,196186,7813,31252
bgo/cc/cc_gap,953,random_7813_9_0.29978779463518423.mtx,9,0,182081,7813,31252
bgo/cc/cc_gap,954,random_2327_2_0.05190333051737284.mtx,0,0,143749,2327,2327
bgo/cc/cc_gap,954,random_2327_2_0.05190333051737284.mtx,1,0,152675,2327,2327
bgo/cc/cc_gap,954,random_2327_2_0.05190333051737284.mtx,2,0,116648,2327,2327
bgo/cc/cc_gap,954,random_2327_2_0.05190333051737284.mtx,3,0,108934,2327,2327
bgo/cc/cc_gap,954,random_2327_2_0.05190333051737284.mtx,4,0,108633,2327,2327
bgo/cc/cc_gap,954,random_2327_2_0.05190333051737284.mtx,5,0,107611,2327,2327
bgo/cc/cc_gap,954,random_2327_2_0.05190333051737284.mtx,6,0,107902,2327,2327
bgo/cc/cc_gap,954,random_2327_2_0.05190333051737284.mtx,7,0,108583,2327,2327
bgo/cc/cc_gap,954,random_2327_2_0.05190333051737284.mtx,8,0,108052,2327,2327
bgo/cc/cc_gap,954,random_2327_2_0.05190333051737284.mtx,9,0,111909,2327,2327
bgo/cc/cc_gap,955,random_2936_11_0.7911804773818648.mtx,0,0,209872,2936,14680
bgo/cc/cc_gap,955,random_2936_11_0.7911804773818648.mtx,1,0,188422,2936,14680
bgo/cc/cc_gap,955,random_2936_11_0.7911804773818648.mtx,2,0,163024,2936,14680
bgo/cc/cc_gap,955,random_2936_11_0.7911804773818648.mtx,3,0,177101,2936,14680
bgo/cc/cc_gap,955,random_2936_11_0.7911804773818648.mtx,4,0,229269,2936,14680
bgo/cc/cc_gap,955,random_2936_11_0.7911804773818648.mtx,5,0,142566,2936,14680
bgo/cc/cc_gap,955,random_2936_11_0.7911804773818648.mtx,6,0,141214,2936,14680
bgo/cc/cc_gap,955,random_2936_11_0.7911804773818648.mtx,7,0,140643,2936,14680
bgo/cc/cc_gap,955,random_2936_11_0.7911804773818648.mtx,8,0,140834,2936,14680
bgo/cc/cc_gap,955,random_2936_11_0.7911804773818648.mtx,9,0,146764,2936,14680
bgo/cc/cc_gap,956,random_14830_9_0.9446167004124936.mtx,0,0,1125454,14830,59320
bgo/cc/cc_gap,956,random_14830_9_0.9446167004124936.mtx,1,0,1036908,14830,59320
bgo/cc/cc_gap,956,random_14830_9_0.9446167004124936.mtx,2,0,951138,14830,59320
bgo/cc/cc_gap,956,random_14830_9_0.9446167004124936.mtx,3,0,996573,14830,59320
bgo/cc/cc_gap,956,random_14830_9_0.9446167004124936.mtx,4,0,961166,14830,59320
bgo/cc/cc_gap,956,random_14830_9_0.9446167004124936.mtx,5,0,1011631,14830,59320
bgo/cc/cc_gap,956,random_14830_9_0.9446167004124936.mtx,6,0,954103,14830,59320
bgo/cc/cc_gap,956,random_14830_9_0.9446167004124936.mtx,7,0,957669,14830,59320
bgo/cc/cc_gap,956,random_14830_9_0.9446167004124936.mtx,8,0,945177,14830,59320
bgo/cc/cc_gap,956,random_14830_9_0.9446167004124936.mtx,9,0,936730,14830,59320
bgo/cc/cc_gap,957,random_2481_6_0.7852513255479119.mtx,0,0,284090,2481,7443
bgo/cc/cc_gap,957,random_2481_6_0.7852513255479119.mtx,1,0,272079,2481,7443
bgo/cc/cc_gap,957,random_2481_6_0.7852513255479119.mtx,2,0,225872,2481,7443
bgo/cc/cc_gap,957,random_2481_6_0.7852513255479119.mtx,3,0,244908,2481,7443
bgo/cc/cc_gap,957,random_2481_6_0.7852513255479119.mtx,4,0,198100,2481,7443
bgo/cc/cc_gap,957,random_2481_6_0.7852513255479119.mtx,5,0,207298,2481,7443
bgo/cc/cc_gap,957,random_2481_6_0.7852513255479119.mtx,6,0,243365,2481,7443
bgo/cc/cc_gap,957,random_2481_6_0.7852513255479119.mtx,7,0,195596,2481,7443
bgo/cc/cc_gap,957,random_2481_6_0.7852513255479119.mtx,8,0,192039,2481,7443
bgo/cc/cc_gap,957,random_2481_6_0.7852513255479119.mtx,9,0,188582,2481,7443
bgo/cc/cc_gap,958,random_9168_15_0.29022200067018533.mtx,0,0,526714,9168,64176
bgo/cc/cc_gap,958,random_9168_15_0.29022200067018533.mtx,1,0,529099,9168,64176
bgo/cc/cc_gap,958,random_9168_15_0.29022200067018533.mtx,2,0,471130,9168,64176
bgo/cc/cc_gap,958,random_9168_15_0.29022200067018533.mtx,3,0,466462,9168,64176
bgo/cc/cc_gap,958,random_9168_15_0.29022200067018533.mtx,4,0,438890,9168,64176
bgo/cc/cc_gap,958,random_9168_15_0.29022200067018533.mtx,5,0,463336,9168,64176
bgo/cc/cc_gap,958,random_9168_15_0.29022200067018533.mtx,6,0,452586,9168,64176
bgo/cc/cc_gap,958,random_9168_15_0.29022200067018533.mtx,7,0,464739,9168,64176
bgo/cc/cc_gap,958,random_9168_15_0.29022200067018533.mtx,8,0,434051,9168,64176
bgo/cc/cc_gap,958,random_9168_15_0.29022200067018533.mtx,9,0,438038,9168,64176
bgo/cc/cc_gap,959,random_12665_7_0.5292477298648414.mtx,0,0,792081,12665,37995
bgo/cc/cc_gap,959,random_12665_7_0.5292477298648414.mtx,1,0,796849,12665,37995
bgo/cc/cc_gap,959,random_12665_7_0.5292477298648414.mtx,2,0,736507,12665,37995
bgo/cc/cc_gap,959,random_12665_7_0.5292477298648414.mtx,3,0,718543,12665,37995
bgo/cc/cc_gap,959,random_12665_7_0.5292477298648414.mtx,4,0,722009,12665,37995
bgo/cc/cc_gap,959,random_12665_7_0.5292477298648414.mtx,5,0,706721,12665,37995
bgo/cc/cc_gap,959,random_12665_7_0.5292477298648414.mtx,6,0,897077,12665,37995
bgo/cc/cc_gap,959,random_12665_7_0.5292477298648414.mtx,7,0,735134,12665,37995
bgo/cc/cc_gap,959,random_12665_7_0.5292477298648414.mtx,8,0,717181,12665,37995
bgo/cc/cc_gap,959,random_12665_7_0.5292477298648414.mtx,9,0,706520,12665,37995
bgo/cc/cc_gap,960,random_5867_13_0.6282071715018497.mtx,0,0,345696,5867,35202
bgo/cc/cc_gap,960,random_5867_13_0.6282071715018497.mtx,1,0,365423,5867,35202
bgo/cc/cc_gap,960,random_5867_13_0.6282071715018497.mtx,2,0,327392,5867,35202
bgo/cc/cc_gap,960,random_5867_13_0.6282071715018497.mtx,3,0,310350,5867,35202
bgo/cc/cc_gap,960,random_5867_13_0.6282071715018497.mtx,4,0,298468,5867,35202
bgo/cc/cc_gap,960,random_5867_13_0.6282071715018497.mtx,5,0,316932,5867,35202
bgo/cc/cc_gap,960,random_5867_13_0.6282071715018497.mtx,6,0,298187,5867,35202
bgo/cc/cc_gap,960,random_5867_13_0.6282071715018497.mtx,7,0,294320,5867,35202
bgo/cc/cc_gap,960,random_5867_13_0.6282071715018497.mtx,8,0,288600,5867,35202
bgo/cc/cc_gap,960,random_5867_13_0.6282071715018497.mtx,9,0,300242,5867,35202
bgo/cc/cc_gap,961,random_13459_15_0.44336515169834423.mtx,0,0,480067,13459,94213
bgo/cc/cc_gap,961,random_13459_15_0.44336515169834423.mtx,1,0,469257,13459,94213
bgo/cc/cc_gap,961,random_13459_15_0.44336515169834423.mtx,2,0,366374,13459,94213
bgo/cc/cc_gap,961,random_13459_15_0.44336515169834423.mtx,3,0,394367,13459,94213
bgo/cc/cc_gap,961,random_13459_15_0.44336515169834423.mtx,4,0,362127,13459,94213
bgo/cc/cc_gap,961,random_13459_15_0.44336515169834423.mtx,5,0,385621,13459,94213
bgo/cc/cc_gap,961,random_13459_15_0.44336515169834423.mtx,6,0,387805,13459,94213
bgo/cc/cc_gap,961,random_13459_15_0.44336515169834423.mtx,7,0,371935,13459,94213
bgo/cc/cc_gap,961,random_13459_15_0.44336515169834423.mtx,8,0,382626,13459,94213
bgo/cc/cc_gap,961,random_13459_15_0.44336515169834423.mtx,9,0,368409,13459,94213
bgo/cc/cc_gap,962,random_7962_10_0.4606403450467006.mtx,0,0,311633,7962,39810
bgo/cc/cc_gap,962,random_7962_10_0.4606403450467006.mtx,1,0,273281,7962,39810
bgo/cc/cc_gap,962,random_7962_10_0.4606403450467006.mtx,2,0,208239,7962,39810
bgo/cc/cc_gap,962,random_7962_10_0.4606403450467006.mtx,3,0,224630,7962,39810
bgo/cc/cc_gap,962,random_7962_10_0.4606403450467006.mtx,4,0,204072,7962,39810
bgo/cc/cc_gap,962,random_7962_10_0.4606403450467006.mtx,5,0,232855,7962,39810
bgo/cc/cc_gap,962,random_7962_10_0.4606403450467006.mtx,6,0,213239,7962,39810
bgo/cc/cc_gap,962,random_7962_10_0.4606403450467006.mtx,7,0,198771,7962,39810
bgo/cc/cc_gap,962,random_7962_10_0.4606403450467006.mtx,8,0,214581,7962,39810
bgo/cc/cc_gap,962,random_7962_10_0.4606403450467006.mtx,9,0,206566,7962,39810
bgo/cc/cc_gap,963,random_5673_8_0.9258008851254184.mtx,0,0,455551,5673,22692
bgo/cc/cc_gap,963,random_5673_8_0.9258008851254184.mtx,1,0,380732,5673,22692
bgo/cc/cc_gap,963,random_5673_8_0.9258008851254184.mtx,2,0,335237,5673,22692
bgo/cc/cc_gap,963,random_5673_8_0.9258008851254184.mtx,3,0,424703,5673,22692
bgo/cc/cc_gap,963,random_5673_8_0.9258008851254184.mtx,4,0,332271,5673,22692
bgo/cc/cc_gap,963,random_5673_8_0.9258008851254184.mtx,5,0,318525,5673,22692
bgo/cc/cc_gap,963,random_5673_8_0.9258008851254184.mtx,6,0,307355,5673,22692
bgo/cc/cc_gap,963,random_5673_8_0.9258008851254184.mtx,7,0,304589,5673,22692
bgo/cc/cc_gap,963,random_5673_8_0.9258008851254184.mtx,8,0,300081,5673,22692
bgo/cc/cc_gap,963,random_5673_8_0.9258008851254184.mtx,9,0,300041,5673,22692
bgo/cc/cc_gap,964,random_8700_15_0.9962211285853346.mtx,0,0,518228,8700,60900
bgo/cc/cc_gap,964,random_8700_15_0.9962211285853346.mtx,1,0,519030,8700,60900
