bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,712,random_2857_11_0.3028937375509132.mtx,8,0,151092,2857,14285
bgo/cc/cc_gap,712,random_2857_11_0.3028937375509132.mtx,9,0,175388,2857,14285
bgo/cc/cc_gap,713,random_9471_4_0.863927119818655.mtx,0,0,787853,9471,18942
bgo/cc/cc_gap,713,random_9471_4_0.863927119818655.mtx,1,0,816967,9471,18942
bgo/cc/cc_gap,713,random_9471_4_0.863927119818655.mtx,2,0,738210,9471,18942
bgo/cc/cc_gap,713,random_9471_4_0.863927119818655.mtx,3,0,713664,9471,18942
bgo/cc/cc_gap,713,random_9471_4_0.863927119818655.mtx,4,0,692605,9471,18942
bgo/cc/cc_gap,713,random_9471_4_0.863927119818655.mtx,5,0,748590,9471,18942
bgo/cc/cc_gap,713,random_9471_4_0.863927119818655.mtx,6,0,678418,9471,18942
bgo/cc/cc_gap,713,random_9471_4_0.863927119818655.mtx,7,0,684259,9471,18942
bgo/cc/cc_gap,713,random_9471_4_0.863927119818655.mtx,8,0,735204,9471,18942
bgo/cc/cc_gap,713,random_9471_4_0.863927119818655.mtx,9,0,685291,9471,18942
bgo/cc/cc_gap,714,random_7443_15_0.5627092778276063.mtx,0,0,375231,7443,52101
bgo/cc/cc_gap,714,random_7443_15_0.5627092778276063.mtx,1,0,373628,7443,52101
bgo/cc/cc_gap,714,random_7443_15_0.5627092778276063.mtx,2,0,330438,7443,52101
bgo/cc/cc_gap,714,random_7443_15_0.5627092778276063.mtx,3,0,305340,7443,52101
bgo/cc/cc_gap,714,random_7443_15_0.5627092778276063.mtx,4,0,309969,7443,52101
bgo/cc/cc_gap,714,random_7443_15_0.5627092778276063.mtx,5,0,300612,7443,52101
bgo/cc/cc_gap,714,random_7443_15_0.5627092778276063.mtx,6,0,320890,7443,52101
bgo/cc/cc_gap,714,random_7443_15_0.5627092778276063.mtx,7,0,315449,7443,52101
bgo/cc/cc_gap,714,random_7443_15_0.5627092778276063.mtx,8,0,316201,7443,52101
bgo/cc/cc_gap,714,random_7443_15_0.5627092778276063.mtx,9,0,298047,7443,52101
bgo/cc/cc_gap,715,random_15505_11_0.9215713295091384.mtx,0,0,1126786,15505,77525
bgo/cc/cc_gap,715,random_15505_11_0.9215713295091384.mtx,1,0,1135001,15505,77525
bgo/cc/cc_gap,715,random_15505_11_0.9215713295091384.mtx,2,0,1001442,15505,77525
bgo/cc/cc_gap,715,random_15505_11_0.9215713295091384.mtx,3,0,1120183,15505,77525
bgo/cc/cc_gap,715,random_15505_11_0.9215713295091384.mtx,4,0,1082413,15505,77525
bgo/cc/cc_gap,715,random_15505_11_0.9215713295091384.mtx,5,0,1058479,15505,77525
bgo/cc/cc_gap,715,random_15505_11_0.9215713295091384.mtx,6,0,1085068,15505,77525
bgo/cc/cc_gap,715,random_15505_11_0.9215713295091384.mtx,7,0,994699,15505,77525
bgo/cc/cc_gap,715,random_15505_11_0.9215713295091384.mtx,8,0,1071232,15505,77525
bgo/cc/cc_gap,715,random_15505_11_0.9215713295091384.mtx,9,0,1140913,15505,77525
bgo/cc/cc_gap,716,random_4923_4_0.014029036124626137.mtx,0,0,222265,4923,9846
bgo/cc/cc_gap,716,random_4923_4_0.014029036124626137.mtx,1,0,246300,4923,9846
bgo/cc/cc_gap,716,random_4923_4_0.014029036124626137.mtx,2,0,199653,4923,9846
bgo/cc/cc_gap,716,random_4923_4_0.014029036124626137.mtx,3,0,189123,4923,9846
bgo/cc/cc_gap,716,random_4923_4_0.014029036124626137.mtx,4,0,189494,4923,9846
bgo/cc/cc_gap,716,random_4923_4_0.014029036124626137.mtx,5,0,188392,4923,9846
bgo/cc/cc_gap,716,random_4923_4_0.014029036124626137.mtx,6,0,197419,4923,9846
bgo/cc/cc_gap,716,random_4923_4_0.014029036124626137.mtx,7,0,191688,4923,9846
bgo/cc/cc_gap,716,random_4923_4_0.014029036124626137.mtx,8,0,180357,4923,9846
bgo/cc/cc_gap,716,random_4923_4_0.014029036124626137.mtx,9,0,182871,4923,9846
bgo/cc/cc_gap,717,random_11357_16_0.09515556640328793.mtx,0,0,359262,11357,90856
bgo/cc/cc_gap,717,random_11357_16_0.09515556640328793.mtx,1,0,420526,11357,90856
bgo/cc/cc_gap,717,random_11357_16_0.09515556640328793.mtx,2,0,352719,11357,90856
bgo/cc/cc_gap,717,random_11357_16_0.09515556640328793.mtx,3,0,418342,11357,90856
bgo/cc/cc_gap,717,random_11357_16_0.09515556640328793.mtx,4,0,319157,11357,90856
bgo/cc/cc_gap,717,random_11357_16_0.09515556640328793.mtx,5,0,404376,11357,90856
bgo/cc/cc_gap,717,random_11357_16_0.09515556640328793.mtx,6,0,309789,11357,90856
bgo/cc/cc_gap,717,random_11357_16_0.09515556640328793.mtx,7,0,319908,11357,90856
bgo/cc/cc_gap,717,random_11357_16_0.09515556640328793.mtx,8,0,354432,11357,90856
bgo/cc/cc_gap,717,random_11357_16_0.09515556640328793.mtx,9,0,322423,11357,90856
bgo/cc/cc_gap,718,random_7493_16_0.3125939704795758.mtx,0,0,341989,7493,59944
bgo/cc/cc_gap,718,random_7493_16_0.3125939704795758.mtx,1,0,310761,7493,59944
bgo/cc/cc_gap,718,random_7493_16_0.3125939704795758.mtx,2,0,256589,7493,59944
bgo/cc/cc_gap,718,random_7493_16_0.3125939704795758.mtx,3,0,249747,7493,59944
bgo/cc/cc_gap,718,random_7493_16_0.3125939704795758.mtx,4,0,266217,7493,59944
bgo/cc/cc_gap,718,random_7493_16_0.3125939704795758.mtx,5,0,277429,7493,59944
bgo/cc/cc_gap,718,random_7493_16_0.3125939704795758.mtx,6,0,251169,7493,59944
bgo/cc/cc_gap,718,random_7493_16_0.3125939704795758.mtx,7,0,247122,7493,59944
bgo/cc/cc_gap,718,random_7493_16_0.3125939704795758.mtx,8,0,251410,7493,59944
bgo/cc/cc_gap,718,random_7493_16_0.3125939704795758.mtx,9,0,241592,7493,59944
bgo/cc/cc_gap,719,random_16246_3_0.07494367419909698.mtx,0,0,774859,16246,16246
bgo/cc/cc_gap,719,random_16246_3_0.07494367419909698.mtx,1,0,989700,16246,16246
bgo/cc/cc_gap,719,random_16246_3_0.07494367419909698.mtx,2,0,684419,16246,16246
bgo/cc/cc_gap,719,random_16246_3_0.07494367419909698.mtx,3,0,696982,16246,16246
bgo/cc/cc_gap,719,random_16246_3_0.07494367419909698.mtx,4,0,627453,16246,16246
bgo/cc/cc_gap,719,random_16246_3_0.07494367419909698.mtx,5,0,687766,16246,16246
bgo/cc/cc_gap,719,random_16246_3_0.07494367419909698.mtx,6,0,676715,16246,16246
bgo/cc/cc_gap,719,random_16246_3_0.07494367419909698.mtx,7,0,622864,16246,16246
bgo/cc/cc_gap,719,random_16246_3_0.07494367419909698.mtx,8,0,886587,16246,16246
bgo/cc/cc_gap,719,random_16246_3_0.07494367419909698.mtx,9,0,737087,16246,16246
bgo/cc/cc_gap,720,random_4849_10_0.6700314801536912.mtx,0,0,323885,4849,24245
bgo/cc/cc_gap,720,random_4849_10_0.6700314801536912.mtx,1,0,394157,4849,24245
bgo/cc/cc_gap,720,random_4849_10_0.6700314801536912.mtx,2,0,298598,4849,24245
bgo/cc/cc_gap,720,random_4849_10_0.6700314801536912.mtx,3,0,279081,4849,24245
bgo/cc/cc_gap,720,random_4849_10_0.6700314801536912.mtx,4,0,300401,4849,24245
bgo/cc/cc_gap,720,random_4849_10_0.6700314801536912.mtx,5,0,287448,4849,24245
bgo/cc/cc_gap,720,random_4849_10_0.6700314801536912.mtx,6,0,284842,4849,24245
bgo/cc/cc_gap,720,random_4849_10_0.6700314801536912.mtx,7,0,346958,4849,24245
bgo/cc/cc_gap,720,random_4849_10_0.6700314801536912.mtx,8,0,273391,4849,24245
bgo/cc/cc_gap,720,random_4849_10_0.6700314801536912.mtx,9,0,279112,4849,24245
bgo/cc/cc_gap,721,random_2675_12_0.9452171466177716.mtx,0,0,280765,2675,16050
bgo/cc/cc_gap,721,random_2675_12_0.9452171466177716.mtx,1,0,273531,2675,16050
bgo/cc/cc_gap,721,random_2675_12_0.9452171466177716.mtx,2,0,225342,2675,16050
bgo/cc/cc_gap,721,random_2675_12_0.9452171466177716.mtx,3,0,260016,2675,16050
bgo/cc/cc_gap,721,random_2675_12_0.9452171466177716.mtx,4,0,261078,2675,16050
bgo/cc/cc_gap,721,random_2675_12_0.9452171466177716.mtx,5,0,247813,2675,16050
bgo/cc/cc_gap,721,random_2675_12_0.9452171466177716.mtx,6,0,205243,2675,16050
bgo/cc/cc_gap,721,random_2675_12_0.9452171466177716.mtx,7,0,212427,2675,16050
bgo/cc/cc_gap,721,random_2675_12_0.9452171466177716.mtx,8,0,198451,2675,16050
bgo/cc/cc_gap,721,random_2675_12_0.9452171466177716.mtx,9,0,182020,2675,16050
bgo/cc/cc_gap,722,random_261_3_0.4793087037984527.mtx,0,0,113282,261,261
bgo/cc/cc_gap,722,random_261_3_0.4793087037984527.mtx,1,0,99126,261,261
bgo/cc/cc_gap,722,random_261_3_0.4793087037984527.mtx,2,0,98555,261,261
bgo/cc/cc_gap,722,random_261_3_0.4793087037984527.mtx,3,0,95088,261,261
bgo/cc/cc_gap,722,random_261_3_0.4793087037984527.mtx,4,0,95989,261,261
bgo/cc/cc_gap,722,random_261_3_0.4793087037984527.mtx,5,0,90830,261,261
bgo/cc/cc_gap,722,random_261_3_0.4793087037984527.mtx,6,0,85921,261,261
bgo/cc/cc_gap,722,random_261_3_0.4793087037984527.mtx,7,0,85720,261,261
bgo/cc/cc_gap,722,random_261_3_0.4793087037984527.mtx,8,0,84007,261,261
bgo/cc/cc_gap,722,random_261_3_0.4793087037984527.mtx,9,0,85720,261,261
bgo/cc/cc_gap,723,random_6980_11_0.5496453327490709.mtx,0,0,478364,6980,34900
bgo/cc/cc_gap,723,random_6980_11_0.5496453327490709.mtx,1,0,458567,6980,34900
bgo/cc/cc_gap,723,random_6980_11_0.5496453327490709.mtx,2,0,407812,6980,34900
bgo/cc/cc_gap,723,random_6980_11_0.5496453327490709.mtx,3,0,436476,6980,34900
bgo/cc/cc_gap,723,random_6980_11_0.5496453327490709.mtx,4,0,412971,6980,34900
bgo/cc/cc_gap,723,random_6980_11_0.5496453327490709.mtx,5,0,408494,6980,34900
bgo/cc/cc_gap,723,random_6980_11_0.5496453327490709.mtx,6,0,418903,6980,34900
bgo/cc/cc_gap,723,random_6980_11_0.5496453327490709.mtx,7,0,421668,6980,34900
bgo/cc/cc_gap,723,random_6980_11_0.5496453327490709.mtx,8,0,404617,6980,34900
bgo/cc/cc_gap,723,random_6980_11_0.5496453327490709.mtx,9,0,437237,6980,34900
bgo/cc/cc_gap,724,random_6017_8_0.9285003812499922.mtx,0,0,391872,6017,24068
bgo/cc/cc_gap,724,random_6017_8_0.9285003812499922.mtx,1,0,485297,6017,24068
bgo/cc/cc_gap,724,random_6017_8_0.9285003812499922.mtx,2,0,367046,6017,24068
bgo/cc/cc_gap,724,random_6017_8_0.9285003812499922.mtx,3,0,334535,6017,24068
bgo/cc/cc_gap,724,random_6017_8_0.9285003812499922.mtx,4,0,367607,6017,24068
bgo/cc/cc_gap,724,random_6017_8_0.9285003812499922.mtx,5,0,339595,6017,24068
bgo/cc/cc_gap,724,random_6017_8_0.9285003812499922.mtx,6,0,341028,6017,24068
bgo/cc/cc_gap,724,random_6017_8_0.9285003812499922.mtx,7,0,356146,6017,24068
bgo/cc/cc_gap,724,random_6017_8_0.9285003812499922.mtx,8,0,348982,6017,24068
bgo/cc/cc_gap,724,random_6017_8_0.9285003812499922.mtx,9,0,333273,6017,24068
bgo/cc/cc_gap,725,random_14091_15_0.6017301187377064.mtx,0,0,510384,14091,98637
bgo/cc/cc_gap,725,random_14091_15_0.6017301187377064.mtx,1,0,504423,14091,98637
bgo/cc/cc_gap,725,random_14091_15_0.6017301187377064.mtx,2,0,472493,14091,98637
bgo/cc/cc_gap,725,random_14091_15_0.6017301187377064.mtx,3,0,462735,14091,98637
bgo/cc/cc_gap,725,random_14091_15_0.6017301187377064.mtx,4,0,512818,14091,98637
bgo/cc/cc_gap,725,random_14091_15_0.6017301187377064.mtx,5,0,422389,14091,98637
bgo/cc/cc_gap,725,random_14091_15_0.6017301187377064.mtx,6,0,448678,14091,98637
bgo/cc/cc_gap,725,random_14091_15_0.6017301187377064.mtx,7,0,509973,14091,98637
bgo/cc/cc_gap,725,random_14091_15_0.6017301187377064.mtx,8,0,405558,14091,98637
bgo/cc/cc_gap,725,random_14091_15_0.6017301187377064.mtx,9,0,401811,14091,98637
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,0,0,903358,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,1,0,1095627,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,2,0,835482,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,3,0,998156,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,4,0,759660,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,5,0,826415,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,6,0,804304,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,7,0,1075510,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,8,0,961727,16012,96072
bgo/cc/cc_gap,726,random_16012_13_0.6727350618624558.mtx,9,0,981324,16012,96072
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,0,0,156793,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,1,0,122829,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,2,0,140773,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,3,0,130263,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,4,0,120805,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,5,0,116929,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,6,0,135954,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,7,0,133329,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,8,0,111158,783,3915
bgo/cc/cc_gap,727,random_783_10_0.8122146943174542.mtx,9,0,117871,783,3915
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,0,0,180237,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,1,0,162624,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,2,0,158546,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,3,0,157534,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,4,0,153657,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,5,0,142576,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,6,0,150391,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,7,0,153227,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,8,0,146053,2690,16140
bgo/cc/cc_gap,728,random_2690_12_0.08788451644288353.mtx,9,0,158957,2690,16140
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,0,0,1040274,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,1,0,1035565,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,2,0,1039333,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,3,0,1004307,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,4,0,1047588,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,5,0,975663,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,6,0,1049922,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,7,0,977477,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,8,0,975113,12228,12228
bgo/cc/cc_gap,729,random_12228_2_0.4410722012655913.mtx,9,0,1039994,12228,12228
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,0,0,993307,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,1,0,1015588,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,2,0,913327,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,3,0,924398,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,4,0,918066,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,5,0,912666,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,6,0,881698,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,7,0,932683,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,8,0,938013,15722,125776
bgo/cc/cc_gap,730,random_15722_16_0.7451991255303083.mtx,9,0,897968,15722,125776
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,0,0,489896,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,1,0,521875,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,2,0,454530,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,3,0,466953,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,4,0,417641,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,5,0,472212,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,6,0,428972,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,7,0,416238,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,8,0,426968,15418,61672
bgo/cc/cc_gap,731,random_15418_9_0.08758018337072293.mtx,9,0,425395,15418,61672
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,0,0,737368,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,1,0,695250,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,2,0,679901,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,3,0,664111,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,4,0,614799,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,5,0,613477,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,6,0,608397,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,7,0,614168,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,8,0,613918,7472,7472
bgo/cc/cc_gap,732,random_7472_3_0.4248577512588144.mtx,9,0,603248,7472,7472
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,0,0,260938,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,1,0,254216,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,2,0,208319,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,3,0,222956,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,4,0,210083,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,5,0,245629,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,6,0,205815,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,7,0,206826,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,8,0,216275,5716,34296
bgo/cc/cc_gap,733,random_5716_13_0.4132241324078961.mtx,9,0,244086,5716,34296
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,0,0,521875,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,1,0,589201,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,2,0,482702,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,3,0,518760,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,4,0,469127,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,5,0,519451,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,6,0,488794,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,7,0,497550,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,8,0,495967,16195,48585
bgo/cc/cc_gap,734,random_16195_7_0.1139543674995771.mtx,9,0,484576,16195,48585
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,0,0,1206455,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,1,0,1259354,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,2,0,1070571,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,3,0,1040664,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,4,0,1069810,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,5,0,1088855,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,6,0,1132246,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,7,0,1151061,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,8,0,1037890,15670,31340
bgo/cc/cc_gap,735,random_15670_4_0.4737648224246419.mtx,9,0,1078185,15670,31340
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,0,0,879564,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,1,0,914760,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,2,0,861461,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,3,0,853245,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,4,0,843186,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,5,0,840451,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,6,0,884032,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,7,0,868233,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,8,0,857242,8952,8952
bgo/cc/cc_gap,736,random_8952_3_0.838321619537364.mtx,9,0,836633,8952,8952
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,0,0,192650,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,1,0,168635,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,2,0,139571,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,3,0,131606,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,4,0,130834,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,5,0,128851,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,6,0,128239,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,7,0,130314,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,8,0,152025,1391,5564
bgo/cc/cc_gap,737,random_1391_8_0.9325032361285507.mtx,9,0,126837,1391,5564
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,0,0,346998,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,1,0,304038,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,2,0,290874,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,3,0,301133,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,4,0,278741,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,5,0,266969,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,6,0,272098,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,7,0,281677,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,8,0,264975,4064,24384
bgo/cc/cc_gap,738,random_4064_13_0.5844013535290067.mtx,9,0,264063,4064,24384
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,0,0,189374,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,1,0,168305,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,2,0,154338,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,3,0,143458,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,4,0,173604,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,5,0,141735,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,6,0,144660,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,7,0,143087,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,8,0,141174,2814,16884
bgo/cc/cc_gap,739,random_2814_13_0.3224387700251997.mtx,9,0,145662,2814,16884
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,0,0,133349,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,1,0,122809,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,2,0,113242,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,3,0,106149,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,4,0,111589,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,5,0,105357,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,6,0,104546,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,7,0,115205,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,8,0,106349,402,1206
bgo/cc/cc_gap,740,random_402_6_0.8575241215823406.mtx,9,0,104325,402,1206
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,0,0,145582,1632,11424
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,1,0,133990,1632,11424
bgo/cc/cc_gap,741,random_1632_14_0.4211558744788123.mtx,2,0,120315,1632,11424
