bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,661,random_9148_2_0.9424417664665851.mtx,7,0,653542,9148,9148
bgo/cc/cc_gap,661,random_9148_2_0.9424417664665851.mtx,8,0,662257,9148,9148
bgo/cc/cc_gap,661,random_9148_2_0.9424417664665851.mtx,9,0,649193,9148,9148
bgo/cc/cc_gap,662,random_4888_9_0.6913320282301448.mtx,0,0,372847,4888,19552
bgo/cc/cc_gap,662,random_4888_9_0.6913320282301448.mtx,1,0,366004,4888,19552
bgo/cc/cc_gap,662,random_4888_9_0.6913320282301448.mtx,2,0,338283,4888,19552
bgo/cc/cc_gap,662,random_4888_9_0.6913320282301448.mtx,3,0,325368,4888,19552
bgo/cc/cc_gap,662,random_4888_9_0.6913320282301448.mtx,4,0,332671,4888,19552
bgo/cc/cc_gap,662,random_4888_9_0.6913320282301448.mtx,5,0,327111,4888,19552
bgo/cc/cc_gap,662,random_4888_9_0.6913320282301448.mtx,6,0,324166,4888,19552
bgo/cc/cc_gap,662,random_4888_9_0.6913320282301448.mtx,7,0,332301,4888,19552
bgo/cc/cc_gap,662,random_4888_9_0.6913320282301448.mtx,8,0,325378,4888,19552
bgo/cc/cc_gap,662,random_4888_9_0.6913320282301448.mtx,9,0,326420,4888,19552
bgo/cc/cc_gap,663,random_14970_7_0.5839090255248693.mtx,0,0,1162222,14970,44910
bgo/cc/cc_gap,663,random_14970_7_0.5839090255248693.mtx,1,0,1195274,14970,44910
bgo/cc/cc_gap,663,random_14970_7_0.5839090255248693.mtx,2,0,1116436,14970,44910
bgo/cc/cc_gap,663,random_14970_7_0.5839090255248693.mtx,3,0,1104775,14970,44910
bgo/cc/cc_gap,663,random_14970_7_0.5839090255248693.mtx,4,0,1119121,14970,44910
bgo/cc/cc_gap,663,random_14970_7_0.5839090255248693.mtx,5,0,1107249,14970,44910
bgo/cc/cc_gap,663,random_14970_7_0.5839090255248693.mtx,6,0,1119352,14970,44910
bgo/cc/cc_gap,663,random_14970_7_0.5839090255248693.mtx,7,0,1147936,14970,44910
bgo/cc/cc_gap,663,random_14970_7_0.5839090255248693.mtx,8,0,1118250,14970,44910
bgo/cc/cc_gap,663,random_14970_7_0.5839090255248693.mtx,9,0,1112780,14970,44910
bgo/cc/cc_gap,664,random_7743_16_0.918960024053361.mtx,0,0,436827,7743,61944
bgo/cc/cc_gap,664,random_7743_16_0.918960024053361.mtx,1,0,397463,7743,61944
bgo/cc/cc_gap,664,random_7743_16_0.918960024053361.mtx,2,0,357659,7743,61944
bgo/cc/cc_gap,664,random_7743_16_0.918960024053361.mtx,3,0,361886,7743,61944
bgo/cc/cc_gap,664,random_7743_16_0.918960024053361.mtx,4,0,355725,7743,61944
bgo/cc/cc_gap,664,random_7743_16_0.918960024053361.mtx,5,0,393245,7743,61944
bgo/cc/cc_gap,664,random_7743_16_0.918960024053361.mtx,6,0,386252,7743,61944
bgo/cc/cc_gap,664,random_7743_16_0.918960024053361.mtx,7,0,354623,7743,61944
bgo/cc/cc_gap,664,random_7743_16_0.918960024053361.mtx,8,0,354834,7743,61944
bgo/cc/cc_gap,664,random_7743_16_0.918960024053361.mtx,9,0,352158,7743,61944
bgo/cc/cc_gap,665,random_11508_16_0.17107937731394862.mtx,0,0,379890,11508,92064
bgo/cc/cc_gap,665,random_11508_16_0.17107937731394862.mtx,1,0,365523,11508,92064
bgo/cc/cc_gap,665,random_11508_16_0.17107937731394862.mtx,2,0,316341,11508,92064
bgo/cc/cc_gap,665,random_11508_16_0.17107937731394862.mtx,3,0,310941,11508,92064
bgo/cc/cc_gap,665,random_11508_16_0.17107937731394862.mtx,4,0,318075,11508,92064
bgo/cc/cc_gap,665,random_11508_16_0.17107937731394862.mtx,5,0,313887,11508,92064
bgo/cc/cc_gap,665,random_11508_16_0.17107937731394862.mtx,6,0,313927,11508,92064
bgo/cc/cc_gap,665,random_11508_16_0.17107937731394862.mtx,7,0,299250,11508,92064
bgo/cc/cc_gap,665,random_11508_16_0.17107937731394862.mtx,8,0,321561,11508,92064
bgo/cc/cc_gap,665,random_11508_16_0.17107937731394862.mtx,9,0,298378,11508,92064
bgo/cc/cc_gap,666,random_6317_13_0.8743368567910503.mtx,0,0,338583,6317,37902
bgo/cc/cc_gap,666,random_6317_13_0.8743368567910503.mtx,1,0,368769,6317,37902
bgo/cc/cc_gap,666,random_6317_13_0.8743368567910503.mtx,2,0,314057,6317,37902
bgo/cc/cc_gap,666,random_6317_13_0.8743368567910503.mtx,3,0,303908,6317,37902
bgo/cc/cc_gap,666,random_6317_13_0.8743368567910503.mtx,4,0,324938,6317,37902
bgo/cc/cc_gap,666,random_6317_13_0.8743368567910503.mtx,5,0,306914,6317,37902
bgo/cc/cc_gap,666,random_6317_13_0.8743368567910503.mtx,6,0,321621,6317,37902
bgo/cc/cc_gap,666,random_6317_13_0.8743368567910503.mtx,7,0,297396,6317,37902
bgo/cc/cc_gap,666,random_6317_13_0.8743368567910503.mtx,8,0,301103,6317,37902
bgo/cc/cc_gap,666,random_6317_13_0.8743368567910503.mtx,9,0,299520,6317,37902
bgo/cc/cc_gap,667,random_3863_4_0.19263011918117245.mtx,0,0,171951,3863,7726
bgo/cc/cc_gap,667,random_3863_4_0.19263011918117245.mtx,1,0,169096,3863,7726
bgo/cc/cc_gap,667,random_3863_4_0.19263011918117245.mtx,2,0,141084,3863,7726
bgo/cc/cc_gap,667,random_3863_4_0.19263011918117245.mtx,3,0,137467,3863,7726
bgo/cc/cc_gap,667,random_3863_4_0.19263011918117245.mtx,4,0,141134,3863,7726
bgo/cc/cc_gap,667,random_3863_4_0.19263011918117245.mtx,5,0,135594,3863,7726
bgo/cc/cc_gap,667,random_3863_4_0.19263011918117245.mtx,6,0,133429,3863,7726
bgo/cc/cc_gap,667,random_3863_4_0.19263011918117245.mtx,7,0,131756,3863,7726
bgo/cc/cc_gap,667,random_3863_4_0.19263011918117245.mtx,8,0,131365,3863,7726
bgo/cc/cc_gap,667,random_3863_4_0.19263011918117245.mtx,9,0,129062,3863,7726
bgo/cc/cc_gap,668,random_6328_2_0.041574513216783626.mtx,0,0,269174,6328,6328
bgo/cc/cc_gap,668,random_6328_2_0.041574513216783626.mtx,1,0,247442,6328,6328
bgo/cc/cc_gap,668,random_6328_2_0.041574513216783626.mtx,2,0,219060,6328,6328
bgo/cc/cc_gap,668,random_6328_2_0.041574513216783626.mtx,3,0,216445,6328,6328
bgo/cc/cc_gap,668,random_6328_2_0.041574513216783626.mtx,4,0,223678,6328,6328
bgo/cc/cc_gap,668,random_6328_2_0.041574513216783626.mtx,5,0,216505,6328,6328
bgo/cc/cc_gap,668,random_6328_2_0.041574513216783626.mtx,6,0,216385,6328,6328
bgo/cc/cc_gap,668,random_6328_2_0.041574513216783626.mtx,7,0,215453,6328,6328
bgo/cc/cc_gap,668,random_6328_2_0.041574513216783626.mtx,8,0,229469,6328,6328
bgo/cc/cc_gap,668,random_6328_2_0.041574513216783626.mtx,9,0,215774,6328,6328
bgo/cc/cc_gap,669,random_5564_7_0.5463072441939218.mtx,0,0,304419,5564,16692
bgo/cc/cc_gap,669,random_5564_7_0.5463072441939218.mtx,1,0,355314,5564,16692
bgo/cc/cc_gap,669,random_5564_7_0.5463072441939218.mtx,2,0,294040,5564,16692
bgo/cc/cc_gap,669,random_5564_7_0.5463072441939218.mtx,3,0,275775,5564,16692
bgo/cc/cc_gap,669,random_5564_7_0.5463072441939218.mtx,4,0,279122,5564,16692
bgo/cc/cc_gap,669,random_5564_7_0.5463072441939218.mtx,5,0,273551,5564,16692
bgo/cc/cc_gap,669,random_5564_7_0.5463072441939218.mtx,6,0,274974,5564,16692
bgo/cc/cc_gap,669,random_5564_7_0.5463072441939218.mtx,7,0,293980,5564,16692
bgo/cc/cc_gap,669,random_5564_7_0.5463072441939218.mtx,8,0,276647,5564,16692
bgo/cc/cc_gap,669,random_5564_7_0.5463072441939218.mtx,9,0,273511,5564,16692
bgo/cc/cc_gap,670,random_4166_11_0.6530074029440324.mtx,0,0,308687,4166,20830
bgo/cc/cc_gap,670,random_4166_11_0.6530074029440324.mtx,1,0,305621,4166,20830
bgo/cc/cc_gap,670,random_4166_11_0.6530074029440324.mtx,2,0,291595,4166,20830
bgo/cc/cc_gap,670,random_4166_11_0.6530074029440324.mtx,3,0,287047,4166,20830
bgo/cc/cc_gap,670,random_4166_11_0.6530074029440324.mtx,4,0,271468,4166,20830
bgo/cc/cc_gap,670,random_4166_11_0.6530074029440324.mtx,5,0,274984,4166,20830
bgo/cc/cc_gap,670,random_4166_11_0.6530074029440324.mtx,6,0,277519,4166,20830
bgo/cc/cc_gap,670,random_4166_11_0.6530074029440324.mtx,7,0,265336,4166,20830
bgo/cc/cc_gap,670,random_4166_11_0.6530074029440324.mtx,8,0,277058,4166,20830
bgo/cc/cc_gap,670,random_4166_11_0.6530074029440324.mtx,9,0,288098,4166,20830
bgo/cc/cc_gap,671,random_10875_7_0.4556610319411931.mtx,0,0,507349,10875,32625
bgo/cc/cc_gap,671,random_10875_7_0.4556610319411931.mtx,1,0,541132,10875,32625
bgo/cc/cc_gap,671,random_10875_7_0.4556610319411931.mtx,2,0,485006,10875,32625
bgo/cc/cc_gap,671,random_10875_7_0.4556610319411931.mtx,3,0,486670,10875,32625
bgo/cc/cc_gap,671,random_10875_7_0.4556610319411931.mtx,4,0,517647,10875,32625
bgo/cc/cc_gap,671,random_10875_7_0.4556610319411931.mtx,5,0,489555,10875,32625
bgo/cc/cc_gap,671,random_10875_7_0.4556610319411931.mtx,6,0,513309,10875,32625
bgo/cc/cc_gap,671,random_10875_7_0.4556610319411931.mtx,7,0,492431,10875,32625
bgo/cc/cc_gap,671,random_10875_7_0.4556610319411931.mtx,8,0,485256,10875,32625
bgo/cc/cc_gap,671,random_10875_7_0.4556610319411931.mtx,9,0,488623,10875,32625
bgo/cc/cc_gap,672,random_15740_10_0.3343338315814467.mtx,0,0,517166,15740,78700
bgo/cc/cc_gap,672,random_15740_10_0.3343338315814467.mtx,1,0,494154,15740,78700
bgo/cc/cc_gap,672,random_15740_10_0.3343338315814467.mtx,2,0,429954,15740,78700
bgo/cc/cc_gap,672,random_15740_10_0.3343338315814467.mtx,3,0,429913,15740,78700
bgo/cc/cc_gap,672,random_15740_10_0.3343338315814467.mtx,4,0,427238,15740,78700
bgo/cc/cc_gap,672,random_15740_10_0.3343338315814467.mtx,5,0,432698,15740,78700
bgo/cc/cc_gap,672,random_15740_10_0.3343338315814467.mtx,6,0,430244,15740,78700
bgo/cc/cc_gap,672,random_15740_10_0.3343338315814467.mtx,7,0,430765,15740,78700
bgo/cc/cc_gap,672,random_15740_10_0.3343338315814467.mtx,8,0,421968,15740,78700
bgo/cc/cc_gap,672,random_15740_10_0.3343338315814467.mtx,9,0,430194,15740,78700
bgo/cc/cc_gap,673,random_12557_11_0.41124033020090456.mtx,0,0,300592,12557,62785
bgo/cc/cc_gap,673,random_12557_11_0.41124033020090456.mtx,1,0,298858,12557,62785
bgo/cc/cc_gap,673,random_12557_11_0.41124033020090456.mtx,2,0,257461,12557,62785
bgo/cc/cc_gap,673,random_12557_11_0.41124033020090456.mtx,3,0,251860,12557,62785
bgo/cc/cc_gap,673,random_12557_11_0.41124033020090456.mtx,4,0,248885,12557,62785
bgo/cc/cc_gap,673,random_12557_11_0.41124033020090456.mtx,5,0,253093,12557,62785
bgo/cc/cc_gap,673,random_12557_11_0.41124033020090456.mtx,6,0,286094,12557,62785
bgo/cc/cc_gap,673,random_12557_11_0.41124033020090456.mtx,7,0,286205,12557,62785
bgo/cc/cc_gap,673,random_12557_11_0.41124033020090456.mtx,8,0,250658,12557,62785
bgo/cc/cc_gap,673,random_12557_11_0.41124033020090456.mtx,9,0,265846,12557,62785
bgo/cc/cc_gap,674,random_9527_11_0.44874279994984734.mtx,0,0,362738,9527,47635
bgo/cc/cc_gap,674,random_9527_11_0.44874279994984734.mtx,1,0,347239,9527,47635
bgo/cc/cc_gap,674,random_9527_11_0.44874279994984734.mtx,2,0,293338,9527,47635
bgo/cc/cc_gap,674,random_9527_11_0.44874279994984734.mtx,3,0,299179,9527,47635
bgo/cc/cc_gap,674,random_9527_11_0.44874279994984734.mtx,4,0,292397,9527,47635
bgo/cc/cc_gap,674,random_9527_11_0.44874279994984734.mtx,5,0,285734,9527,47635
bgo/cc/cc_gap,674,random_9527_11_0.44874279994984734.mtx,6,0,284913,9527,47635
bgo/cc/cc_gap,674,random_9527_11_0.44874279994984734.mtx,7,0,295282,9527,47635
bgo/cc/cc_gap,674,random_9527_11_0.44874279994984734.mtx,8,0,288219,9527,47635
bgo/cc/cc_gap,674,random_9527_11_0.44874279994984734.mtx,9,0,286055,9527,47635
bgo/cc/cc_gap,675,random_11759_4_0.5348637527140878.mtx,0,0,798562,11759,23518
bgo/cc/cc_gap,675,random_11759_4_0.5348637527140878.mtx,1,0,781551,11759,23518
bgo/cc/cc_gap,675,random_11759_4_0.5348637527140878.mtx,2,0,741405,11759,23518
bgo/cc/cc_gap,675,random_11759_4_0.5348637527140878.mtx,3,0,769969,11759,23518
bgo/cc/cc_gap,675,random_11759_4_0.5348637527140878.mtx,4,0,761573,11759,23518
bgo/cc/cc_gap,675,random_11759_4_0.5348637527140878.mtx,5,0,792250,11759,23518
bgo/cc/cc_gap,675,random_11759_4_0.5348637527140878.mtx,6,0,729333,11759,23518
bgo/cc/cc_gap,675,random_11759_4_0.5348637527140878.mtx,7,0,757586,11759,23518
bgo/cc/cc_gap,675,random_11759_4_0.5348637527140878.mtx,8,0,789997,11759,23518
bgo/cc/cc_gap,675,random_11759_4_0.5348637527140878.mtx,9,0,719575,11759,23518
bgo/cc/cc_gap,676,random_8950_6_0.4163301807443759.mtx,0,0,635117,8950,26850
bgo/cc/cc_gap,676,random_8950_6_0.4163301807443759.mtx,1,0,622954,8950,26850
bgo/cc/cc_gap,676,random_8950_6_0.4163301807443759.mtx,2,0,572610,8950,26850
bgo/cc/cc_gap,676,random_8950_6_0.4163301807443759.mtx,3,0,581246,8950,26850
bgo/cc/cc_gap,676,random_8950_6_0.4163301807443759.mtx,4,0,572370,8950,26850
bgo/cc/cc_gap,676,random_8950_6_0.4163301807443759.mtx,5,0,574874,8950,26850
bgo/cc/cc_gap,676,random_8950_6_0.4163301807443759.mtx,6,0,596875,8950,26850
bgo/cc/cc_gap,676,random_8950_6_0.4163301807443759.mtx,7,0,586796,8950,26850
bgo/cc/cc_gap,676,random_8950_6_0.4163301807443759.mtx,8,0,581948,8950,26850
bgo/cc/cc_gap,676,random_8950_6_0.4163301807443759.mtx,9,0,574554,8950,26850
bgo/cc/cc_gap,677,random_16356_8_0.9800265870908872.mtx,0,0,1163745,16356,65424
bgo/cc/cc_gap,677,random_16356_8_0.9800265870908872.mtx,1,0,1164847,16356,65424
bgo/cc/cc_gap,677,random_16356_8_0.9800265870908872.mtx,2,0,1095557,16356,65424
bgo/cc/cc_gap,677,random_16356_8_0.9800265870908872.mtx,3,0,1145832,16356,65424
bgo/cc/cc_gap,677,random_16356_8_0.9800265870908872.mtx,4,0,1097040,16356,65424
bgo/cc/cc_gap,677,random_16356_8_0.9800265870908872.mtx,5,0,1094306,16356,65424
bgo/cc/cc_gap,677,random_16356_8_0.9800265870908872.mtx,6,0,1120935,16356,65424
bgo/cc/cc_gap,677,random_16356_8_0.9800265870908872.mtx,7,0,1129611,16356,65424
bgo/cc/cc_gap,677,random_16356_8_0.9800265870908872.mtx,8,0,1097070,16356,65424
bgo/cc/cc_gap,677,random_16356_8_0.9800265870908872.mtx,9,0,1088574,16356,65424
bgo/cc/cc_gap,678,random_15778_9_0.2563197264359912.mtx,0,0,391622,15778,63112
bgo/cc/cc_gap,678,random_15778_9_0.2563197264359912.mtx,1,0,431036,15778,63112
bgo/cc/cc_gap,678,random_15778_9_0.2563197264359912.mtx,2,0,366344,15778,63112
bgo/cc/cc_gap,678,random_15778_9_0.2563197264359912.mtx,3,0,398034,15778,63112
bgo/cc/cc_gap,678,random_15778_9_0.2563197264359912.mtx,4,0,357588,15778,63112
bgo/cc/cc_gap,678,random_15778_9_0.2563197264359912.mtx,5,0,404637,15778,63112
bgo/cc/cc_gap,678,random_15778_9_0.2563197264359912.mtx,6,0,357569,15778,63112
bgo/cc/cc_gap,678,random_15778_9_0.2563197264359912.mtx,7,0,353530,15778,63112
bgo/cc/cc_gap,678,random_15778_9_0.2563197264359912.mtx,8,0,401831,15778,63112
bgo/cc/cc_gap,678,random_15778_9_0.2563197264359912.mtx,9,0,356777,15778,63112
bgo/cc/cc_gap,679,random_14666_14_0.7018643055004267.mtx,0,0,802410,14666,102662
bgo/cc/cc_gap,679,random_14666_14_0.7018643055004267.mtx,1,0,812097,14666,102662
bgo/cc/cc_gap,679,random_14666_14_0.7018643055004267.mtx,2,0,736827,14666,102662
bgo/cc/cc_gap,679,random_14666_14_0.7018643055004267.mtx,3,0,741456,14666,102662
bgo/cc/cc_gap,679,random_14666_14_0.7018643055004267.mtx,4,0,747518,14666,102662
bgo/cc/cc_gap,679,random_14666_14_0.7018643055004267.mtx,5,0,741145,14666,102662
bgo/cc/cc_gap,679,random_14666_14_0.7018643055004267.mtx,6,0,734913,14666,102662
bgo/cc/cc_gap,679,random_14666_14_0.7018643055004267.mtx,7,0,742407,14666,102662
bgo/cc/cc_gap,679,random_14666_14_0.7018643055004267.mtx,8,0,741035,14666,102662
bgo/cc/cc_gap,679,random_14666_14_0.7018643055004267.mtx,9,0,742528,14666,102662
bgo/cc/cc_gap,680,random_16144_13_0.8631128614116359.mtx,0,0,824280,16144,96864
bgo/cc/cc_gap,680,random_16144_13_0.8631128614116359.mtx,1,0,856120,16144,96864
bgo/cc/cc_gap,680,random_16144_13_0.8631128614116359.mtx,2,0,819992,16144,96864
bgo/cc/cc_gap,680,random_16144_13_0.8631128614116359.mtx,3,0,795247,16144,96864
bgo/cc/cc_gap,680,random_16144_13_0.8631128614116359.mtx,4,0,823339,16144,96864
bgo/cc/cc_gap,680,random_16144_13_0.8631128614116359.mtx,5,0,857132,16144,96864
bgo/cc/cc_gap,680,random_16144_13_0.8631128614116359.mtx,6,0,795827,16144,96864
bgo/cc/cc_gap,680,random_16144_13_0.8631128614116359.mtx,7,0,790928,16144,96864
bgo/cc/cc_gap,680,random_16144_13_0.8631128614116359.mtx,8,0,851582,16144,96864
bgo/cc/cc_gap,680,random_16144_13_0.8631128614116359.mtx,9,0,792892,16144,96864
bgo/cc/cc_gap,681,random_2011_12_0.9237650133464987.mtx,0,0,192259,2011,12066
bgo/cc/cc_gap,681,random_2011_12_0.9237650133464987.mtx,1,0,159879,2011,12066
bgo/cc/cc_gap,681,random_2011_12_0.9237650133464987.mtx,2,0,133739,2011,12066
bgo/cc/cc_gap,681,random_2011_12_0.9237650133464987.mtx,3,0,125615,2011,12066
bgo/cc/cc_gap,681,random_2011_12_0.9237650133464987.mtx,4,0,128891,2011,12066
bgo/cc/cc_gap,681,random_2011_12_0.9237650133464987.mtx,5,0,119333,2011,12066
bgo/cc/cc_gap,681,random_2011_12_0.9237650133464987.mtx,6,0,119153,2011,12066
bgo/cc/cc_gap,681,random_2011_12_0.9237650133464987.mtx,7,0,118461,2011,12066
bgo/cc/cc_gap,681,random_2011_12_0.9237650133464987.mtx,8,0,117690,2011,12066
bgo/cc/cc_gap,681,random_2011_12_0.9237650133464987.mtx,9,0,116709,2011,12066
bgo/cc/cc_gap,682,random_10354_2_0.47387689739803185.mtx,0,0,658541,10354,10354
bgo/cc/cc_gap,682,random_10354_2_0.47387689739803185.mtx,1,0,679259,10354,10354
bgo/cc/cc_gap,682,random_10354_2_0.47387689739803185.mtx,2,0,642180,10354,10354
bgo/cc/cc_gap,682,random_10354_2_0.47387689739803185.mtx,3,0,630709,10354,10354
bgo/cc/cc_gap,682,random_10354_2_0.47387689739803185.mtx,4,0,679209,10354,10354
bgo/cc/cc_gap,682,random_10354_2_0.47387689739803185.mtx,5,0,667588,10354,10354
bgo/cc/cc_gap,682,random_10354_2_0.47387689739803185.mtx,6,0,626190,10354,10354
bgo/cc/cc_gap,682,random_10354_2_0.47387689739803185.mtx,7,0,632493,10354,10354
bgo/cc/cc_gap,682,random_10354_2_0.47387689739803185.mtx,8,0,632352,10354,10354
bgo/cc/cc_gap,682,random_10354_2_0.47387689739803185.mtx,9,0,630048,10354,10354
bgo/cc/cc_gap,683,random_14414_9_0.894408460678403.mtx,0,0,1110926,14414,57656
bgo/cc/cc_gap,683,random_14414_9_0.894408460678403.mtx,1,0,1115685,14414,57656
bgo/cc/cc_gap,683,random_14414_9_0.894408460678403.mtx,2,0,1053279,14414,57656
bgo/cc/cc_gap,683,random_14414_9_0.894408460678403.mtx,3,0,1046637,14414,57656
bgo/cc/cc_gap,683,random_14414_9_0.894408460678403.mtx,4,0,1093684,14414,57656
bgo/cc/cc_gap,683,random_14414_9_0.894408460678403.mtx,5,0,1081522,14414,57656
bgo/cc/cc_gap,683,random_14414_9_0.894408460678403.mtx,6,0,1072324,14414,57656
bgo/cc/cc_gap,683,random_14414_9_0.894408460678403.mtx,7,0,1070651,14414,57656
bgo/cc/cc_gap,683,random_14414_9_0.894408460678403.mtx,8,0,1074859,14414,57656
bgo/cc/cc_gap,683,random_14414_9_0.894408460678403.mtx,9,0,1080068,14414,57656
bgo/cc/cc_gap,684,random_13312_14_0.09258436863604835.mtx,0,0,364691,13312,93184
bgo/cc/cc_gap,684,random_13312_14_0.09258436863604835.mtx,1,0,423662,13312,93184
bgo/cc/cc_gap,684,random_13312_14_0.09258436863604835.mtx,2,0,338122,13312,93184
bgo/cc/cc_gap,684,random_13312_14_0.09258436863604835.mtx,3,0,353200,13312,93184
bgo/cc/cc_gap,684,random_13312_14_0.09258436863604835.mtx,4,0,347399,13312,93184
bgo/cc/cc_gap,684,random_13312_14_0.09258436863604835.mtx,5,0,342470,13312,93184
bgo/cc/cc_gap,684,random_13312_14_0.09258436863604835.mtx,6,0,346047,13312,93184
bgo/cc/cc_gap,684,random_13312_14_0.09258436863604835.mtx,7,0,348932,13312,93184
bgo/cc/cc_gap,684,random_13312_14_0.09258436863604835.mtx,8,0,337050,13312,93184
bgo/cc/cc_gap,684,random_13312_14_0.09258436863604835.mtx,9,0,337902,13312,93184
bgo/cc/cc_gap,685,random_6815_2_0.9806143348798613.mtx,0,0,663810,6815,6815
bgo/cc/cc_gap,685,random_6815_2_0.9806143348798613.mtx,1,0,674441,6815,6815
bgo/cc/cc_gap,685,random_6815_2_0.9806143348798613.mtx,2,0,636389,6815,6815
bgo/cc/cc_gap,685,random_6815_2_0.9806143348798613.mtx,3,0,635258,6815,6815
bgo/cc/cc_gap,685,random_6815_2_0.9806143348798613.mtx,4,0,633094,6815,6815
bgo/cc/cc_gap,685,random_6815_2_0.9806143348798613.mtx,5,0,625519,6815,6815
bgo/cc/cc_gap,685,random_6815_2_0.9806143348798613.mtx,6,0,622683,6815,6815
bgo/cc/cc_gap,685,random_6815_2_0.9806143348798613.mtx,7,0,623295,6815,6815
bgo/cc/cc_gap,685,random_6815_2_0.9806143348798613.mtx,8,0,627313,6815,6815
bgo/cc/cc_gap,685,random_6815_2_0.9806143348798613.mtx,9,0,632111,6815,6815
bgo/cc/cc_gap,686,random_2818_3_0.6153566279387142.mtx,0,0,253193,2818,2818
bgo/cc/cc_gap,686,random_2818_3_0.6153566279387142.mtx,1,0,266228,2818,2818
bgo/cc/cc_gap,686,random_2818_3_0.6153566279387142.mtx,2,0,250899,2818,2818
bgo/cc/cc_gap,686,random_2818_3_0.6153566279387142.mtx,3,0,216165,2818,2818
bgo/cc/cc_gap,686,random_2818_3_0.6153566279387142.mtx,4,0,210714,2818,2818
bgo/cc/cc_gap,686,random_2818_3_0.6153566279387142.mtx,5,0,222566,2818,2818
bgo/cc/cc_gap,686,random_2818_3_0.6153566279387142.mtx,6,0,229118,2818,2818
bgo/cc/cc_gap,686,random_2818_3_0.6153566279387142.mtx,7,0,218458,2818,2818
bgo/cc/cc_gap,686,random_2818_3_0.6153566279387142.mtx,8,0,235450,2818,2818
bgo/cc/cc_gap,686,random_2818_3_0.6153566279387142.mtx,9,0,200505,2818,2818
bgo/cc/cc_gap,687,random_2257_16_0.15567821318348685.mtx,0,0,107220,2257,18056
bgo/cc/cc_gap,687,random_2257_16_0.15567821318348685.mtx,1,0,93415,2257,18056
bgo/cc/cc_gap,687,random_2257_16_0.15567821318348685.mtx,2,0,75892,2257,18056
bgo/cc/cc_gap,687,random_2257_16_0.15567821318348685.mtx,3,0,76583,2257,18056
bgo/cc/cc_gap,687,random_2257_16_0.15567821318348685.mtx,4,0,76964,2257,18056
bgo/cc/cc_gap,687,random_2257_16_0.15567821318348685.mtx,5,0,75801,2257,18056
bgo/cc/cc_gap,687,random_2257_16_0.15567821318348685.mtx,6,0,81933,2257,18056
bgo/cc/cc_gap,687,random_2257_16_0.15567821318348685.mtx,7,0,78637,2257,18056
bgo/cc/cc_gap,687,random_2257_16_0.15567821318348685.mtx,8,0,75501,2257,18056
bgo/cc/cc_gap,687,random_2257_16_0.15567821318348685.mtx,9,0,75661,2257,18056
bgo/cc/cc_gap,688,random_8586_8_0.4779480687888694.mtx,0,0,374260,8586,34344
bgo/cc/cc_gap,688,random_8586_8_0.4779480687888694.mtx,1,0,369180,8586,34344
bgo/cc/cc_gap,688,random_8586_8_0.4779480687888694.mtx,2,0,324156,8586,34344
bgo/cc/cc_gap,688,random_8586_8_0.4779480687888694.mtx,3,0,324046,8586,34344
bgo/cc/cc_gap,688,random_8586_8_0.4779480687888694.mtx,4,0,326951,8586,34344
bgo/cc/cc_gap,688,random_8586_8_0.4779480687888694.mtx,5,0,323915,8586,34344
bgo/cc/cc_gap,688,random_8586_8_0.4779480687888694.mtx,6,0,352489,8586,34344
bgo/cc/cc_gap,688,random_8586_8_0.4779480687888694.mtx,7,0,326630,8586,34344
bgo/cc/cc_gap,688,random_8586_8_0.4779480687888694.mtx,8,0,320098,8586,34344
bgo/cc/cc_gap,688,random_8586_8_0.4779480687888694.mtx,9,0,318796,8586,34344
bgo/cc/cc_gap,689,random_155_8_0.16896608677500058.mtx,0,0,79128,155,620
bgo/cc/cc_gap,689,random_155_8_0.16896608677500058.mtx,1,0,64911,155,620
bgo/cc/cc_gap,689,random_155_8_0.16896608677500058.mtx,2,0,60944,155,620
bgo/cc/cc_gap,689,random_155_8_0.16896608677500058.mtx,3,0,61875,155,620
bgo/cc/cc_gap,689,random_155_8_0.16896608677500058.mtx,4,0,62466,155,620
bgo/cc/cc_gap,689,random_155_8_0.16896608677500058.mtx,5,0,66323,155,620
bgo/cc/cc_gap,689,random_155_8_0.16896608677500058.mtx,6,0,63799,155,620
bgo/cc/cc_gap,689,random_155_8_0.16896608677500058.mtx,7,0,61034,155,620
bgo/cc/cc_gap,689,random_155_8_0.16896608677500058.mtx,8,0,61224,155,620
bgo/cc/cc_gap,689,random_155_8_0.16896608677500058.mtx,9,0,63048,155,620
