bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,2,0,80220,1807,3614
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,3,0,75912,1807,3614
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,4,0,73748,1807,3614
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,5,0,72205,1807,3614
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,6,0,71694,1807,3614
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,7,0,71654,1807,3614
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,8,0,70582,1807,3614
bgo/cc/cc_gap,754,random_1807_5_0.4421973604847125.mtx,9,0,70312,1807,3614
bgo/cc/cc_gap,755,random_1149_12_0.3983822323303937.mtx,0,0,61765,1149,6894
bgo/cc/cc_gap,755,random_1149_12_0.3983822323303937.mtx,1,0,51647,1149,6894
bgo/cc/cc_gap,755,random_1149_12_0.3983822323303937.mtx,2,0,48180,1149,6894
bgo/cc/cc_gap,755,random_1149_12_0.3983822323303937.mtx,3,0,47699,1149,6894
bgo/cc/cc_gap,755,random_1149_12_0.3983822323303937.mtx,4,0,47790,1149,6894
bgo/cc/cc_gap,755,random_1149_12_0.3983822323303937.mtx,5,0,47559,1149,6894
bgo/cc/cc_gap,755,random_1149_12_0.3983822323303937.mtx,6,0,47779,1149,6894
bgo/cc/cc_gap,755,random_1149_12_0.3983822323303937.mtx,7,0,47629,1149,6894
bgo/cc/cc_gap,755,random_1149_12_0.3983822323303937.mtx,8,0,47369,1149,6894
bgo/cc/cc_gap,755,random_1149_12_0.3983822323303937.mtx,9,0,47439,1149,6894
bgo/cc/cc_gap,756,random_13608_3_0.6672756544856383.mtx,0,0,849067,13608,13608
bgo/cc/cc_gap,756,random_13608_3_0.6672756544856383.mtx,1,0,832777,13608,13608
bgo/cc/cc_gap,756,random_13608_3_0.6672756544856383.mtx,2,0,822477,13608,13608
bgo/cc/cc_gap,756,random_13608_3_0.6672756544856383.mtx,3,0,829079,13608,13608
bgo/cc/cc_gap,756,random_13608_3_0.6672756544856383.mtx,4,0,823599,13608,13608
bgo/cc/cc_gap,756,random_13608_3_0.6672756544856383.mtx,5,0,822818,13608,13608
bgo/cc/cc_gap,756,random_13608_3_0.6672756544856383.mtx,6,0,828768,13608,13608
bgo/cc/cc_gap,756,random_13608_3_0.6672756544856383.mtx,7,0,823209,13608,13608
bgo/cc/cc_gap,756,random_13608_3_0.6672756544856383.mtx,8,0,817528,13608,13608
bgo/cc/cc_gap,756,random_13608_3_0.6672756544856383.mtx,9,0,830102,13608,13608
bgo/cc/cc_gap,757,random_2707_14_0.6597052075555433.mtx,0,0,114053,2707,18949
bgo/cc/cc_gap,757,random_2707_14_0.6597052075555433.mtx,1,0,103964,2707,18949
bgo/cc/cc_gap,757,random_2707_14_0.6597052075555433.mtx,2,0,87724,2707,18949
bgo/cc/cc_gap,757,random_2707_14_0.6597052075555433.mtx,3,0,85811,2707,18949
bgo/cc/cc_gap,757,random_2707_14_0.6597052075555433.mtx,4,0,83336,2707,18949
bgo/cc/cc_gap,757,random_2707_14_0.6597052075555433.mtx,5,0,82965,2707,18949
bgo/cc/cc_gap,757,random_2707_14_0.6597052075555433.mtx,6,0,82454,2707,18949
bgo/cc/cc_gap,757,random_2707_14_0.6597052075555433.mtx,7,0,82514,2707,18949
bgo/cc/cc_gap,757,random_2707_14_0.6597052075555433.mtx,8,0,82284,2707,18949
bgo/cc/cc_gap,757,random_2707_14_0.6597052075555433.mtx,9,0,81653,2707,18949
bgo/cc/cc_gap,758,random_1277_16_0.27495249929196575.mtx,0,0,65363,1277,10216
bgo/cc/cc_gap,758,random_1277_16_0.27495249929196575.mtx,1,0,57137,1277,10216
bgo/cc/cc_gap,758,random_1277_16_0.27495249929196575.mtx,2,0,51506,1277,10216
bgo/cc/cc_gap,758,random_1277_16_0.27495249929196575.mtx,3,0,49502,1277,10216
bgo/cc/cc_gap,758,random_1277_16_0.27495249929196575.mtx,4,0,49572,1277,10216
bgo/cc/cc_gap,758,random_1277_16_0.27495249929196575.mtx,5,0,49422,1277,10216
bgo/cc/cc_gap,758,random_1277_16_0.27495249929196575.mtx,6,0,49602,1277,10216
bgo/cc/cc_gap,758,random_1277_16_0.27495249929196575.mtx,7,0,49452,1277,10216
bgo/cc/cc_gap,758,random_1277_16_0.27495249929196575.mtx,8,0,49262,1277,10216
bgo/cc/cc_gap,758,random_1277_16_0.27495249929196575.mtx,9,0,53910,1277,10216
bgo/cc/cc_gap,759,random_6660_6_0.2526331688234036.mtx,0,0,162103,6660,19980
bgo/cc/cc_gap,759,random_6660_6_0.2526331688234036.mtx,1,0,146494,6660,19980
bgo/cc/cc_gap,759,random_6660_6_0.2526331688234036.mtx,2,0,144901,6660,19980
bgo/cc/cc_gap,759,random_6660_6_0.2526331688234036.mtx,3,0,139661,6660,19980
bgo/cc/cc_gap,759,random_6660_6_0.2526331688234036.mtx,4,0,142716,6660,19980
bgo/cc/cc_gap,759,random_6660_6_0.2526331688234036.mtx,5,0,138348,6660,19980
bgo/cc/cc_gap,759,random_6660_6_0.2526331688234036.mtx,6,0,138028,6660,19980
bgo/cc/cc_gap,759,random_6660_6_0.2526331688234036.mtx,7,0,139019,6660,19980
bgo/cc/cc_gap,759,random_6660_6_0.2526331688234036.mtx,8,0,138028,6660,19980
bgo/cc/cc_gap,759,random_6660_6_0.2526331688234036.mtx,9,0,139490,6660,19980
bgo/cc/cc_gap,760,random_14832_7_0.07236261527706811.mtx,0,0,274232,14832,44496
bgo/cc/cc_gap,760,random_14832_7_0.07236261527706811.mtx,1,0,286666,14832,44496
bgo/cc/cc_gap,760,random_14832_7_0.07236261527706811.mtx,2,0,258012,14832,44496
bgo/cc/cc_gap,760,random_14832_7_0.07236261527706811.mtx,3,0,256720,14832,44496
bgo/cc/cc_gap,760,random_14832_7_0.07236261527706811.mtx,4,0,255507,14832,44496
bgo/cc/cc_gap,760,random_14832_7_0.07236261527706811.mtx,5,0,259986,14832,44496
bgo/cc/cc_gap,760,random_14832_7_0.07236261527706811.mtx,6,0,255899,14832,44496
bgo/cc/cc_gap,760,random_14832_7_0.07236261527706811.mtx,7,0,255458,14832,44496
bgo/cc/cc_gap,760,random_14832_7_0.07236261527706811.mtx,8,0,256450,14832,44496
bgo/cc/cc_gap,760,random_14832_7_0.07236261527706811.mtx,9,0,260557,14832,44496
bgo/cc/cc_gap,761,random_14641_16_0.6962547503999618.mtx,0,0,396741,14641,117128
bgo/cc/cc_gap,761,random_14641_16_0.6962547503999618.mtx,1,0,383708,14641,117128
bgo/cc/cc_gap,761,random_14641_16_0.6962547503999618.mtx,2,0,374439,14641,117128
bgo/cc/cc_gap,761,random_14641_16_0.6962547503999618.mtx,3,0,369130,14641,117128
bgo/cc/cc_gap,761,random_14641_16_0.6962547503999618.mtx,4,0,373518,14641,117128
bgo/cc/cc_gap,761,random_14641_16_0.6962547503999618.mtx,5,0,372165,14641,117128
bgo/cc/cc_gap,761,random_14641_16_0.6962547503999618.mtx,6,0,367757,14641,117128
bgo/cc/cc_gap,761,random_14641_16_0.6962547503999618.mtx,7,0,366164,14641,117128
bgo/cc/cc_gap,761,random_14641_16_0.6962547503999618.mtx,8,0,375943,14641,117128
bgo/cc/cc_gap,761,random_14641_16_0.6962547503999618.mtx,9,0,367086,14641,117128
bgo/cc/cc_gap,762,random_9875_13_0.12155962153517441.mtx,0,0,197830,9875,59250
bgo/cc/cc_gap,762,random_9875_13_0.12155962153517441.mtx,1,0,191287,9875,59250
bgo/cc/cc_gap,762,random_9875_13_0.12155962153517441.mtx,2,0,181920,9875,59250
bgo/cc/cc_gap,762,random_9875_13_0.12155962153517441.mtx,3,0,180998,9875,59250
bgo/cc/cc_gap,762,random_9875_13_0.12155962153517441.mtx,4,0,181389,9875,59250
bgo/cc/cc_gap,762,random_9875_13_0.12155962153517441.mtx,5,0,180357,9875,59250
bgo/cc/cc_gap,762,random_9875_13_0.12155962153517441.mtx,6,0,180568,9875,59250
bgo/cc/cc_gap,762,random_9875_13_0.12155962153517441.mtx,7,0,184886,9875,59250
bgo/cc/cc_gap,762,random_9875_13_0.12155962153517441.mtx,8,0,181018,9875,59250
bgo/cc/cc_gap,762,random_9875_13_0.12155962153517441.mtx,9,0,181990,9875,59250
bgo/cc/cc_gap,763,random_3457_15_0.2581723625635819.mtx,0,0,98023,3457,24199
bgo/cc/cc_gap,763,random_3457_15_0.2581723625635819.mtx,1,0,86642,3457,24199
bgo/cc/cc_gap,763,random_3457_15_0.2581723625635819.mtx,2,0,88516,3457,24199
bgo/cc/cc_gap,763,random_3457_15_0.2581723625635819.mtx,3,0,82404,3457,24199
bgo/cc/cc_gap,763,random_3457_15_0.2581723625635819.mtx,4,0,82244,3457,24199
bgo/cc/cc_gap,763,random_3457_15_0.2581723625635819.mtx,5,0,82635,3457,24199
bgo/cc/cc_gap,763,random_3457_15_0.2581723625635819.mtx,6,0,82414,3457,24199
bgo/cc/cc_gap,763,random_3457_15_0.2581723625635819.mtx,7,0,82244,3457,24199
bgo/cc/cc_gap,763,random_3457_15_0.2581723625635819.mtx,8,0,82324,3457,24199
bgo/cc/cc_gap,763,random_3457_15_0.2581723625635819.mtx,9,0,82183,3457,24199
bgo/cc/cc_gap,764,random_2398_8_0.6848336655067557.mtx,0,0,145292,2398,9592
bgo/cc/cc_gap,764,random_2398_8_0.6848336655067557.mtx,1,0,128430,2398,9592
bgo/cc/cc_gap,764,random_2398_8_0.6848336655067557.mtx,2,0,114884,2398,9592
bgo/cc/cc_gap,764,random_2398_8_0.6848336655067557.mtx,3,0,110286,2398,9592
bgo/cc/cc_gap,764,random_2398_8_0.6848336655067557.mtx,4,0,109775,2398,9592
bgo/cc/cc_gap,764,random_2398_8_0.6848336655067557.mtx,5,0,103885,2398,9592
bgo/cc/cc_gap,764,random_2398_8_0.6848336655067557.mtx,6,0,102261,2398,9592
bgo/cc/cc_gap,764,random_2398_8_0.6848336655067557.mtx,7,0,100227,2398,9592
bgo/cc/cc_gap,764,random_2398_8_0.6848336655067557.mtx,8,0,99285,2398,9592
bgo/cc/cc_gap,764,random_2398_8_0.6848336655067557.mtx,9,0,98324,2398,9592
bgo/cc/cc_gap,765,random_2952_16_0.8270037884708761.mtx,0,0,165369,2952,23616
bgo/cc/cc_gap,765,random_2952_16_0.8270037884708761.mtx,1,0,146293,2952,23616
bgo/cc/cc_gap,765,random_2952_16_0.8270037884708761.mtx,2,0,133690,2952,23616
bgo/cc/cc_gap,765,random_2952_16_0.8270037884708761.mtx,3,0,129232,2952,23616
bgo/cc/cc_gap,765,random_2952_16_0.8270037884708761.mtx,4,0,126697,2952,23616
bgo/cc/cc_gap,765,random_2952_16_0.8270037884708761.mtx,5,0,124913,2952,23616
bgo/cc/cc_gap,765,random_2952_16_0.8270037884708761.mtx,6,0,128680,2952,23616
bgo/cc/cc_gap,765,random_2952_16_0.8270037884708761.mtx,7,0,123581,2952,23616
bgo/cc/cc_gap,765,random_2952_16_0.8270037884708761.mtx,8,0,122980,2952,23616
bgo/cc/cc_gap,765,random_2952_16_0.8270037884708761.mtx,9,0,122048,2952,23616
bgo/cc/cc_gap,766,random_14674_10_0.009916802135797487.mtx,0,0,268813,14674,73370
bgo/cc/cc_gap,766,random_14674_10_0.009916802135797487.mtx,1,0,267791,14674,73370
bgo/cc/cc_gap,766,random_14674_10_0.009916802135797487.mtx,2,0,254255,14674,73370
bgo/cc/cc_gap,766,random_14674_10_0.009916802135797487.mtx,3,0,252772,14674,73370
bgo/cc/cc_gap,766,random_14674_10_0.009916802135797487.mtx,4,0,257391,14674,73370
bgo/cc/cc_gap,766,random_14674_10_0.009916802135797487.mtx,5,0,252732,14674,73370
bgo/cc/cc_gap,766,random_14674_10_0.009916802135797487.mtx,6,0,252952,14674,73370
bgo/cc/cc_gap,766,random_14674_10_0.009916802135797487.mtx,7,0,256249,14674,73370
bgo/cc/cc_gap,766,random_14674_10_0.009916802135797487.mtx,8,0,252702,14674,73370
bgo/cc/cc_gap,766,random_14674_10_0.009916802135797487.mtx,9,0,253173,14674,73370
bgo/cc/cc_gap,767,random_3875_16_0.7056343016855544.mtx,0,0,156021,3875,31000
bgo/cc/cc_gap,767,random_3875_16_0.7056343016855544.mtx,1,0,134792,3875,31000
bgo/cc/cc_gap,767,random_3875_16_0.7056343016855544.mtx,2,0,122018,3875,31000
bgo/cc/cc_gap,767,random_3875_16_0.7056343016855544.mtx,3,0,118602,3875,31000
bgo/cc/cc_gap,767,random_3875_16_0.7056343016855544.mtx,4,0,116678,3875,31000
bgo/cc/cc_gap,767,random_3875_16_0.7056343016855544.mtx,5,0,122129,3875,31000
bgo/cc/cc_gap,767,random_3875_16_0.7056343016855544.mtx,6,0,114524,3875,31000
bgo/cc/cc_gap,767,random_3875_16_0.7056343016855544.mtx,7,0,113191,3875,31000
bgo/cc/cc_gap,767,random_3875_16_0.7056343016855544.mtx,8,0,112611,3875,31000
bgo/cc/cc_gap,767,random_3875_16_0.7056343016855544.mtx,9,0,111709,3875,31000
bgo/cc/cc_gap,768,random_14076_6_0.23219050182767387.mtx,0,0,507228,14076,42228
bgo/cc/cc_gap,768,random_14076_6_0.23219050182767387.mtx,1,0,490697,14076,42228
bgo/cc/cc_gap,768,random_14076_6_0.23219050182767387.mtx,2,0,485457,14076,42228
bgo/cc/cc_gap,768,random_14076_6_0.23219050182767387.mtx,3,0,488503,14076,42228
bgo/cc/cc_gap,768,random_14076_6_0.23219050182767387.mtx,4,0,482542,14076,42228
bgo/cc/cc_gap,768,random_14076_6_0.23219050182767387.mtx,5,0,487180,14076,42228
bgo/cc/cc_gap,768,random_14076_6_0.23219050182767387.mtx,6,0,480618,14076,42228
bgo/cc/cc_gap,768,random_14076_6_0.23219050182767387.mtx,7,0,483323,14076,42228
bgo/cc/cc_gap,768,random_14076_6_0.23219050182767387.mtx,8,0,480308,14076,42228
bgo/cc/cc_gap,768,random_14076_6_0.23219050182767387.mtx,9,0,483163,14076,42228
bgo/cc/cc_gap,769,random_11891_15_0.68909430569483.mtx,0,0,347149,11891,83237
bgo/cc/cc_gap,769,random_11891_15_0.68909430569483.mtx,1,0,339915,11891,83237
bgo/cc/cc_gap,769,random_11891_15_0.68909430569483.mtx,2,0,328574,11891,83237
bgo/cc/cc_gap,769,random_11891_15_0.68909430569483.mtx,3,0,321761,11891,83237
bgo/cc/cc_gap,769,random_11891_15_0.68909430569483.mtx,4,0,328825,11891,83237
bgo/cc/cc_gap,769,random_11891_15_0.68909430569483.mtx,5,0,324036,11891,83237
bgo/cc/cc_gap,769,random_11891_15_0.68909430569483.mtx,6,0,317734,11891,83237
bgo/cc/cc_gap,769,random_11891_15_0.68909430569483.mtx,7,0,317894,11891,83237
bgo/cc/cc_gap,769,random_11891_15_0.68909430569483.mtx,8,0,320449,11891,83237
bgo/cc/cc_gap,769,random_11891_15_0.68909430569483.mtx,9,0,315199,11891,83237
bgo/cc/cc_gap,770,random_8436_6_0.6433383630837846.mtx,0,0,409145,8436,25308
bgo/cc/cc_gap,770,random_8436_6_0.6433383630837846.mtx,1,0,386863,8436,25308
bgo/cc/cc_gap,770,random_8436_6_0.6433383630837846.mtx,2,0,387123,8436,25308
bgo/cc/cc_gap,770,random_8436_6_0.6433383630837846.mtx,3,0,381032,8436,25308
bgo/cc/cc_gap,770,random_8436_6_0.6433383630837846.mtx,4,0,382385,8436,25308
bgo/cc/cc_gap,770,random_8436_6_0.6433383630837846.mtx,5,0,409385,8436,25308
bgo/cc/cc_gap,770,random_8436_6_0.6433383630837846.mtx,6,0,385741,8436,25308
bgo/cc/cc_gap,770,random_8436_6_0.6433383630837846.mtx,7,0,389708,8436,25308
bgo/cc/cc_gap,770,random_8436_6_0.6433383630837846.mtx,8,0,383537,8436,25308
bgo/cc/cc_gap,770,random_8436_6_0.6433383630837846.mtx,9,0,384429,8436,25308
bgo/cc/cc_gap,771,random_3047_13_0.382706449914323.mtx,0,0,90379,3047,18282
bgo/cc/cc_gap,771,random_3047_13_0.382706449914323.mtx,1,0,80711,3047,18282
bgo/cc/cc_gap,771,random_3047_13_0.382706449914323.mtx,2,0,76393,3047,18282
bgo/cc/cc_gap,771,random_3047_13_0.382706449914323.mtx,3,0,75982,3047,18282
bgo/cc/cc_gap,771,random_3047_13_0.382706449914323.mtx,4,0,75942,3047,18282
bgo/cc/cc_gap,771,random_3047_13_0.382706449914323.mtx,5,0,76002,3047,18282
bgo/cc/cc_gap,771,random_3047_13_0.382706449914323.mtx,6,0,76142,3047,18282
bgo/cc/cc_gap,771,random_3047_13_0.382706449914323.mtx,7,0,76202,3047,18282
bgo/cc/cc_gap,771,random_3047_13_0.382706449914323.mtx,8,0,75972,3047,18282
bgo/cc/cc_gap,771,random_3047_13_0.382706449914323.mtx,9,0,80441,3047,18282
bgo/cc/cc_gap,772,random_11146_3_0.9568502234311139.mtx,0,0,748289,11146,11146
bgo/cc/cc_gap,772,random_11146_3_0.9568502234311139.mtx,1,0,739703,11146,11146
bgo/cc/cc_gap,772,random_11146_3_0.9568502234311139.mtx,2,0,730025,11146,11146
bgo/cc/cc_gap,772,random_11146_3_0.9568502234311139.mtx,3,0,729163,11146,11146
bgo/cc/cc_gap,772,random_11146_3_0.9568502234311139.mtx,4,0,724304,11146,11146
bgo/cc/cc_gap,772,random_11146_3_0.9568502234311139.mtx,5,0,728862,11146,11146
bgo/cc/cc_gap,772,random_11146_3_0.9568502234311139.mtx,6,0,727239,11146,11146
bgo/cc/cc_gap,772,random_11146_3_0.9568502234311139.mtx,7,0,728011,11146,11146
bgo/cc/cc_gap,772,random_11146_3_0.9568502234311139.mtx,8,0,723192,11146,11146
bgo/cc/cc_gap,772,random_11146_3_0.9568502234311139.mtx,9,0,727189,11146,11146
bgo/cc/cc_gap,773,random_5368_13_0.38762415288785923.mtx,0,0,132558,5368,32208
bgo/cc/cc_gap,773,random_5368_13_0.38762415288785923.mtx,1,0,121717,5368,32208
bgo/cc/cc_gap,773,random_5368_13_0.38762415288785923.mtx,2,0,122499,5368,32208
bgo/cc/cc_gap,773,random_5368_13_0.38762415288785923.mtx,3,0,116708,5368,32208
bgo/cc/cc_gap,773,random_5368_13_0.38762415288785923.mtx,4,0,116778,5368,32208
bgo/cc/cc_gap,773,random_5368_13_0.38762415288785923.mtx,5,0,116678,5368,32208
bgo/cc/cc_gap,773,random_5368_13_0.38762415288785923.mtx,6,0,117560,5368,32208
bgo/cc/cc_gap,773,random_5368_13_0.38762415288785923.mtx,7,0,116869,5368,32208
bgo/cc/cc_gap,773,random_5368_13_0.38762415288785923.mtx,8,0,115817,5368,32208
bgo/cc/cc_gap,773,random_5368_13_0.38762415288785923.mtx,9,0,115727,5368,32208
bgo/cc/cc_gap,774,random_6959_8_0.41120702414012966.mtx,0,0,292757,6959,27836
bgo/cc/cc_gap,774,random_6959_8_0.41120702414012966.mtx,1,0,283369,6959,27836
bgo/cc/cc_gap,774,random_6959_8_0.41120702414012966.mtx,2,0,275044,6959,27836
bgo/cc/cc_gap,774,random_6959_8_0.41120702414012966.mtx,3,0,278821,6959,27836
bgo/cc/cc_gap,774,random_6959_8_0.41120702414012966.mtx,4,0,271948,6959,27836
bgo/cc/cc_gap,774,random_6959_8_0.41120702414012966.mtx,5,0,271196,6959,27836
bgo/cc/cc_gap,774,random_6959_8_0.41120702414012966.mtx,6,0,275685,6959,27836
bgo/cc/cc_gap,774,random_6959_8_0.41120702414012966.mtx,7,0,270035,6959,27836
bgo/cc/cc_gap,774,random_6959_8_0.41120702414012966.mtx,8,0,274834,6959,27836
bgo/cc/cc_gap,774,random_6959_8_0.41120702414012966.mtx,9,0,269955,6959,27836
bgo/cc/cc_gap,775,random_8190_8_0.6586438252437684.mtx,0,0,602005,8190,32760
bgo/cc/cc_gap,775,random_8190_8_0.6586438252437684.mtx,1,0,577349,8190,32760
bgo/cc/cc_gap,775,random_8190_8_0.6586438252437684.mtx,2,0,576989,8190,32760
bgo/cc/cc_gap,775,random_8190_8_0.6586438252437684.mtx,3,0,567030,8190,32760
bgo/cc/cc_gap,775,random_8190_8_0.6586438252437684.mtx,4,0,569374,8190,32760
bgo/cc/cc_gap,775,random_8190_8_0.6586438252437684.mtx,5,0,566689,8190,32760
bgo/cc/cc_gap,775,random_8190_8_0.6586438252437684.mtx,6,0,568242,8190,32760
bgo/cc/cc_gap,775,random_8190_8_0.6586438252437684.mtx,7,0,571278,8190,32760
bgo/cc/cc_gap,775,random_8190_8_0.6586438252437684.mtx,8,0,563443,8190,32760
bgo/cc/cc_gap,775,random_8190_8_0.6586438252437684.mtx,9,0,570236,8190,32760
bgo/cc/cc_gap,776,random_11958_13_0.5524935232080213.mtx,0,0,294210,11958,71748
bgo/cc/cc_gap,776,random_11958_13_0.5524935232080213.mtx,1,0,273652,11958,71748
bgo/cc/cc_gap,776,random_11958_13_0.5524935232080213.mtx,2,0,268192,11958,71748
bgo/cc/cc_gap,776,random_11958_13_0.5524935232080213.mtx,3,0,260066,11958,71748
bgo/cc/cc_gap,776,random_11958_13_0.5524935232080213.mtx,4,0,259676,11958,71748
bgo/cc/cc_gap,776,random_11958_13_0.5524935232080213.mtx,5,0,259254,11958,71748
bgo/cc/cc_gap,776,random_11958_13_0.5524935232080213.mtx,6,0,262180,11958,71748
bgo/cc/cc_gap,776,random_11958_13_0.5524935232080213.mtx,7,0,259895,11958,71748
bgo/cc/cc_gap,776,random_11958_13_0.5524935232080213.mtx,8,0,259405,11958,71748
bgo/cc/cc_gap,776,random_11958_13_0.5524935232080213.mtx,9,0,260547,11958,71748
bgo/cc/cc_gap,777,random_10561_16_0.9759566914253754.mtx,0,0,516896,10561,84488
bgo/cc/cc_gap,777,random_10561_16_0.9759566914253754.mtx,1,0,509923,10561,84488
bgo/cc/cc_gap,777,random_10561_16_0.9759566914253754.mtx,2,0,498171,10561,84488
bgo/cc/cc_gap,777,random_10561_16_0.9759566914253754.mtx,3,0,499594,10561,84488
bgo/cc/cc_gap,777,random_10561_16_0.9759566914253754.mtx,4,0,500225,10561,84488
bgo/cc/cc_gap,777,random_10561_16_0.9759566914253754.mtx,5,0,500676,10561,84488
bgo/cc/cc_gap,777,random_10561_16_0.9759566914253754.mtx,6,0,495607,10561,84488
bgo/cc/cc_gap,777,random_10561_16_0.9759566914253754.mtx,7,0,497670,10561,84488
bgo/cc/cc_gap,777,random_10561_16_0.9759566914253754.mtx,8,0,492731,10561,84488
bgo/cc/cc_gap,777,random_10561_16_0.9759566914253754.mtx,9,0,499704,10561,84488
bgo/cc/cc_gap,778,random_3996_15_0.20045687678427837.mtx,0,0,111108,3996,27972
bgo/cc/cc_gap,778,random_3996_15_0.20045687678427837.mtx,1,0,99686,3996,27972
bgo/cc/cc_gap,778,random_3996_15_0.20045687678427837.mtx,2,0,91171,3996,27972
bgo/cc/cc_gap,778,random_3996_15_0.20045687678427837.mtx,3,0,101510,3996,27972
bgo/cc/cc_gap,778,random_3996_15_0.20045687678427837.mtx,4,0,95648,3996,27972
bgo/cc/cc_gap,778,random_3996_15_0.20045687678427837.mtx,5,0,90339,3996,27972
bgo/cc/cc_gap,778,random_3996_15_0.20045687678427837.mtx,6,0,90339,3996,27972
bgo/cc/cc_gap,778,random_3996_15_0.20045687678427837.mtx,7,0,95789,3996,27972
bgo/cc/cc_gap,778,random_3996_15_0.20045687678427837.mtx,8,0,90179,3996,27972
bgo/cc/cc_gap,778,random_3996_15_0.20045687678427837.mtx,9,0,90278,3996,27972
bgo/cc/cc_gap,779,random_16265_8_0.9600338202877539.mtx,0,0,913698,16265,65060
bgo/cc/cc_gap,779,random_16265_8_0.9600338202877539.mtx,1,0,899541,16265,65060
bgo/cc/cc_gap,779,random_16265_8_0.9600338202877539.mtx,2,0,896776,16265,65060
bgo/cc/cc_gap,779,random_16265_8_0.9600338202877539.mtx,3,0,891486,16265,65060
bgo/cc/cc_gap,779,random_16265_8_0.9600338202877539.mtx,4,0,894272,16265,65060
bgo/cc/cc_gap,779,random_16265_8_0.9600338202877539.mtx,5,0,896326,16265,65060
bgo/cc/cc_gap,779,random_16265_8_0.9600338202877539.mtx,6,0,895243,16265,65060
bgo/cc/cc_gap,779,random_16265_8_0.9600338202877539.mtx,7,0,893099,16265,65060
bgo/cc/cc_gap,779,random_16265_8_0.9600338202877539.mtx,8,0,892819,16265,65060
bgo/cc/cc_gap,779,random_16265_8_0.9600338202877539.mtx,9,0,892428,16265,65060
bgo/cc/cc_gap,780,random_8585_5_0.7267590213833938.mtx,0,0,433791,8585,17170
bgo/cc/cc_gap,780,random_8585_5_0.7267590213833938.mtx,1,0,425245,8585,17170
bgo/cc/cc_gap,780,random_8585_5_0.7267590213833938.mtx,2,0,410117,8585,17170
bgo/cc/cc_gap,780,random_8585_5_0.7267590213833938.mtx,3,0,413954,8585,17170
bgo/cc/cc_gap,780,random_8585_5_0.7267590213833938.mtx,4,0,409836,8585,17170
bgo/cc/cc_gap,780,random_8585_5_0.7267590213833938.mtx,5,0,408673,8585,17170
bgo/cc/cc_gap,780,random_8585_5_0.7267590213833938.mtx,6,0,412140,8585,17170
bgo/cc/cc_gap,780,random_8585_5_0.7267590213833938.mtx,7,0,408203,8585,17170
bgo/cc/cc_gap,780,random_8585_5_0.7267590213833938.mtx,8,0,409416,8585,17170
bgo/cc/cc_gap,780,random_8585_5_0.7267590213833938.mtx,9,0,407943,8585,17170
bgo/cc/cc_gap,781,random_3610_15_0.4717249085166374.mtx,0,0,161993,3610,25270
bgo/cc/cc_gap,781,random_3610_15_0.4717249085166374.mtx,1,0,147395,3610,25270
bgo/cc/cc_gap,781,random_3610_15_0.4717249085166374.mtx,2,0,133730,3610,25270
bgo/cc/cc_gap,781,random_3610_15_0.4717249085166374.mtx,3,0,128310,3610,25270
bgo/cc/cc_gap,781,random_3610_15_0.4717249085166374.mtx,4,0,135504,3610,25270
bgo/cc/cc_gap,781,random_3610_15_0.4717249085166374.mtx,5,0,123822,3610,25270
bgo/cc/cc_gap,781,random_3610_15_0.4717249085166374.mtx,6,0,121758,3610,25270
bgo/cc/cc_gap,781,random_3610_15_0.4717249085166374.mtx,7,0,120796,3610,25270
bgo/cc/cc_gap,781,random_3610_15_0.4717249085166374.mtx,8,0,119554,3610,25270
bgo/cc/cc_gap,781,random_3610_15_0.4717249085166374.mtx,9,0,117831,3610,25270
bgo/cc/cc_gap,782,random_13284_16_0.37222288655813673.mtx,0,0,271998,13284,106272
bgo/cc/cc_gap,782,random_13284_16_0.37222288655813673.mtx,1,0,250258,13284,106272
bgo/cc/cc_gap,782,random_13284_16_0.37222288655813673.mtx,2,0,238626,13284,106272
bgo/cc/cc_gap,782,random_13284_16_0.37222288655813673.mtx,3,0,237464,13284,106272
bgo/cc/cc_gap,782,random_13284_16_0.37222288655813673.mtx,4,0,241631,13284,106272
bgo/cc/cc_gap,782,random_13284_16_0.37222288655813673.mtx,5,0,238005,13284,106272
bgo/cc/cc_gap,782,random_13284_16_0.37222288655813673.mtx,6,0,237203,13284,106272
bgo/cc/cc_gap,782,random_13284_16_0.37222288655813673.mtx,7,0,237363,13284,106272
