bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,827,random_14551_14478.mtx,8,0,63379,14551,14478
bgo/bfs/bfs_gap,827,random_14551_14478.mtx,9,0,63539,14551,14478
bgo/bfs/bfs_gap,828,random_9932_6264.mtx,0,0,86993,9932,6264
bgo/bfs/bfs_gap,828,random_9932_6264.mtx,1,0,87403,9932,6264
bgo/bfs/bfs_gap,828,random_9932_6264.mtx,2,0,48060,9932,6264
bgo/bfs/bfs_gap,828,random_9932_6264.mtx,3,0,50594,9932,6264
bgo/bfs/bfs_gap,828,random_9932_6264.mtx,4,0,48010,9932,6264
bgo/bfs/bfs_gap,828,random_9932_6264.mtx,5,0,47970,9932,6264
bgo/bfs/bfs_gap,828,random_9932_6264.mtx,6,0,49343,9932,6264
bgo/bfs/bfs_gap,828,random_9932_6264.mtx,7,0,47109,9932,6264
bgo/bfs/bfs_gap,828,random_9932_6264.mtx,8,0,46787,9932,6264
bgo/bfs/bfs_gap,828,random_9932_6264.mtx,9,0,46778,9932,6264
bgo/bfs/bfs_gap,829,random_1012_14381.mtx,0,0,126577,1012,14381
bgo/bfs/bfs_gap,829,random_1012_14381.mtx,1,0,86743,1012,14381
bgo/bfs/bfs_gap,829,random_1012_14381.mtx,2,0,78307,1012,14381
bgo/bfs/bfs_gap,829,random_1012_14381.mtx,3,0,72025,1012,14381
bgo/bfs/bfs_gap,829,random_1012_14381.mtx,4,0,65643,1012,14381
bgo/bfs/bfs_gap,829,random_1012_14381.mtx,5,0,67807,1012,14381
bgo/bfs/bfs_gap,829,random_1012_14381.mtx,6,0,73558,1012,14381
bgo/bfs/bfs_gap,829,random_1012_14381.mtx,7,0,72766,1012,14381
bgo/bfs/bfs_gap,829,random_1012_14381.mtx,8,0,65853,1012,14381
bgo/bfs/bfs_gap,829,random_1012_14381.mtx,9,0,68919,1012,14381
bgo/bfs/bfs_gap,830,random_14860_1236.mtx,0,0,117190,14860,1236
bgo/bfs/bfs_gap,830,random_14860_1236.mtx,1,0,81833,14860,1236
bgo/bfs/bfs_gap,830,random_14860_1236.mtx,2,0,67156,14860,1236
bgo/bfs/bfs_gap,830,random_14860_1236.mtx,3,0,65613,14860,1236
bgo/bfs/bfs_gap,830,random_14860_1236.mtx,4,0,63299,14860,1236
bgo/bfs/bfs_gap,830,random_14860_1236.mtx,5,0,65633,14860,1236
bgo/bfs/bfs_gap,830,random_14860_1236.mtx,6,0,64361,14860,1236
bgo/bfs/bfs_gap,830,random_14860_1236.mtx,7,0,63509,14860,1236
bgo/bfs/bfs_gap,830,random_14860_1236.mtx,8,0,64370,14860,1236
bgo/bfs/bfs_gap,830,random_14860_1236.mtx,9,0,63710,14860,1236
bgo/bfs/bfs_gap,831,random_2794_6828.mtx,0,0,176731,2794,6828
bgo/bfs/bfs_gap,831,random_2794_6828.mtx,1,0,146825,2794,6828
bgo/bfs/bfs_gap,831,random_2794_6828.mtx,2,0,134712,2794,6828
bgo/bfs/bfs_gap,831,random_2794_6828.mtx,3,0,128611,2794,6828
bgo/bfs/bfs_gap,831,random_2794_6828.mtx,4,0,121267,2794,6828
bgo/bfs/bfs_gap,831,random_2794_6828.mtx,5,0,122229,2794,6828
bgo/bfs/bfs_gap,831,random_2794_6828.mtx,6,0,113352,2794,6828
bgo/bfs/bfs_gap,831,random_2794_6828.mtx,7,0,112200,2794,6828
bgo/bfs/bfs_gap,831,random_2794_6828.mtx,8,0,111358,2794,6828
bgo/bfs/bfs_gap,831,random_2794_6828.mtx,9,0,105298,2794,6828
bgo/bfs/bfs_gap,832,random_12559_7744.mtx,0,0,532738,12559,7744
bgo/bfs/bfs_gap,832,random_12559_7744.mtx,1,0,492543,12559,7744
bgo/bfs/bfs_gap,832,random_12559_7744.mtx,2,0,451766,12559,7744
bgo/bfs/bfs_gap,832,random_12559_7744.mtx,3,0,450564,12559,7744
bgo/bfs/bfs_gap,832,random_12559_7744.mtx,4,0,449322,12559,7744
bgo/bfs/bfs_gap,832,random_12559_7744.mtx,5,0,451306,12559,7744
bgo/bfs/bfs_gap,832,random_12559_7744.mtx,6,0,443250,12559,7744
bgo/bfs/bfs_gap,832,random_12559_7744.mtx,7,0,442068,12559,7744
bgo/bfs/bfs_gap,832,random_12559_7744.mtx,8,0,444392,12559,7744
bgo/bfs/bfs_gap,832,random_12559_7744.mtx,9,0,447538,12559,7744
bgo/bfs/bfs_gap,833,random_1776_15297.mtx,0,0,125145,1776,15297
bgo/bfs/bfs_gap,833,random_1776_15297.mtx,1,0,84618,1776,15297
bgo/bfs/bfs_gap,833,random_1776_15297.mtx,2,0,73067,1776,15297
bgo/bfs/bfs_gap,833,random_1776_15297.mtx,3,0,72256,1776,15297
bgo/bfs/bfs_gap,833,random_1776_15297.mtx,4,0,66735,1776,15297
bgo/bfs/bfs_gap,833,random_1776_15297.mtx,5,0,67777,1776,15297
bgo/bfs/bfs_gap,833,random_1776_15297.mtx,6,0,67657,1776,15297
bgo/bfs/bfs_gap,833,random_1776_15297.mtx,7,0,67536,1776,15297
bgo/bfs/bfs_gap,833,random_1776_15297.mtx,8,0,67036,1776,15297
bgo/bfs/bfs_gap,833,random_1776_15297.mtx,9,0,70111,1776,15297
bgo/bfs/bfs_gap,834,random_12298_2758.mtx,0,0,163827,12298,2758
bgo/bfs/bfs_gap,834,random_12298_2758.mtx,1,0,111399,12298,2758
bgo/bfs/bfs_gap,834,random_12298_2758.mtx,2,0,77666,12298,2758
bgo/bfs/bfs_gap,834,random_12298_2758.mtx,3,0,68108,12298,2758
bgo/bfs/bfs_gap,834,random_12298_2758.mtx,4,0,67436,12298,2758
bgo/bfs/bfs_gap,834,random_12298_2758.mtx,5,0,64891,12298,2758
bgo/bfs/bfs_gap,834,random_12298_2758.mtx,6,0,66444,12298,2758
bgo/bfs/bfs_gap,834,random_12298_2758.mtx,7,0,67857,12298,2758
bgo/bfs/bfs_gap,834,random_12298_2758.mtx,8,0,66634,12298,2758
bgo/bfs/bfs_gap,834,random_12298_2758.mtx,9,0,65923,12298,2758
bgo/bfs/bfs_gap,835,random_3803_1472.mtx,0,0,67066,3803,1472
bgo/bfs/bfs_gap,835,random_3803_1472.mtx,1,0,34685,3803,1472
bgo/bfs/bfs_gap,835,random_3803_1472.mtx,2,0,25739,3803,1472
bgo/bfs/bfs_gap,835,random_3803_1472.mtx,3,0,27672,3803,1472
bgo/bfs/bfs_gap,835,random_3803_1472.mtx,4,0,25608,3803,1472
bgo/bfs/bfs_gap,835,random_3803_1472.mtx,5,0,24546,3803,1472
bgo/bfs/bfs_gap,835,random_3803_1472.mtx,6,0,25327,3803,1472
bgo/bfs/bfs_gap,835,random_3803_1472.mtx,7,0,25057,3803,1472
bgo/bfs/bfs_gap,835,random_3803_1472.mtx,8,0,24385,3803,1472
bgo/bfs/bfs_gap,835,random_3803_1472.mtx,9,0,23765,3803,1472
bgo/bfs/bfs_gap,836,random_11963_10250.mtx,0,0,101690,11963,10250
bgo/bfs/bfs_gap,836,random_11963_10250.mtx,1,0,109716,11963,10250
bgo/bfs/bfs_gap,836,random_11963_10250.mtx,2,0,65964,11963,10250
bgo/bfs/bfs_gap,836,random_11963_10250.mtx,3,0,61185,11963,10250
bgo/bfs/bfs_gap,836,random_11963_10250.mtx,4,0,60664,11963,10250
bgo/bfs/bfs_gap,836,random_11963_10250.mtx,5,0,61205,11963,10250
bgo/bfs/bfs_gap,836,random_11963_10250.mtx,6,0,60654,11963,10250
bgo/bfs/bfs_gap,836,random_11963_10250.mtx,7,0,60624,11963,10250
bgo/bfs/bfs_gap,836,random_11963_10250.mtx,8,0,62617,11963,10250
bgo/bfs/bfs_gap,836,random_11963_10250.mtx,9,0,60864,11963,10250
bgo/bfs/bfs_gap,837,random_16066_13918.mtx,0,0,1357253,16066,13918
bgo/bfs/bfs_gap,837,random_16066_13918.mtx,1,0,1305025,16066,13918
bgo/bfs/bfs_gap,837,random_16066_13918.mtx,2,0,1235014,16066,13918
bgo/bfs/bfs_gap,837,random_16066_13918.mtx,3,0,1230516,16066,13918
bgo/bfs/bfs_gap,837,random_16066_13918.mtx,4,0,1237179,16066,13918
bgo/bfs/bfs_gap,837,random_16066_13918.mtx,5,0,1224985,16066,13918
bgo/bfs/bfs_gap,837,random_16066_13918.mtx,6,0,1230245,16066,13918
bgo/bfs/bfs_gap,837,random_16066_13918.mtx,7,0,1230135,16066,13918
bgo/bfs/bfs_gap,837,random_16066_13918.mtx,8,0,1222231,16066,13918
bgo/bfs/bfs_gap,837,random_16066_13918.mtx,9,0,1217151,16066,13918
bgo/bfs/bfs_gap,838,random_4795_3017.mtx,0,0,79279,4795,3017
bgo/bfs/bfs_gap,838,random_4795_3017.mtx,1,0,32971,4795,3017
bgo/bfs/bfs_gap,838,random_4795_3017.mtx,2,0,29395,4795,3017
bgo/bfs/bfs_gap,838,random_4795_3017.mtx,3,0,30668,4795,3017
bgo/bfs/bfs_gap,838,random_4795_3017.mtx,4,0,30728,4795,3017
bgo/bfs/bfs_gap,838,random_4795_3017.mtx,5,0,29475,4795,3017
bgo/bfs/bfs_gap,838,random_4795_3017.mtx,6,0,29055,4795,3017
bgo/bfs/bfs_gap,838,random_4795_3017.mtx,7,0,29205,4795,3017
bgo/bfs/bfs_gap,838,random_4795_3017.mtx,8,0,29185,4795,3017
bgo/bfs/bfs_gap,838,random_4795_3017.mtx,9,0,29155,4795,3017
bgo/bfs/bfs_gap,839,random_12052_14400.mtx,0,0,837109,12052,14400
bgo/bfs/bfs_gap,839,random_12052_14400.mtx,1,0,824375,12052,14400
bgo/bfs/bfs_gap,839,random_12052_14400.mtx,2,0,771786,12052,14400
bgo/bfs/bfs_gap,839,random_12052_14400.mtx,3,0,772087,12052,14400
bgo/bfs/bfs_gap,839,random_12052_14400.mtx,4,0,764944,12052,14400
bgo/bfs/bfs_gap,839,random_12052_14400.mtx,5,0,765554,12052,14400
bgo/bfs/bfs_gap,839,random_12052_14400.mtx,6,0,759483,12052,14400
bgo/bfs/bfs_gap,839,random_12052_14400.mtx,7,0,757259,12052,14400
bgo/bfs/bfs_gap,839,random_12052_14400.mtx,8,0,756878,12052,14400
bgo/bfs/bfs_gap,839,random_12052_14400.mtx,9,0,761837,12052,14400
bgo/bfs/bfs_gap,840,random_14254_8187.mtx,0,0,570288,14254,8187
bgo/bfs/bfs_gap,840,random_14254_8187.mtx,1,0,523651,14254,8187
bgo/bfs/bfs_gap,840,random_14254_8187.mtx,2,0,466234,14254,8187
bgo/bfs/bfs_gap,840,random_14254_8187.mtx,3,0,467346,14254,8187
bgo/bfs/bfs_gap,840,random_14254_8187.mtx,4,0,460072,14254,8187
bgo/bfs/bfs_gap,840,random_14254_8187.mtx,5,0,456846,14254,8187
bgo/bfs/bfs_gap,840,random_14254_8187.mtx,6,0,461925,14254,8187
bgo/bfs/bfs_gap,840,random_14254_8187.mtx,7,0,462046,14254,8187
bgo/bfs/bfs_gap,840,random_14254_8187.mtx,8,0,454541,14254,8187
bgo/bfs/bfs_gap,840,random_14254_8187.mtx,9,0,466745,14254,8187
bgo/bfs/bfs_gap,841,random_7314_7859.mtx,0,0,533229,7314,7859
bgo/bfs/bfs_gap,841,random_7314_7859.mtx,1,0,499085,7314,7859
bgo/bfs/bfs_gap,841,random_7314_7859.mtx,2,0,472836,7314,7859
bgo/bfs/bfs_gap,841,random_7314_7859.mtx,3,0,457247,7314,7859
bgo/bfs/bfs_gap,841,random_7314_7859.mtx,4,0,463448,7314,7859
bgo/bfs/bfs_gap,841,random_7314_7859.mtx,5,0,458669,7314,7859
bgo/bfs/bfs_gap,841,random_7314_7859.mtx,6,0,455283,7314,7859
bgo/bfs/bfs_gap,841,random_7314_7859.mtx,7,0,460092,7314,7859
bgo/bfs/bfs_gap,841,random_7314_7859.mtx,8,0,462928,7314,7859
bgo/bfs/bfs_gap,841,random_7314_7859.mtx,9,0,455964,7314,7859
bgo/bfs/bfs_gap,842,random_12836_13895.mtx,0,0,860292,12836,13895
bgo/bfs/bfs_gap,842,random_12836_13895.mtx,1,0,813484,12836,13895
bgo/bfs/bfs_gap,842,random_12836_13895.mtx,2,0,786254,12836,13895
bgo/bfs/bfs_gap,842,random_12836_13895.mtx,3,0,800400,12836,13895
bgo/bfs/bfs_gap,842,random_12836_13895.mtx,4,0,781033,12836,13895
bgo/bfs/bfs_gap,842,random_12836_13895.mtx,5,0,782646,12836,13895
bgo/bfs/bfs_gap,842,random_12836_13895.mtx,6,0,768570,12836,13895
bgo/bfs/bfs_gap,842,random_12836_13895.mtx,7,0,775263,12836,13895
bgo/bfs/bfs_gap,842,random_12836_13895.mtx,8,0,785812,12836,13895
bgo/bfs/bfs_gap,842,random_12836_13895.mtx,9,0,772417,12836,13895
bgo/bfs/bfs_gap,843,random_4773_6482.mtx,0,0,397856,4773,6482
bgo/bfs/bfs_gap,843,random_4773_6482.mtx,1,0,353182,4773,6482
bgo/bfs/bfs_gap,843,random_4773_6482.mtx,2,0,323106,4773,6482
bgo/bfs/bfs_gap,843,random_4773_6482.mtx,3,0,316243,4773,6482
bgo/bfs/bfs_gap,843,random_4773_6482.mtx,4,0,313708,4773,6482
bgo/bfs/bfs_gap,843,random_4773_6482.mtx,5,0,314239,4773,6482
bgo/bfs/bfs_gap,843,random_4773_6482.mtx,6,0,320541,4773,6482
bgo/bfs/bfs_gap,843,random_4773_6482.mtx,7,0,311584,4773,6482
bgo/bfs/bfs_gap,843,random_4773_6482.mtx,8,0,307085,4773,6482
bgo/bfs/bfs_gap,843,random_4773_6482.mtx,9,0,313117,4773,6482
bgo/bfs/bfs_gap,844,random_9224_5784.mtx,0,0,87003,9224,5784
bgo/bfs/bfs_gap,844,random_9224_5784.mtx,1,0,94016,9224,5784
bgo/bfs/bfs_gap,844,random_9224_5784.mtx,2,0,55974,9224,5784
bgo/bfs/bfs_gap,844,random_9224_5784.mtx,3,0,50945,9224,5784
bgo/bfs/bfs_gap,844,random_9224_5784.mtx,4,0,49844,9224,5784
bgo/bfs/bfs_gap,844,random_9224_5784.mtx,5,0,49573,9224,5784
bgo/bfs/bfs_gap,844,random_9224_5784.mtx,6,0,50024,9224,5784
bgo/bfs/bfs_gap,844,random_9224_5784.mtx,7,0,51306,9224,5784
bgo/bfs/bfs_gap,844,random_9224_5784.mtx,8,0,50214,9224,5784
bgo/bfs/bfs_gap,844,random_9224_5784.mtx,9,0,49964,9224,5784
bgo/bfs/bfs_gap,845,random_15422_5208.mtx,0,0,136025,15422,5208
bgo/bfs/bfs_gap,845,random_15422_5208.mtx,1,0,148598,15422,5208
bgo/bfs/bfs_gap,845,random_15422_5208.mtx,2,0,87544,15422,5208
bgo/bfs/bfs_gap,845,random_15422_5208.mtx,3,0,83977,15422,5208
bgo/bfs/bfs_gap,845,random_15422_5208.mtx,4,0,83776,15422,5208
bgo/bfs/bfs_gap,845,random_15422_5208.mtx,5,0,79108,15422,5208
bgo/bfs/bfs_gap,845,random_15422_5208.mtx,6,0,78006,15422,5208
bgo/bfs/bfs_gap,845,random_15422_5208.mtx,7,0,78588,15422,5208
bgo/bfs/bfs_gap,845,random_15422_5208.mtx,8,0,82745,15422,5208
bgo/bfs/bfs_gap,845,random_15422_5208.mtx,9,0,77084,15422,5208
bgo/bfs/bfs_gap,846,random_13578_4965.mtx,0,0,121969,13578,4965
bgo/bfs/bfs_gap,846,random_13578_4965.mtx,1,0,151214,13578,4965
bgo/bfs/bfs_gap,846,random_13578_4965.mtx,2,0,97843,13578,4965
bgo/bfs/bfs_gap,846,random_13578_4965.mtx,3,0,77275,13578,4965
bgo/bfs/bfs_gap,846,random_13578_4965.mtx,4,0,70622,13578,4965
bgo/bfs/bfs_gap,846,random_13578_4965.mtx,5,0,72085,13578,4965
bgo/bfs/bfs_gap,846,random_13578_4965.mtx,6,0,69310,13578,4965
bgo/bfs/bfs_gap,846,random_13578_4965.mtx,7,0,71674,13578,4965
bgo/bfs/bfs_gap,846,random_13578_4965.mtx,8,0,68468,13578,4965
bgo/bfs/bfs_gap,846,random_13578_4965.mtx,9,0,70452,13578,4965
bgo/bfs/bfs_gap,847,random_1740_1218.mtx,0,0,70272,1740,1218
bgo/bfs/bfs_gap,847,random_1740_1218.mtx,1,0,49572,1740,1218
bgo/bfs/bfs_gap,847,random_1740_1218.mtx,2,0,42680,1740,1218
bgo/bfs/bfs_gap,847,random_1740_1218.mtx,3,0,37760,1740,1218
bgo/bfs/bfs_gap,847,random_1740_1218.mtx,4,0,38733,1740,1218
bgo/bfs/bfs_gap,847,random_1740_1218.mtx,5,0,39033,1740,1218
bgo/bfs/bfs_gap,847,random_1740_1218.mtx,6,0,38532,1740,1218
bgo/bfs/bfs_gap,847,random_1740_1218.mtx,7,0,39545,1740,1218
bgo/bfs/bfs_gap,847,random_1740_1218.mtx,8,0,39223,1740,1218
bgo/bfs/bfs_gap,847,random_1740_1218.mtx,9,0,38813,1740,1218
bgo/bfs/bfs_gap,848,random_7883_13636.mtx,0,0,447308,7883,13636
bgo/bfs/bfs_gap,848,random_7883_13636.mtx,1,0,422632,7883,13636
bgo/bfs/bfs_gap,848,random_7883_13636.mtx,2,0,389169,7883,13636
bgo/bfs/bfs_gap,848,random_7883_13636.mtx,3,0,390592,7883,13636
bgo/bfs/bfs_gap,848,random_7883_13636.mtx,4,0,380473,7883,13636
bgo/bfs/bfs_gap,848,random_7883_13636.mtx,5,0,374342,7883,13636
bgo/bfs/bfs_gap,848,random_7883_13636.mtx,6,0,379481,7883,13636
bgo/bfs/bfs_gap,848,random_7883_13636.mtx,7,0,369362,7883,13636
bgo/bfs/bfs_gap,848,random_7883_13636.mtx,8,0,368781,7883,13636
bgo/bfs/bfs_gap,848,random_7883_13636.mtx,9,0,372247,7883,13636
bgo/bfs/bfs_gap,849,random_2825_2588.mtx,0,0,312516,2825,2588
bgo/bfs/bfs_gap,849,random_2825_2588.mtx,1,0,275015,2825,2588
bgo/bfs/bfs_gap,849,random_2825_2588.mtx,2,0,258364,2825,2588
bgo/bfs/bfs_gap,849,random_2825_2588.mtx,3,0,248566,2825,2588
bgo/bfs/bfs_gap,849,random_2825_2588.mtx,4,0,258654,2825,2588
bgo/bfs/bfs_gap,849,random_2825_2588.mtx,5,0,249908,2825,2588
bgo/bfs/bfs_gap,849,random_2825_2588.mtx,6,0,247433,2825,2588
bgo/bfs/bfs_gap,849,random_2825_2588.mtx,7,0,249427,2825,2588
bgo/bfs/bfs_gap,849,random_2825_2588.mtx,8,0,247434,2825,2588
bgo/bfs/bfs_gap,849,random_2825_2588.mtx,9,0,237455,2825,2588
bgo/bfs/bfs_gap,850,random_5866_3402.mtx,0,0,69530,5866,3402
bgo/bfs/bfs_gap,850,random_5866_3402.mtx,1,0,35186,5866,3402
bgo/bfs/bfs_gap,850,random_5866_3402.mtx,2,0,30978,5866,3402
bgo/bfs/bfs_gap,850,random_5866_3402.mtx,3,0,31759,5866,3402
bgo/bfs/bfs_gap,850,random_5866_3402.mtx,4,0,33683,5866,3402
bgo/bfs/bfs_gap,850,random_5866_3402.mtx,5,0,31689,5866,3402
bgo/bfs/bfs_gap,850,random_5866_3402.mtx,6,0,31339,5866,3402
bgo/bfs/bfs_gap,850,random_5866_3402.mtx,7,0,31590,5866,3402
bgo/bfs/bfs_gap,850,random_5866_3402.mtx,8,0,31218,5866,3402
bgo/bfs/bfs_gap,850,random_5866_3402.mtx,9,0,30437,5866,3402
bgo/bfs/bfs_gap,851,random_4071_9025.mtx,0,0,285455,4071,9025
bgo/bfs/bfs_gap,851,random_4071_9025.mtx,1,0,234269,4071,9025
bgo/bfs/bfs_gap,851,random_4071_9025.mtx,2,0,219371,4071,9025
bgo/bfs/bfs_gap,851,random_4071_9025.mtx,3,0,211336,4071,9025
bgo/bfs/bfs_gap,851,random_4071_9025.mtx,4,0,202720,4071,9025
bgo/bfs/bfs_gap,851,random_4071_9025.mtx,5,0,198171,4071,9025
bgo/bfs/bfs_gap,851,random_4071_9025.mtx,6,0,196739,4071,9025
bgo/bfs/bfs_gap,851,random_4071_9025.mtx,7,0,188613,4071,9025
bgo/bfs/bfs_gap,851,random_4071_9025.mtx,8,0,184406,4071,9025
bgo/bfs/bfs_gap,851,random_4071_9025.mtx,9,0,185808,4071,9025
bgo/bfs/bfs_gap,852,random_15343_2955.mtx,0,0,119625,15343,2955
bgo/bfs/bfs_gap,852,random_15343_2955.mtx,1,0,124063,15343,2955
bgo/bfs/bfs_gap,852,random_15343_2955.mtx,2,0,70872,15343,2955
bgo/bfs/bfs_gap,852,random_15343_2955.mtx,3,0,66634,15343,2955
bgo/bfs/bfs_gap,852,random_15343_2955.mtx,4,0,64451,15343,2955
bgo/bfs/bfs_gap,852,random_15343_2955.mtx,5,0,64692,15343,2955
bgo/bfs/bfs_gap,852,random_15343_2955.mtx,6,0,63679,15343,2955
bgo/bfs/bfs_gap,852,random_15343_2955.mtx,7,0,63880,15343,2955
bgo/bfs/bfs_gap,852,random_15343_2955.mtx,8,0,64160,15343,2955
bgo/bfs/bfs_gap,852,random_15343_2955.mtx,9,0,63499,15343,2955
bgo/bfs/bfs_gap,853,random_11369_7642.mtx,0,0,829995,11369,7642
bgo/bfs/bfs_gap,853,random_11369_7642.mtx,1,0,750306,11369,7642
bgo/bfs/bfs_gap,853,random_11369_7642.mtx,2,0,725730,11369,7642
bgo/bfs/bfs_gap,853,random_11369_7642.mtx,3,0,739065,11369,7642
bgo/bfs/bfs_gap,853,random_11369_7642.mtx,4,0,725258,11369,7642
bgo/bfs/bfs_gap,853,random_11369_7642.mtx,5,0,721943,11369,7642
bgo/bfs/bfs_gap,853,random_11369_7642.mtx,6,0,709329,11369,7642
bgo/bfs/bfs_gap,853,random_11369_7642.mtx,7,0,708888,11369,7642
bgo/bfs/bfs_gap,853,random_11369_7642.mtx,8,0,711624,11369,7642
bgo/bfs/bfs_gap,853,random_11369_7642.mtx,9,0,725469,11369,7642
bgo/bfs/bfs_gap,854,random_4724_12940.mtx,0,0,308418,4724,12940
bgo/bfs/bfs_gap,854,random_4724_12940.mtx,1,0,278732,4724,12940
bgo/bfs/bfs_gap,854,random_4724_12940.mtx,2,0,248134,4724,12940
bgo/bfs/bfs_gap,854,random_4724_12940.mtx,3,0,260397,4724,12940
bgo/bfs/bfs_gap,854,random_4724_12940.mtx,4,0,227626,4724,12940
bgo/bfs/bfs_gap,854,random_4724_12940.mtx,5,0,236753,4724,12940
bgo/bfs/bfs_gap,854,random_4724_12940.mtx,6,0,216336,4724,12940
bgo/bfs/bfs_gap,854,random_4724_12940.mtx,7,0,225272,4724,12940
bgo/bfs/bfs_gap,854,random_4724_12940.mtx,8,0,230562,4724,12940
bgo/bfs/bfs_gap,854,random_4724_12940.mtx,9,0,222046,4724,12940
bgo/bfs/bfs_gap,855,random_7358_463.mtx,0,0,73788,7358,463
bgo/bfs/bfs_gap,855,random_7358_463.mtx,1,0,72055,7358,463
bgo/bfs/bfs_gap,855,random_7358_463.mtx,2,0,36869,7358,463
bgo/bfs/bfs_gap,855,random_7358_463.mtx,3,0,35626,7358,463
bgo/bfs/bfs_gap,855,random_7358_463.mtx,4,0,35768,7358,463
bgo/bfs/bfs_gap,855,random_7358_463.mtx,5,0,35556,7358,463
bgo/bfs/bfs_gap,855,random_7358_463.mtx,6,0,36378,7358,463
bgo/bfs/bfs_gap,855,random_7358_463.mtx,7,0,36318,7358,463
bgo/bfs/bfs_gap,855,random_7358_463.mtx,8,0,36548,7358,463
bgo/bfs/bfs_gap,855,random_7358_463.mtx,9,0,35617,7358,463
bgo/bfs/bfs_gap,856,random_14072_3808.mtx,0,0,120576,14072,3808
bgo/bfs/bfs_gap,856,random_14072_3808.mtx,1,0,93746,14072,3808
bgo/bfs/bfs_gap,856,random_14072_3808.mtx,2,0,73437,14072,3808
bgo/bfs/bfs_gap,856,random_14072_3808.mtx,3,0,67997,14072,3808
bgo/bfs/bfs_gap,856,random_14072_3808.mtx,4,0,66454,14072,3808
bgo/bfs/bfs_gap,856,random_14072_3808.mtx,5,0,65653,14072,3808
bgo/bfs/bfs_gap,856,random_14072_3808.mtx,6,0,67156,14072,3808
bgo/bfs/bfs_gap,856,random_14072_3808.mtx,7,0,63359,14072,3808
bgo/bfs/bfs_gap,856,random_14072_3808.mtx,8,0,64401,14072,3808
bgo/bfs/bfs_gap,856,random_14072_3808.mtx,9,0,63399,14072,3808
bgo/bfs/bfs_gap,857,random_12605_8305.mtx,0,0,95870,12605,8305
bgo/bfs/bfs_gap,857,random_12605_8305.mtx,1,0,77666,12605,8305
bgo/bfs/bfs_gap,857,random_12605_8305.mtx,2,0,59722,12605,8305
bgo/bfs/bfs_gap,857,random_12605_8305.mtx,3,0,61655,12605,8305
bgo/bfs/bfs_gap,857,random_12605_8305.mtx,4,0,60243,12605,8305
bgo/bfs/bfs_gap,857,random_12605_8305.mtx,5,0,58780,12605,8305
bgo/bfs/bfs_gap,857,random_12605_8305.mtx,6,0,60803,12605,8305
bgo/bfs/bfs_gap,857,random_12605_8305.mtx,7,0,58700,12605,8305
bgo/bfs/bfs_gap,857,random_12605_8305.mtx,8,0,59011,12605,8305
bgo/bfs/bfs_gap,857,random_12605_8305.mtx,9,0,59091,12605,8305
bgo/bfs/bfs_gap,858,random_3612_5297.mtx,0,0,275005,3612,5297
bgo/bfs/bfs_gap,858,random_3612_5297.mtx,1,0,222567,3612,5297
bgo/bfs/bfs_gap,858,random_3612_5297.mtx,2,0,226244,3612,5297
bgo/bfs/bfs_gap,858,random_3612_5297.mtx,3,0,210084,3612,5297
bgo/bfs/bfs_gap,858,random_3612_5297.mtx,4,0,216696,3612,5297
bgo/bfs/bfs_gap,858,random_3612_5297.mtx,5,0,200486,3612,5297
bgo/bfs/bfs_gap,858,random_3612_5297.mtx,6,0,196368,3612,5297
bgo/bfs/bfs_gap,858,random_3612_5297.mtx,7,0,205825,3612,5297
bgo/bfs/bfs_gap,858,random_3612_5297.mtx,8,0,204023,3612,5297
bgo/bfs/bfs_gap,858,random_3612_5297.mtx,9,0,197049,3612,5297
bgo/bfs/bfs_gap,859,random_8244_4092.mtx,0,0,117791,8244,4092
bgo/bfs/bfs_gap,859,random_8244_4092.mtx,1,0,63139,8244,4092
bgo/bfs/bfs_gap,859,random_8244_4092.mtx,2,0,57928,8244,4092
bgo/bfs/bfs_gap,859,random_8244_4092.mtx,3,0,56315,8244,4092
bgo/bfs/bfs_gap,859,random_8244_4092.mtx,4,0,57247,8244,4092
bgo/bfs/bfs_gap,859,random_8244_4092.mtx,5,0,56265,8244,4092
bgo/bfs/bfs_gap,859,random_8244_4092.mtx,6,0,56315,8244,4092
bgo/bfs/bfs_gap,859,random_8244_4092.mtx,7,0,56005,8244,4092
bgo/bfs/bfs_gap,859,random_8244_4092.mtx,8,0,56185,8244,4092
bgo/bfs/bfs_gap,859,random_8244_4092.mtx,9,0,56366,8244,4092
bgo/bfs/bfs_gap,860,random_15830_7508.mtx,0,0,136616,15830,7508
bgo/bfs/bfs_gap,860,random_15830_7508.mtx,1,0,108563,15830,7508
bgo/bfs/bfs_gap,860,random_15830_7508.mtx,2,0,86622,15830,7508
bgo/bfs/bfs_gap,860,random_15830_7508.mtx,3,0,89487,15830,7508
bgo/bfs/bfs_gap,860,random_15830_7508.mtx,4,0,85771,15830,7508
bgo/bfs/bfs_gap,860,random_15830_7508.mtx,5,0,83797,15830,7508
bgo/bfs/bfs_gap,860,random_15830_7508.mtx,6,0,82705,15830,7508
bgo/bfs/bfs_gap,860,random_15830_7508.mtx,7,0,85039,15830,7508
bgo/bfs/bfs_gap,860,random_15830_7508.mtx,8,0,85170,15830,7508
bgo/bfs/bfs_gap,860,random_15830_7508.mtx,9,0,85290,15830,7508
