bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,700,random_10271_1479.mtx,8,0,61195,10271,1479
bgo/bfs/bfs_gap,700,random_10271_1479.mtx,9,0,61976,10271,1479
bgo/bfs/bfs_gap,701,random_6644_13902.mtx,0,0,1455056,6644,13902
bgo/bfs/bfs_gap,701,random_6644_13902.mtx,1,0,435456,6644,13902
bgo/bfs/bfs_gap,701,random_6644_13902.mtx,2,0,407644,6644,13902
bgo/bfs/bfs_gap,701,random_6644_13902.mtx,3,0,385803,6644,13902
bgo/bfs/bfs_gap,701,random_6644_13902.mtx,4,0,398086,6644,13902
bgo/bfs/bfs_gap,701,random_6644_13902.mtx,5,0,397645,6644,13902
bgo/bfs/bfs_gap,701,random_6644_13902.mtx,6,0,393016,6644,13902
bgo/bfs/bfs_gap,701,random_6644_13902.mtx,7,0,394359,6644,13902
bgo/bfs/bfs_gap,701,random_6644_13902.mtx,8,0,380553,6644,13902
bgo/bfs/bfs_gap,701,random_6644_13902.mtx,9,0,385152,6644,13902
bgo/bfs/bfs_gap,702,random_11481_14523.mtx,0,0,1797047,11481,14523
bgo/bfs/bfs_gap,702,random_11481_14523.mtx,1,0,672390,11481,14523
bgo/bfs/bfs_gap,702,random_11481_14523.mtx,2,0,588152,11481,14523
bgo/bfs/bfs_gap,702,random_11481_14523.mtx,3,0,595446,11481,14523
bgo/bfs/bfs_gap,702,random_11481_14523.mtx,4,0,589324,11481,14523
bgo/bfs/bfs_gap,702,random_11481_14523.mtx,5,0,566812,11481,14523
bgo/bfs/bfs_gap,702,random_11481_14523.mtx,6,0,590196,11481,14523
bgo/bfs/bfs_gap,702,random_11481_14523.mtx,7,0,569277,11481,14523
bgo/bfs/bfs_gap,702,random_11481_14523.mtx,8,0,574035,11481,14523
bgo/bfs/bfs_gap,702,random_11481_14523.mtx,9,0,575799,11481,14523
bgo/bfs/bfs_gap,703,random_11707_762.mtx,0,0,1211670,11707,762
bgo/bfs/bfs_gap,703,random_11707_762.mtx,1,0,144621,11707,762
bgo/bfs/bfs_gap,703,random_11707_762.mtx,2,0,112811,11707,762
bgo/bfs/bfs_gap,703,random_11707_762.mtx,3,0,81703,11707,762
bgo/bfs/bfs_gap,703,random_11707_762.mtx,4,0,81913,11707,762
bgo/bfs/bfs_gap,703,random_11707_762.mtx,5,0,79820,11707,762
bgo/bfs/bfs_gap,703,random_11707_762.mtx,6,0,62607,11707,762
bgo/bfs/bfs_gap,703,random_11707_762.mtx,7,0,60814,11707,762
bgo/bfs/bfs_gap,703,random_11707_762.mtx,8,0,62938,11707,762
bgo/bfs/bfs_gap,703,random_11707_762.mtx,9,0,61696,11707,762
bgo/bfs/bfs_gap,704,random_4418_16206.mtx,0,0,1365198,4418,16206
bgo/bfs/bfs_gap,704,random_4418_16206.mtx,1,0,298118,4418,16206
bgo/bfs/bfs_gap,704,random_4418_16206.mtx,2,0,278592,4418,16206
bgo/bfs/bfs_gap,704,random_4418_16206.mtx,3,0,269925,4418,16206
bgo/bfs/bfs_gap,704,random_4418_16206.mtx,4,0,284122,4418,16206
bgo/bfs/bfs_gap,704,random_4418_16206.mtx,5,0,277550,4418,16206
bgo/bfs/bfs_gap,704,random_4418_16206.mtx,6,0,267731,4418,16206
bgo/bfs/bfs_gap,704,random_4418_16206.mtx,7,0,271318,4418,16206
bgo/bfs/bfs_gap,704,random_4418_16206.mtx,8,0,276849,4418,16206
bgo/bfs/bfs_gap,704,random_4418_16206.mtx,9,0,265838,4418,16206
bgo/bfs/bfs_gap,705,random_10428_1959.mtx,0,0,1137311,10428,1959
bgo/bfs/bfs_gap,705,random_10428_1959.mtx,1,0,220133,10428,1959
bgo/bfs/bfs_gap,705,random_10428_1959.mtx,2,0,145442,10428,1959
bgo/bfs/bfs_gap,705,random_10428_1959.mtx,3,0,140313,10428,1959
bgo/bfs/bfs_gap,705,random_10428_1959.mtx,4,0,140173,10428,1959
bgo/bfs/bfs_gap,705,random_10428_1959.mtx,5,0,138309,10428,1959
bgo/bfs/bfs_gap,705,random_10428_1959.mtx,6,0,138360,10428,1959
bgo/bfs/bfs_gap,705,random_10428_1959.mtx,7,0,138980,10428,1959
bgo/bfs/bfs_gap,705,random_10428_1959.mtx,8,0,159429,10428,1959
bgo/bfs/bfs_gap,705,random_10428_1959.mtx,9,0,141665,10428,1959
bgo/bfs/bfs_gap,706,random_8264_1477.mtx,0,0,1070956,8264,1477
bgo/bfs/bfs_gap,706,random_8264_1477.mtx,1,0,114825,8264,1477
bgo/bfs/bfs_gap,706,random_8264_1477.mtx,2,0,61224,8264,1477
bgo/bfs/bfs_gap,706,random_8264_1477.mtx,3,0,58941,8264,1477
bgo/bfs/bfs_gap,706,random_8264_1477.mtx,4,0,57828,8264,1477
bgo/bfs/bfs_gap,706,random_8264_1477.mtx,5,0,59441,8264,1477
bgo/bfs/bfs_gap,706,random_8264_1477.mtx,6,0,58099,8264,1477
bgo/bfs/bfs_gap,706,random_8264_1477.mtx,7,0,58119,8264,1477
bgo/bfs/bfs_gap,706,random_8264_1477.mtx,8,0,57447,8264,1477
bgo/bfs/bfs_gap,706,random_8264_1477.mtx,9,0,58089,8264,1477
bgo/bfs/bfs_gap,707,random_14400_15859.mtx,0,0,1814590,14400,15859
bgo/bfs/bfs_gap,707,random_14400_15859.mtx,1,0,770954,14400,15859
bgo/bfs/bfs_gap,707,random_14400_15859.mtx,2,0,680625,14400,15859
bgo/bfs/bfs_gap,707,random_14400_15859.mtx,3,0,680495,14400,15859
bgo/bfs/bfs_gap,707,random_14400_15859.mtx,4,0,671728,14400,15859
bgo/bfs/bfs_gap,707,random_14400_15859.mtx,5,0,656370,14400,15859
bgo/bfs/bfs_gap,707,random_14400_15859.mtx,6,0,661699,14400,15859
bgo/bfs/bfs_gap,707,random_14400_15859.mtx,7,0,668302,14400,15859
bgo/bfs/bfs_gap,707,random_14400_15859.mtx,8,0,660648,14400,15859
bgo/bfs/bfs_gap,707,random_14400_15859.mtx,9,0,654295,14400,15859
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,0,0,1187205,16192,8009
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,1,0,235742,16192,8009
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,2,0,131927,16192,8009
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,3,0,128481,16192,8009
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,4,0,140082,16192,8009
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,5,0,132248,16192,8009
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,6,0,130354,16192,8009
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,7,0,128401,16192,8009
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,8,0,123311,16192,8009
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,9,0,128501,16192,8009
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,0,0,1212772,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,1,0,201758,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,2,0,186820,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,3,0,184556,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,4,0,193703,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,5,0,188083,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,6,0,184476,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,7,0,182663,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,8,0,180218,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,9,0,190928,9224,3302
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,0,0,2132927,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,1,0,1032284,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,2,0,934951,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,3,0,922319,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,4,0,917489,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,5,0,924302,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,6,0,918651,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,7,0,918972,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,8,0,907110,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,9,0,916146,15799,13620
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,0,0,1482007,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,1,0,392696,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,2,0,380753,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,3,0,379942,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,4,0,367479,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,5,0,377006,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,6,0,369652,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,7,0,356488,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,8,0,359945,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,9,0,387056,3378,5714
bgo/bfs/bfs_gap,712,random_647_6561.mtx,0,0,1167528,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,1,0,186570,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,2,0,177783,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,3,0,172042,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,4,0,174517,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,5,0,185588,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,6,0,169798,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,7,0,177272,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,8,0,166763,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,9,0,162785,647,6561
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,0,0,1326646,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,1,0,261399,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,2,0,255008,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,3,0,254457,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,4,0,253235,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,5,0,247204,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,6,0,253284,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,7,0,252944,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,8,0,259225,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,9,0,249978,2857,11642
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,0,0,1452602,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,1,0,451466,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,2,0,406772,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,3,0,414887,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,4,0,396303,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,5,0,399408,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,6,0,394890,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,7,0,396073,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,8,0,402794,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,9,0,397795,7443,15438
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,0,0,1799111,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,1,0,812002,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,2,0,748993,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,3,0,742181,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,4,0,756127,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,5,0,746258,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,6,0,733435,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,7,0,750336,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,8,0,742161,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,9,0,730489,9471,8296
bgo/bfs/bfs_gap,716,random_15505_553.mtx,0,0,1097106,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,1,0,138109,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,2,0,83527,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,3,0,70122,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,4,0,70432,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,5,0,68739,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,6,0,68719,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,7,0,69110,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,8,0,69410,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,9,0,68578,15505,553
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,0,0,2364912,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,1,0,1016825,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,2,0,1015092,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,3,0,996117,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,4,0,1009722,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,5,0,1006305,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,6,0,1006015,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,7,0,1000365,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,8,0,996066,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,9,0,1023077,4923,3155
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,0,0,1864454,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,1,0,864029,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,2,0,814235,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,3,0,794549,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,4,0,794579,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,5,0,783027,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,6,0,780031,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,7,0,783678,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,8,0,779000,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,9,0,783277,11357,10265
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,0,0,1195830,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,1,0,213270,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,2,0,138470,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,3,0,137888,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,4,0,135985,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,5,0,134632,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,6,0,136696,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,7,0,146575,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,8,0,141856,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,9,0,135534,7493,3003
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,0,0,1252547,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,1,0,265878,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,2,0,214021,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,3,0,216596,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,4,0,200236,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,5,0,225262,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,6,0,228348,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,7,0,199494,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,8,0,211396,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,9,0,202339,16246,6622
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,0,0,1241977,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,1,0,357430,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,2,0,343784,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,3,0,327854,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,4,0,321041,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,5,0,342422,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,6,0,325059,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,7,0,336401,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,8,0,330769,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,9,0,321343,4849,10808
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,0,0,1402768,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,1,0,400189,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,2,0,405019,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,3,0,388518,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,4,0,397294,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,5,0,380714,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,6,0,372428,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,7,0,385642,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,8,0,380583,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,9,0,396824,2675,3578
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,0,0,1431923,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,1,0,564438,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,2,0,503584,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,3,0,512521,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,4,0,499526,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,5,0,511539,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,6,0,496620,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,7,0,492793,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,8,0,490169,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,9,0,492002,6980,9411
bgo/bfs/bfs_gap,724,random_261_9390.mtx,0,0,1063352,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,1,0,121748,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,2,0,110086,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,3,0,122269,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,4,0,114044,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,5,0,108403,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,6,0,104756,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,7,0,105889,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,8,0,116038,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,9,0,107120,261,9390
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,0,0,1081867,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,1,0,104696,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,2,0,67226,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,3,0,56435,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,4,0,54011,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,5,0,53700,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,6,0,55193,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,7,0,53510,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,8,0,62377,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,9,0,54772,6017,3796
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,0,0,1453173,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,1,0,175589,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,2,0,104426,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,3,0,104957,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,4,0,101871,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,5,0,102902,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,6,0,102742,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,7,0,112711,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,8,0,82184,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,9,0,97382,14091,13411
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,0,0,1943842,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,1,0,935233,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,2,0,748242,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,3,0,754003,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,4,0,759733,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,5,0,745317,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,6,0,740527,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,7,0,737582,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,8,0,752029,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,9,0,749514,16012,16135
bgo/bfs/bfs_gap,728,random_783_12834.mtx,0,0,1203014,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,1,0,211175,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,2,0,211426,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,3,0,203001,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,4,0,195887,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,5,0,200656,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,6,0,203652,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,7,0,199133,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,8,0,200566,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,9,0,190437,783,12834
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,0,0,1201632,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,1,0,169578,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,2,0,84308,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,3,0,78697,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,4,0,94206,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,5,0,69069,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,6,0,68378,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,7,0,70573,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,8,0,69360,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,9,0,69781,15722,4332
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,0,0,1439378,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,1,0,340729,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,2,0,351258,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,3,0,333545,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,4,0,326031,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,5,0,329167,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,6,0,321312,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,7,0,328075,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,8,0,326693,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,9,0,314279,2690,4905
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,0,0,1704564,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,1,0,153227,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,2,0,97814,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,3,0,83286,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,4,0,78817,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,5,0,81302,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,6,0,78828,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,7,0,82595,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,8,0,80711,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,9,0,80110,12228,2732
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,0,0,1933032,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,1,0,920395,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,2,0,850995,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,3,0,845915,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,4,0,843010,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,5,0,829174,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,6,0,831397,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,7,0,825016,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,8,0,810328,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,9,0,833382,15418,14323
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,0,0,1228873,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,1,0,199093,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,2,0,184746,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,3,0,181650,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,4,0,180037,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,5,0,192341,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,6,0,183053,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,7,0,182992,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,8,0,180458,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,9,0,181340,7472,3101
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,0,0,1303653,5716,2459
