bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,6,0,46587,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,7,0,47930,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,8,0,45435,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,9,0,46537,7472,3101
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,0,0,333525,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,1,0,90340,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,2,0,80190,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,3,0,74439,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,4,0,74089,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,5,0,75291,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,6,0,80110,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,7,0,83006,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,8,0,77034,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,9,0,82364,5716,2459
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,0,0,373350,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,1,0,112611,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,2,0,45355,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,3,0,44744,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,4,0,45906,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,5,0,46647,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,6,0,44543,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,7,0,43992,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,8,0,44072,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,9,0,44082,16195,11377
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,0,0,518862,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,1,0,192120,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,2,0,123060,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,3,0,120816,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,4,0,115747,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,5,0,116759,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,6,0,118272,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,7,0,118442,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,8,0,117921,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,9,0,123522,15670,7890
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,0,0,373029,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,1,0,77866,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,2,0,41328,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,3,0,38232,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,4,0,39213,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,5,0,38072,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,6,0,37941,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,7,0,37319,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,8,0,37761,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,9,0,37380,8952,7172
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,0,0,666088,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,1,0,305933,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,2,0,291386,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,3,0,299101,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,4,0,286197,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,5,0,329497,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,6,0,282520,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,7,0,263283,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,8,0,271960,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,9,0,289042,1391,1282
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,0,0,358542,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,1,0,29846,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,2,0,27061,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,3,0,27912,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,4,0,26830,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,5,0,28033,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,6,0,27482,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,7,0,27261,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,8,0,28363,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,9,0,28253,4064,1909
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,0,0,498414,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,1,0,201428,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,2,0,197500,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,3,0,174747,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,4,0,176360,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,5,0,191980,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,6,0,198242,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,7,0,186699,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,8,0,167744,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,9,0,190958,2814,12693
bgo/bfs/bfs_gap,741,random_402_5977.mtx,0,0,369903,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,1,0,60032,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,2,0,68168,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,3,0,55615,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,4,0,54662,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,5,0,67557,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,6,0,55875,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,7,0,60043,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,8,0,65603,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,9,0,69531,402,5977
bgo/bfs/bfs_gap,742,random_1632_5831.mtx,0,0,434915,1632,5831
bgo/bfs/bfs_gap,742,random_1632_5831.mtx,1,0,161813,1632,5831
bgo/bfs/bfs_gap,742,random_1632_5831.mtx,2,0,136606,1632,5831
bgo/bfs/bfs_gap,742,random_1632_5831.mtx,3,0,153768,1632,5831
bgo/bfs/bfs_gap,742,random_1632_5831.mtx,4,0,158507,1632,5831
bgo/bfs/bfs_gap,742,random_1632_5831.mtx,5,0,139651,1632,5831
bgo/bfs/bfs_gap,742,random_1632_5831.mtx,6,0,126857,1632,5831
bgo/bfs/bfs_gap,742,random_1632_5831.mtx,7,0,135995,1632,5831
bgo/bfs/bfs_gap,742,random_1632_5831.mtx,8,0,139000,1632,5831
bgo/bfs/bfs_gap,742,random_1632_5831.mtx,9,0,127789,1632,5831
bgo/bfs/bfs_gap,743,random_5611_8357.mtx,0,0,596017,5611,8357
bgo/bfs/bfs_gap,743,random_5611_8357.mtx,1,0,312595,5611,8357
bgo/bfs/bfs_gap,743,random_5611_8357.mtx,2,0,289112,5611,8357
bgo/bfs/bfs_gap,743,random_5611_8357.mtx,3,0,315942,5611,8357
bgo/bfs/bfs_gap,743,random_5611_8357.mtx,4,0,292157,5611,8357
bgo/bfs/bfs_gap,743,random_5611_8357.mtx,5,0,295875,5611,8357
bgo/bfs/bfs_gap,743,random_5611_8357.mtx,6,0,291846,5611,8357
bgo/bfs/bfs_gap,743,random_5611_8357.mtx,7,0,291195,5611,8357
bgo/bfs/bfs_gap,743,random_5611_8357.mtx,8,0,292448,5611,8357
bgo/bfs/bfs_gap,743,random_5611_8357.mtx,9,0,298329,5611,8357
bgo/bfs/bfs_gap,744,random_939_4763.mtx,0,0,373500,939,4763
bgo/bfs/bfs_gap,744,random_939_4763.mtx,1,0,105839,939,4763
bgo/bfs/bfs_gap,744,random_939_4763.mtx,2,0,104136,939,4763
bgo/bfs/bfs_gap,744,random_939_4763.mtx,3,0,88115,939,4763
bgo/bfs/bfs_gap,744,random_939_4763.mtx,4,0,82214,939,4763
bgo/bfs/bfs_gap,744,random_939_4763.mtx,5,0,82324,939,4763
bgo/bfs/bfs_gap,744,random_939_4763.mtx,6,0,80851,939,4763
bgo/bfs/bfs_gap,744,random_939_4763.mtx,7,0,78608,939,4763
bgo/bfs/bfs_gap,744,random_939_4763.mtx,8,0,78507,939,4763
bgo/bfs/bfs_gap,744,random_939_4763.mtx,9,0,77205,939,4763
bgo/bfs/bfs_gap,745,random_437_3354.mtx,0,0,379681,437,3354
bgo/bfs/bfs_gap,745,random_437_3354.mtx,1,0,87634,437,3354
bgo/bfs/bfs_gap,745,random_437_3354.mtx,2,0,76623,437,3354
bgo/bfs/bfs_gap,745,random_437_3354.mtx,3,0,76904,437,3354
bgo/bfs/bfs_gap,745,random_437_3354.mtx,4,0,75131,437,3354
bgo/bfs/bfs_gap,745,random_437_3354.mtx,5,0,75742,437,3354
bgo/bfs/bfs_gap,745,random_437_3354.mtx,6,0,78718,437,3354
bgo/bfs/bfs_gap,745,random_437_3354.mtx,7,0,75601,437,3354
bgo/bfs/bfs_gap,745,random_437_3354.mtx,8,0,88536,437,3354
bgo/bfs/bfs_gap,745,random_437_3354.mtx,9,0,80641,437,3354
bgo/bfs/bfs_gap,746,random_12396_13468.mtx,0,0,830707,12396,13468
bgo/bfs/bfs_gap,746,random_12396_13468.mtx,1,0,592379,12396,13468
bgo/bfs/bfs_gap,746,random_12396_13468.mtx,2,0,545021,12396,13468
bgo/bfs/bfs_gap,746,random_12396_13468.mtx,3,0,533149,12396,13468
bgo/bfs/bfs_gap,746,random_12396_13468.mtx,4,0,541684,12396,13468
bgo/bfs/bfs_gap,746,random_12396_13468.mtx,5,0,553136,12396,13468
bgo/bfs/bfs_gap,746,random_12396_13468.mtx,6,0,512079,12396,13468
bgo/bfs/bfs_gap,746,random_12396_13468.mtx,7,0,528190,12396,13468
bgo/bfs/bfs_gap,746,random_12396_13468.mtx,8,0,518021,12396,13468
bgo/bfs/bfs_gap,746,random_12396_13468.mtx,9,0,520706,12396,13468
bgo/bfs/bfs_gap,747,random_4748_15989.mtx,0,0,570099,4748,15989
bgo/bfs/bfs_gap,747,random_4748_15989.mtx,1,0,297287,4748,15989
bgo/bfs/bfs_gap,747,random_4748_15989.mtx,2,0,288931,4748,15989
bgo/bfs/bfs_gap,747,random_4748_15989.mtx,3,0,292047,4748,15989
bgo/bfs/bfs_gap,747,random_4748_15989.mtx,4,0,275707,4748,15989
bgo/bfs/bfs_gap,747,random_4748_15989.mtx,5,0,284833,4748,15989
bgo/bfs/bfs_gap,747,random_4748_15989.mtx,6,0,292398,4748,15989
bgo/bfs/bfs_gap,747,random_4748_15989.mtx,7,0,276899,4748,15989
bgo/bfs/bfs_gap,747,random_4748_15989.mtx,8,0,283972,4748,15989
bgo/bfs/bfs_gap,747,random_4748_15989.mtx,9,0,283030,4748,15989
bgo/bfs/bfs_gap,748,random_10657_6891.mtx,0,0,367339,10657,6891
bgo/bfs/bfs_gap,748,random_10657_6891.mtx,1,0,50594,10657,6891
bgo/bfs/bfs_gap,748,random_10657_6891.mtx,2,0,40426,10657,6891
bgo/bfs/bfs_gap,748,random_10657_6891.mtx,3,0,39403,10657,6891
bgo/bfs/bfs_gap,748,random_10657_6891.mtx,4,0,38493,10657,6891
bgo/bfs/bfs_gap,748,random_10657_6891.mtx,5,0,36559,10657,6891
bgo/bfs/bfs_gap,748,random_10657_6891.mtx,6,0,38482,10657,6891
bgo/bfs/bfs_gap,748,random_10657_6891.mtx,7,0,38893,10657,6891
bgo/bfs/bfs_gap,748,random_10657_6891.mtx,8,0,36950,10657,6891
bgo/bfs/bfs_gap,748,random_10657_6891.mtx,9,0,36328,10657,6891
bgo/bfs/bfs_gap,749,random_4617_3012.mtx,0,0,322815,4617,3012
bgo/bfs/bfs_gap,749,random_4617_3012.mtx,1,0,32731,4617,3012
bgo/bfs/bfs_gap,749,random_4617_3012.mtx,2,0,29806,4617,3012
bgo/bfs/bfs_gap,749,random_4617_3012.mtx,3,0,29115,4617,3012
bgo/bfs/bfs_gap,749,random_4617_3012.mtx,4,0,29245,4617,3012
bgo/bfs/bfs_gap,749,random_4617_3012.mtx,5,0,29145,4617,3012
bgo/bfs/bfs_gap,749,random_4617_3012.mtx,6,0,28443,4617,3012
bgo/bfs/bfs_gap,749,random_4617_3012.mtx,7,0,33633,4617,3012
bgo/bfs/bfs_gap,749,random_4617_3012.mtx,8,0,34455,4617,3012
bgo/bfs/bfs_gap,749,random_4617_3012.mtx,9,0,34084,4617,3012
bgo/bfs/bfs_gap,750,random_14340_4810.mtx,0,0,337322,14340,4810
bgo/bfs/bfs_gap,750,random_14340_4810.mtx,1,0,100468,14340,4810
bgo/bfs/bfs_gap,750,random_14340_4810.mtx,2,0,41388,14340,4810
bgo/bfs/bfs_gap,750,random_14340_4810.mtx,3,0,42310,14340,4810
bgo/bfs/bfs_gap,750,random_14340_4810.mtx,4,0,42129,14340,4810
bgo/bfs/bfs_gap,750,random_14340_4810.mtx,5,0,41438,14340,4810
bgo/bfs/bfs_gap,750,random_14340_4810.mtx,6,0,40666,14340,4810
bgo/bfs/bfs_gap,750,random_14340_4810.mtx,7,0,39975,14340,4810
bgo/bfs/bfs_gap,750,random_14340_4810.mtx,8,0,41027,14340,4810
bgo/bfs/bfs_gap,750,random_14340_4810.mtx,9,0,42229,14340,4810
bgo/bfs/bfs_gap,751,random_8767_11920.mtx,0,0,714578,8767,11920
bgo/bfs/bfs_gap,751,random_8767_11920.mtx,1,0,428643,8767,11920
bgo/bfs/bfs_gap,751,random_8767_11920.mtx,2,0,401493,8767,11920
bgo/bfs/bfs_gap,751,random_8767_11920.mtx,3,0,419035,8767,11920
bgo/bfs/bfs_gap,751,random_8767_11920.mtx,4,0,395121,8767,11920
bgo/bfs/bfs_gap,751,random_8767_11920.mtx,5,0,405550,8767,11920
bgo/bfs/bfs_gap,751,random_8767_11920.mtx,6,0,393757,8767,11920
bgo/bfs/bfs_gap,751,random_8767_11920.mtx,7,0,385522,8767,11920
bgo/bfs/bfs_gap,751,random_8767_11920.mtx,8,0,391614,8767,11920
bgo/bfs/bfs_gap,751,random_8767_11920.mtx,9,0,377988,8767,11920
bgo/bfs/bfs_gap,752,random_2487_4082.mtx,0,0,492483,2487,4082
bgo/bfs/bfs_gap,752,random_2487_4082.mtx,1,0,254156,2487,4082
bgo/bfs/bfs_gap,752,random_2487_4082.mtx,2,0,224030,2487,4082
bgo/bfs/bfs_gap,752,random_2487_4082.mtx,3,0,214782,2487,4082
bgo/bfs/bfs_gap,752,random_2487_4082.mtx,4,0,220112,2487,4082
bgo/bfs/bfs_gap,752,random_2487_4082.mtx,5,0,213340,2487,4082
bgo/bfs/bfs_gap,752,random_2487_4082.mtx,6,0,211116,2487,4082
bgo/bfs/bfs_gap,752,random_2487_4082.mtx,7,0,211155,2487,4082
bgo/bfs/bfs_gap,752,random_2487_4082.mtx,8,0,218469,2487,4082
bgo/bfs/bfs_gap,752,random_2487_4082.mtx,9,0,223098,2487,4082
bgo/bfs/bfs_gap,753,random_1228_10759.mtx,0,0,326552,1228,10759
bgo/bfs/bfs_gap,753,random_1228_10759.mtx,1,0,114073,1228,10759
bgo/bfs/bfs_gap,753,random_1228_10759.mtx,2,0,99276,1228,10759
bgo/bfs/bfs_gap,753,random_1228_10759.mtx,3,0,113172,1228,10759
bgo/bfs/bfs_gap,753,random_1228_10759.mtx,4,0,117350,1228,10759
bgo/bfs/bfs_gap,753,random_1228_10759.mtx,5,0,95479,1228,10759
bgo/bfs/bfs_gap,753,random_1228_10759.mtx,6,0,95349,1228,10759
bgo/bfs/bfs_gap,753,random_1228_10759.mtx,7,0,89467,1228,10759
bgo/bfs/bfs_gap,753,random_1228_10759.mtx,8,0,93946,1228,10759
bgo/bfs/bfs_gap,753,random_1228_10759.mtx,9,0,105417,1228,10759
bgo/bfs/bfs_gap,754,random_11024_9354.mtx,0,0,335639,11024,9354
bgo/bfs/bfs_gap,754,random_11024_9354.mtx,1,0,89999,11024,9354
bgo/bfs/bfs_gap,754,random_11024_9354.mtx,2,0,54673,11024,9354
bgo/bfs/bfs_gap,754,random_11024_9354.mtx,3,0,54422,11024,9354
bgo/bfs/bfs_gap,754,random_11024_9354.mtx,4,0,44123,11024,9354
bgo/bfs/bfs_gap,754,random_11024_9354.mtx,5,0,42941,11024,9354
bgo/bfs/bfs_gap,754,random_11024_9354.mtx,6,0,40055,11024,9354
bgo/bfs/bfs_gap,754,random_11024_9354.mtx,7,0,39944,11024,9354
bgo/bfs/bfs_gap,754,random_11024_9354.mtx,8,0,41908,11024,9354
bgo/bfs/bfs_gap,754,random_11024_9354.mtx,9,0,40155,11024,9354
bgo/bfs/bfs_gap,755,random_1807_10338.mtx,0,0,405409,1807,10338
bgo/bfs/bfs_gap,755,random_1807_10338.mtx,1,0,135884,1807,10338
bgo/bfs/bfs_gap,755,random_1807_10338.mtx,2,0,112240,1807,10338
bgo/bfs/bfs_gap,755,random_1807_10338.mtx,3,0,130615,1807,10338
bgo/bfs/bfs_gap,755,random_1807_10338.mtx,4,0,113412,1807,10338
bgo/bfs/bfs_gap,755,random_1807_10338.mtx,5,0,125285,1807,10338
bgo/bfs/bfs_gap,755,random_1807_10338.mtx,6,0,126006,1807,10338
bgo/bfs/bfs_gap,755,random_1807_10338.mtx,7,0,99416,1807,10338
bgo/bfs/bfs_gap,755,random_1807_10338.mtx,8,0,111448,1807,10338
bgo/bfs/bfs_gap,755,random_1807_10338.mtx,9,0,127469,1807,10338
bgo/bfs/bfs_gap,756,random_1149_2207.mtx,0,0,461805,1149,2207
bgo/bfs/bfs_gap,756,random_1149_2207.mtx,1,0,162284,1149,2207
bgo/bfs/bfs_gap,756,random_1149_2207.mtx,2,0,151183,1149,2207
bgo/bfs/bfs_gap,756,random_1149_2207.mtx,3,0,140543,1149,2207
bgo/bfs/bfs_gap,756,random_1149_2207.mtx,4,0,130384,1149,2207
bgo/bfs/bfs_gap,756,random_1149_2207.mtx,5,0,144991,1149,2207
bgo/bfs/bfs_gap,756,random_1149_2207.mtx,6,0,129673,1149,2207
bgo/bfs/bfs_gap,756,random_1149_2207.mtx,7,0,125445,1149,2207
bgo/bfs/bfs_gap,756,random_1149_2207.mtx,8,0,155852,1149,2207
bgo/bfs/bfs_gap,756,random_1149_2207.mtx,9,0,129673,1149,2207
bgo/bfs/bfs_gap,757,random_2707_15109.mtx,0,0,464681,2707,15109
bgo/bfs/bfs_gap,757,random_2707_15109.mtx,1,0,225242,2707,15109
bgo/bfs/bfs_gap,757,random_2707_15109.mtx,2,0,219631,2707,15109
bgo/bfs/bfs_gap,757,random_2707_15109.mtx,3,0,197981,2707,15109
bgo/bfs/bfs_gap,757,random_2707_15109.mtx,4,0,192841,2707,15109
bgo/bfs/bfs_gap,757,random_2707_15109.mtx,5,0,187942,2707,15109
bgo/bfs/bfs_gap,757,random_2707_15109.mtx,6,0,194815,2707,15109
bgo/bfs/bfs_gap,757,random_2707_15109.mtx,7,0,215844,2707,15109
bgo/bfs/bfs_gap,757,random_2707_15109.mtx,8,0,199344,2707,15109
bgo/bfs/bfs_gap,757,random_2707_15109.mtx,9,0,207990,2707,15109
bgo/bfs/bfs_gap,758,random_13608_2357.mtx,0,0,340899,13608,2357
bgo/bfs/bfs_gap,758,random_13608_2357.mtx,1,0,83126,13608,2357
bgo/bfs/bfs_gap,758,random_13608_2357.mtx,2,0,48921,13608,2357
bgo/bfs/bfs_gap,758,random_13608_2357.mtx,3,0,50966,13608,2357
bgo/bfs/bfs_gap,758,random_13608_2357.mtx,4,0,44353,13608,2357
bgo/bfs/bfs_gap,758,random_13608_2357.mtx,5,0,44613,13608,2357
bgo/bfs/bfs_gap,758,random_13608_2357.mtx,6,0,43842,13608,2357
bgo/bfs/bfs_gap,758,random_13608_2357.mtx,7,0,43812,13608,2357
bgo/bfs/bfs_gap,758,random_13608_2357.mtx,8,0,44383,13608,2357
bgo/bfs/bfs_gap,758,random_13608_2357.mtx,9,0,44634,13608,2357
bgo/bfs/bfs_gap,759,random_6660_15870.mtx,0,0,636262,6660,15870
bgo/bfs/bfs_gap,759,random_6660_15870.mtx,1,0,351619,6660,15870
bgo/bfs/bfs_gap,759,random_6660_15870.mtx,2,0,324859,6660,15870
bgo/bfs/bfs_gap,759,random_6660_15870.mtx,3,0,325961,6660,15870
bgo/bfs/bfs_gap,759,random_6660_15870.mtx,4,0,321312,6660,15870
bgo/bfs/bfs_gap,759,random_6660_15870.mtx,5,0,323055,6660,15870
bgo/bfs/bfs_gap,759,random_6660_15870.mtx,6,0,320300,6660,15870
bgo/bfs/bfs_gap,759,random_6660_15870.mtx,7,0,313347,6660,15870
bgo/bfs/bfs_gap,759,random_6660_15870.mtx,8,0,315741,6660,15870
bgo/bfs/bfs_gap,759,random_6660_15870.mtx,9,0,312655,6660,15870
bgo/bfs/bfs_gap,760,random_1277_5113.mtx,0,0,394459,1277,5113
bgo/bfs/bfs_gap,760,random_1277_5113.mtx,1,0,157085,1277,5113
bgo/bfs/bfs_gap,760,random_1277_5113.mtx,2,0,143769,1277,5113
bgo/bfs/bfs_gap,760,random_1277_5113.mtx,3,0,139051,1277,5113
bgo/bfs/bfs_gap,760,random_1277_5113.mtx,4,0,123071,1277,5113
bgo/bfs/bfs_gap,760,random_1277_5113.mtx,5,0,131467,1277,5113
bgo/bfs/bfs_gap,760,random_1277_5113.mtx,6,0,119484,1277,5113
bgo/bfs/bfs_gap,760,random_1277_5113.mtx,7,0,120767,1277,5113
bgo/bfs/bfs_gap,760,random_1277_5113.mtx,8,0,123421,1277,5113
bgo/bfs/bfs_gap,760,random_1277_5113.mtx,9,0,130104,1277,5113
bgo/bfs/bfs_gap,761,random_14832_6577.mtx,0,0,363461,14832,6577
bgo/bfs/bfs_gap,761,random_14832_6577.mtx,1,0,136837,14832,6577
bgo/bfs/bfs_gap,761,random_14832_6577.mtx,2,0,75572,14832,6577
bgo/bfs/bfs_gap,761,random_14832_6577.mtx,3,0,78376,14832,6577
bgo/bfs/bfs_gap,761,random_14832_6577.mtx,4,0,72235,14832,6577
bgo/bfs/bfs_gap,761,random_14832_6577.mtx,5,0,70933,14832,6577
bgo/bfs/bfs_gap,761,random_14832_6577.mtx,6,0,71183,14832,6577
bgo/bfs/bfs_gap,761,random_14832_6577.mtx,7,0,69220,14832,6577
bgo/bfs/bfs_gap,761,random_14832_6577.mtx,8,0,68258,14832,6577
bgo/bfs/bfs_gap,761,random_14832_6577.mtx,9,0,68749,14832,6577
bgo/bfs/bfs_gap,762,random_14641_8905.mtx,0,0,417152,14641,8905
bgo/bfs/bfs_gap,762,random_14641_8905.mtx,1,0,114735,14641,8905
bgo/bfs/bfs_gap,762,random_14641_8905.mtx,2,0,67597,14641,8905
bgo/bfs/bfs_gap,762,random_14641_8905.mtx,3,0,55984,14641,8905
bgo/bfs/bfs_gap,762,random_14641_8905.mtx,4,0,48962,14641,8905
bgo/bfs/bfs_gap,762,random_14641_8905.mtx,5,0,52358,14641,8905
bgo/bfs/bfs_gap,762,random_14641_8905.mtx,6,0,52549,14641,8905
bgo/bfs/bfs_gap,762,random_14641_8905.mtx,7,0,52979,14641,8905
bgo/bfs/bfs_gap,762,random_14641_8905.mtx,8,0,51526,14641,8905
bgo/bfs/bfs_gap,762,random_14641_8905.mtx,9,0,51927,14641,8905
bgo/bfs/bfs_gap,763,random_9875_4401.mtx,0,0,355305,9875,4401
bgo/bfs/bfs_gap,763,random_9875_4401.mtx,1,0,142407,9875,4401
bgo/bfs/bfs_gap,763,random_9875_4401.mtx,2,0,100157,9875,4401
bgo/bfs/bfs_gap,763,random_9875_4401.mtx,3,0,122510,9875,4401
bgo/bfs/bfs_gap,763,random_9875_4401.mtx,4,0,104025,9875,4401
bgo/bfs/bfs_gap,763,random_9875_4401.mtx,5,0,101881,9875,4401
bgo/bfs/bfs_gap,763,random_9875_4401.mtx,6,0,100909,9875,4401
bgo/bfs/bfs_gap,763,random_9875_4401.mtx,7,0,103043,9875,4401
bgo/bfs/bfs_gap,763,random_9875_4401.mtx,8,0,100298,9875,4401
bgo/bfs/bfs_gap,763,random_9875_4401.mtx,9,0,97282,9875,4401
bgo/bfs/bfs_gap,764,random_3457_968.mtx,0,0,305021,3457,968
bgo/bfs/bfs_gap,764,random_3457_968.mtx,1,0,41798,3457,968
bgo/bfs/bfs_gap,764,random_3457_968.mtx,2,0,27702,3457,968
bgo/bfs/bfs_gap,764,random_3457_968.mtx,3,0,27301,3457,968
bgo/bfs/bfs_gap,764,random_3457_968.mtx,4,0,26850,3457,968
bgo/bfs/bfs_gap,764,random_3457_968.mtx,5,0,26600,3457,968
bgo/bfs/bfs_gap,764,random_3457_968.mtx,6,0,27672,3457,968
bgo/bfs/bfs_gap,764,random_3457_968.mtx,7,0,26449,3457,968
bgo/bfs/bfs_gap,764,random_3457_968.mtx,8,0,27391,3457,968
bgo/bfs/bfs_gap,764,random_3457_968.mtx,9,0,26520,3457,968
bgo/bfs/bfs_gap,765,random_2398_8265.mtx,0,0,502602,2398,8265
bgo/bfs/bfs_gap,765,random_2398_8265.mtx,1,0,176741,2398,8265
bgo/bfs/bfs_gap,765,random_2398_8265.mtx,2,0,168496,2398,8265
bgo/bfs/bfs_gap,765,random_2398_8265.mtx,3,0,161783,2398,8265
bgo/bfs/bfs_gap,765,random_2398_8265.mtx,4,0,164429,2398,8265
bgo/bfs/bfs_gap,765,random_2398_8265.mtx,5,0,175609,2398,8265
bgo/bfs/bfs_gap,765,random_2398_8265.mtx,6,0,175940,2398,8265
bgo/bfs/bfs_gap,765,random_2398_8265.mtx,7,0,141255,2398,8265
bgo/bfs/bfs_gap,765,random_2398_8265.mtx,8,0,151824,2398,8265
bgo/bfs/bfs_gap,765,random_2398_8265.mtx,9,0,152035,2398,8265
bgo/bfs/bfs_gap,766,random_14674_15172.mtx,0,0,334156,14674,15172
bgo/bfs/bfs_gap,766,random_14674_15172.mtx,1,0,73949,14674,15172
bgo/bfs/bfs_gap,766,random_14674_15172.mtx,2,0,51697,14674,15172
bgo/bfs/bfs_gap,766,random_14674_15172.mtx,3,0,51947,14674,15172
bgo/bfs/bfs_gap,766,random_14674_15172.mtx,4,0,55584,14674,15172
bgo/bfs/bfs_gap,766,random_14674_15172.mtx,5,0,51487,14674,15172
bgo/bfs/bfs_gap,766,random_14674_15172.mtx,6,0,51176,14674,15172
bgo/bfs/bfs_gap,766,random_14674_15172.mtx,7,0,49543,14674,15172
bgo/bfs/bfs_gap,766,random_14674_15172.mtx,8,0,48832,14674,15172
bgo/bfs/bfs_gap,766,random_14674_15172.mtx,9,0,49553,14674,15172
