bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,4,0,463077,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,5,0,446797,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,6,0,460513,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,7,0,445184,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,8,0,448110,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,9,0,438792,3447,2949
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,0,0,613810,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,1,0,96551,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,2,0,48711,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,3,0,55814,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,4,0,48741,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,5,0,45586,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,6,0,48551,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,7,0,47529,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,8,0,45826,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,9,0,46116,14516,2338
bgo/bfs/bfs_gap,933,random_6497_10667.mtx,0,0,974686,6497,10667
bgo/bfs/bfs_gap,933,random_6497_10667.mtx,1,0,350527,6497,10667
bgo/bfs/bfs_gap,933,random_6497_10667.mtx,2,0,328425,6497,10667
bgo/bfs/bfs_gap,933,random_6497_10667.mtx,3,0,326803,6497,10667
bgo/bfs/bfs_gap,933,random_6497_10667.mtx,4,0,313156,6497,10667
bgo/bfs/bfs_gap,933,random_6497_10667.mtx,5,0,321813,6497,10667
bgo/bfs/bfs_gap,933,random_6497_10667.mtx,6,0,318046,6497,10667
bgo/bfs/bfs_gap,933,random_6497_10667.mtx,7,0,306515,6497,10667
bgo/bfs/bfs_gap,933,random_6497_10667.mtx,8,0,311724,6497,10667
bgo/bfs/bfs_gap,933,random_6497_10667.mtx,9,0,314459,6497,10667
bgo/bfs/bfs_gap,934,random_965_7158.mtx,0,0,811129,965,7158
bgo/bfs/bfs_gap,934,random_965_7158.mtx,1,0,132358,965,7158
bgo/bfs/bfs_gap,934,random_965_7158.mtx,2,0,134151,965,7158
bgo/bfs/bfs_gap,934,random_965_7158.mtx,3,0,130424,965,7158
bgo/bfs/bfs_gap,934,random_965_7158.mtx,4,0,118853,965,7158
bgo/bfs/bfs_gap,934,random_965_7158.mtx,5,0,125926,965,7158
bgo/bfs/bfs_gap,934,random_965_7158.mtx,6,0,121277,965,7158
bgo/bfs/bfs_gap,934,random_965_7158.mtx,7,0,119404,965,7158
bgo/bfs/bfs_gap,934,random_965_7158.mtx,8,0,113332,965,7158
bgo/bfs/bfs_gap,934,random_965_7158.mtx,9,0,114094,965,7158
bgo/bfs/bfs_gap,935,random_3509_7536.mtx,0,0,856745,3509,7536
bgo/bfs/bfs_gap,935,random_3509_7536.mtx,1,0,272600,3509,7536
bgo/bfs/bfs_gap,935,random_3509_7536.mtx,2,0,254587,3509,7536
bgo/bfs/bfs_gap,935,random_3509_7536.mtx,3,0,254757,3509,7536
bgo/bfs/bfs_gap,935,random_3509_7536.mtx,4,0,254177,3509,7536
bgo/bfs/bfs_gap,935,random_3509_7536.mtx,5,0,244598,3509,7536
bgo/bfs/bfs_gap,935,random_3509_7536.mtx,6,0,256140,3509,7536
bgo/bfs/bfs_gap,935,random_3509_7536.mtx,7,0,248646,3509,7536
bgo/bfs/bfs_gap,935,random_3509_7536.mtx,8,0,236343,3509,7536
bgo/bfs/bfs_gap,935,random_3509_7536.mtx,9,0,224461,3509,7536
bgo/bfs/bfs_gap,936,random_6450_1550.mtx,0,0,585968,6450,1550
bgo/bfs/bfs_gap,936,random_6450_1550.mtx,1,0,68859,6450,1550
bgo/bfs/bfs_gap,936,random_6450_1550.mtx,2,0,46998,6450,1550
bgo/bfs/bfs_gap,936,random_6450_1550.mtx,3,0,45015,6450,1550
bgo/bfs/bfs_gap,936,random_6450_1550.mtx,4,0,46467,6450,1550
bgo/bfs/bfs_gap,936,random_6450_1550.mtx,5,0,49894,6450,1550
bgo/bfs/bfs_gap,936,random_6450_1550.mtx,6,0,46286,6450,1550
bgo/bfs/bfs_gap,936,random_6450_1550.mtx,7,0,46688,6450,1550
bgo/bfs/bfs_gap,936,random_6450_1550.mtx,8,0,47499,6450,1550
bgo/bfs/bfs_gap,936,random_6450_1550.mtx,9,0,43762,6450,1550
bgo/bfs/bfs_gap,937,random_7314_3342.mtx,0,0,731290,7314,3342
bgo/bfs/bfs_gap,937,random_7314_3342.mtx,1,0,48300,7314,3342
bgo/bfs/bfs_gap,937,random_7314_3342.mtx,2,0,39784,7314,3342
bgo/bfs/bfs_gap,937,random_7314_3342.mtx,3,0,38322,7314,3342
bgo/bfs/bfs_gap,937,random_7314_3342.mtx,4,0,37630,7314,3342
bgo/bfs/bfs_gap,937,random_7314_3342.mtx,5,0,39304,7314,3342
bgo/bfs/bfs_gap,937,random_7314_3342.mtx,6,0,38943,7314,3342
bgo/bfs/bfs_gap,937,random_7314_3342.mtx,7,0,38503,7314,3342
bgo/bfs/bfs_gap,937,random_7314_3342.mtx,8,0,38271,7314,3342
bgo/bfs/bfs_gap,937,random_7314_3342.mtx,9,0,37020,7314,3342
bgo/bfs/bfs_gap,938,random_10657_11430.mtx,0,0,1174250,10657,11430
bgo/bfs/bfs_gap,938,random_10657_11430.mtx,1,0,543609,10657,11430
bgo/bfs/bfs_gap,938,random_10657_11430.mtx,2,0,498884,10657,11430
bgo/bfs/bfs_gap,938,random_10657_11430.mtx,3,0,485250,10657,11430
bgo/bfs/bfs_gap,938,random_10657_11430.mtx,4,0,478056,10657,11430
bgo/bfs/bfs_gap,938,random_10657_11430.mtx,5,0,483536,10657,11430
bgo/bfs/bfs_gap,938,random_10657_11430.mtx,6,0,481913,10657,11430
bgo/bfs/bfs_gap,938,random_10657_11430.mtx,7,0,472686,10657,11430
bgo/bfs/bfs_gap,938,random_10657_11430.mtx,8,0,480621,10657,11430
bgo/bfs/bfs_gap,938,random_10657_11430.mtx,9,0,484468,10657,11430
bgo/bfs/bfs_gap,939,random_8128_7036.mtx,0,0,1229213,8128,7036
bgo/bfs/bfs_gap,939,random_8128_7036.mtx,1,0,592531,8128,7036
bgo/bfs/bfs_gap,939,random_8128_7036.mtx,2,0,559058,8128,7036
bgo/bfs/bfs_gap,939,random_8128_7036.mtx,3,0,537678,8128,7036
bgo/bfs/bfs_gap,939,random_8128_7036.mtx,4,0,552094,8128,7036
bgo/bfs/bfs_gap,939,random_8128_7036.mtx,5,0,550271,8128,7036
bgo/bfs/bfs_gap,939,random_8128_7036.mtx,6,0,542196,8128,7036
bgo/bfs/bfs_gap,939,random_8128_7036.mtx,7,0,521828,8128,7036
bgo/bfs/bfs_gap,939,random_8128_7036.mtx,8,0,536726,8128,7036
bgo/bfs/bfs_gap,939,random_8128_7036.mtx,9,0,520906,8128,7036
bgo/bfs/bfs_gap,940,random_10633_11615.mtx,0,0,1049898,10633,11615
bgo/bfs/bfs_gap,940,random_10633_11615.mtx,1,0,509064,10633,11615
bgo/bfs/bfs_gap,940,random_10633_11615.mtx,2,0,476783,10633,11615
bgo/bfs/bfs_gap,940,random_10633_11615.mtx,3,0,458459,10633,11615
bgo/bfs/bfs_gap,940,random_10633_11615.mtx,4,0,460673,10633,11615
bgo/bfs/bfs_gap,940,random_10633_11615.mtx,5,0,462106,10633,11615
bgo/bfs/bfs_gap,940,random_10633_11615.mtx,6,0,455694,10633,11615
bgo/bfs/bfs_gap,940,random_10633_11615.mtx,7,0,454471,10633,11615
bgo/bfs/bfs_gap,940,random_10633_11615.mtx,8,0,455714,10633,11615
bgo/bfs/bfs_gap,940,random_10633_11615.mtx,9,0,452077,10633,11615
bgo/bfs/bfs_gap,941,random_14668_11263.mtx,0,0,1374356,14668,11263
bgo/bfs/bfs_gap,941,random_14668_11263.mtx,1,0,816881,14668,11263
bgo/bfs/bfs_gap,941,random_14668_11263.mtx,2,0,748582,14668,11263
bgo/bfs/bfs_gap,941,random_14668_11263.mtx,3,0,734025,14668,11263
bgo/bfs/bfs_gap,941,random_14668_11263.mtx,4,0,736670,14668,11263
bgo/bfs/bfs_gap,941,random_14668_11263.mtx,5,0,725579,14668,11263
bgo/bfs/bfs_gap,941,random_14668_11263.mtx,6,0,731401,14668,11263
bgo/bfs/bfs_gap,941,random_14668_11263.mtx,7,0,718696,14668,11263
bgo/bfs/bfs_gap,941,random_14668_11263.mtx,8,0,733565,14668,11263
bgo/bfs/bfs_gap,941,random_14668_11263.mtx,9,0,722444,14668,11263
bgo/bfs/bfs_gap,942,random_6340_8556.mtx,0,0,957705,6340,8556
bgo/bfs/bfs_gap,942,random_6340_8556.mtx,1,0,431819,6340,8556
bgo/bfs/bfs_gap,942,random_6340_8556.mtx,2,0,392436,6340,8556
bgo/bfs/bfs_gap,942,random_6340_8556.mtx,3,0,388769,6340,8556
bgo/bfs/bfs_gap,942,random_6340_8556.mtx,4,0,401342,6340,8556
bgo/bfs/bfs_gap,942,random_6340_8556.mtx,5,0,382246,6340,8556
bgo/bfs/bfs_gap,942,random_6340_8556.mtx,6,0,397996,6340,8556
bgo/bfs/bfs_gap,942,random_6340_8556.mtx,7,0,378379,6340,8556
bgo/bfs/bfs_gap,942,random_6340_8556.mtx,8,0,384461,6340,8556
bgo/bfs/bfs_gap,942,random_6340_8556.mtx,9,0,385552,6340,8556
bgo/bfs/bfs_gap,943,random_10967_3991.mtx,0,0,693690,10967,3991
bgo/bfs/bfs_gap,943,random_10967_3991.mtx,1,0,95890,10967,3991
bgo/bfs/bfs_gap,943,random_10967_3991.mtx,2,0,70211,10967,3991
bgo/bfs/bfs_gap,943,random_10967_3991.mtx,3,0,66434,10967,3991
bgo/bfs/bfs_gap,943,random_10967_3991.mtx,4,0,66354,10967,3991
bgo/bfs/bfs_gap,943,random_10967_3991.mtx,5,0,64311,10967,3991
bgo/bfs/bfs_gap,943,random_10967_3991.mtx,6,0,66054,10967,3991
bgo/bfs/bfs_gap,943,random_10967_3991.mtx,7,0,64722,10967,3991
bgo/bfs/bfs_gap,943,random_10967_3991.mtx,8,0,65913,10967,3991
bgo/bfs/bfs_gap,943,random_10967_3991.mtx,9,0,63900,10967,3991
bgo/bfs/bfs_gap,944,random_8101_11975.mtx,0,0,904595,8101,11975
bgo/bfs/bfs_gap,944,random_8101_11975.mtx,1,0,390001,8101,11975
bgo/bfs/bfs_gap,944,random_8101_11975.mtx,2,0,359975,8101,11975
bgo/bfs/bfs_gap,944,random_8101_11975.mtx,3,0,353352,8101,11975
bgo/bfs/bfs_gap,944,random_8101_11975.mtx,4,0,346439,8101,11975
bgo/bfs/bfs_gap,944,random_8101_11975.mtx,5,0,355335,8101,11975
bgo/bfs/bfs_gap,944,random_8101_11975.mtx,6,0,341540,8101,11975
bgo/bfs/bfs_gap,944,random_8101_11975.mtx,7,0,344766,8101,11975
bgo/bfs/bfs_gap,944,random_8101_11975.mtx,8,0,334516,8101,11975
bgo/bfs/bfs_gap,944,random_8101_11975.mtx,9,0,332773,8101,11975
bgo/bfs/bfs_gap,945,random_6562_4640.mtx,0,0,1229393,6562,4640
bgo/bfs/bfs_gap,945,random_6562_4640.mtx,1,0,679243,6562,4640
bgo/bfs/bfs_gap,945,random_6562_4640.mtx,2,0,665107,6562,4640
bgo/bfs/bfs_gap,945,random_6562_4640.mtx,3,0,663413,6562,4640
bgo/bfs/bfs_gap,945,random_6562_4640.mtx,4,0,646983,6562,4640
bgo/bfs/bfs_gap,945,random_6562_4640.mtx,5,0,664555,6562,4640
bgo/bfs/bfs_gap,945,random_6562_4640.mtx,6,0,650579,6562,4640
bgo/bfs/bfs_gap,945,random_6562_4640.mtx,7,0,642503,6562,4640
bgo/bfs/bfs_gap,945,random_6562_4640.mtx,8,0,656741,6562,4640
bgo/bfs/bfs_gap,945,random_6562_4640.mtx,9,0,651872,6562,4640
bgo/bfs/bfs_gap,946,random_3799_982.mtx,0,0,726792,3799,982
bgo/bfs/bfs_gap,946,random_3799_982.mtx,1,0,48371,3799,982
bgo/bfs/bfs_gap,946,random_3799_982.mtx,2,0,29896,3799,982
bgo/bfs/bfs_gap,946,random_3799_982.mtx,3,0,29866,3799,982
bgo/bfs/bfs_gap,946,random_3799_982.mtx,4,0,29686,3799,982
bgo/bfs/bfs_gap,946,random_3799_982.mtx,5,0,35847,3799,982
bgo/bfs/bfs_gap,946,random_3799_982.mtx,6,0,35035,3799,982
bgo/bfs/bfs_gap,946,random_3799_982.mtx,7,0,33914,3799,982
bgo/bfs/bfs_gap,946,random_3799_982.mtx,8,0,33452,3799,982
bgo/bfs/bfs_gap,946,random_3799_982.mtx,9,0,34174,3799,982
bgo/bfs/bfs_gap,947,random_3782_11516.mtx,0,0,839133,3782,11516
bgo/bfs/bfs_gap,947,random_3782_11516.mtx,1,0,243667,3782,11516
bgo/bfs/bfs_gap,947,random_3782_11516.mtx,2,0,216335,3782,11516
bgo/bfs/bfs_gap,947,random_3782_11516.mtx,3,0,231203,3782,11516
bgo/bfs/bfs_gap,947,random_3782_11516.mtx,4,0,224791,3782,11516
bgo/bfs/bfs_gap,947,random_3782_11516.mtx,5,0,223058,3782,11516
bgo/bfs/bfs_gap,947,random_3782_11516.mtx,6,0,224461,3782,11516
bgo/bfs/bfs_gap,947,random_3782_11516.mtx,7,0,212048,3782,11516
bgo/bfs/bfs_gap,947,random_3782_11516.mtx,8,0,238737,3782,11516
bgo/bfs/bfs_gap,947,random_3782_11516.mtx,9,0,223629,3782,11516
bgo/bfs/bfs_gap,948,random_9320_10874.mtx,0,0,1012047,9320,10874
bgo/bfs/bfs_gap,948,random_9320_10874.mtx,1,0,460833,9320,10874
bgo/bfs/bfs_gap,948,random_9320_10874.mtx,2,0,435235,9320,10874
bgo/bfs/bfs_gap,948,random_9320_10874.mtx,3,0,434855,9320,10874
bgo/bfs/bfs_gap,948,random_9320_10874.mtx,4,0,435626,9320,10874
bgo/bfs/bfs_gap,948,random_9320_10874.mtx,5,0,428743,9320,10874
bgo/bfs/bfs_gap,948,random_9320_10874.mtx,6,0,433262,9320,10874
bgo/bfs/bfs_gap,948,random_9320_10874.mtx,7,0,428373,9320,10874
bgo/bfs/bfs_gap,948,random_9320_10874.mtx,8,0,428192,9320,10874
bgo/bfs/bfs_gap,948,random_9320_10874.mtx,9,0,407153,9320,10874
bgo/bfs/bfs_gap,949,random_2266_12703.mtx,0,0,744094,2266,12703
bgo/bfs/bfs_gap,949,random_2266_12703.mtx,1,0,234730,2266,12703
bgo/bfs/bfs_gap,949,random_2266_12703.mtx,2,0,213891,2266,12703
bgo/bfs/bfs_gap,949,random_2266_12703.mtx,3,0,225503,2266,12703
bgo/bfs/bfs_gap,949,random_2266_12703.mtx,4,0,212458,2266,12703
bgo/bfs/bfs_gap,949,random_2266_12703.mtx,5,0,219902,2266,12703
bgo/bfs/bfs_gap,949,random_2266_12703.mtx,6,0,213800,2266,12703
bgo/bfs/bfs_gap,949,random_2266_12703.mtx,7,0,223338,2266,12703
bgo/bfs/bfs_gap,949,random_2266_12703.mtx,8,0,219190,2266,12703
bgo/bfs/bfs_gap,949,random_2266_12703.mtx,9,0,219401,2266,12703
bgo/bfs/bfs_gap,950,random_10002_15783.mtx,0,0,935943,10002,15783
bgo/bfs/bfs_gap,950,random_10002_15783.mtx,1,0,398096,10002,15783
bgo/bfs/bfs_gap,950,random_10002_15783.mtx,2,0,364594,10002,15783
bgo/bfs/bfs_gap,950,random_10002_15783.mtx,3,0,363421,10002,15783
bgo/bfs/bfs_gap,950,random_10002_15783.mtx,4,0,360024,10002,15783
bgo/bfs/bfs_gap,950,random_10002_15783.mtx,5,0,365315,10002,15783
bgo/bfs/bfs_gap,950,random_10002_15783.mtx,6,0,354264,10002,15783
bgo/bfs/bfs_gap,950,random_10002_15783.mtx,7,0,352821,10002,15783
bgo/bfs/bfs_gap,950,random_10002_15783.mtx,8,0,358301,10002,15783
bgo/bfs/bfs_gap,950,random_10002_15783.mtx,9,0,354854,10002,15783
bgo/bfs/bfs_gap,951,random_11788_4293.mtx,0,0,690574,11788,4293
bgo/bfs/bfs_gap,951,random_11788_4293.mtx,1,0,65713,11788,4293
bgo/bfs/bfs_gap,951,random_11788_4293.mtx,2,0,50474,11788,4293
bgo/bfs/bfs_gap,951,random_11788_4293.mtx,3,0,49643,11788,4293
bgo/bfs/bfs_gap,951,random_11788_4293.mtx,4,0,49402,11788,4293
bgo/bfs/bfs_gap,951,random_11788_4293.mtx,5,0,48471,11788,4293
bgo/bfs/bfs_gap,951,random_11788_4293.mtx,6,0,48211,11788,4293
bgo/bfs/bfs_gap,951,random_11788_4293.mtx,7,0,48100,11788,4293
bgo/bfs/bfs_gap,951,random_11788_4293.mtx,8,0,48991,11788,4293
bgo/bfs/bfs_gap,951,random_11788_4293.mtx,9,0,47369,11788,4293
bgo/bfs/bfs_gap,952,random_13034_3291.mtx,0,0,647744,13034,3291
bgo/bfs/bfs_gap,952,random_13034_3291.mtx,1,0,95649,13034,3291
bgo/bfs/bfs_gap,952,random_13034_3291.mtx,2,0,42490,13034,3291
bgo/bfs/bfs_gap,952,random_13034_3291.mtx,3,0,43211,13034,3291
bgo/bfs/bfs_gap,952,random_13034_3291.mtx,4,0,43441,13034,3291
bgo/bfs/bfs_gap,952,random_13034_3291.mtx,5,0,43111,13034,3291
bgo/bfs/bfs_gap,952,random_13034_3291.mtx,6,0,41608,13034,3291
bgo/bfs/bfs_gap,952,random_13034_3291.mtx,7,0,43311,13034,3291
bgo/bfs/bfs_gap,952,random_13034_3291.mtx,8,0,42370,13034,3291
bgo/bfs/bfs_gap,952,random_13034_3291.mtx,9,0,43131,13034,3291
bgo/bfs/bfs_gap,953,random_4099_10376.mtx,0,0,827831,4099,10376
bgo/bfs/bfs_gap,953,random_4099_10376.mtx,1,0,225263,4099,10376
bgo/bfs/bfs_gap,953,random_4099_10376.mtx,2,0,226845,4099,10376
bgo/bfs/bfs_gap,953,random_4099_10376.mtx,3,0,217557,4099,10376
bgo/bfs/bfs_gap,953,random_4099_10376.mtx,4,0,215794,4099,10376
bgo/bfs/bfs_gap,953,random_4099_10376.mtx,5,0,204603,4099,10376
bgo/bfs/bfs_gap,953,random_4099_10376.mtx,6,0,215594,4099,10376
bgo/bfs/bfs_gap,953,random_4099_10376.mtx,7,0,216826,4099,10376
bgo/bfs/bfs_gap,953,random_4099_10376.mtx,8,0,209853,4099,10376
bgo/bfs/bfs_gap,953,random_4099_10376.mtx,9,0,203060,4099,10376
bgo/bfs/bfs_gap,954,random_7813_8631.mtx,0,0,1128615,7813,8631
bgo/bfs/bfs_gap,954,random_7813_8631.mtx,1,0,502662,7813,8631
bgo/bfs/bfs_gap,954,random_7813_8631.mtx,2,0,476753,7813,8631
bgo/bfs/bfs_gap,954,random_7813_8631.mtx,3,0,469089,7813,8631
bgo/bfs/bfs_gap,954,random_7813_8631.mtx,4,0,470441,7813,8631
bgo/bfs/bfs_gap,954,random_7813_8631.mtx,5,0,461014,7813,8631
bgo/bfs/bfs_gap,954,random_7813_8631.mtx,6,0,474790,7813,8631
bgo/bfs/bfs_gap,954,random_7813_8631.mtx,7,0,454562,7813,8631
bgo/bfs/bfs_gap,954,random_7813_8631.mtx,8,0,463579,7813,8631
bgo/bfs/bfs_gap,954,random_7813_8631.mtx,9,0,464400,7813,8631
bgo/bfs/bfs_gap,955,random_2327_443.mtx,0,0,777477,2327,443
bgo/bfs/bfs_gap,955,random_2327_443.mtx,1,0,46217,2327,443
bgo/bfs/bfs_gap,955,random_2327_443.mtx,2,0,29836,2327,443
bgo/bfs/bfs_gap,955,random_2327_443.mtx,3,0,30077,2327,443
bgo/bfs/bfs_gap,955,random_2327_443.mtx,4,0,29004,2327,443
bgo/bfs/bfs_gap,955,random_2327_443.mtx,5,0,28503,2327,443
bgo/bfs/bfs_gap,955,random_2327_443.mtx,6,0,29254,2327,443
bgo/bfs/bfs_gap,955,random_2327_443.mtx,7,0,28573,2327,443
bgo/bfs/bfs_gap,955,random_2327_443.mtx,8,0,29866,2327,443
bgo/bfs/bfs_gap,955,random_2327_443.mtx,9,0,29876,2327,443
bgo/bfs/bfs_gap,956,random_14830_823.mtx,0,0,584435,14830,823
bgo/bfs/bfs_gap,956,random_14830_823.mtx,1,0,87994,14830,823
bgo/bfs/bfs_gap,956,random_14830_823.mtx,2,0,48240,14830,823
bgo/bfs/bfs_gap,956,random_14830_823.mtx,3,0,48481,14830,823
bgo/bfs/bfs_gap,956,random_14830_823.mtx,4,0,46137,14830,823
bgo/bfs/bfs_gap,956,random_14830_823.mtx,5,0,47449,14830,823
bgo/bfs/bfs_gap,956,random_14830_823.mtx,6,0,46567,14830,823
bgo/bfs/bfs_gap,956,random_14830_823.mtx,7,0,46888,14830,823
bgo/bfs/bfs_gap,956,random_14830_823.mtx,8,0,47118,14830,823
bgo/bfs/bfs_gap,956,random_14830_823.mtx,9,0,60213,14830,823
bgo/bfs/bfs_gap,957,random_2936_15969.mtx,0,0,685014,2936,15969
bgo/bfs/bfs_gap,957,random_2936_15969.mtx,1,0,222137,2936,15969
bgo/bfs/bfs_gap,957,random_2936_15969.mtx,2,0,217197,2936,15969
bgo/bfs/bfs_gap,957,random_2936_15969.mtx,3,0,213901,2936,15969
bgo/bfs/bfs_gap,957,random_2936_15969.mtx,4,0,205465,2936,15969
bgo/bfs/bfs_gap,957,random_2936_15969.mtx,5,0,199023,2936,15969
bgo/bfs/bfs_gap,957,random_2936_15969.mtx,6,0,208070,2936,15969
bgo/bfs/bfs_gap,957,random_2936_15969.mtx,7,0,200836,2936,15969
bgo/bfs/bfs_gap,957,random_2936_15969.mtx,8,0,212778,2936,15969
bgo/bfs/bfs_gap,957,random_2936_15969.mtx,9,0,188463,2936,15969
bgo/bfs/bfs_gap,958,random_2481_9152.mtx,0,0,843861,2481,9152
bgo/bfs/bfs_gap,958,random_2481_9152.mtx,1,0,189805,2481,9152
bgo/bfs/bfs_gap,958,random_2481_9152.mtx,2,0,180208,2481,9152
bgo/bfs/bfs_gap,958,random_2481_9152.mtx,3,0,172503,2481,9152
bgo/bfs/bfs_gap,958,random_2481_9152.mtx,4,0,157976,2481,9152
bgo/bfs/bfs_gap,958,random_2481_9152.mtx,5,0,168095,2481,9152
bgo/bfs/bfs_gap,958,random_2481_9152.mtx,6,0,156784,2481,9152
bgo/bfs/bfs_gap,958,random_2481_9152.mtx,7,0,147616,2481,9152
bgo/bfs/bfs_gap,958,random_2481_9152.mtx,8,0,148649,2481,9152
bgo/bfs/bfs_gap,958,random_2481_9152.mtx,9,0,148168,2481,9152
bgo/bfs/bfs_gap,959,random_9168_2754.mtx,0,0,648956,9168,2754
bgo/bfs/bfs_gap,959,random_9168_2754.mtx,1,0,139211,9168,2754
bgo/bfs/bfs_gap,959,random_9168_2754.mtx,2,0,103323,9168,2754
bgo/bfs/bfs_gap,959,random_9168_2754.mtx,3,0,100118,9168,2754
bgo/bfs/bfs_gap,959,random_9168_2754.mtx,4,0,100308,9168,2754
bgo/bfs/bfs_gap,959,random_9168_2754.mtx,5,0,96681,9168,2754
bgo/bfs/bfs_gap,959,random_9168_2754.mtx,6,0,109104,9168,2754
bgo/bfs/bfs_gap,959,random_9168_2754.mtx,7,0,98424,9168,2754
bgo/bfs/bfs_gap,959,random_9168_2754.mtx,8,0,98735,9168,2754
bgo/bfs/bfs_gap,959,random_9168_2754.mtx,9,0,96951,9168,2754
bgo/bfs/bfs_gap,960,random_12665_8848.mtx,0,0,1440970,12665,8848
bgo/bfs/bfs_gap,960,random_12665_8848.mtx,1,0,899385,12665,8848
bgo/bfs/bfs_gap,960,random_12665_8848.mtx,2,0,838571,12665,8848
bgo/bfs/bfs_gap,960,random_12665_8848.mtx,3,0,820047,12665,8848
bgo/bfs/bfs_gap,960,random_12665_8848.mtx,4,0,820487,12665,8848
bgo/bfs/bfs_gap,960,random_12665_8848.mtx,5,0,823934,12665,8848
bgo/bfs/bfs_gap,960,random_12665_8848.mtx,6,0,803655,12665,8848
bgo/bfs/bfs_gap,960,random_12665_8848.mtx,7,0,816991,12665,8848
bgo/bfs/bfs_gap,960,random_12665_8848.mtx,8,0,806311,12665,8848
bgo/bfs/bfs_gap,960,random_12665_8848.mtx,9,0,813104,12665,8848
bgo/bfs/bfs_gap,961,random_5867_11236.mtx,0,0,807022,5867,11236
bgo/bfs/bfs_gap,961,random_5867_11236.mtx,1,0,321743,5867,11236
bgo/bfs/bfs_gap,961,random_5867_11236.mtx,2,0,309430,5867,11236
bgo/bfs/bfs_gap,961,random_5867_11236.mtx,3,0,309891,5867,11236
bgo/bfs/bfs_gap,961,random_5867_11236.mtx,4,0,311343,5867,11236
bgo/bfs/bfs_gap,961,random_5867_11236.mtx,5,0,304200,5867,11236
bgo/bfs/bfs_gap,961,random_5867_11236.mtx,6,0,310402,5867,11236
bgo/bfs/bfs_gap,961,random_5867_11236.mtx,7,0,311463,5867,11236
bgo/bfs/bfs_gap,961,random_5867_11236.mtx,8,0,307356,5867,11236
bgo/bfs/bfs_gap,961,random_5867_11236.mtx,9,0,298950,5867,11236
bgo/bfs/bfs_gap,962,random_13459_12627.mtx,0,0,1166917,13459,12627
bgo/bfs/bfs_gap,962,random_13459_12627.mtx,1,0,663734,13459,12627
bgo/bfs/bfs_gap,962,random_13459_12627.mtx,2,0,607738,13459,12627
bgo/bfs/bfs_gap,962,random_13459_12627.mtx,3,0,608490,13459,12627
bgo/bfs/bfs_gap,962,random_13459_12627.mtx,4,0,588523,13459,12627
bgo/bfs/bfs_gap,962,random_13459_12627.mtx,5,0,577853,13459,12627
bgo/bfs/bfs_gap,962,random_13459_12627.mtx,6,0,584586,13459,12627
bgo/bfs/bfs_gap,962,random_13459_12627.mtx,7,0,584565,13459,12627
bgo/bfs/bfs_gap,962,random_13459_12627.mtx,8,0,581800,13459,12627
bgo/bfs/bfs_gap,962,random_13459_12627.mtx,9,0,577192,13459,12627
bgo/bfs/bfs_gap,963,random_7962_14471.mtx,0,0,856254,7962,14471
bgo/bfs/bfs_gap,963,random_7962_14471.mtx,1,0,384560,7962,14471
bgo/bfs/bfs_gap,963,random_7962_14471.mtx,2,0,342733,7962,14471
bgo/bfs/bfs_gap,963,random_7962_14471.mtx,3,0,341459,7962,14471
bgo/bfs/bfs_gap,963,random_7962_14471.mtx,4,0,329788,7962,14471
bgo/bfs/bfs_gap,963,random_7962_14471.mtx,5,0,335548,7962,14471
bgo/bfs/bfs_gap,963,random_7962_14471.mtx,6,0,346109,7962,14471
bgo/bfs/bfs_gap,963,random_7962_14471.mtx,7,0,340238,7962,14471
bgo/bfs/bfs_gap,963,random_7962_14471.mtx,8,0,335799,7962,14471
bgo/bfs/bfs_gap,963,random_7962_14471.mtx,9,0,335899,7962,14471
bgo/bfs/bfs_gap,964,random_5673_6702.mtx,0,0,952975,5673,6702
bgo/bfs/bfs_gap,964,random_5673_6702.mtx,1,0,424926,5673,6702
bgo/bfs/bfs_gap,964,random_5673_6702.mtx,2,0,409377,5673,6702
bgo/bfs/bfs_gap,964,random_5673_6702.mtx,3,0,402915,5673,6702
bgo/bfs/bfs_gap,964,random_5673_6702.mtx,4,0,402765,5673,6702
bgo/bfs/bfs_gap,964,random_5673_6702.mtx,5,0,392485,5673,6702
bgo/bfs/bfs_gap,964,random_5673_6702.mtx,6,0,391724,5673,6702
