bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,7,0,111890,16192,8009
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,8,0,111629,16192,8009
bgo/bfs/bfs_gap,708,random_16192_8009.mtx,9,0,111519,16192,8009
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,0,0,76764,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,1,0,72185,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,2,0,68118,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,3,0,64952,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,4,0,64150,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,5,0,62387,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,6,0,61334,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,7,0,60353,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,8,0,60013,9224,3302
bgo/bfs/bfs_gap,709,random_9224_3302.mtx,9,0,59071,9224,3302
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,0,0,75611,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,1,0,69971,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,2,0,58519,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,3,0,55013,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,4,0,53941,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,5,0,53580,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,6,0,53089,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,7,0,52759,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,8,0,51587,15799,13620
bgo/bfs/bfs_gap,710,random_15799_13620.mtx,9,0,52388,15799,13620
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,0,0,194936,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,1,0,187110,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,2,0,179206,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,3,0,181139,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,4,0,171572,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,5,0,169818,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,6,0,169447,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,7,0,169126,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,8,0,169207,3378,5714
bgo/bfs/bfs_gap,711,random_3378_5714.mtx,9,0,173074,3378,5714
bgo/bfs/bfs_gap,712,random_647_6561.mtx,0,0,27201,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,1,0,19607,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,2,0,13175,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,3,0,16250,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,4,0,11461,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,5,0,11322,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,6,0,11381,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,7,0,11281,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,8,0,11231,647,6561
bgo/bfs/bfs_gap,712,random_647_6561.mtx,9,0,11261,647,6561
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,0,0,98555,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,1,0,86111,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,2,0,76724,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,3,0,69671,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,4,0,65483,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,5,0,67155,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,6,0,59812,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,7,0,57688,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,8,0,56045,2857,11642
bgo/bfs/bfs_gap,713,random_2857_11642.mtx,9,0,54603,2857,11642
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,0,0,302617,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,1,0,295263,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,2,0,286006,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,3,0,278832,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,4,0,284984,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,5,0,278652,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,6,0,275777,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,7,0,279413,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,8,0,275526,7443,15438
bgo/bfs/bfs_gap,714,random_7443_15438.mtx,9,0,275085,7443,15438
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,0,0,42680,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,1,0,42540,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,2,0,37059,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,3,0,28363,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,4,0,27411,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,5,0,26810,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,6,0,26851,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,7,0,26771,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,8,0,26680,9471,8296
bgo/bfs/bfs_gap,715,random_9471_8296.mtx,9,0,26730,9471,8296
bgo/bfs/bfs_gap,716,random_15505_553.mtx,0,0,45676,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,1,0,44493,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,2,0,41368,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,3,0,39674,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,4,0,39805,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,5,0,39123,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,6,0,39564,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,7,0,39153,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,8,0,39063,15505,553
bgo/bfs/bfs_gap,716,random_15505_553.mtx,9,0,38963,15505,553
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,0,0,270307,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,1,0,258645,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,2,0,237906,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,3,0,231243,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,4,0,229410,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,5,0,231644,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,6,0,228418,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,7,0,227837,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,8,0,227997,4923,3155
bgo/bfs/bfs_gap,717,random_4923_3155.mtx,9,0,230041,4923,3155
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,0,0,931826,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,1,0,919303,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,2,0,904154,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,3,0,900658,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,4,0,894886,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,5,0,897532,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,6,0,894817,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,7,0,896119,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,8,0,895157,11357,10265
bgo/bfs/bfs_gap,718,random_11357_10265.mtx,9,0,893695,11357,10265
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,0,0,61275,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,1,0,59021,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,2,0,51287,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,3,0,48521,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,4,0,45796,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,5,0,44193,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,6,0,42429,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,7,0,41638,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,8,0,41187,7493,3003
bgo/bfs/bfs_gap,719,random_7493_3003.mtx,9,0,40295,7493,3003
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,0,0,130906,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,1,0,125305,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,2,0,121097,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,3,0,120346,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,4,0,124272,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,5,0,119585,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,6,0,120185,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,7,0,124563,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,8,0,119363,16246,6622
bgo/bfs/bfs_gap,720,random_16246_6622.mtx,9,0,118442,16246,6622
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,0,0,221976,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,1,0,212719,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,2,0,202139,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,3,0,199494,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,4,0,202148,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,5,0,197530,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,6,0,196528,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,7,0,196919,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,8,0,196769,4849,10808
bgo/bfs/bfs_gap,721,random_4849_10808.mtx,9,0,199564,4849,10808
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,0,0,183584,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,1,0,182743,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,2,0,167323,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,3,0,161222,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,4,0,158678,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,5,0,157094,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,6,0,156563,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,7,0,160150,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,8,0,156543,2675,3578
bgo/bfs/bfs_gap,722,random_2675_3578.mtx,9,0,156222,2675,3578
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,0,0,419877,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,1,0,411691,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,2,0,405690,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,3,0,395682,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,4,0,393577,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,5,0,397194,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,6,0,393076,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,7,0,397184,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,8,0,392636,6980,9411
bgo/bfs/bfs_gap,723,random_6980_9411.mtx,9,0,391634,6980,9411
bgo/bfs/bfs_gap,724,random_261_9390.mtx,0,0,16221,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,1,0,11301,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,2,0,6392,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,3,0,5841,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,4,0,5560,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,5,0,5510,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,6,0,5561,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,7,0,5601,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,8,0,5530,261,9390
bgo/bfs/bfs_gap,724,random_261_9390.mtx,9,0,5621,261,9390
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,0,0,117270,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,1,0,112681,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,2,0,104756,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,3,0,99266,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,4,0,95689,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,5,0,93545,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,6,0,96200,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,7,0,89738,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,8,0,88415,6017,3796
bgo/bfs/bfs_gap,725,random_6017_3796.mtx,9,0,87674,6017,3796
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,0,0,58419,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,1,0,54112,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,2,0,46377,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,3,0,44924,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,4,0,43601,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,5,0,43051,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,6,0,42370,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,7,0,42440,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,8,0,46387,14091,13411
bgo/bfs/bfs_gap,726,random_14091_13411.mtx,9,0,41649,14091,13411
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,0,0,1262426,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,1,0,1256094,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,2,0,1240034,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,3,0,1238931,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,4,0,1238861,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,5,0,1234393,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,6,0,1235926,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,7,0,1235024,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,8,0,1231608,16012,16135
bgo/bfs/bfs_gap,727,random_16012_16135.mtx,9,0,1236807,16012,16135
bgo/bfs/bfs_gap,728,random_783_12834.mtx,0,0,33041,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,1,0,25548,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,2,0,17653,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,3,0,16080,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,4,0,16010,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,5,0,15930,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,6,0,15960,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,7,0,15870,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,8,0,15900,783,12834
bgo/bfs/bfs_gap,728,random_783_12834.mtx,9,0,15939,783,12834
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,0,0,135253,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,1,0,132829,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,2,0,122429,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,3,0,120877,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,4,0,119424,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,5,0,119043,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,6,0,118973,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,7,0,119124,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,8,0,118141,15722,4332
bgo/bfs/bfs_gap,729,random_15722_4332.mtx,9,0,121668,15722,4332
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,0,0,150352,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,1,0,141775,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,2,0,141896,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,3,0,128511,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,4,0,126296,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,5,0,125044,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,6,0,124463,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,7,0,123942,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,8,0,123251,2690,4905
bgo/bfs/bfs_gap,730,random_2690_4905.mtx,9,0,123331,2690,4905
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,0,0,95579,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,1,0,93435,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,2,0,85230,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,3,0,80441,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,4,0,77835,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,5,0,77545,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,6,0,75602,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,7,0,75992,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,8,0,75231,12228,2732
bgo/bfs/bfs_gap,731,random_12228_2732.mtx,9,0,74770,12228,2732
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,0,0,1385757,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,1,0,1389674,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,2,0,1365659,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,3,0,1359718,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,4,0,1360539,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,5,0,1355139,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,6,0,1352825,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,7,0,1355590,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,8,0,1349318,15418,14323
bgo/bfs/bfs_gap,732,random_15418_14323.mtx,9,0,1350791,15418,14323
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,0,0,62146,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,1,0,56526,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,2,0,49032,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,3,0,47499,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,4,0,45456,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,5,0,44263,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,6,0,42880,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,7,0,41328,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,8,0,46267,7472,3101
bgo/bfs/bfs_gap,733,random_7472_3101.mtx,9,0,40736,7472,3101
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,0,0,46978,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,1,0,43211,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,2,0,32762,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,3,0,28193,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,4,0,26900,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,5,0,25287,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,6,0,24536,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,7,0,23794,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,8,0,23304,5716,2459
bgo/bfs/bfs_gap,734,random_5716_2459.mtx,9,0,22743,5716,2459
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,0,0,82545,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,1,0,80231,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,2,0,73067,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,3,0,71334,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,4,0,69270,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,5,0,68599,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,6,0,68749,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,7,0,68689,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,8,0,67857,16195,11377
bgo/bfs/bfs_gap,735,random_16195_11377.mtx,9,0,67697,16195,11377
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,0,0,109756,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,1,0,111459,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,2,0,105348,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,3,0,107451,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,4,0,101740,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,5,0,101009,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,6,0,100539,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,7,0,100198,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,8,0,99877,15670,7890
bgo/bfs/bfs_gap,736,random_15670_7890.mtx,9,0,99566,15670,7890
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,0,0,43863,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,1,0,43321,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,2,0,31659,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,3,0,27832,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,4,0,27071,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,5,0,26549,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,6,0,26239,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,7,0,26109,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,8,0,25909,8952,7172
bgo/bfs/bfs_gap,737,random_8952_7172.mtx,9,0,25799,8952,7172
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,0,0,12343,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,1,0,7494,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,2,0,5119,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,3,0,4769,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,4,0,4779,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,5,0,4678,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,6,0,4669,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,7,0,4729,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,8,0,4739,1391,1282
bgo/bfs/bfs_gap,738,random_1391_1282.mtx,9,0,4709,1391,1282
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,0,0,34835,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,1,0,30146,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,2,0,21039,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,3,0,18154,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,4,0,17152,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,5,0,16461,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,6,0,15879,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,7,0,16030,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,8,0,15509,4064,1909
bgo/bfs/bfs_gap,739,random_4064_1909.mtx,9,0,15459,4064,1909
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,0,0,99056,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,1,0,98114,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,2,0,84017,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,3,0,79418,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,4,0,75942,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,5,0,79399,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,6,0,73066,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,7,0,72185,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,8,0,72135,2814,12693
bgo/bfs/bfs_gap,740,random_2814_12693.mtx,9,0,71404,2814,12693
bgo/bfs/bfs_gap,741,random_402_5977.mtx,0,0,23143,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,1,0,16761,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,2,0,11322,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,3,0,10119,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,4,0,9899,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,5,0,9829,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,6,0,9839,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,7,0,9828,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,8,0,9778,402,5977
bgo/bfs/bfs_gap,741,random_402_5977.mtx,9,0,9718,402,5977
bgo/bfs/bfs_gap,742,random_1632_5831.mtx,0,0,61065,1632,5831
