bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,899,random_6208_7614.mtx,7,0,352090,6208,7614
bgo/bfs/bfs_gap,899,random_6208_7614.mtx,8,0,348844,6208,7614
bgo/bfs/bfs_gap,899,random_6208_7614.mtx,9,0,345427,6208,7614
bgo/bfs/bfs_gap,900,random_2432_14767.mtx,0,0,212949,2432,14767
bgo/bfs/bfs_gap,900,random_2432_14767.mtx,1,0,120836,2432,14767
bgo/bfs/bfs_gap,900,random_2432_14767.mtx,2,0,111519,2432,14767
bgo/bfs/bfs_gap,900,random_2432_14767.mtx,3,0,91792,2432,14767
bgo/bfs/bfs_gap,900,random_2432_14767.mtx,4,0,100508,2432,14767
bgo/bfs/bfs_gap,900,random_2432_14767.mtx,5,0,84799,2432,14767
bgo/bfs/bfs_gap,900,random_2432_14767.mtx,6,0,100188,2432,14767
bgo/bfs/bfs_gap,900,random_2432_14767.mtx,7,0,109966,2432,14767
bgo/bfs/bfs_gap,900,random_2432_14767.mtx,8,0,91963,2432,14767
bgo/bfs/bfs_gap,900,random_2432_14767.mtx,9,0,95018,2432,14767
bgo/bfs/bfs_gap,901,random_8286_9776.mtx,0,0,590106,8286,9776
bgo/bfs/bfs_gap,901,random_8286_9776.mtx,1,0,462747,8286,9776
bgo/bfs/bfs_gap,901,random_8286_9776.mtx,2,0,422362,8286,9776
bgo/bfs/bfs_gap,901,random_8286_9776.mtx,3,0,413145,8286,9776
bgo/bfs/bfs_gap,901,random_8286_9776.mtx,4,0,418945,8286,9776
bgo/bfs/bfs_gap,901,random_8286_9776.mtx,5,0,405510,8286,9776
bgo/bfs/bfs_gap,901,random_8286_9776.mtx,6,0,409728,8286,9776
bgo/bfs/bfs_gap,901,random_8286_9776.mtx,7,0,410269,8286,9776
bgo/bfs/bfs_gap,901,random_8286_9776.mtx,8,0,407663,8286,9776
bgo/bfs/bfs_gap,901,random_8286_9776.mtx,9,0,407724,8286,9776
bgo/bfs/bfs_gap,902,random_13138_13563.mtx,0,0,849572,13138,13563
bgo/bfs/bfs_gap,902,random_13138_13563.mtx,1,0,719999,13138,13563
bgo/bfs/bfs_gap,902,random_13138_13563.mtx,2,0,688931,13138,13563
bgo/bfs/bfs_gap,902,random_13138_13563.mtx,3,0,684823,13138,13563
bgo/bfs/bfs_gap,902,random_13138_13563.mtx,4,0,670756,13138,13563
bgo/bfs/bfs_gap,902,random_13138_13563.mtx,5,0,668993,13138,13563
bgo/bfs/bfs_gap,902,random_13138_13563.mtx,6,0,669274,13138,13563
bgo/bfs/bfs_gap,902,random_13138_13563.mtx,7,0,668793,13138,13563
bgo/bfs/bfs_gap,902,random_13138_13563.mtx,8,0,665587,13138,13563
bgo/bfs/bfs_gap,902,random_13138_13563.mtx,9,0,654066,13138,13563
bgo/bfs/bfs_gap,903,random_7699_15148.mtx,0,0,475100,7699,15148
bgo/bfs/bfs_gap,903,random_7699_15148.mtx,1,0,330640,7699,15148
bgo/bfs/bfs_gap,903,random_7699_15148.mtx,2,0,327994,7699,15148
bgo/bfs/bfs_gap,903,random_7699_15148.mtx,3,0,329397,7699,15148
bgo/bfs/bfs_gap,903,random_7699_15148.mtx,4,0,312927,7699,15148
bgo/bfs/bfs_gap,903,random_7699_15148.mtx,5,0,310922,7699,15148
bgo/bfs/bfs_gap,903,random_7699_15148.mtx,6,0,312365,7699,15148
bgo/bfs/bfs_gap,903,random_7699_15148.mtx,7,0,323315,7699,15148
bgo/bfs/bfs_gap,903,random_7699_15148.mtx,8,0,308638,7699,15148
bgo/bfs/bfs_gap,903,random_7699_15148.mtx,9,0,320150,7699,15148
bgo/bfs/bfs_gap,904,random_4443_9343.mtx,0,0,355687,4443,9343
bgo/bfs/bfs_gap,904,random_4443_9343.mtx,1,0,238848,4443,9343
bgo/bfs/bfs_gap,904,random_4443_9343.mtx,2,0,225542,4443,9343
bgo/bfs/bfs_gap,904,random_4443_9343.mtx,3,0,222086,4443,9343
bgo/bfs/bfs_gap,904,random_4443_9343.mtx,4,0,214612,4443,9343
bgo/bfs/bfs_gap,904,random_4443_9343.mtx,5,0,212899,4443,9343
bgo/bfs/bfs_gap,904,random_4443_9343.mtx,6,0,215293,4443,9343
bgo/bfs/bfs_gap,904,random_4443_9343.mtx,7,0,208991,4443,9343
bgo/bfs/bfs_gap,904,random_4443_9343.mtx,8,0,205155,4443,9343
bgo/bfs/bfs_gap,904,random_4443_9343.mtx,9,0,219832,4443,9343
bgo/bfs/bfs_gap,905,random_9273_15429.mtx,0,0,540993,9273,15429
bgo/bfs/bfs_gap,905,random_9273_15429.mtx,1,0,432641,9273,15429
bgo/bfs/bfs_gap,905,random_9273_15429.mtx,2,0,386805,9273,15429
bgo/bfs/bfs_gap,905,random_9273_15429.mtx,3,0,395190,9273,15429
bgo/bfs/bfs_gap,905,random_9273_15429.mtx,4,0,387385,9273,15429
bgo/bfs/bfs_gap,905,random_9273_15429.mtx,5,0,374531,9273,15429
bgo/bfs/bfs_gap,905,random_9273_15429.mtx,6,0,376806,9273,15429
bgo/bfs/bfs_gap,905,random_9273_15429.mtx,7,0,375193,9273,15429
bgo/bfs/bfs_gap,905,random_9273_15429.mtx,8,0,381645,9273,15429
bgo/bfs/bfs_gap,905,random_9273_15429.mtx,9,0,376716,9273,15429
bgo/bfs/bfs_gap,906,random_5808_4880.mtx,0,0,675806,5808,4880
bgo/bfs/bfs_gap,906,random_5808_4880.mtx,1,0,545081,5808,4880
bgo/bfs/bfs_gap,906,random_5808_4880.mtx,2,0,507832,5808,4880
bgo/bfs/bfs_gap,906,random_5808_4880.mtx,3,0,507941,5808,4880
bgo/bfs/bfs_gap,906,random_5808_4880.mtx,4,0,483977,5808,4880
bgo/bfs/bfs_gap,906,random_5808_4880.mtx,5,0,504415,5808,4880
bgo/bfs/bfs_gap,906,random_5808_4880.mtx,6,0,494887,5808,4880
bgo/bfs/bfs_gap,906,random_5808_4880.mtx,7,0,482123,5808,4880
bgo/bfs/bfs_gap,906,random_5808_4880.mtx,8,0,487052,5808,4880
bgo/bfs/bfs_gap,906,random_5808_4880.mtx,9,0,484979,5808,4880
bgo/bfs/bfs_gap,907,random_5423_4072.mtx,0,0,136045,5423,4072
bgo/bfs/bfs_gap,907,random_5423_4072.mtx,1,0,37400,5423,4072
bgo/bfs/bfs_gap,907,random_5423_4072.mtx,2,0,29996,5423,4072
bgo/bfs/bfs_gap,907,random_5423_4072.mtx,3,0,29655,5423,4072
bgo/bfs/bfs_gap,907,random_5423_4072.mtx,4,0,28694,5423,4072
bgo/bfs/bfs_gap,907,random_5423_4072.mtx,5,0,29265,5423,4072
bgo/bfs/bfs_gap,907,random_5423_4072.mtx,6,0,30377,5423,4072
bgo/bfs/bfs_gap,907,random_5423_4072.mtx,7,0,30317,5423,4072
bgo/bfs/bfs_gap,907,random_5423_4072.mtx,8,0,29175,5423,4072
bgo/bfs/bfs_gap,907,random_5423_4072.mtx,9,0,28744,5423,4072
bgo/bfs/bfs_gap,908,random_13236_9888.mtx,0,0,171471,13236,9888
bgo/bfs/bfs_gap,908,random_13236_9888.mtx,1,0,69070,13236,9888
bgo/bfs/bfs_gap,908,random_13236_9888.mtx,2,0,52579,13236,9888
bgo/bfs/bfs_gap,908,random_13236_9888.mtx,3,0,51546,13236,9888
bgo/bfs/bfs_gap,908,random_13236_9888.mtx,4,0,49062,13236,9888
bgo/bfs/bfs_gap,908,random_13236_9888.mtx,5,0,52999,13236,9888
bgo/bfs/bfs_gap,908,random_13236_9888.mtx,6,0,51476,13236,9888
bgo/bfs/bfs_gap,908,random_13236_9888.mtx,7,0,57328,13236,9888
bgo/bfs/bfs_gap,908,random_13236_9888.mtx,8,0,52839,13236,9888
bgo/bfs/bfs_gap,908,random_13236_9888.mtx,9,0,51546,13236,9888
bgo/bfs/bfs_gap,909,random_5920_10193.mtx,0,0,444784,5920,10193
bgo/bfs/bfs_gap,909,random_5920_10193.mtx,1,0,307255,5920,10193
bgo/bfs/bfs_gap,909,random_5920_10193.mtx,2,0,308258,5920,10193
bgo/bfs/bfs_gap,909,random_5920_10193.mtx,3,0,283741,5920,10193
bgo/bfs/bfs_gap,909,random_5920_10193.mtx,4,0,286637,5920,10193
bgo/bfs/bfs_gap,909,random_5920_10193.mtx,5,0,286086,5920,10193
bgo/bfs/bfs_gap,909,random_5920_10193.mtx,6,0,279284,5920,10193
bgo/bfs/bfs_gap,909,random_5920_10193.mtx,7,0,275135,5920,10193
bgo/bfs/bfs_gap,909,random_5920_10193.mtx,8,0,264145,5920,10193
bgo/bfs/bfs_gap,909,random_5920_10193.mtx,9,0,280135,5920,10193
bgo/bfs/bfs_gap,910,random_10158_4475.mtx,0,0,176831,10158,4475
bgo/bfs/bfs_gap,910,random_10158_4475.mtx,1,0,118662,10158,4475
bgo/bfs/bfs_gap,910,random_10158_4475.mtx,2,0,50585,10158,4475
bgo/bfs/bfs_gap,910,random_10158_4475.mtx,3,0,46958,10158,4475
bgo/bfs/bfs_gap,910,random_10158_4475.mtx,4,0,46407,10158,4475
bgo/bfs/bfs_gap,910,random_10158_4475.mtx,5,0,45976,10158,4475
bgo/bfs/bfs_gap,910,random_10158_4475.mtx,6,0,47399,10158,4475
bgo/bfs/bfs_gap,910,random_10158_4475.mtx,7,0,46838,10158,4475
bgo/bfs/bfs_gap,910,random_10158_4475.mtx,8,0,47970,10158,4475
bgo/bfs/bfs_gap,910,random_10158_4475.mtx,9,0,46457,10158,4475
bgo/bfs/bfs_gap,911,random_5106_7155.mtx,0,0,407193,5106,7155
bgo/bfs/bfs_gap,911,random_5106_7155.mtx,1,0,309059,5106,7155
bgo/bfs/bfs_gap,911,random_5106_7155.mtx,2,0,275256,5106,7155
bgo/bfs/bfs_gap,911,random_5106_7155.mtx,3,0,276849,5106,7155
bgo/bfs/bfs_gap,911,random_5106_7155.mtx,4,0,269996,5106,7155
bgo/bfs/bfs_gap,911,random_5106_7155.mtx,5,0,274585,5106,7155
bgo/bfs/bfs_gap,911,random_5106_7155.mtx,6,0,270677,5106,7155
bgo/bfs/bfs_gap,911,random_5106_7155.mtx,7,0,260558,5106,7155
bgo/bfs/bfs_gap,911,random_5106_7155.mtx,8,0,273783,5106,7155
bgo/bfs/bfs_gap,911,random_5106_7155.mtx,9,0,268994,5106,7155
bgo/bfs/bfs_gap,912,random_13325_5832.mtx,0,0,244528,13325,5832
bgo/bfs/bfs_gap,912,random_13325_5832.mtx,1,0,173435,13325,5832
bgo/bfs/bfs_gap,912,random_13325_5832.mtx,2,0,118251,13325,5832
bgo/bfs/bfs_gap,912,random_13325_5832.mtx,3,0,116458,13325,5832
bgo/bfs/bfs_gap,912,random_13325_5832.mtx,4,0,118262,13325,5832
bgo/bfs/bfs_gap,912,random_13325_5832.mtx,5,0,114444,13325,5832
bgo/bfs/bfs_gap,912,random_13325_5832.mtx,6,0,112471,13325,5832
bgo/bfs/bfs_gap,912,random_13325_5832.mtx,7,0,111970,13325,5832
bgo/bfs/bfs_gap,912,random_13325_5832.mtx,8,0,112009,13325,5832
bgo/bfs/bfs_gap,912,random_13325_5832.mtx,9,0,111559,13325,5832
bgo/bfs/bfs_gap,913,random_6329_9127.mtx,0,0,491902,6329,9127
bgo/bfs/bfs_gap,913,random_6329_9127.mtx,1,0,371796,6329,9127
bgo/bfs/bfs_gap,913,random_6329_9127.mtx,2,0,344265,6329,9127
bgo/bfs/bfs_gap,913,random_6329_9127.mtx,3,0,334166,6329,9127
bgo/bfs/bfs_gap,913,random_6329_9127.mtx,4,0,331681,6329,9127
bgo/bfs/bfs_gap,913,random_6329_9127.mtx,5,0,338073,6329,9127
bgo/bfs/bfs_gap,913,random_6329_9127.mtx,6,0,322595,6329,9127
bgo/bfs/bfs_gap,913,random_6329_9127.mtx,7,0,328816,6329,9127
bgo/bfs/bfs_gap,913,random_6329_9127.mtx,8,0,329387,6329,9127
bgo/bfs/bfs_gap,913,random_6329_9127.mtx,9,0,329618,6329,9127
bgo/bfs/bfs_gap,914,random_5002_3838.mtx,0,0,649828,5002,3838
bgo/bfs/bfs_gap,914,random_5002_3838.mtx,1,0,500158,5002,3838
bgo/bfs/bfs_gap,914,random_5002_3838.mtx,2,0,473748,5002,3838
bgo/bfs/bfs_gap,914,random_5002_3838.mtx,3,0,451386,5002,3838
bgo/bfs/bfs_gap,914,random_5002_3838.mtx,4,0,446717,5002,3838
bgo/bfs/bfs_gap,914,random_5002_3838.mtx,5,0,442369,5002,3838
bgo/bfs/bfs_gap,914,random_5002_3838.mtx,6,0,439393,5002,3838
bgo/bfs/bfs_gap,914,random_5002_3838.mtx,7,0,437840,5002,3838
bgo/bfs/bfs_gap,914,random_5002_3838.mtx,8,0,438482,5002,3838
bgo/bfs/bfs_gap,914,random_5002_3838.mtx,9,0,438261,5002,3838
bgo/bfs/bfs_gap,915,random_654_10166.mtx,0,0,215343,654,10166
bgo/bfs/bfs_gap,915,random_654_10166.mtx,1,0,97914,654,10166
bgo/bfs/bfs_gap,915,random_654_10166.mtx,2,0,95999,654,10166
bgo/bfs/bfs_gap,915,random_654_10166.mtx,3,0,91692,654,10166
bgo/bfs/bfs_gap,915,random_654_10166.mtx,4,0,91001,654,10166
bgo/bfs/bfs_gap,915,random_654_10166.mtx,5,0,91021,654,10166
bgo/bfs/bfs_gap,915,random_654_10166.mtx,6,0,98525,654,10166
bgo/bfs/bfs_gap,915,random_654_10166.mtx,7,0,100478,654,10166
bgo/bfs/bfs_gap,915,random_654_10166.mtx,8,0,90540,654,10166
bgo/bfs/bfs_gap,915,random_654_10166.mtx,9,0,89377,654,10166
bgo/bfs/bfs_gap,916,random_6453_11175.mtx,0,0,490719,6453,11175
bgo/bfs/bfs_gap,916,random_6453_11175.mtx,1,0,337552,6453,11175
bgo/bfs/bfs_gap,916,random_6453_11175.mtx,2,0,322865,6453,11175
bgo/bfs/bfs_gap,916,random_6453_11175.mtx,3,0,324017,6453,11175
bgo/bfs/bfs_gap,916,random_6453_11175.mtx,4,0,311594,6453,11175
bgo/bfs/bfs_gap,916,random_6453_11175.mtx,5,0,306434,6453,11175
bgo/bfs/bfs_gap,916,random_6453_11175.mtx,6,0,309871,6453,11175
bgo/bfs/bfs_gap,916,random_6453_11175.mtx,7,0,298068,6453,11175
bgo/bfs/bfs_gap,916,random_6453_11175.mtx,8,0,303288,6453,11175
bgo/bfs/bfs_gap,916,random_6453_11175.mtx,9,0,296656,6453,11175
bgo/bfs/bfs_gap,917,random_9468_9319.mtx,0,0,770574,9468,9319
bgo/bfs/bfs_gap,917,random_9468_9319.mtx,1,0,638717,9468,9319
bgo/bfs/bfs_gap,917,random_9468_9319.mtx,2,0,597801,9468,9319
bgo/bfs/bfs_gap,917,random_9468_9319.mtx,3,0,598050,9468,9319
bgo/bfs/bfs_gap,917,random_9468_9319.mtx,4,0,587190,9468,9319
bgo/bfs/bfs_gap,917,random_9468_9319.mtx,5,0,588002,9468,9319
bgo/bfs/bfs_gap,917,random_9468_9319.mtx,6,0,578564,9468,9319
bgo/bfs/bfs_gap,917,random_9468_9319.mtx,7,0,579215,9468,9319
bgo/bfs/bfs_gap,917,random_9468_9319.mtx,8,0,573514,9468,9319
bgo/bfs/bfs_gap,917,random_9468_9319.mtx,9,0,593572,9468,9319
bgo/bfs/bfs_gap,918,random_13259_3205.mtx,0,0,208791,13259,3205
bgo/bfs/bfs_gap,918,random_13259_3205.mtx,1,0,66875,13259,3205
bgo/bfs/bfs_gap,918,random_13259_3205.mtx,2,0,59742,13259,3205
bgo/bfs/bfs_gap,918,random_13259_3205.mtx,3,0,51216,13259,3205
bgo/bfs/bfs_gap,918,random_13259_3205.mtx,4,0,50865,13259,3205
bgo/bfs/bfs_gap,918,random_13259_3205.mtx,5,0,51707,13259,3205
bgo/bfs/bfs_gap,918,random_13259_3205.mtx,6,0,49453,13259,3205
bgo/bfs/bfs_gap,918,random_13259_3205.mtx,7,0,49112,13259,3205
bgo/bfs/bfs_gap,918,random_13259_3205.mtx,8,0,50144,13259,3205
bgo/bfs/bfs_gap,918,random_13259_3205.mtx,9,0,50885,13259,3205
bgo/bfs/bfs_gap,919,random_376_3600.mtx,0,0,161833,376,3600
bgo/bfs/bfs_gap,919,random_376_3600.mtx,1,0,51226,376,3600
bgo/bfs/bfs_gap,919,random_376_3600.mtx,2,0,44323,376,3600
bgo/bfs/bfs_gap,919,random_376_3600.mtx,3,0,44544,376,3600
bgo/bfs/bfs_gap,919,random_376_3600.mtx,4,0,51106,376,3600
bgo/bfs/bfs_gap,919,random_376_3600.mtx,5,0,43321,376,3600
bgo/bfs/bfs_gap,919,random_376_3600.mtx,6,0,44223,376,3600
bgo/bfs/bfs_gap,919,random_376_3600.mtx,7,0,42950,376,3600
bgo/bfs/bfs_gap,919,random_376_3600.mtx,8,0,43632,376,3600
bgo/bfs/bfs_gap,919,random_376_3600.mtx,9,0,53129,376,3600
bgo/bfs/bfs_gap,920,random_1768_7570.mtx,0,0,275827,1768,7570
bgo/bfs/bfs_gap,920,random_1768_7570.mtx,1,0,159719,1768,7570
bgo/bfs/bfs_gap,920,random_1768_7570.mtx,2,0,148028,1768,7570
bgo/bfs/bfs_gap,920,random_1768_7570.mtx,3,0,146154,1768,7570
bgo/bfs/bfs_gap,920,random_1768_7570.mtx,4,0,136966,1768,7570
bgo/bfs/bfs_gap,920,random_1768_7570.mtx,5,0,143539,1768,7570
bgo/bfs/bfs_gap,920,random_1768_7570.mtx,6,0,141535,1768,7570
bgo/bfs/bfs_gap,920,random_1768_7570.mtx,7,0,130835,1768,7570
bgo/bfs/bfs_gap,920,random_1768_7570.mtx,8,0,134211,1768,7570
bgo/bfs/bfs_gap,920,random_1768_7570.mtx,9,0,130515,1768,7570
bgo/bfs/bfs_gap,921,random_6973_15441.mtx,0,0,411651,6973,15441
bgo/bfs/bfs_gap,921,random_6973_15441.mtx,1,0,316292,6973,15441
bgo/bfs/bfs_gap,921,random_6973_15441.mtx,2,0,275085,6973,15441
bgo/bfs/bfs_gap,921,random_6973_15441.mtx,3,0,263083,6973,15441
bgo/bfs/bfs_gap,921,random_6973_15441.mtx,4,0,274875,6973,15441
bgo/bfs/bfs_gap,921,random_6973_15441.mtx,5,0,275055,6973,15441
bgo/bfs/bfs_gap,921,random_6973_15441.mtx,6,0,260087,6973,15441
bgo/bfs/bfs_gap,921,random_6973_15441.mtx,7,0,262342,6973,15441
bgo/bfs/bfs_gap,921,random_6973_15441.mtx,8,0,267621,6973,15441
bgo/bfs/bfs_gap,921,random_6973_15441.mtx,9,0,263113,6973,15441
bgo/bfs/bfs_gap,922,random_7921_9126.mtx,0,0,554309,7921,9126
bgo/bfs/bfs_gap,922,random_7921_9126.mtx,1,0,432070,7921,9126
bgo/bfs/bfs_gap,922,random_7921_9126.mtx,2,0,419305,7921,9126
bgo/bfs/bfs_gap,922,random_7921_9126.mtx,3,0,420969,7921,9126
bgo/bfs/bfs_gap,922,random_7921_9126.mtx,4,0,408495,7921,9126
bgo/bfs/bfs_gap,922,random_7921_9126.mtx,5,0,406031,7921,9126
bgo/bfs/bfs_gap,922,random_7921_9126.mtx,6,0,413054,7921,9126
bgo/bfs/bfs_gap,922,random_7921_9126.mtx,7,0,410149,7921,9126
bgo/bfs/bfs_gap,922,random_7921_9126.mtx,8,0,410479,7921,9126
bgo/bfs/bfs_gap,922,random_7921_9126.mtx,9,0,402774,7921,9126
bgo/bfs/bfs_gap,923,random_1771_14148.mtx,0,0,235872,1771,14148
bgo/bfs/bfs_gap,923,random_1771_14148.mtx,1,0,115667,1771,14148
bgo/bfs/bfs_gap,923,random_1771_14148.mtx,2,0,93745,1771,14148
bgo/bfs/bfs_gap,923,random_1771_14148.mtx,3,0,96040,1771,14148
bgo/bfs/bfs_gap,923,random_1771_14148.mtx,4,0,87865,1771,14148
bgo/bfs/bfs_gap,923,random_1771_14148.mtx,5,0,107281,1771,14148
bgo/bfs/bfs_gap,923,random_1771_14148.mtx,6,0,88626,1771,14148
bgo/bfs/bfs_gap,923,random_1771_14148.mtx,7,0,90269,1771,14148
bgo/bfs/bfs_gap,923,random_1771_14148.mtx,8,0,104626,1771,14148
bgo/bfs/bfs_gap,923,random_1771_14148.mtx,9,0,87384,1771,14148
bgo/bfs/bfs_gap,924,random_7007_3367.mtx,0,0,141234,7007,3367
bgo/bfs/bfs_gap,924,random_7007_3367.mtx,1,0,54782,7007,3367
bgo/bfs/bfs_gap,924,random_7007_3367.mtx,2,0,36017,7007,3367
bgo/bfs/bfs_gap,924,random_7007_3367.mtx,3,0,34364,7007,3367
bgo/bfs/bfs_gap,924,random_7007_3367.mtx,4,0,34625,7007,3367
bgo/bfs/bfs_gap,924,random_7007_3367.mtx,5,0,34545,7007,3367
bgo/bfs/bfs_gap,924,random_7007_3367.mtx,6,0,34204,7007,3367
bgo/bfs/bfs_gap,924,random_7007_3367.mtx,7,0,33423,7007,3367
bgo/bfs/bfs_gap,924,random_7007_3367.mtx,8,0,34174,7007,3367
bgo/bfs/bfs_gap,924,random_7007_3367.mtx,9,0,33152,7007,3367
bgo/bfs/bfs_gap,925,random_12165_2713.mtx,0,0,194124,12165,2713
bgo/bfs/bfs_gap,925,random_12165_2713.mtx,1,0,71243,12165,2713
bgo/bfs/bfs_gap,925,random_12165_2713.mtx,2,0,53641,12165,2713
bgo/bfs/bfs_gap,925,random_12165_2713.mtx,3,0,51366,12165,2713
bgo/bfs/bfs_gap,925,random_12165_2713.mtx,4,0,52588,12165,2713
bgo/bfs/bfs_gap,925,random_12165_2713.mtx,5,0,51697,12165,2713
bgo/bfs/bfs_gap,925,random_12165_2713.mtx,6,0,51096,12165,2713
bgo/bfs/bfs_gap,925,random_12165_2713.mtx,7,0,49643,12165,2713
bgo/bfs/bfs_gap,925,random_12165_2713.mtx,8,0,50835,12165,2713
bgo/bfs/bfs_gap,925,random_12165_2713.mtx,9,0,51116,12165,2713
bgo/bfs/bfs_gap,926,random_9709_11935.mtx,0,0,652803,9709,11935
bgo/bfs/bfs_gap,926,random_9709_11935.mtx,1,0,543238,9709,11935
bgo/bfs/bfs_gap,926,random_9709_11935.mtx,2,0,490710,9709,11935
bgo/bfs/bfs_gap,926,random_9709_11935.mtx,3,0,489738,9709,11935
bgo/bfs/bfs_gap,926,random_9709_11935.mtx,4,0,476032,9709,11935
bgo/bfs/bfs_gap,926,random_9709_11935.mtx,5,0,479208,9709,11935
bgo/bfs/bfs_gap,926,random_9709_11935.mtx,6,0,471764,9709,11935
bgo/bfs/bfs_gap,926,random_9709_11935.mtx,7,0,486872,9709,11935
bgo/bfs/bfs_gap,926,random_9709_11935.mtx,8,0,467587,9709,11935
bgo/bfs/bfs_gap,926,random_9709_11935.mtx,9,0,465772,9709,11935
bgo/bfs/bfs_gap,927,random_5716_16231.mtx,0,0,379290,5716,16231
bgo/bfs/bfs_gap,927,random_5716_16231.mtx,1,0,253094,5716,16231
bgo/bfs/bfs_gap,927,random_5716_16231.mtx,2,0,242404,5716,16231
bgo/bfs/bfs_gap,927,random_5716_16231.mtx,3,0,230382,5716,16231
bgo/bfs/bfs_gap,927,random_5716_16231.mtx,4,0,222297,5716,16231
bgo/bfs/bfs_gap,927,random_5716_16231.mtx,5,0,222437,5716,16231
bgo/bfs/bfs_gap,927,random_5716_16231.mtx,6,0,220904,5716,16231
bgo/bfs/bfs_gap,927,random_5716_16231.mtx,7,0,210535,5716,16231
bgo/bfs/bfs_gap,927,random_5716_16231.mtx,8,0,207418,5716,16231
bgo/bfs/bfs_gap,927,random_5716_16231.mtx,9,0,223869,5716,16231
bgo/bfs/bfs_gap,928,random_13828_13519.mtx,0,0,890489,13828,13519
bgo/bfs/bfs_gap,928,random_13828_13519.mtx,1,0,748843,13828,13519
bgo/bfs/bfs_gap,928,random_13828_13519.mtx,2,0,725891,13828,13519
bgo/bfs/bfs_gap,928,random_13828_13519.mtx,3,0,707546,13828,13519
bgo/bfs/bfs_gap,928,random_13828_13519.mtx,4,0,705251,13828,13519
bgo/bfs/bfs_gap,928,random_13828_13519.mtx,5,0,697648,13828,13519
bgo/bfs/bfs_gap,928,random_13828_13519.mtx,6,0,694781,13828,13519
bgo/bfs/bfs_gap,928,random_13828_13519.mtx,7,0,696044,13828,13519
bgo/bfs/bfs_gap,928,random_13828_13519.mtx,8,0,700813,13828,13519
bgo/bfs/bfs_gap,928,random_13828_13519.mtx,9,0,693490,13828,13519
bgo/bfs/bfs_gap,929,random_4273_12847.mtx,0,0,387636,4273,12847
bgo/bfs/bfs_gap,929,random_4273_12847.mtx,1,0,254397,4273,12847
bgo/bfs/bfs_gap,929,random_4273_12847.mtx,2,0,243146,4273,12847
bgo/bfs/bfs_gap,929,random_4273_12847.mtx,3,0,233147,4273,12847
bgo/bfs/bfs_gap,929,random_4273_12847.mtx,4,0,222607,4273,12847
bgo/bfs/bfs_gap,929,random_4273_12847.mtx,5,0,238377,4273,12847
bgo/bfs/bfs_gap,929,random_4273_12847.mtx,6,0,238557,4273,12847
bgo/bfs/bfs_gap,929,random_4273_12847.mtx,7,0,231193,4273,12847
bgo/bfs/bfs_gap,929,random_4273_12847.mtx,8,0,237785,4273,12847
bgo/bfs/bfs_gap,929,random_4273_12847.mtx,9,0,232827,4273,12847
bgo/bfs/bfs_gap,930,random_9007_9093.mtx,0,0,685775,9007,9093
bgo/bfs/bfs_gap,930,random_9007_9093.mtx,1,0,579546,9007,9093
bgo/bfs/bfs_gap,930,random_9007_9093.mtx,2,0,535353,9007,9093
bgo/bfs/bfs_gap,930,random_9007_9093.mtx,3,0,537817,9007,9093
bgo/bfs/bfs_gap,930,random_9007_9093.mtx,4,0,521928,9007,9093
bgo/bfs/bfs_gap,930,random_9007_9093.mtx,5,0,529071,9007,9093
bgo/bfs/bfs_gap,930,random_9007_9093.mtx,6,0,513923,9007,9093
bgo/bfs/bfs_gap,930,random_9007_9093.mtx,7,0,511098,9007,9093
bgo/bfs/bfs_gap,930,random_9007_9093.mtx,8,0,528921,9007,9093
bgo/bfs/bfs_gap,930,random_9007_9093.mtx,9,0,514664,9007,9093
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,0,0,143990,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,1,0,26940,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,2,0,22703,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,3,0,22191,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,4,0,22542,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,5,0,22803,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,6,0,22862,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,7,0,22322,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,8,0,22252,3447,2949
bgo/bfs/bfs_gap,931,random_3447_2949.mtx,9,0,21800,3447,2949
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,0,0,207729,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,1,0,115988,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,2,0,72787,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,3,0,69861,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,4,0,70722,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,5,0,81593,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,6,0,71333,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,7,0,69300,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,8,0,69581,14516,2338
bgo/bfs/bfs_gap,932,random_14516_2338.mtx,9,0,68609,14516,2338
