bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1005,random_11193_13_0.2980379405144574.mtx,4,0,323687,11193,67158
bgo/bfs/bfs_gap,1005,random_11193_13_0.2980379405144574.mtx,5,0,327695,11193,67158
bgo/bfs/bfs_gap,1005,random_11193_13_0.2980379405144574.mtx,6,0,328125,11193,67158
bgo/bfs/bfs_gap,1005,random_11193_13_0.2980379405144574.mtx,7,0,323186,11193,67158
bgo/bfs/bfs_gap,1005,random_11193_13_0.2980379405144574.mtx,8,0,301124,11193,67158
bgo/bfs/bfs_gap,1005,random_11193_13_0.2980379405144574.mtx,9,0,314279,11193,67158
bgo/bfs/bfs_gap,1006,random_12658_10_0.2789200443795583.mtx,0,0,832170,12658,63290
bgo/bfs/bfs_gap,1006,random_12658_10_0.2789200443795583.mtx,1,0,320160,12658,63290
bgo/bfs/bfs_gap,1006,random_12658_10_0.2789200443795583.mtx,2,0,269324,12658,63290
bgo/bfs/bfs_gap,1006,random_12658_10_0.2789200443795583.mtx,3,0,260488,12658,63290
bgo/bfs/bfs_gap,1006,random_12658_10_0.2789200443795583.mtx,4,0,263363,12658,63290
bgo/bfs/bfs_gap,1006,random_12658_10_0.2789200443795583.mtx,5,0,267552,12658,63290
bgo/bfs/bfs_gap,1006,random_12658_10_0.2789200443795583.mtx,6,0,255068,12658,63290
bgo/bfs/bfs_gap,1006,random_12658_10_0.2789200443795583.mtx,7,0,261470,12658,63290
bgo/bfs/bfs_gap,1006,random_12658_10_0.2789200443795583.mtx,8,0,261220,12658,63290
bgo/bfs/bfs_gap,1006,random_12658_10_0.2789200443795583.mtx,9,0,250690,12658,63290
bgo/bfs/bfs_gap,1007,random_4802_15_0.9213040977050347.mtx,0,0,765294,4802,33614
bgo/bfs/bfs_gap,1007,random_4802_15_0.9213040977050347.mtx,1,0,301265,4802,33614
bgo/bfs/bfs_gap,1007,random_4802_15_0.9213040977050347.mtx,2,0,277370,4802,33614
bgo/bfs/bfs_gap,1007,random_4802_15_0.9213040977050347.mtx,3,0,288611,4802,33614
bgo/bfs/bfs_gap,1007,random_4802_15_0.9213040977050347.mtx,4,0,282720,4802,33614
bgo/bfs/bfs_gap,1007,random_4802_15_0.9213040977050347.mtx,5,0,278752,4802,33614
bgo/bfs/bfs_gap,1007,random_4802_15_0.9213040977050347.mtx,6,0,281057,4802,33614
bgo/bfs/bfs_gap,1007,random_4802_15_0.9213040977050347.mtx,7,0,272571,4802,33614
bgo/bfs/bfs_gap,1007,random_4802_15_0.9213040977050347.mtx,8,0,269024,4802,33614
bgo/bfs/bfs_gap,1007,random_4802_15_0.9213040977050347.mtx,9,0,269626,4802,33614
bgo/bfs/bfs_gap,1008,random_13649_12_0.5542173037274587.mtx,0,0,760215,13649,81894
bgo/bfs/bfs_gap,1008,random_13649_12_0.5542173037274587.mtx,1,0,300042,13649,81894
bgo/bfs/bfs_gap,1008,random_13649_12_0.5542173037274587.mtx,2,0,251091,13649,81894
bgo/bfs/bfs_gap,1008,random_13649_12_0.5542173037274587.mtx,3,0,237295,13649,81894
bgo/bfs/bfs_gap,1008,random_13649_12_0.5542173037274587.mtx,4,0,253375,13649,81894
bgo/bfs/bfs_gap,1008,random_13649_12_0.5542173037274587.mtx,5,0,251862,13649,81894
bgo/bfs/bfs_gap,1008,random_13649_12_0.5542173037274587.mtx,6,0,249908,13649,81894
bgo/bfs/bfs_gap,1008,random_13649_12_0.5542173037274587.mtx,7,0,237476,13649,81894
bgo/bfs/bfs_gap,1008,random_13649_12_0.5542173037274587.mtx,8,0,257232,13649,81894
bgo/bfs/bfs_gap,1008,random_13649_12_0.5542173037274587.mtx,9,0,229110,13649,81894
bgo/bfs/bfs_gap,1009,random_16178_16_0.2790082705381166.mtx,0,0,823473,16178,129424
bgo/bfs/bfs_gap,1009,random_16178_16_0.2790082705381166.mtx,1,0,287979,16178,129424
bgo/bfs/bfs_gap,1009,random_16178_16_0.2790082705381166.mtx,2,0,268213,16178,129424
bgo/bfs/bfs_gap,1009,random_16178_16_0.2790082705381166.mtx,3,0,270728,16178,129424
bgo/bfs/bfs_gap,1009,random_16178_16_0.2790082705381166.mtx,4,0,263174,16178,129424
bgo/bfs/bfs_gap,1009,random_16178_16_0.2790082705381166.mtx,5,0,254637,16178,129424
bgo/bfs/bfs_gap,1009,random_16178_16_0.2790082705381166.mtx,6,0,271488,16178,129424
bgo/bfs/bfs_gap,1009,random_16178_16_0.2790082705381166.mtx,7,0,254988,16178,129424
bgo/bfs/bfs_gap,1009,random_16178_16_0.2790082705381166.mtx,8,0,256751,16178,129424
bgo/bfs/bfs_gap,1009,random_16178_16_0.2790082705381166.mtx,9,0,242094,16178,129424
bgo/bfs/bfs_gap,1010,random_6714_5_0.3916413824464192.mtx,0,0,903703,6714,13428
bgo/bfs/bfs_gap,1010,random_6714_5_0.3916413824464192.mtx,1,0,310742,6714,13428
bgo/bfs/bfs_gap,1010,random_6714_5_0.3916413824464192.mtx,2,0,267411,6714,13428
bgo/bfs/bfs_gap,1010,random_6714_5_0.3916413824464192.mtx,3,0,288080,6714,13428
bgo/bfs/bfs_gap,1010,random_6714_5_0.3916413824464192.mtx,4,0,269806,6714,13428
bgo/bfs/bfs_gap,1010,random_6714_5_0.3916413824464192.mtx,5,0,268313,6714,13428
bgo/bfs/bfs_gap,1010,random_6714_5_0.3916413824464192.mtx,6,0,276628,6714,13428
bgo/bfs/bfs_gap,1010,random_6714_5_0.3916413824464192.mtx,7,0,275266,6714,13428
bgo/bfs/bfs_gap,1010,random_6714_5_0.3916413824464192.mtx,8,0,266239,6714,13428
bgo/bfs/bfs_gap,1010,random_6714_5_0.3916413824464192.mtx,9,0,260639,6714,13428
bgo/bfs/bfs_gap,1011,random_11563_14_0.5668771812316817.mtx,0,0,780513,11563,80941
bgo/bfs/bfs_gap,1011,random_11563_14_0.5668771812316817.mtx,1,0,300343,11563,80941
bgo/bfs/bfs_gap,1011,random_11563_14_0.5668771812316817.mtx,2,0,251742,11563,80941
bgo/bfs/bfs_gap,1011,random_11563_14_0.5668771812316817.mtx,3,0,255308,11563,80941
bgo/bfs/bfs_gap,1011,random_11563_14_0.5668771812316817.mtx,4,0,247745,11563,80941
bgo/bfs/bfs_gap,1011,random_11563_14_0.5668771812316817.mtx,5,0,251121,11563,80941
bgo/bfs/bfs_gap,1011,random_11563_14_0.5668771812316817.mtx,6,0,242605,11563,80941
bgo/bfs/bfs_gap,1011,random_11563_14_0.5668771812316817.mtx,7,0,237505,11563,80941
bgo/bfs/bfs_gap,1011,random_11563_14_0.5668771812316817.mtx,8,0,246763,11563,80941
bgo/bfs/bfs_gap,1011,random_11563_14_0.5668771812316817.mtx,9,0,238357,11563,80941
bgo/bfs/bfs_gap,1012,random_3127_15_0.42694404726428103.mtx,0,0,622657,3127,21889
bgo/bfs/bfs_gap,1012,random_3127_15_0.42694404726428103.mtx,1,0,252864,3127,21889
bgo/bfs/bfs_gap,1012,random_3127_15_0.42694404726428103.mtx,2,0,242384,3127,21889
bgo/bfs/bfs_gap,1012,random_3127_15_0.42694404726428103.mtx,3,0,228879,3127,21889
bgo/bfs/bfs_gap,1012,random_3127_15_0.42694404726428103.mtx,4,0,233608,3127,21889
bgo/bfs/bfs_gap,1012,random_3127_15_0.42694404726428103.mtx,5,0,222246,3127,21889
bgo/bfs/bfs_gap,1012,random_3127_15_0.42694404726428103.mtx,6,0,224480,3127,21889
bgo/bfs/bfs_gap,1012,random_3127_15_0.42694404726428103.mtx,7,0,242133,3127,21889
bgo/bfs/bfs_gap,1012,random_3127_15_0.42694404726428103.mtx,8,0,212528,3127,21889
bgo/bfs/bfs_gap,1012,random_3127_15_0.42694404726428103.mtx,9,0,226825,3127,21889
bgo/bfs/bfs_gap,1013,random_3429_7_0.28087298017659346.mtx,0,0,770033,3429,10287
bgo/bfs/bfs_gap,1013,random_3429_7_0.28087298017659346.mtx,1,0,214762,3429,10287
bgo/bfs/bfs_gap,1013,random_3429_7_0.28087298017659346.mtx,2,0,221515,3429,10287
bgo/bfs/bfs_gap,1013,random_3429_7_0.28087298017659346.mtx,3,0,218490,3429,10287
bgo/bfs/bfs_gap,1013,random_3429_7_0.28087298017659346.mtx,4,0,203732,3429,10287
bgo/bfs/bfs_gap,1013,random_3429_7_0.28087298017659346.mtx,5,0,205215,3429,10287
bgo/bfs/bfs_gap,1013,random_3429_7_0.28087298017659346.mtx,6,0,197881,3429,10287
bgo/bfs/bfs_gap,1013,random_3429_7_0.28087298017659346.mtx,7,0,210615,3429,10287
bgo/bfs/bfs_gap,1013,random_3429_7_0.28087298017659346.mtx,8,0,201538,3429,10287
bgo/bfs/bfs_gap,1013,random_3429_7_0.28087298017659346.mtx,9,0,204874,3429,10287
bgo/bfs/bfs_gap,1014,random_12972_8_0.5815794946189978.mtx,0,0,844152,12972,51888
bgo/bfs/bfs_gap,1014,random_12972_8_0.5815794946189978.mtx,1,0,340809,12972,51888
bgo/bfs/bfs_gap,1014,random_12972_8_0.5815794946189978.mtx,2,0,299742,12972,51888
bgo/bfs/bfs_gap,1014,random_12972_8_0.5815794946189978.mtx,3,0,305773,12972,51888
bgo/bfs/bfs_gap,1014,random_12972_8_0.5815794946189978.mtx,4,0,296626,12972,51888
bgo/bfs/bfs_gap,1014,random_12972_8_0.5815794946189978.mtx,5,0,292728,12972,51888
bgo/bfs/bfs_gap,1014,random_12972_8_0.5815794946189978.mtx,6,0,301926,12972,51888
bgo/bfs/bfs_gap,1014,random_12972_8_0.5815794946189978.mtx,7,0,291205,12972,51888
bgo/bfs/bfs_gap,1014,random_12972_8_0.5815794946189978.mtx,8,0,291757,12972,51888
bgo/bfs/bfs_gap,1014,random_12972_8_0.5815794946189978.mtx,9,0,298951,12972,51888
bgo/bfs/bfs_gap,1015,random_14680_12_0.5634672239303645.mtx,0,0,715401,14680,88080
bgo/bfs/bfs_gap,1015,random_14680_12_0.5634672239303645.mtx,1,0,271870,14680,88080
bgo/bfs/bfs_gap,1015,random_14680_12_0.5634672239303645.mtx,2,0,269405,14680,88080
bgo/bfs/bfs_gap,1015,random_14680_12_0.5634672239303645.mtx,3,0,261670,14680,88080
bgo/bfs/bfs_gap,1015,random_14680_12_0.5634672239303645.mtx,4,0,247294,14680,88080
bgo/bfs/bfs_gap,1015,random_14680_12_0.5634672239303645.mtx,5,0,240901,14680,88080
bgo/bfs/bfs_gap,1015,random_14680_12_0.5634672239303645.mtx,6,0,256250,14680,88080
bgo/bfs/bfs_gap,1015,random_14680_12_0.5634672239303645.mtx,7,0,243777,14680,88080
bgo/bfs/bfs_gap,1015,random_14680_12_0.5634672239303645.mtx,8,0,247985,14680,88080
bgo/bfs/bfs_gap,1015,random_14680_12_0.5634672239303645.mtx,9,0,245881,14680,88080
bgo/bfs/bfs_gap,1016,random_3535_12_0.377495937546966.mtx,0,0,656330,3535,21210
bgo/bfs/bfs_gap,1016,random_3535_12_0.377495937546966.mtx,1,0,196789,3535,21210
bgo/bfs/bfs_gap,1016,random_3535_12_0.377495937546966.mtx,2,0,183444,3535,21210
bgo/bfs/bfs_gap,1016,random_3535_12_0.377495937546966.mtx,3,0,173745,3535,21210
bgo/bfs/bfs_gap,1016,random_3535_12_0.377495937546966.mtx,4,0,178385,3535,21210
bgo/bfs/bfs_gap,1016,random_3535_12_0.377495937546966.mtx,5,0,191439,3535,21210
bgo/bfs/bfs_gap,1016,random_3535_12_0.377495937546966.mtx,6,0,185288,3535,21210
bgo/bfs/bfs_gap,1016,random_3535_12_0.377495937546966.mtx,7,0,170149,3535,21210
bgo/bfs/bfs_gap,1016,random_3535_12_0.377495937546966.mtx,8,0,175519,3535,21210
bgo/bfs/bfs_gap,1016,random_3535_12_0.377495937546966.mtx,9,0,181841,3535,21210
bgo/bfs/bfs_gap,1017,random_9991_8_0.22884181787105196.mtx,0,0,801943,9991,39964
bgo/bfs/bfs_gap,1017,random_9991_8_0.22884181787105196.mtx,1,0,300073,9991,39964
bgo/bfs/bfs_gap,1017,random_9991_8_0.22884181787105196.mtx,2,0,263153,9991,39964
bgo/bfs/bfs_gap,1017,random_9991_8_0.22884181787105196.mtx,3,0,256190,9991,39964
bgo/bfs/bfs_gap,1017,random_9991_8_0.22884181787105196.mtx,4,0,254918,9991,39964
bgo/bfs/bfs_gap,1017,random_9991_8_0.22884181787105196.mtx,5,0,245520,9991,39964
bgo/bfs/bfs_gap,1017,random_9991_8_0.22884181787105196.mtx,6,0,246742,9991,39964
bgo/bfs/bfs_gap,1017,random_9991_8_0.22884181787105196.mtx,7,0,254407,9991,39964
bgo/bfs/bfs_gap,1017,random_9991_8_0.22884181787105196.mtx,8,0,261320,9991,39964
bgo/bfs/bfs_gap,1017,random_9991_8_0.22884181787105196.mtx,9,0,248586,9991,39964
bgo/bfs/bfs_gap,1018,random_1711_3_0.27856832312226953.mtx,0,0,2142877,1711,1711
bgo/bfs/bfs_gap,1018,random_1711_3_0.27856832312226953.mtx,1,0,1391408,1711,1711
bgo/bfs/bfs_gap,1018,random_1711_3_0.27856832312226953.mtx,2,0,1414200,1711,1711
bgo/bfs/bfs_gap,1018,random_1711_3_0.27856832312226953.mtx,3,0,1377552,1711,1711
bgo/bfs/bfs_gap,1018,random_1711_3_0.27856832312226953.mtx,4,0,1369788,1711,1711
bgo/bfs/bfs_gap,1018,random_1711_3_0.27856832312226953.mtx,5,0,1375398,1711,1711
bgo/bfs/bfs_gap,1018,random_1711_3_0.27856832312226953.mtx,6,0,1374276,1711,1711
bgo/bfs/bfs_gap,1018,random_1711_3_0.27856832312226953.mtx,7,0,1370980,1711,1711
bgo/bfs/bfs_gap,1018,random_1711_3_0.27856832312226953.mtx,8,0,1371260,1711,1711
bgo/bfs/bfs_gap,1018,random_1711_3_0.27856832312226953.mtx,9,0,1363135,1711,1711
bgo/bfs/bfs_gap,1019,random_6513_2_0.38473908507582577.mtx,0,0,3313951,6513,6513
bgo/bfs/bfs_gap,1019,random_6513_2_0.38473908507582577.mtx,1,0,2642873,6513,6513
bgo/bfs/bfs_gap,1019,random_6513_2_0.38473908507582577.mtx,2,0,2643625,6513,6513
bgo/bfs/bfs_gap,1019,random_6513_2_0.38473908507582577.mtx,3,0,2621092,6513,6513
bgo/bfs/bfs_gap,1019,random_6513_2_0.38473908507582577.mtx,4,0,2591628,6513,6513
bgo/bfs/bfs_gap,1019,random_6513_2_0.38473908507582577.mtx,5,0,2610182,6513,6513
bgo/bfs/bfs_gap,1019,random_6513_2_0.38473908507582577.mtx,6,0,2614170,6513,6513
bgo/bfs/bfs_gap,1019,random_6513_2_0.38473908507582577.mtx,7,0,2581589,6513,6513
bgo/bfs/bfs_gap,1019,random_6513_2_0.38473908507582577.mtx,8,0,2588091,6513,6513
bgo/bfs/bfs_gap,1019,random_6513_2_0.38473908507582577.mtx,9,0,2574566,6513,6513
bgo/bfs/bfs_gap,1020,random_12330_10_0.08825129431005585.mtx,0,0,835526,12330,61650
bgo/bfs/bfs_gap,1020,random_12330_10_0.08825129431005585.mtx,1,0,345026,12330,61650
bgo/bfs/bfs_gap,1020,random_12330_10_0.08825129431005585.mtx,2,0,306264,12330,61650
bgo/bfs/bfs_gap,1020,random_12330_10_0.08825129431005585.mtx,3,0,298459,12330,61650
bgo/bfs/bfs_gap,1020,random_12330_10_0.08825129431005585.mtx,4,0,287148,12330,61650
bgo/bfs/bfs_gap,1020,random_12330_10_0.08825129431005585.mtx,5,0,302016,12330,61650
bgo/bfs/bfs_gap,1020,random_12330_10_0.08825129431005585.mtx,6,0,290124,12330,61650
bgo/bfs/bfs_gap,1020,random_12330_10_0.08825129431005585.mtx,7,0,282239,12330,61650
bgo/bfs/bfs_gap,1020,random_12330_10_0.08825129431005585.mtx,8,0,282099,12330,61650
bgo/bfs/bfs_gap,1020,random_12330_10_0.08825129431005585.mtx,9,0,281748,12330,61650
bgo/bfs/bfs_gap,1021,random_4255_5_0.4215693355336474.mtx,0,0,972273,4255,8510
bgo/bfs/bfs_gap,1021,random_4255_5_0.4215693355336474.mtx,1,0,289793,4255,8510
bgo/bfs/bfs_gap,1021,random_4255_5_0.4215693355336474.mtx,2,0,273283,4255,8510
bgo/bfs/bfs_gap,1021,random_4255_5_0.4215693355336474.mtx,3,0,276258,4255,8510
bgo/bfs/bfs_gap,1021,random_4255_5_0.4215693355336474.mtx,4,0,277220,4255,8510
bgo/bfs/bfs_gap,1021,random_4255_5_0.4215693355336474.mtx,5,0,280365,4255,8510
bgo/bfs/bfs_gap,1021,random_4255_5_0.4215693355336474.mtx,6,0,279864,4255,8510
bgo/bfs/bfs_gap,1021,random_4255_5_0.4215693355336474.mtx,7,0,278252,4255,8510
bgo/bfs/bfs_gap,1021,random_4255_5_0.4215693355336474.mtx,8,0,265768,4255,8510
bgo/bfs/bfs_gap,1021,random_4255_5_0.4215693355336474.mtx,9,0,266791,4255,8510
bgo/bfs/bfs_gap,1022,random_15441_7_0.14728756217294814.mtx,0,0,998391,15441,46323
bgo/bfs/bfs_gap,1022,random_15441_7_0.14728756217294814.mtx,1,0,428553,15441,46323
bgo/bfs/bfs_gap,1022,random_15441_7_0.14728756217294814.mtx,2,0,352010,15441,46323
bgo/bfs/bfs_gap,1022,random_15441_7_0.14728756217294814.mtx,3,0,358101,15441,46323
bgo/bfs/bfs_gap,1022,random_15441_7_0.14728756217294814.mtx,4,0,347561,15441,46323
bgo/bfs/bfs_gap,1022,random_15441_7_0.14728756217294814.mtx,5,0,336831,15441,46323
bgo/bfs/bfs_gap,1022,random_15441_7_0.14728756217294814.mtx,6,0,335619,15441,46323
bgo/bfs/bfs_gap,1022,random_15441_7_0.14728756217294814.mtx,7,0,342572,15441,46323
bgo/bfs/bfs_gap,1022,random_15441_7_0.14728756217294814.mtx,8,0,335298,15441,46323
bgo/bfs/bfs_gap,1022,random_15441_7_0.14728756217294814.mtx,9,0,329698,15441,46323
bgo/bfs/bfs_gap,1023,random_12764_15_0.5499948707091479.mtx,0,0,760165,12764,89348
bgo/bfs/bfs_gap,1023,random_12764_15_0.5499948707091479.mtx,1,0,289152,12764,89348
bgo/bfs/bfs_gap,1023,random_12764_15_0.5499948707091479.mtx,2,0,260428,12764,89348
bgo/bfs/bfs_gap,1023,random_12764_15_0.5499948707091479.mtx,3,0,245881,12764,89348
bgo/bfs/bfs_gap,1023,random_12764_15_0.5499948707091479.mtx,4,0,247564,12764,89348
bgo/bfs/bfs_gap,1023,random_12764_15_0.5499948707091479.mtx,5,0,251321,12764,89348
bgo/bfs/bfs_gap,1023,random_12764_15_0.5499948707091479.mtx,6,0,238567,12764,89348
bgo/bfs/bfs_gap,1023,random_12764_15_0.5499948707091479.mtx,7,0,243256,12764,89348
bgo/bfs/bfs_gap,1023,random_12764_15_0.5499948707091479.mtx,8,0,244799,12764,89348
bgo/bfs/bfs_gap,1023,random_12764_15_0.5499948707091479.mtx,9,0,253896,12764,89348
bgo/bfs/bfs_gap,1024,random_14927_12_0.5233304722878505.mtx,0,0,817893,14927,89562
bgo/bfs/bfs_gap,1024,random_14927_12_0.5233304722878505.mtx,1,0,309169,14927,89562
bgo/bfs/bfs_gap,1024,random_14927_12_0.5233304722878505.mtx,2,0,265207,14927,89562
bgo/bfs/bfs_gap,1024,random_14927_12_0.5233304722878505.mtx,3,0,247905,14927,89562
bgo/bfs/bfs_gap,1024,random_14927_12_0.5233304722878505.mtx,4,0,245480,14927,89562
bgo/bfs/bfs_gap,1024,random_14927_12_0.5233304722878505.mtx,5,0,250560,14927,89562
bgo/bfs/bfs_gap,1024,random_14927_12_0.5233304722878505.mtx,6,0,247974,14927,89562
bgo/bfs/bfs_gap,1024,random_14927_12_0.5233304722878505.mtx,7,0,241232,14927,89562
bgo/bfs/bfs_gap,1024,random_14927_12_0.5233304722878505.mtx,8,0,244368,14927,89562
bgo/bfs/bfs_gap,1024,random_14927_12_0.5233304722878505.mtx,9,0,247574,14927,89562
bgo/bfs/bfs_gap,1025,random_1648_6_0.0002875415834168171.mtx,0,0,2703056,1648,4944
bgo/bfs/bfs_gap,1025,random_1648_6_0.0002875415834168171.mtx,1,0,2036047,1648,4944
bgo/bfs/bfs_gap,1025,random_1648_6_0.0002875415834168171.mtx,2,0,2053318,1648,4944
bgo/bfs/bfs_gap,1025,random_1648_6_0.0002875415834168171.mtx,3,0,2031668,1648,4944
bgo/bfs/bfs_gap,1025,random_1648_6_0.0002875415834168171.mtx,4,0,2016339,1648,4944
bgo/bfs/bfs_gap,1025,random_1648_6_0.0002875415834168171.mtx,5,0,2031027,1648,4944
bgo/bfs/bfs_gap,1025,random_1648_6_0.0002875415834168171.mtx,6,0,2009517,1648,4944
bgo/bfs/bfs_gap,1025,random_1648_6_0.0002875415834168171.mtx,7,0,2007583,1648,4944
bgo/bfs/bfs_gap,1025,random_1648_6_0.0002875415834168171.mtx,8,0,2031087,1648,4944
bgo/bfs/bfs_gap,1025,random_1648_6_0.0002875415834168171.mtx,9,0,2007383,1648,4944
bgo/bfs/bfs_gap,1026,random_5873_14_0.9069472832925728.mtx,0,0,729558,5873,41111
bgo/bfs/bfs_gap,1026,random_5873_14_0.9069472832925728.mtx,1,0,306995,5873,41111
bgo/bfs/bfs_gap,1026,random_5873_14_0.9069472832925728.mtx,2,0,294783,5873,41111
bgo/bfs/bfs_gap,1026,random_5873_14_0.9069472832925728.mtx,3,0,286166,5873,41111
bgo/bfs/bfs_gap,1026,random_5873_14_0.9069472832925728.mtx,4,0,288140,5873,41111
bgo/bfs/bfs_gap,1026,random_5873_14_0.9069472832925728.mtx,5,0,299131,5873,41111
bgo/bfs/bfs_gap,1026,random_5873_14_0.9069472832925728.mtx,6,0,286667,5873,41111
bgo/bfs/bfs_gap,1026,random_5873_14_0.9069472832925728.mtx,7,0,288591,5873,41111
bgo/bfs/bfs_gap,1026,random_5873_14_0.9069472832925728.mtx,8,0,276748,5873,41111
bgo/bfs/bfs_gap,1026,random_5873_14_0.9069472832925728.mtx,9,0,282940,5873,41111
bgo/bfs/bfs_gap,1027,random_10878_8_0.3943459525865102.mtx,0,0,789190,10878,43512
bgo/bfs/bfs_gap,1027,random_10878_8_0.3943459525865102.mtx,1,0,324518,10878,43512
bgo/bfs/bfs_gap,1027,random_10878_8_0.3943459525865102.mtx,2,0,284874,10878,43512
bgo/bfs/bfs_gap,1027,random_10878_8_0.3943459525865102.mtx,3,0,281658,10878,43512
bgo/bfs/bfs_gap,1027,random_10878_8_0.3943459525865102.mtx,4,0,276649,10878,43512
bgo/bfs/bfs_gap,1027,random_10878_8_0.3943459525865102.mtx,5,0,287048,10878,43512
bgo/bfs/bfs_gap,1027,random_10878_8_0.3943459525865102.mtx,6,0,277580,10878,43512
bgo/bfs/bfs_gap,1027,random_10878_8_0.3943459525865102.mtx,7,0,268854,10878,43512
bgo/bfs/bfs_gap,1027,random_10878_8_0.3943459525865102.mtx,8,0,261850,10878,43512
bgo/bfs/bfs_gap,1027,random_10878_8_0.3943459525865102.mtx,9,0,281177,10878,43512
bgo/bfs/bfs_gap,1028,random_6155_15_0.06592502414707335.mtx,0,0,695033,6155,43085
bgo/bfs/bfs_gap,1028,random_6155_15_0.06592502414707335.mtx,1,0,233918,6155,43085
bgo/bfs/bfs_gap,1028,random_6155_15_0.06592502414707335.mtx,2,0,231143,6155,43085
bgo/bfs/bfs_gap,1028,random_6155_15_0.06592502414707335.mtx,3,0,219772,6155,43085
bgo/bfs/bfs_gap,1028,random_6155_15_0.06592502414707335.mtx,4,0,230762,6155,43085
bgo/bfs/bfs_gap,1028,random_6155_15_0.06592502414707335.mtx,5,0,229220,6155,43085
bgo/bfs/bfs_gap,1028,random_6155_15_0.06592502414707335.mtx,6,0,209653,6155,43085
bgo/bfs/bfs_gap,1028,random_6155_15_0.06592502414707335.mtx,7,0,210174,6155,43085
bgo/bfs/bfs_gap,1028,random_6155_15_0.06592502414707335.mtx,8,0,225202,6155,43085
bgo/bfs/bfs_gap,1028,random_6155_15_0.06592502414707335.mtx,9,0,211606,6155,43085
bgo/bfs/bfs_gap,1029,random_16294_7_0.020859478663705855.mtx,0,0,1178639,16294,48882
bgo/bfs/bfs_gap,1029,random_16294_7_0.020859478663705855.mtx,1,0,684433,16294,48882
bgo/bfs/bfs_gap,1029,random_16294_7_0.020859478663705855.mtx,2,0,609733,16294,48882
bgo/bfs/bfs_gap,1029,random_16294_7_0.020859478663705855.mtx,3,0,602219,16294,48882
bgo/bfs/bfs_gap,1029,random_16294_7_0.020859478663705855.mtx,4,0,596778,16294,48882
bgo/bfs/bfs_gap,1029,random_16294_7_0.020859478663705855.mtx,5,0,600886,16294,48882
bgo/bfs/bfs_gap,1029,random_16294_7_0.020859478663705855.mtx,6,0,598442,16294,48882
bgo/bfs/bfs_gap,1029,random_16294_7_0.020859478663705855.mtx,7,0,572593,16294,48882
bgo/bfs/bfs_gap,1029,random_16294_7_0.020859478663705855.mtx,8,0,588022,16294,48882
bgo/bfs/bfs_gap,1029,random_16294_7_0.020859478663705855.mtx,9,0,570099,16294,48882
bgo/bfs/bfs_gap,1030,random_8539_15_0.24280172709791903.mtx,0,0,727894,8539,59773
bgo/bfs/bfs_gap,1030,random_8539_15_0.24280172709791903.mtx,1,0,268383,8539,59773
bgo/bfs/bfs_gap,1030,random_8539_15_0.24280172709791903.mtx,2,0,244658,8539,59773
bgo/bfs/bfs_gap,1030,random_8539_15_0.24280172709791903.mtx,3,0,228528,8539,59773
bgo/bfs/bfs_gap,1030,random_8539_15_0.24280172709791903.mtx,4,0,227066,8539,59773
bgo/bfs/bfs_gap,1030,random_8539_15_0.24280172709791903.mtx,5,0,219922,8539,59773
bgo/bfs/bfs_gap,1030,random_8539_15_0.24280172709791903.mtx,6,0,217257,8539,59773
bgo/bfs/bfs_gap,1030,random_8539_15_0.24280172709791903.mtx,7,0,211687,8539,59773
bgo/bfs/bfs_gap,1030,random_8539_15_0.24280172709791903.mtx,8,0,216716,8539,59773
bgo/bfs/bfs_gap,1030,random_8539_15_0.24280172709791903.mtx,9,0,228729,8539,59773
bgo/bfs/bfs_gap,1031,random_5271_10_0.5829396036279876.mtx,0,0,746659,5271,26355
bgo/bfs/bfs_gap,1031,random_5271_10_0.5829396036279876.mtx,1,0,206998,5271,26355
bgo/bfs/bfs_gap,1031,random_5271_10_0.5829396036279876.mtx,2,0,207359,5271,26355
bgo/bfs/bfs_gap,1031,random_5271_10_0.5829396036279876.mtx,3,0,204163,5271,26355
bgo/bfs/bfs_gap,1031,random_5271_10_0.5829396036279876.mtx,4,0,195797,5271,26355
bgo/bfs/bfs_gap,1031,random_5271_10_0.5829396036279876.mtx,5,0,201838,5271,26355
bgo/bfs/bfs_gap,1031,random_5271_10_0.5829396036279876.mtx,6,0,191829,5271,26355
bgo/bfs/bfs_gap,1031,random_5271_10_0.5829396036279876.mtx,7,0,203431,5271,26355
bgo/bfs/bfs_gap,1031,random_5271_10_0.5829396036279876.mtx,8,0,203281,5271,26355
bgo/bfs/bfs_gap,1031,random_5271_10_0.5829396036279876.mtx,9,0,192891,5271,26355
bgo/bfs/bfs_gap,1032,random_1862_6_0.478971394809773.mtx,0,0,735097,1862,5586
bgo/bfs/bfs_gap,1032,random_1862_6_0.478971394809773.mtx,1,0,169337,1862,5586
bgo/bfs/bfs_gap,1032,random_1862_6_0.478971394809773.mtx,2,0,150683,1862,5586
bgo/bfs/bfs_gap,1032,random_1862_6_0.478971394809773.mtx,3,0,166713,1862,5586
bgo/bfs/bfs_gap,1032,random_1862_6_0.478971394809773.mtx,4,0,129834,1862,5586
bgo/bfs/bfs_gap,1032,random_1862_6_0.478971394809773.mtx,5,0,145363,1862,5586
bgo/bfs/bfs_gap,1032,random_1862_6_0.478971394809773.mtx,6,0,157154,1862,5586
