bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,765,random_2952_16_0.8270037884708761.mtx,9,0,113182,2952,23616
bgo/bfs/bfs_gap,766,random_14674_10_0.009916802135797487.mtx,0,0,752691,14674,73370
bgo/bfs/bfs_gap,766,random_14674_10_0.009916802135797487.mtx,1,0,613079,14674,73370
bgo/bfs/bfs_gap,766,random_14674_10_0.009916802135797487.mtx,2,0,542947,14674,73370
bgo/bfs/bfs_gap,766,random_14674_10_0.009916802135797487.mtx,3,0,544420,14674,73370
bgo/bfs/bfs_gap,766,random_14674_10_0.009916802135797487.mtx,4,0,520125,14674,73370
bgo/bfs/bfs_gap,766,random_14674_10_0.009916802135797487.mtx,5,0,533269,14674,73370
bgo/bfs/bfs_gap,766,random_14674_10_0.009916802135797487.mtx,6,0,522629,14674,73370
bgo/bfs/bfs_gap,766,random_14674_10_0.009916802135797487.mtx,7,0,531446,14674,73370
bgo/bfs/bfs_gap,766,random_14674_10_0.009916802135797487.mtx,8,0,527809,14674,73370
bgo/bfs/bfs_gap,766,random_14674_10_0.009916802135797487.mtx,9,0,527729,14674,73370
bgo/bfs/bfs_gap,767,random_3875_16_0.7056343016855544.mtx,0,0,401493,3875,31000
bgo/bfs/bfs_gap,767,random_3875_16_0.7056343016855544.mtx,1,0,261100,3875,31000
bgo/bfs/bfs_gap,767,random_3875_16_0.7056343016855544.mtx,2,0,272702,3875,31000
bgo/bfs/bfs_gap,767,random_3875_16_0.7056343016855544.mtx,3,0,266219,3875,31000
bgo/bfs/bfs_gap,767,random_3875_16_0.7056343016855544.mtx,4,0,262492,3875,31000
bgo/bfs/bfs_gap,767,random_3875_16_0.7056343016855544.mtx,5,0,271118,3875,31000
bgo/bfs/bfs_gap,767,random_3875_16_0.7056343016855544.mtx,6,0,259236,3875,31000
bgo/bfs/bfs_gap,767,random_3875_16_0.7056343016855544.mtx,7,0,261540,3875,31000
bgo/bfs/bfs_gap,767,random_3875_16_0.7056343016855544.mtx,8,0,261851,3875,31000
bgo/bfs/bfs_gap,767,random_3875_16_0.7056343016855544.mtx,9,0,261029,3875,31000
bgo/bfs/bfs_gap,768,random_14076_6_0.23219050182767387.mtx,0,0,614351,14076,42228
bgo/bfs/bfs_gap,768,random_14076_6_0.23219050182767387.mtx,1,0,472896,14076,42228
bgo/bfs/bfs_gap,768,random_14076_6_0.23219050182767387.mtx,2,0,441638,14076,42228
bgo/bfs/bfs_gap,768,random_14076_6_0.23219050182767387.mtx,3,0,444784,14076,42228
bgo/bfs/bfs_gap,768,random_14076_6_0.23219050182767387.mtx,4,0,443090,14076,42228
bgo/bfs/bfs_gap,768,random_14076_6_0.23219050182767387.mtx,5,0,433072,14076,42228
bgo/bfs/bfs_gap,768,random_14076_6_0.23219050182767387.mtx,6,0,423113,14076,42228
bgo/bfs/bfs_gap,768,random_14076_6_0.23219050182767387.mtx,7,0,422462,14076,42228
bgo/bfs/bfs_gap,768,random_14076_6_0.23219050182767387.mtx,8,0,437911,14076,42228
bgo/bfs/bfs_gap,768,random_14076_6_0.23219050182767387.mtx,9,0,424405,14076,42228
bgo/bfs/bfs_gap,769,random_11891_15_0.68909430569483.mtx,0,0,501500,11891,83237
bgo/bfs/bfs_gap,769,random_11891_15_0.68909430569483.mtx,1,0,372588,11891,83237
bgo/bfs/bfs_gap,769,random_11891_15_0.68909430569483.mtx,2,0,354174,11891,83237
bgo/bfs/bfs_gap,769,random_11891_15_0.68909430569483.mtx,3,0,346018,11891,83237
bgo/bfs/bfs_gap,769,random_11891_15_0.68909430569483.mtx,4,0,335218,11891,83237
bgo/bfs/bfs_gap,769,random_11891_15_0.68909430569483.mtx,5,0,329127,11891,83237
bgo/bfs/bfs_gap,769,random_11891_15_0.68909430569483.mtx,6,0,317555,11891,83237
bgo/bfs/bfs_gap,769,random_11891_15_0.68909430569483.mtx,7,0,336440,11891,83237
bgo/bfs/bfs_gap,769,random_11891_15_0.68909430569483.mtx,8,0,322664,11891,83237
bgo/bfs/bfs_gap,769,random_11891_15_0.68909430569483.mtx,9,0,321242,11891,83237
bgo/bfs/bfs_gap,770,random_8436_6_0.6433383630837846.mtx,0,0,429154,8436,25308
bgo/bfs/bfs_gap,770,random_8436_6_0.6433383630837846.mtx,1,0,290795,8436,25308
bgo/bfs/bfs_gap,770,random_8436_6_0.6433383630837846.mtx,2,0,289562,8436,25308
bgo/bfs/bfs_gap,770,random_8436_6_0.6433383630837846.mtx,3,0,278071,8436,25308
bgo/bfs/bfs_gap,770,random_8436_6_0.6433383630837846.mtx,4,0,264586,8436,25308
bgo/bfs/bfs_gap,770,random_8436_6_0.6433383630837846.mtx,5,0,258114,8436,25308
bgo/bfs/bfs_gap,770,random_8436_6_0.6433383630837846.mtx,6,0,270507,8436,25308
bgo/bfs/bfs_gap,770,random_8436_6_0.6433383630837846.mtx,7,0,266640,8436,25308
bgo/bfs/bfs_gap,770,random_8436_6_0.6433383630837846.mtx,8,0,255308,8436,25308
bgo/bfs/bfs_gap,770,random_8436_6_0.6433383630837846.mtx,9,0,252373,8436,25308
bgo/bfs/bfs_gap,771,random_3047_13_0.382706449914323.mtx,0,0,272831,3047,18282
bgo/bfs/bfs_gap,771,random_3047_13_0.382706449914323.mtx,1,0,144521,3047,18282
bgo/bfs/bfs_gap,771,random_3047_13_0.382706449914323.mtx,2,0,135294,3047,18282
bgo/bfs/bfs_gap,771,random_3047_13_0.382706449914323.mtx,3,0,119775,3047,18282
bgo/bfs/bfs_gap,771,random_3047_13_0.382706449914323.mtx,4,0,141245,3047,18282
bgo/bfs/bfs_gap,771,random_3047_13_0.382706449914323.mtx,5,0,131527,3047,18282
bgo/bfs/bfs_gap,771,random_3047_13_0.382706449914323.mtx,6,0,140663,3047,18282
bgo/bfs/bfs_gap,771,random_3047_13_0.382706449914323.mtx,7,0,123311,3047,18282
bgo/bfs/bfs_gap,771,random_3047_13_0.382706449914323.mtx,8,0,131166,3047,18282
bgo/bfs/bfs_gap,771,random_3047_13_0.382706449914323.mtx,9,0,142397,3047,18282
bgo/bfs/bfs_gap,772,random_11146_3_0.9568502234311139.mtx,0,0,1578529,11146,11146
bgo/bfs/bfs_gap,772,random_11146_3_0.9568502234311139.mtx,1,0,1374316,11146,11146
bgo/bfs/bfs_gap,772,random_11146_3_0.9568502234311139.mtx,2,0,1346614,11146,11146
bgo/bfs/bfs_gap,772,random_11146_3_0.9568502234311139.mtx,3,0,1333829,11146,11146
bgo/bfs/bfs_gap,772,random_11146_3_0.9568502234311139.mtx,4,0,1334110,11146,11146
bgo/bfs/bfs_gap,772,random_11146_3_0.9568502234311139.mtx,5,0,1358325,11146,11146
bgo/bfs/bfs_gap,772,random_11146_3_0.9568502234311139.mtx,6,0,1330003,11146,11146
bgo/bfs/bfs_gap,772,random_11146_3_0.9568502234311139.mtx,7,0,1329332,11146,11146
bgo/bfs/bfs_gap,772,random_11146_3_0.9568502234311139.mtx,8,0,1335272,11146,11146
bgo/bfs/bfs_gap,772,random_11146_3_0.9568502234311139.mtx,9,0,1313803,11146,11146
bgo/bfs/bfs_gap,773,random_5368_13_0.38762415288785923.mtx,0,0,304170,5368,32208
bgo/bfs/bfs_gap,773,random_5368_13_0.38762415288785923.mtx,1,0,193943,5368,32208
bgo/bfs/bfs_gap,773,random_5368_13_0.38762415288785923.mtx,2,0,171853,5368,32208
bgo/bfs/bfs_gap,773,random_5368_13_0.38762415288785923.mtx,3,0,172784,5368,32208
bgo/bfs/bfs_gap,773,random_5368_13_0.38762415288785923.mtx,4,0,155351,5368,32208
bgo/bfs/bfs_gap,773,random_5368_13_0.38762415288785923.mtx,5,0,158407,5368,32208
bgo/bfs/bfs_gap,773,random_5368_13_0.38762415288785923.mtx,6,0,154309,5368,32208
bgo/bfs/bfs_gap,773,random_5368_13_0.38762415288785923.mtx,7,0,164198,5368,32208
bgo/bfs/bfs_gap,773,random_5368_13_0.38762415288785923.mtx,8,0,148598,5368,32208
bgo/bfs/bfs_gap,773,random_5368_13_0.38762415288785923.mtx,9,0,156293,5368,32208
bgo/bfs/bfs_gap,774,random_6959_8_0.41120702414012966.mtx,0,0,419546,6959,27836
bgo/bfs/bfs_gap,774,random_6959_8_0.41120702414012966.mtx,1,0,306004,6959,27836
bgo/bfs/bfs_gap,774,random_6959_8_0.41120702414012966.mtx,2,0,280756,6959,27836
bgo/bfs/bfs_gap,774,random_6959_8_0.41120702414012966.mtx,3,0,288311,6959,27836
bgo/bfs/bfs_gap,774,random_6959_8_0.41120702414012966.mtx,4,0,263103,6959,27836
bgo/bfs/bfs_gap,774,random_6959_8_0.41120702414012966.mtx,5,0,263834,6959,27836
bgo/bfs/bfs_gap,774,random_6959_8_0.41120702414012966.mtx,6,0,258734,6959,27836
bgo/bfs/bfs_gap,774,random_6959_8_0.41120702414012966.mtx,7,0,249858,6959,27836
bgo/bfs/bfs_gap,774,random_6959_8_0.41120702414012966.mtx,8,0,241512,6959,27836
bgo/bfs/bfs_gap,774,random_6959_8_0.41120702414012966.mtx,9,0,239709,6959,27836
bgo/bfs/bfs_gap,775,random_8190_8_0.6586438252437684.mtx,0,0,551543,8190,32760
bgo/bfs/bfs_gap,775,random_8190_8_0.6586438252437684.mtx,1,0,428002,8190,32760
bgo/bfs/bfs_gap,775,random_8190_8_0.6586438252437684.mtx,2,0,404067,8190,32760
bgo/bfs/bfs_gap,775,random_8190_8_0.6586438252437684.mtx,3,0,388498,8190,32760
bgo/bfs/bfs_gap,775,random_8190_8_0.6586438252437684.mtx,4,0,388268,8190,32760
bgo/bfs/bfs_gap,775,random_8190_8_0.6586438252437684.mtx,5,0,384761,8190,32760
bgo/bfs/bfs_gap,775,random_8190_8_0.6586438252437684.mtx,6,0,382918,8190,32760
bgo/bfs/bfs_gap,775,random_8190_8_0.6586438252437684.mtx,7,0,395011,8190,32760
bgo/bfs/bfs_gap,775,random_8190_8_0.6586438252437684.mtx,8,0,381535,8190,32760
bgo/bfs/bfs_gap,775,random_8190_8_0.6586438252437684.mtx,9,0,356378,8190,32760
bgo/bfs/bfs_gap,776,random_11958_13_0.5524935232080213.mtx,0,0,452378,11958,71748
bgo/bfs/bfs_gap,776,random_11958_13_0.5524935232080213.mtx,1,0,320761,11958,71748
bgo/bfs/bfs_gap,776,random_11958_13_0.5524935232080213.mtx,2,0,299120,11958,71748
bgo/bfs/bfs_gap,776,random_11958_13_0.5524935232080213.mtx,3,0,299441,11958,71748
bgo/bfs/bfs_gap,776,random_11958_13_0.5524935232080213.mtx,4,0,302557,11958,71748
bgo/bfs/bfs_gap,776,random_11958_13_0.5524935232080213.mtx,5,0,288381,11958,71748
bgo/bfs/bfs_gap,776,random_11958_13_0.5524935232080213.mtx,6,0,283101,11958,71748
bgo/bfs/bfs_gap,776,random_11958_13_0.5524935232080213.mtx,7,0,299101,11958,71748
bgo/bfs/bfs_gap,776,random_11958_13_0.5524935232080213.mtx,8,0,290775,11958,71748
bgo/bfs/bfs_gap,776,random_11958_13_0.5524935232080213.mtx,9,0,286757,11958,71748
bgo/bfs/bfs_gap,777,random_10561_16_0.9759566914253754.mtx,0,0,604533,10561,84488
bgo/bfs/bfs_gap,777,random_10561_16_0.9759566914253754.mtx,1,0,475361,10561,84488
bgo/bfs/bfs_gap,777,random_10561_16_0.9759566914253754.mtx,2,0,455294,10561,84488
bgo/bfs/bfs_gap,777,random_10561_16_0.9759566914253754.mtx,3,0,456135,10561,84488
bgo/bfs/bfs_gap,777,random_10561_16_0.9759566914253754.mtx,4,0,434394,10561,84488
bgo/bfs/bfs_gap,777,random_10561_16_0.9759566914253754.mtx,5,0,425447,10561,84488
bgo/bfs/bfs_gap,777,random_10561_16_0.9759566914253754.mtx,6,0,435756,10561,84488
bgo/bfs/bfs_gap,777,random_10561_16_0.9759566914253754.mtx,7,0,437060,10561,84488
bgo/bfs/bfs_gap,777,random_10561_16_0.9759566914253754.mtx,8,0,423453,10561,84488
bgo/bfs/bfs_gap,777,random_10561_16_0.9759566914253754.mtx,9,0,428223,10561,84488
bgo/bfs/bfs_gap,778,random_3996_15_0.20045687678427837.mtx,0,0,285044,3996,27972
bgo/bfs/bfs_gap,778,random_3996_15_0.20045687678427837.mtx,1,0,166081,3996,27972
bgo/bfs/bfs_gap,778,random_3996_15_0.20045687678427837.mtx,2,0,134972,3996,27972
bgo/bfs/bfs_gap,778,random_3996_15_0.20045687678427837.mtx,3,0,138139,3996,27972
bgo/bfs/bfs_gap,778,random_3996_15_0.20045687678427837.mtx,4,0,131747,3996,27972
bgo/bfs/bfs_gap,778,random_3996_15_0.20045687678427837.mtx,5,0,133670,3996,27972
bgo/bfs/bfs_gap,778,random_3996_15_0.20045687678427837.mtx,6,0,141516,3996,27972
bgo/bfs/bfs_gap,778,random_3996_15_0.20045687678427837.mtx,7,0,122830,3996,27972
bgo/bfs/bfs_gap,778,random_3996_15_0.20045687678427837.mtx,8,0,134322,3996,27972
bgo/bfs/bfs_gap,778,random_3996_15_0.20045687678427837.mtx,9,0,123742,3996,27972
bgo/bfs/bfs_gap,779,random_16265_8_0.9600338202877539.mtx,0,0,748894,16265,65060
bgo/bfs/bfs_gap,779,random_16265_8_0.9600338202877539.mtx,1,0,625543,16265,65060
bgo/bfs/bfs_gap,779,random_16265_8_0.9600338202877539.mtx,2,0,577973,16265,65060
bgo/bfs/bfs_gap,779,random_16265_8_0.9600338202877539.mtx,3,0,560671,16265,65060
bgo/bfs/bfs_gap,779,random_16265_8_0.9600338202877539.mtx,4,0,547245,16265,65060
bgo/bfs/bfs_gap,779,random_16265_8_0.9600338202877539.mtx,5,0,541274,16265,65060
bgo/bfs/bfs_gap,779,random_16265_8_0.9600338202877539.mtx,6,0,566151,16265,65060
bgo/bfs/bfs_gap,779,random_16265_8_0.9600338202877539.mtx,7,0,553648,16265,65060
bgo/bfs/bfs_gap,779,random_16265_8_0.9600338202877539.mtx,8,0,534061,16265,65060
bgo/bfs/bfs_gap,779,random_16265_8_0.9600338202877539.mtx,9,0,548047,16265,65060
bgo/bfs/bfs_gap,780,random_8585_5_0.7267590213833938.mtx,0,0,493004,8585,17170
bgo/bfs/bfs_gap,780,random_8585_5_0.7267590213833938.mtx,1,0,367689,8585,17170
bgo/bfs/bfs_gap,780,random_8585_5_0.7267590213833938.mtx,2,0,349675,8585,17170
bgo/bfs/bfs_gap,780,random_8585_5_0.7267590213833938.mtx,3,0,341540,8585,17170
bgo/bfs/bfs_gap,780,random_8585_5_0.7267590213833938.mtx,4,0,335769,8585,17170
bgo/bfs/bfs_gap,780,random_8585_5_0.7267590213833938.mtx,5,0,331521,8585,17170
bgo/bfs/bfs_gap,780,random_8585_5_0.7267590213833938.mtx,6,0,331351,8585,17170
bgo/bfs/bfs_gap,780,random_8585_5_0.7267590213833938.mtx,7,0,333876,8585,17170
bgo/bfs/bfs_gap,780,random_8585_5_0.7267590213833938.mtx,8,0,335058,8585,17170
bgo/bfs/bfs_gap,780,random_8585_5_0.7267590213833938.mtx,9,0,335649,8585,17170
bgo/bfs/bfs_gap,781,random_3610_15_0.4717249085166374.mtx,0,0,315521,3610,25270
bgo/bfs/bfs_gap,781,random_3610_15_0.4717249085166374.mtx,1,0,204333,3610,25270
bgo/bfs/bfs_gap,781,random_3610_15_0.4717249085166374.mtx,2,0,184687,3610,25270
bgo/bfs/bfs_gap,781,random_3610_15_0.4717249085166374.mtx,3,0,173395,3610,25270
bgo/bfs/bfs_gap,781,random_3610_15_0.4717249085166374.mtx,4,0,187331,3610,25270
bgo/bfs/bfs_gap,781,random_3610_15_0.4717249085166374.mtx,5,0,168405,3610,25270
bgo/bfs/bfs_gap,781,random_3610_15_0.4717249085166374.mtx,6,0,170710,3610,25270
bgo/bfs/bfs_gap,781,random_3610_15_0.4717249085166374.mtx,7,0,170158,3610,25270
bgo/bfs/bfs_gap,781,random_3610_15_0.4717249085166374.mtx,8,0,180277,3610,25270
bgo/bfs/bfs_gap,781,random_3610_15_0.4717249085166374.mtx,9,0,176030,3610,25270
bgo/bfs/bfs_gap,782,random_13284_16_0.37222288655813673.mtx,0,0,492152,13284,106272
bgo/bfs/bfs_gap,782,random_13284_16_0.37222288655813673.mtx,1,0,374031,13284,106272
bgo/bfs/bfs_gap,782,random_13284_16_0.37222288655813673.mtx,2,0,350206,13284,106272
bgo/bfs/bfs_gap,782,random_13284_16_0.37222288655813673.mtx,3,0,342973,13284,106272
bgo/bfs/bfs_gap,782,random_13284_16_0.37222288655813673.mtx,4,0,353222,13284,106272
bgo/bfs/bfs_gap,782,random_13284_16_0.37222288655813673.mtx,5,0,333004,13284,106272
bgo/bfs/bfs_gap,782,random_13284_16_0.37222288655813673.mtx,6,0,332974,13284,106272
bgo/bfs/bfs_gap,782,random_13284_16_0.37222288655813673.mtx,7,0,329909,13284,106272
bgo/bfs/bfs_gap,782,random_13284_16_0.37222288655813673.mtx,8,0,321102,13284,106272
bgo/bfs/bfs_gap,782,random_13284_16_0.37222288655813673.mtx,9,0,327894,13284,106272
bgo/bfs/bfs_gap,783,random_6388_4_0.8181862221529734.mtx,0,0,406462,6388,12776
bgo/bfs/bfs_gap,783,random_6388_4_0.8181862221529734.mtx,1,0,288230,6388,12776
bgo/bfs/bfs_gap,783,random_6388_4_0.8181862221529734.mtx,2,0,279674,6388,12776
bgo/bfs/bfs_gap,783,random_6388_4_0.8181862221529734.mtx,3,0,270217,6388,12776
bgo/bfs/bfs_gap,783,random_6388_4_0.8181862221529734.mtx,4,0,270457,6388,12776
bgo/bfs/bfs_gap,783,random_6388_4_0.8181862221529734.mtx,5,0,272611,6388,12776
bgo/bfs/bfs_gap,783,random_6388_4_0.8181862221529734.mtx,6,0,263213,6388,12776
bgo/bfs/bfs_gap,783,random_6388_4_0.8181862221529734.mtx,7,0,272180,6388,12776
bgo/bfs/bfs_gap,783,random_6388_4_0.8181862221529734.mtx,8,0,261219,6388,12776
bgo/bfs/bfs_gap,783,random_6388_4_0.8181862221529734.mtx,9,0,257532,6388,12776
bgo/bfs/bfs_gap,784,random_5393_8_0.5696012491956194.mtx,0,0,433803,5393,21572
bgo/bfs/bfs_gap,784,random_5393_8_0.5696012491956194.mtx,1,0,322885,5393,21572
bgo/bfs/bfs_gap,784,random_5393_8_0.5696012491956194.mtx,2,0,310452,5393,21572
bgo/bfs/bfs_gap,784,random_5393_8_0.5696012491956194.mtx,3,0,308037,5393,21572
bgo/bfs/bfs_gap,784,random_5393_8_0.5696012491956194.mtx,4,0,295414,5393,21572
bgo/bfs/bfs_gap,784,random_5393_8_0.5696012491956194.mtx,5,0,287849,5393,21572
bgo/bfs/bfs_gap,784,random_5393_8_0.5696012491956194.mtx,6,0,283452,5393,21572
bgo/bfs/bfs_gap,784,random_5393_8_0.5696012491956194.mtx,7,0,278261,5393,21572
bgo/bfs/bfs_gap,784,random_5393_8_0.5696012491956194.mtx,8,0,280155,5393,21572
bgo/bfs/bfs_gap,784,random_5393_8_0.5696012491956194.mtx,9,0,268783,5393,21572
bgo/bfs/bfs_gap,785,random_5014_3_0.7875328563505385.mtx,0,0,964107,5014,5014
bgo/bfs/bfs_gap,785,random_5014_3_0.7875328563505385.mtx,1,0,804398,5014,5014
bgo/bfs/bfs_gap,785,random_5014_3_0.7875328563505385.mtx,2,0,787936,5014,5014
bgo/bfs/bfs_gap,785,random_5014_3_0.7875328563505385.mtx,3,0,776625,5014,5014
bgo/bfs/bfs_gap,785,random_5014_3_0.7875328563505385.mtx,4,0,789540,5014,5014
bgo/bfs/bfs_gap,785,random_5014_3_0.7875328563505385.mtx,5,0,792736,5014,5014
bgo/bfs/bfs_gap,785,random_5014_3_0.7875328563505385.mtx,6,0,781404,5014,5014
bgo/bfs/bfs_gap,785,random_5014_3_0.7875328563505385.mtx,7,0,789500,5014,5014
bgo/bfs/bfs_gap,785,random_5014_3_0.7875328563505385.mtx,8,0,786063,5014,5014
bgo/bfs/bfs_gap,785,random_5014_3_0.7875328563505385.mtx,9,0,788778,5014,5014
bgo/bfs/bfs_gap,786,random_537_5_0.6023525846175185.mtx,0,0,213831,537,1074
bgo/bfs/bfs_gap,786,random_537_5_0.6023525846175185.mtx,1,0,97242,537,1074
bgo/bfs/bfs_gap,786,random_537_5_0.6023525846175185.mtx,2,0,81783,537,1074
bgo/bfs/bfs_gap,786,random_537_5_0.6023525846175185.mtx,3,0,82194,537,1074
bgo/bfs/bfs_gap,786,random_537_5_0.6023525846175185.mtx,4,0,74339,537,1074
bgo/bfs/bfs_gap,786,random_537_5_0.6023525846175185.mtx,5,0,70923,537,1074
bgo/bfs/bfs_gap,786,random_537_5_0.6023525846175185.mtx,6,0,68388,537,1074
bgo/bfs/bfs_gap,786,random_537_5_0.6023525846175185.mtx,7,0,70512,537,1074
bgo/bfs/bfs_gap,786,random_537_5_0.6023525846175185.mtx,8,0,70703,537,1074
bgo/bfs/bfs_gap,786,random_537_5_0.6023525846175185.mtx,9,0,73789,537,1074
bgo/bfs/bfs_gap,787,random_7501_9_0.9276665015199898.mtx,0,0,561492,7501,30004
bgo/bfs/bfs_gap,787,random_7501_9_0.9276665015199898.mtx,1,0,467206,7501,30004
bgo/bfs/bfs_gap,787,random_7501_9_0.9276665015199898.mtx,2,0,419126,7501,30004
bgo/bfs/bfs_gap,787,random_7501_9_0.9276665015199898.mtx,3,0,427812,7501,30004
bgo/bfs/bfs_gap,787,random_7501_9_0.9276665015199898.mtx,4,0,416831,7501,30004
bgo/bfs/bfs_gap,787,random_7501_9_0.9276665015199898.mtx,5,0,400681,7501,30004
bgo/bfs/bfs_gap,787,random_7501_9_0.9276665015199898.mtx,6,0,409137,7501,30004
bgo/bfs/bfs_gap,787,random_7501_9_0.9276665015199898.mtx,7,0,425107,7501,30004
bgo/bfs/bfs_gap,787,random_7501_9_0.9276665015199898.mtx,8,0,403065,7501,30004
bgo/bfs/bfs_gap,787,random_7501_9_0.9276665015199898.mtx,9,0,407413,7501,30004
bgo/bfs/bfs_gap,788,random_10463_7_0.5801472143434113.mtx,0,0,466374,10463,31389
bgo/bfs/bfs_gap,788,random_10463_7_0.5801472143434113.mtx,1,0,328045,10463,31389
bgo/bfs/bfs_gap,788,random_10463_7_0.5801472143434113.mtx,2,0,329737,10463,31389
bgo/bfs/bfs_gap,788,random_10463_7_0.5801472143434113.mtx,3,0,338054,10463,31389
bgo/bfs/bfs_gap,788,random_10463_7_0.5801472143434113.mtx,4,0,329257,10463,31389
bgo/bfs/bfs_gap,788,random_10463_7_0.5801472143434113.mtx,5,0,313117,10463,31389
bgo/bfs/bfs_gap,788,random_10463_7_0.5801472143434113.mtx,6,0,319108,10463,31389
bgo/bfs/bfs_gap,788,random_10463_7_0.5801472143434113.mtx,7,0,312937,10463,31389
bgo/bfs/bfs_gap,788,random_10463_7_0.5801472143434113.mtx,8,0,311965,10463,31389
bgo/bfs/bfs_gap,788,random_10463_7_0.5801472143434113.mtx,9,0,322034,10463,31389
bgo/bfs/bfs_gap,789,random_16159_9_0.6580075469501565.mtx,0,0,609151,16159,64636
bgo/bfs/bfs_gap,789,random_16159_9_0.6580075469501565.mtx,1,0,490259,16159,64636
bgo/bfs/bfs_gap,789,random_16159_9_0.6580075469501565.mtx,2,0,428784,16159,64636
bgo/bfs/bfs_gap,789,random_16159_9_0.6580075469501565.mtx,3,0,426148,16159,64636
bgo/bfs/bfs_gap,789,random_16159_9_0.6580075469501565.mtx,4,0,422101,16159,64636
bgo/bfs/bfs_gap,789,random_16159_9_0.6580075469501565.mtx,5,0,413565,16159,64636
bgo/bfs/bfs_gap,789,random_16159_9_0.6580075469501565.mtx,6,0,416941,16159,64636
bgo/bfs/bfs_gap,789,random_16159_9_0.6580075469501565.mtx,7,0,411491,16159,64636
bgo/bfs/bfs_gap,789,random_16159_9_0.6580075469501565.mtx,8,0,420989,16159,64636
bgo/bfs/bfs_gap,789,random_16159_9_0.6580075469501565.mtx,9,0,416932,16159,64636
bgo/bfs/bfs_gap,790,random_10925_9_0.9449531757206331.mtx,0,0,626995,10925,43700
bgo/bfs/bfs_gap,790,random_10925_9_0.9449531757206331.mtx,1,0,493805,10925,43700
bgo/bfs/bfs_gap,790,random_10925_9_0.9449531757206331.mtx,2,0,457667,10925,43700
bgo/bfs/bfs_gap,790,random_10925_9_0.9449531757206331.mtx,3,0,466975,10925,43700
bgo/bfs/bfs_gap,790,random_10925_9_0.9449531757206331.mtx,4,0,446096,10925,43700
bgo/bfs/bfs_gap,790,random_10925_9_0.9449531757206331.mtx,5,0,448271,10925,43700
bgo/bfs/bfs_gap,790,random_10925_9_0.9449531757206331.mtx,6,0,441227,10925,43700
bgo/bfs/bfs_gap,790,random_10925_9_0.9449531757206331.mtx,7,0,458089,10925,43700
bgo/bfs/bfs_gap,790,random_10925_9_0.9449531757206331.mtx,8,0,429986,10925,43700
bgo/bfs/bfs_gap,790,random_10925_9_0.9449531757206331.mtx,9,0,441768,10925,43700
bgo/bfs/bfs_gap,791,random_13872_7_0.43273037975857154.mtx,0,0,586259,13872,41616
bgo/bfs/bfs_gap,791,random_13872_7_0.43273037975857154.mtx,1,0,468137,13872,41616
bgo/bfs/bfs_gap,791,random_13872_7_0.43273037975857154.mtx,2,0,417152,13872,41616
bgo/bfs/bfs_gap,791,random_13872_7_0.43273037975857154.mtx,3,0,397725,13872,41616
bgo/bfs/bfs_gap,791,random_13872_7_0.43273037975857154.mtx,4,0,407845,13872,41616
bgo/bfs/bfs_gap,791,random_13872_7_0.43273037975857154.mtx,5,0,402164,13872,41616
bgo/bfs/bfs_gap,791,random_13872_7_0.43273037975857154.mtx,6,0,408927,13872,41616
bgo/bfs/bfs_gap,791,random_13872_7_0.43273037975857154.mtx,7,0,392255,13872,41616
bgo/bfs/bfs_gap,791,random_13872_7_0.43273037975857154.mtx,8,0,391544,13872,41616
bgo/bfs/bfs_gap,791,random_13872_7_0.43273037975857154.mtx,9,0,390341,13872,41616
bgo/bfs/bfs_gap,792,random_1086_9_0.7531498143607506.mtx,0,0,237716,1086,4344
bgo/bfs/bfs_gap,792,random_1086_9_0.7531498143607506.mtx,1,0,119585,1086,4344
bgo/bfs/bfs_gap,792,random_1086_9_0.7531498143607506.mtx,2,0,123992,1086,4344
bgo/bfs/bfs_gap,792,random_1086_9_0.7531498143607506.mtx,3,0,111079,1086,4344
bgo/bfs/bfs_gap,792,random_1086_9_0.7531498143607506.mtx,4,0,99517,1086,4344
bgo/bfs/bfs_gap,792,random_1086_9_0.7531498143607506.mtx,5,0,97734,1086,4344
bgo/bfs/bfs_gap,792,random_1086_9_0.7531498143607506.mtx,6,0,100378,1086,4344
bgo/bfs/bfs_gap,792,random_1086_9_0.7531498143607506.mtx,7,0,97002,1086,4344
bgo/bfs/bfs_gap,792,random_1086_9_0.7531498143607506.mtx,8,0,104837,1086,4344
bgo/bfs/bfs_gap,792,random_1086_9_0.7531498143607506.mtx,9,0,95448,1086,4344
bgo/bfs/bfs_gap,793,random_12659_13_0.35135027917726136.mtx,0,0,597280,12659,75954
bgo/bfs/bfs_gap,793,random_12659_13_0.35135027917726136.mtx,1,0,469911,12659,75954
bgo/bfs/bfs_gap,793,random_12659_13_0.35135027917726136.mtx,2,0,424816,12659,75954
bgo/bfs/bfs_gap,793,random_12659_13_0.35135027917726136.mtx,3,0,420368,12659,75954
bgo/bfs/bfs_gap,793,random_12659_13_0.35135027917726136.mtx,4,0,430888,12659,75954
bgo/bfs/bfs_gap,793,random_12659_13_0.35135027917726136.mtx,5,0,387937,12659,75954
bgo/bfs/bfs_gap,793,random_12659_13_0.35135027917726136.mtx,6,0,406081,12659,75954
bgo/bfs/bfs_gap,793,random_12659_13_0.35135027917726136.mtx,7,0,400731,12659,75954
