bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,973,random_13188_13_0.2896964432127713.mtx,7,0,545372,13188,79128
bgo/bfs/bfs_gap,973,random_13188_13_0.2896964432127713.mtx,8,0,572062,13188,79128
bgo/bfs/bfs_gap,973,random_13188_13_0.2896964432127713.mtx,9,0,561763,13188,79128
bgo/bfs/bfs_gap,974,random_7190_15_0.9797802790610359.mtx,0,0,410459,7190,50330
bgo/bfs/bfs_gap,974,random_7190_15_0.9797802790610359.mtx,1,0,355136,7190,50330
bgo/bfs/bfs_gap,974,random_7190_15_0.9797802790610359.mtx,2,0,342011,7190,50330
bgo/bfs/bfs_gap,974,random_7190_15_0.9797802790610359.mtx,3,0,323356,7190,50330
bgo/bfs/bfs_gap,974,random_7190_15_0.9797802790610359.mtx,4,0,323557,7190,50330
bgo/bfs/bfs_gap,974,random_7190_15_0.9797802790610359.mtx,5,0,318407,7190,50330
bgo/bfs/bfs_gap,974,random_7190_15_0.9797802790610359.mtx,6,0,310342,7190,50330
bgo/bfs/bfs_gap,974,random_7190_15_0.9797802790610359.mtx,7,0,315371,7190,50330
bgo/bfs/bfs_gap,974,random_7190_15_0.9797802790610359.mtx,8,0,305482,7190,50330
bgo/bfs/bfs_gap,974,random_7190_15_0.9797802790610359.mtx,9,0,303228,7190,50330
bgo/bfs/bfs_gap,975,random_209_9_0.34898009157470655.mtx,0,0,102242,209,836
bgo/bfs/bfs_gap,975,random_209_9_0.34898009157470655.mtx,1,0,37320,209,836
bgo/bfs/bfs_gap,975,random_209_9_0.34898009157470655.mtx,2,0,37340,209,836
bgo/bfs/bfs_gap,975,random_209_9_0.34898009157470655.mtx,3,0,36108,209,836
bgo/bfs/bfs_gap,975,random_209_9_0.34898009157470655.mtx,4,0,32712,209,836
bgo/bfs/bfs_gap,975,random_209_9_0.34898009157470655.mtx,5,0,30006,209,836
bgo/bfs/bfs_gap,975,random_209_9_0.34898009157470655.mtx,6,0,30988,209,836
bgo/bfs/bfs_gap,975,random_209_9_0.34898009157470655.mtx,7,0,31920,209,836
bgo/bfs/bfs_gap,975,random_209_9_0.34898009157470655.mtx,8,0,32310,209,836
bgo/bfs/bfs_gap,975,random_209_9_0.34898009157470655.mtx,9,0,32050,209,836
bgo/bfs/bfs_gap,976,random_6998_7_0.586197944897141.mtx,0,0,396323,6998,20994
bgo/bfs/bfs_gap,976,random_6998_7_0.586197944897141.mtx,1,0,322404,6998,20994
bgo/bfs/bfs_gap,976,random_6998_7_0.586197944897141.mtx,2,0,315943,6998,20994
bgo/bfs/bfs_gap,976,random_6998_7_0.586197944897141.mtx,3,0,315552,6998,20994
bgo/bfs/bfs_gap,976,random_6998_7_0.586197944897141.mtx,4,0,317195,6998,20994
bgo/bfs/bfs_gap,976,random_6998_7_0.586197944897141.mtx,5,0,307256,6998,20994
bgo/bfs/bfs_gap,976,random_6998_7_0.586197944897141.mtx,6,0,309530,6998,20994
bgo/bfs/bfs_gap,976,random_6998_7_0.586197944897141.mtx,7,0,312586,6998,20994
bgo/bfs/bfs_gap,976,random_6998_7_0.586197944897141.mtx,8,0,306394,6998,20994
bgo/bfs/bfs_gap,976,random_6998_7_0.586197944897141.mtx,9,0,309370,6998,20994
bgo/bfs/bfs_gap,977,random_8475_6_0.5006266407837182.mtx,0,0,423594,8475,25425
bgo/bfs/bfs_gap,977,random_8475_6_0.5006266407837182.mtx,1,0,351769,8475,25425
bgo/bfs/bfs_gap,977,random_8475_6_0.5006266407837182.mtx,2,0,368500,8475,25425
bgo/bfs/bfs_gap,977,random_8475_6_0.5006266407837182.mtx,3,0,367659,8475,25425
bgo/bfs/bfs_gap,977,random_8475_6_0.5006266407837182.mtx,4,0,346960,8475,25425
bgo/bfs/bfs_gap,977,random_8475_6_0.5006266407837182.mtx,5,0,352200,8475,25425
bgo/bfs/bfs_gap,977,random_8475_6_0.5006266407837182.mtx,6,0,326101,8475,25425
bgo/bfs/bfs_gap,977,random_8475_6_0.5006266407837182.mtx,7,0,345808,8475,25425
bgo/bfs/bfs_gap,977,random_8475_6_0.5006266407837182.mtx,8,0,337783,8475,25425
bgo/bfs/bfs_gap,977,random_8475_6_0.5006266407837182.mtx,9,0,341260,8475,25425
bgo/bfs/bfs_gap,978,random_12017_7_0.505590345602554.mtx,0,0,648545,12017,36051
bgo/bfs/bfs_gap,978,random_12017_7_0.505590345602554.mtx,1,0,603341,12017,36051
bgo/bfs/bfs_gap,978,random_12017_7_0.505590345602554.mtx,2,0,539772,12017,36051
bgo/bfs/bfs_gap,978,random_12017_7_0.505590345602554.mtx,3,0,532759,12017,36051
bgo/bfs/bfs_gap,978,random_12017_7_0.505590345602554.mtx,4,0,542577,12017,36051
bgo/bfs/bfs_gap,978,random_12017_7_0.505590345602554.mtx,5,0,534341,12017,36051
bgo/bfs/bfs_gap,978,random_12017_7_0.505590345602554.mtx,6,0,537958,12017,36051
bgo/bfs/bfs_gap,978,random_12017_7_0.505590345602554.mtx,7,0,524813,12017,36051
bgo/bfs/bfs_gap,978,random_12017_7_0.505590345602554.mtx,8,0,539952,12017,36051
bgo/bfs/bfs_gap,978,random_12017_7_0.505590345602554.mtx,9,0,537528,12017,36051
bgo/bfs/bfs_gap,979,random_9645_14_0.8294522875104388.mtx,0,0,433693,9645,67515
bgo/bfs/bfs_gap,979,random_9645_14_0.8294522875104388.mtx,1,0,434925,9645,67515
bgo/bfs/bfs_gap,979,random_9645_14_0.8294522875104388.mtx,2,0,400431,9645,67515
bgo/bfs/bfs_gap,979,random_9645_14_0.8294522875104388.mtx,3,0,391404,9645,67515
bgo/bfs/bfs_gap,979,random_9645_14_0.8294522875104388.mtx,4,0,382607,9645,67515
bgo/bfs/bfs_gap,979,random_9645_14_0.8294522875104388.mtx,5,0,378129,9645,67515
bgo/bfs/bfs_gap,979,random_9645_14_0.8294522875104388.mtx,6,0,386184,9645,67515
bgo/bfs/bfs_gap,979,random_9645_14_0.8294522875104388.mtx,7,0,380753,9645,67515
bgo/bfs/bfs_gap,979,random_9645_14_0.8294522875104388.mtx,8,0,389029,9645,67515
bgo/bfs/bfs_gap,979,random_9645_14_0.8294522875104388.mtx,9,0,384120,9645,67515
bgo/bfs/bfs_gap,980,random_15244_6_0.5241105099081584.mtx,0,0,656300,15244,45732
bgo/bfs/bfs_gap,980,random_15244_6_0.5241105099081584.mtx,1,0,688881,15244,45732
bgo/bfs/bfs_gap,980,random_15244_6_0.5241105099081584.mtx,2,0,607458,15244,45732
bgo/bfs/bfs_gap,980,random_15244_6_0.5241105099081584.mtx,3,0,612187,15244,45732
bgo/bfs/bfs_gap,980,random_15244_6_0.5241105099081584.mtx,4,0,603801,15244,45732
bgo/bfs/bfs_gap,980,random_15244_6_0.5241105099081584.mtx,5,0,603261,15244,45732
bgo/bfs/bfs_gap,980,random_15244_6_0.5241105099081584.mtx,6,0,606286,15244,45732
bgo/bfs/bfs_gap,980,random_15244_6_0.5241105099081584.mtx,7,0,591910,15244,45732
bgo/bfs/bfs_gap,980,random_15244_6_0.5241105099081584.mtx,8,0,607679,15244,45732
bgo/bfs/bfs_gap,980,random_15244_6_0.5241105099081584.mtx,9,0,608130,15244,45732
bgo/bfs/bfs_gap,981,random_3137_16_0.6915277833011685.mtx,0,0,168276,3137,25096
bgo/bfs/bfs_gap,981,random_3137_16_0.6915277833011685.mtx,1,0,131576,3137,25096
bgo/bfs/bfs_gap,981,random_3137_16_0.6915277833011685.mtx,2,0,132498,3137,25096
bgo/bfs/bfs_gap,981,random_3137_16_0.6915277833011685.mtx,3,0,132959,3137,25096
bgo/bfs/bfs_gap,981,random_3137_16_0.6915277833011685.mtx,4,0,117951,3137,25096
bgo/bfs/bfs_gap,981,random_3137_16_0.6915277833011685.mtx,5,0,123321,3137,25096
bgo/bfs/bfs_gap,981,random_3137_16_0.6915277833011685.mtx,6,0,114214,3137,25096
bgo/bfs/bfs_gap,981,random_3137_16_0.6915277833011685.mtx,7,0,113643,3137,25096
bgo/bfs/bfs_gap,981,random_3137_16_0.6915277833011685.mtx,8,0,106850,3137,25096
bgo/bfs/bfs_gap,981,random_3137_16_0.6915277833011685.mtx,9,0,102853,3137,25096
bgo/bfs/bfs_gap,982,random_1686_11_0.6882317469416835.mtx,0,0,138299,1686,8430
bgo/bfs/bfs_gap,982,random_1686_11_0.6882317469416835.mtx,1,0,98595,1686,8430
bgo/bfs/bfs_gap,982,random_1686_11_0.6882317469416835.mtx,2,0,99416,1686,8430
bgo/bfs/bfs_gap,982,random_1686_11_0.6882317469416835.mtx,3,0,93015,1686,8430
bgo/bfs/bfs_gap,982,random_1686_11_0.6882317469416835.mtx,4,0,87805,1686,8430
bgo/bfs/bfs_gap,982,random_1686_11_0.6882317469416835.mtx,5,0,106970,1686,8430
bgo/bfs/bfs_gap,982,random_1686_11_0.6882317469416835.mtx,6,0,89047,1686,8430
bgo/bfs/bfs_gap,982,random_1686_11_0.6882317469416835.mtx,7,0,86301,1686,8430
bgo/bfs/bfs_gap,982,random_1686_11_0.6882317469416835.mtx,8,0,86412,1686,8430
bgo/bfs/bfs_gap,982,random_1686_11_0.6882317469416835.mtx,9,0,93005,1686,8430
bgo/bfs/bfs_gap,983,random_7979_4_0.37093233929355385.mtx,0,0,406462,7979,15958
bgo/bfs/bfs_gap,983,random_7979_4_0.37093233929355385.mtx,1,0,355566,7979,15958
bgo/bfs/bfs_gap,983,random_7979_4_0.37093233929355385.mtx,2,0,359674,7979,15958
bgo/bfs/bfs_gap,983,random_7979_4_0.37093233929355385.mtx,3,0,338234,7979,15958
bgo/bfs/bfs_gap,983,random_7979_4_0.37093233929355385.mtx,4,0,329868,7979,15958
bgo/bfs/bfs_gap,983,random_7979_4_0.37093233929355385.mtx,5,0,341881,7979,15958
bgo/bfs/bfs_gap,983,random_7979_4_0.37093233929355385.mtx,6,0,334707,7979,15958
bgo/bfs/bfs_gap,983,random_7979_4_0.37093233929355385.mtx,7,0,344356,7979,15958
bgo/bfs/bfs_gap,983,random_7979_4_0.37093233929355385.mtx,8,0,339055,7979,15958
bgo/bfs/bfs_gap,983,random_7979_4_0.37093233929355385.mtx,9,0,336762,7979,15958
bgo/bfs/bfs_gap,984,random_14649_13_0.003420065686999041.mtx,0,0,1017367,14649,87894
bgo/bfs/bfs_gap,984,random_14649_13_0.003420065686999041.mtx,1,0,953026,14649,87894
bgo/bfs/bfs_gap,984,random_14649_13_0.003420065686999041.mtx,2,0,903984,14649,87894
bgo/bfs/bfs_gap,984,random_14649_13_0.003420065686999041.mtx,3,0,896511,14649,87894
bgo/bfs/bfs_gap,984,random_14649_13_0.003420065686999041.mtx,4,0,887884,14649,87894
bgo/bfs/bfs_gap,984,random_14649_13_0.003420065686999041.mtx,5,0,896320,14649,87894
bgo/bfs/bfs_gap,984,random_14649_13_0.003420065686999041.mtx,6,0,894326,14649,87894
bgo/bfs/bfs_gap,984,random_14649_13_0.003420065686999041.mtx,7,0,884498,14649,87894
bgo/bfs/bfs_gap,984,random_14649_13_0.003420065686999041.mtx,8,0,898043,14649,87894
bgo/bfs/bfs_gap,984,random_14649_13_0.003420065686999041.mtx,9,0,899035,14649,87894
bgo/bfs/bfs_gap,985,random_14155_8_0.9375762057147685.mtx,0,0,645319,14155,56620
bgo/bfs/bfs_gap,985,random_14155_8_0.9375762057147685.mtx,1,0,580117,14155,56620
bgo/bfs/bfs_gap,985,random_14155_8_0.9375762057147685.mtx,2,0,566612,14155,56620
bgo/bfs/bfs_gap,985,random_14155_8_0.9375762057147685.mtx,3,0,561723,14155,56620
bgo/bfs/bfs_gap,985,random_14155_8_0.9375762057147685.mtx,4,0,579906,14155,56620
bgo/bfs/bfs_gap,985,random_14155_8_0.9375762057147685.mtx,5,0,555832,14155,56620
bgo/bfs/bfs_gap,985,random_14155_8_0.9375762057147685.mtx,6,0,566392,14155,56620
bgo/bfs/bfs_gap,985,random_14155_8_0.9375762057147685.mtx,7,0,551935,14155,56620
bgo/bfs/bfs_gap,985,random_14155_8_0.9375762057147685.mtx,8,0,539421,14155,56620
bgo/bfs/bfs_gap,985,random_14155_8_0.9375762057147685.mtx,9,0,564408,14155,56620
bgo/bfs/bfs_gap,986,random_9079_11_0.04992069189516757.mtx,0,0,466946,9079,45395
bgo/bfs/bfs_gap,986,random_9079_11_0.04992069189516757.mtx,1,0,409598,9079,45395
bgo/bfs/bfs_gap,986,random_9079_11_0.04992069189516757.mtx,2,0,404718,9079,45395
bgo/bfs/bfs_gap,986,random_9079_11_0.04992069189516757.mtx,3,0,391854,9079,45395
bgo/bfs/bfs_gap,986,random_9079_11_0.04992069189516757.mtx,4,0,392305,9079,45395
bgo/bfs/bfs_gap,986,random_9079_11_0.04992069189516757.mtx,5,0,386565,9079,45395
bgo/bfs/bfs_gap,986,random_9079_11_0.04992069189516757.mtx,6,0,389591,9079,45395
bgo/bfs/bfs_gap,986,random_9079_11_0.04992069189516757.mtx,7,0,380062,9079,45395
bgo/bfs/bfs_gap,986,random_9079_11_0.04992069189516757.mtx,8,0,397105,9079,45395
bgo/bfs/bfs_gap,986,random_9079_11_0.04992069189516757.mtx,9,0,385523,9079,45395
bgo/bfs/bfs_gap,987,random_3202_16_0.665068624700586.mtx,0,0,166833,3202,25616
bgo/bfs/bfs_gap,987,random_3202_16_0.665068624700586.mtx,1,0,143519,3202,25616
bgo/bfs/bfs_gap,987,random_3202_16_0.665068624700586.mtx,2,0,114515,3202,25616
bgo/bfs/bfs_gap,987,random_3202_16_0.665068624700586.mtx,3,0,118172,3202,25616
bgo/bfs/bfs_gap,987,random_3202_16_0.665068624700586.mtx,4,0,110497,3202,25616
bgo/bfs/bfs_gap,987,random_3202_16_0.665068624700586.mtx,5,0,123041,3202,25616
bgo/bfs/bfs_gap,987,random_3202_16_0.665068624700586.mtx,6,0,108193,3202,25616
bgo/bfs/bfs_gap,987,random_3202_16_0.665068624700586.mtx,7,0,126167,3202,25616
bgo/bfs/bfs_gap,987,random_3202_16_0.665068624700586.mtx,8,0,104275,3202,25616
bgo/bfs/bfs_gap,987,random_3202_16_0.665068624700586.mtx,9,0,102312,3202,25616
bgo/bfs/bfs_gap,988,random_8748_12_0.3984580669054226.mtx,0,0,327725,8748,52488
bgo/bfs/bfs_gap,988,random_8748_12_0.3984580669054226.mtx,1,0,292288,8748,52488
bgo/bfs/bfs_gap,988,random_8748_12_0.3984580669054226.mtx,2,0,293560,8748,52488
bgo/bfs/bfs_gap,988,random_8748_12_0.3984580669054226.mtx,3,0,286436,8748,52488
bgo/bfs/bfs_gap,988,random_8748_12_0.3984580669054226.mtx,4,0,279824,8748,52488
bgo/bfs/bfs_gap,988,random_8748_12_0.3984580669054226.mtx,5,0,286176,8748,52488
bgo/bfs/bfs_gap,988,random_8748_12_0.3984580669054226.mtx,6,0,271970,8748,52488
bgo/bfs/bfs_gap,988,random_8748_12_0.3984580669054226.mtx,7,0,281738,8748,52488
bgo/bfs/bfs_gap,988,random_8748_12_0.3984580669054226.mtx,8,0,281498,8748,52488
bgo/bfs/bfs_gap,988,random_8748_12_0.3984580669054226.mtx,9,0,281437,8748,52488
bgo/bfs/bfs_gap,989,random_16375_4_0.6582125042096718.mtx,0,0,834194,16375,32750
bgo/bfs/bfs_gap,989,random_16375_4_0.6582125042096718.mtx,1,0,811862,16375,32750
bgo/bfs/bfs_gap,989,random_16375_4_0.6582125042096718.mtx,2,0,741951,16375,32750
bgo/bfs/bfs_gap,989,random_16375_4_0.6582125042096718.mtx,3,0,732303,16375,32750
bgo/bfs/bfs_gap,989,random_16375_4_0.6582125042096718.mtx,4,0,730749,16375,32750
bgo/bfs/bfs_gap,989,random_16375_4_0.6582125042096718.mtx,5,0,729847,16375,32750
bgo/bfs/bfs_gap,989,random_16375_4_0.6582125042096718.mtx,6,0,724889,16375,32750
bgo/bfs/bfs_gap,989,random_16375_4_0.6582125042096718.mtx,7,0,735117,16375,32750
bgo/bfs/bfs_gap,989,random_16375_4_0.6582125042096718.mtx,8,0,725911,16375,32750
bgo/bfs/bfs_gap,989,random_16375_4_0.6582125042096718.mtx,9,0,734156,16375,32750
bgo/bfs/bfs_gap,990,random_8651_9_0.4042159579265925.mtx,0,0,395932,8651,34604
bgo/bfs/bfs_gap,990,random_8651_9_0.4042159579265925.mtx,1,0,376776,8651,34604
bgo/bfs/bfs_gap,990,random_8651_9_0.4042159579265925.mtx,2,0,335869,8651,34604
bgo/bfs/bfs_gap,990,random_8651_9_0.4042159579265925.mtx,3,0,356177,8651,34604
bgo/bfs/bfs_gap,990,random_8651_9_0.4042159579265925.mtx,4,0,337503,8651,34604
bgo/bfs/bfs_gap,990,random_8651_9_0.4042159579265925.mtx,5,0,336300,8651,34604
bgo/bfs/bfs_gap,990,random_8651_9_0.4042159579265925.mtx,6,0,341520,8651,34604
bgo/bfs/bfs_gap,990,random_8651_9_0.4042159579265925.mtx,7,0,333545,8651,34604
bgo/bfs/bfs_gap,990,random_8651_9_0.4042159579265925.mtx,8,0,330730,8651,34604
bgo/bfs/bfs_gap,990,random_8651_9_0.4042159579265925.mtx,9,0,339937,8651,34604
bgo/bfs/bfs_gap,991,random_13596_8_0.8982772324899408.mtx,0,0,558857,13596,54384
bgo/bfs/bfs_gap,991,random_13596_8_0.8982772324899408.mtx,1,0,506048,13596,54384
bgo/bfs/bfs_gap,991,random_13596_8_0.8982772324899408.mtx,2,0,485780,13596,54384
bgo/bfs/bfs_gap,991,random_13596_8_0.8982772324899408.mtx,3,0,470762,13596,54384
bgo/bfs/bfs_gap,991,random_13596_8_0.8982772324899408.mtx,4,0,467937,13596,54384
bgo/bfs/bfs_gap,991,random_13596_8_0.8982772324899408.mtx,5,0,473437,13596,54384
bgo/bfs/bfs_gap,991,random_13596_8_0.8982772324899408.mtx,6,0,479038,13596,54384
bgo/bfs/bfs_gap,991,random_13596_8_0.8982772324899408.mtx,7,0,472165,13596,54384
bgo/bfs/bfs_gap,991,random_13596_8_0.8982772324899408.mtx,8,0,475862,13596,54384
bgo/bfs/bfs_gap,991,random_13596_8_0.8982772324899408.mtx,9,0,469259,13596,54384
bgo/bfs/bfs_gap,992,random_16298_7_0.5339320223268536.mtx,0,0,747802,16298,48894
bgo/bfs/bfs_gap,992,random_16298_7_0.5339320223268536.mtx,1,0,660528,16298,48894
bgo/bfs/bfs_gap,992,random_16298_7_0.5339320223268536.mtx,2,0,657252,16298,48894
bgo/bfs/bfs_gap,992,random_16298_7_0.5339320223268536.mtx,3,0,678302,16298,48894
bgo/bfs/bfs_gap,992,random_16298_7_0.5339320223268536.mtx,4,0,652183,16298,48894
bgo/bfs/bfs_gap,992,random_16298_7_0.5339320223268536.mtx,5,0,659637,16298,48894
bgo/bfs/bfs_gap,992,random_16298_7_0.5339320223268536.mtx,6,0,637455,16298,48894
bgo/bfs/bfs_gap,992,random_16298_7_0.5339320223268536.mtx,7,0,649217,16298,48894
bgo/bfs/bfs_gap,992,random_16298_7_0.5339320223268536.mtx,8,0,640440,16298,48894
bgo/bfs/bfs_gap,992,random_16298_7_0.5339320223268536.mtx,9,0,647363,16298,48894
bgo/bfs/bfs_gap,993,random_1038_4_0.27777763859965743.mtx,0,0,173435,1038,2076
bgo/bfs/bfs_gap,993,random_1038_4_0.27777763859965743.mtx,1,0,115366,1038,2076
bgo/bfs/bfs_gap,993,random_1038_4_0.27777763859965743.mtx,2,0,122820,1038,2076
bgo/bfs/bfs_gap,993,random_1038_4_0.27777763859965743.mtx,3,0,100117,1038,2076
bgo/bfs/bfs_gap,993,random_1038_4_0.27777763859965743.mtx,4,0,103073,1038,2076
bgo/bfs/bfs_gap,993,random_1038_4_0.27777763859965743.mtx,5,0,94718,1038,2076
bgo/bfs/bfs_gap,993,random_1038_4_0.27777763859965743.mtx,6,0,89678,1038,2076
bgo/bfs/bfs_gap,993,random_1038_4_0.27777763859965743.mtx,7,0,87584,1038,2076
bgo/bfs/bfs_gap,993,random_1038_4_0.27777763859965743.mtx,8,0,86773,1038,2076
bgo/bfs/bfs_gap,993,random_1038_4_0.27777763859965743.mtx,9,0,86673,1038,2076
bgo/bfs/bfs_gap,994,random_13633_15_0.28906604532584557.mtx,0,0,487454,13633,95431
bgo/bfs/bfs_gap,994,random_13633_15_0.28906604532584557.mtx,1,0,447599,13633,95431
bgo/bfs/bfs_gap,994,random_13633_15_0.28906604532584557.mtx,2,0,424656,13633,95431
bgo/bfs/bfs_gap,994,random_13633_15_0.28906604532584557.mtx,3,0,428774,13633,95431
bgo/bfs/bfs_gap,994,random_13633_15_0.28906604532584557.mtx,4,0,424095,13633,95431
bgo/bfs/bfs_gap,994,random_13633_15_0.28906604532584557.mtx,5,0,426239,13633,95431
bgo/bfs/bfs_gap,994,random_13633_15_0.28906604532584557.mtx,6,0,422292,13633,95431
bgo/bfs/bfs_gap,994,random_13633_15_0.28906604532584557.mtx,7,0,429695,13633,95431
bgo/bfs/bfs_gap,994,random_13633_15_0.28906604532584557.mtx,8,0,423474,13633,95431
bgo/bfs/bfs_gap,994,random_13633_15_0.28906604532584557.mtx,9,0,420879,13633,95431
bgo/bfs/bfs_gap,995,random_13558_2_0.7665717056786632.mtx,0,0,1612973,13558,13558
bgo/bfs/bfs_gap,995,random_13558_2_0.7665717056786632.mtx,1,0,1538233,13558,13558
bgo/bfs/bfs_gap,995,random_13558_2_0.7665717056786632.mtx,2,0,1530499,13558,13558
bgo/bfs/bfs_gap,995,random_13558_2_0.7665717056786632.mtx,3,0,1519599,13558,13558
bgo/bfs/bfs_gap,995,random_13558_2_0.7665717056786632.mtx,4,0,1526050,13558,13558
bgo/bfs/bfs_gap,995,random_13558_2_0.7665717056786632.mtx,5,0,1508087,13558,13558
bgo/bfs/bfs_gap,995,random_13558_2_0.7665717056786632.mtx,6,0,1535708,13558,13558
bgo/bfs/bfs_gap,995,random_13558_2_0.7665717056786632.mtx,7,0,1510021,13558,13558
bgo/bfs/bfs_gap,995,random_13558_2_0.7665717056786632.mtx,8,0,1523646,13558,13558
bgo/bfs/bfs_gap,995,random_13558_2_0.7665717056786632.mtx,9,0,1510802,13558,13558
bgo/bfs/bfs_gap,996,random_3200_11_0.5591034655120345.mtx,0,0,199874,3200,16000
bgo/bfs/bfs_gap,996,random_3200_11_0.5591034655120345.mtx,1,0,161533,3200,16000
bgo/bfs/bfs_gap,996,random_3200_11_0.5591034655120345.mtx,2,0,156694,3200,16000
bgo/bfs/bfs_gap,996,random_3200_11_0.5591034655120345.mtx,3,0,135343,3200,16000
bgo/bfs/bfs_gap,996,random_3200_11_0.5591034655120345.mtx,4,0,139371,3200,16000
bgo/bfs/bfs_gap,996,random_3200_11_0.5591034655120345.mtx,5,0,128270,3200,16000
bgo/bfs/bfs_gap,996,random_3200_11_0.5591034655120345.mtx,6,0,142367,3200,16000
bgo/bfs/bfs_gap,996,random_3200_11_0.5591034655120345.mtx,7,0,124183,3200,16000
bgo/bfs/bfs_gap,996,random_3200_11_0.5591034655120345.mtx,8,0,138329,3200,16000
bgo/bfs/bfs_gap,996,random_3200_11_0.5591034655120345.mtx,9,0,118723,3200,16000
bgo/bfs/bfs_gap,997,random_1417_16_0.8569649691635101.mtx,0,0,129403,1417,11336
bgo/bfs/bfs_gap,997,random_1417_16_0.8569649691635101.mtx,1,0,93675,1417,11336
bgo/bfs/bfs_gap,997,random_1417_16_0.8569649691635101.mtx,2,0,77325,1417,11336
bgo/bfs/bfs_gap,997,random_1417_16_0.8569649691635101.mtx,3,0,74229,1417,11336
bgo/bfs/bfs_gap,997,random_1417_16_0.8569649691635101.mtx,4,0,74510,1417,11336
bgo/bfs/bfs_gap,997,random_1417_16_0.8569649691635101.mtx,5,0,91161,1417,11336
bgo/bfs/bfs_gap,997,random_1417_16_0.8569649691635101.mtx,6,0,69991,1417,11336
bgo/bfs/bfs_gap,997,random_1417_16_0.8569649691635101.mtx,7,0,68398,1417,11336
bgo/bfs/bfs_gap,997,random_1417_16_0.8569649691635101.mtx,8,0,69079,1417,11336
bgo/bfs/bfs_gap,997,random_1417_16_0.8569649691635101.mtx,9,0,76754,1417,11336
bgo/bfs/bfs_gap,998,random_1185_16_0.31979838998248655.mtx,0,0,116468,1185,9480
bgo/bfs/bfs_gap,998,random_1185_16_0.31979838998248655.mtx,1,0,77225,1185,9480
bgo/bfs/bfs_gap,998,random_1185_16_0.31979838998248655.mtx,2,0,65873,1185,9480
bgo/bfs/bfs_gap,998,random_1185_16_0.31979838998248655.mtx,3,0,56135,1185,9480
bgo/bfs/bfs_gap,998,random_1185_16_0.31979838998248655.mtx,4,0,57177,1185,9480
bgo/bfs/bfs_gap,998,random_1185_16_0.31979838998248655.mtx,5,0,57608,1185,9480
bgo/bfs/bfs_gap,998,random_1185_16_0.31979838998248655.mtx,6,0,57007,1185,9480
bgo/bfs/bfs_gap,998,random_1185_16_0.31979838998248655.mtx,7,0,55183,1185,9480
bgo/bfs/bfs_gap,998,random_1185_16_0.31979838998248655.mtx,8,0,58118,1185,9480
bgo/bfs/bfs_gap,998,random_1185_16_0.31979838998248655.mtx,9,0,58129,1185,9480
bgo/bfs/bfs_gap,999,random_5238_6_0.8324438306185648.mtx,0,0,289613,5238,15714
bgo/bfs/bfs_gap,999,random_5238_6_0.8324438306185648.mtx,1,0,247775,5238,15714
bgo/bfs/bfs_gap,999,random_5238_6_0.8324438306185648.mtx,2,0,222608,5238,15714
bgo/bfs/bfs_gap,999,random_5238_6_0.8324438306185648.mtx,3,0,226124,5238,15714
bgo/bfs/bfs_gap,999,random_5238_6_0.8324438306185648.mtx,4,0,209232,5238,15714
bgo/bfs/bfs_gap,999,random_5238_6_0.8324438306185648.mtx,5,0,215694,5238,15714
bgo/bfs/bfs_gap,999,random_5238_6_0.8324438306185648.mtx,6,0,215614,5238,15714
bgo/bfs/bfs_gap,999,random_5238_6_0.8324438306185648.mtx,7,0,220493,5238,15714
bgo/bfs/bfs_gap,999,random_5238_6_0.8324438306185648.mtx,8,0,215113,5238,15714
bgo/bfs/bfs_gap,999,random_5238_6_0.8324438306185648.mtx,9,0,213250,5238,15714
bgo/bfs/bfs_gap,1000,random_15226_6_0.8752079251190131.mtx,0,0,802164,15226,45678
bgo/bfs/bfs_gap,1000,random_15226_6_0.8752079251190131.mtx,1,0,760095,15226,45678
bgo/bfs/bfs_gap,1000,random_15226_6_0.8752079251190131.mtx,2,0,702516,15226,45678
bgo/bfs/bfs_gap,1000,random_15226_6_0.8752079251190131.mtx,3,0,706474,15226,45678
bgo/bfs/bfs_gap,1000,random_15226_6_0.8752079251190131.mtx,4,0,705322,15226,45678
bgo/bfs/bfs_gap,1000,random_15226_6_0.8752079251190131.mtx,5,0,694271,15226,45678
bgo/bfs/bfs_gap,1000,random_15226_6_0.8752079251190131.mtx,6,0,703138,15226,45678
bgo/bfs/bfs_gap,1000,random_15226_6_0.8752079251190131.mtx,7,0,705352,15226,45678
bgo/bfs/bfs_gap,1000,random_15226_6_0.8752079251190131.mtx,8,0,698018,15226,45678
bgo/bfs/bfs_gap,1000,random_15226_6_0.8752079251190131.mtx,9,0,697928,15226,45678
bgo/bfs/bfs_gap,1001,random_15834_13_0.24744600805673245.mtx,0,0,661680,15834,95004
bgo/bfs/bfs_gap,1001,random_15834_13_0.24744600805673245.mtx,1,0,606336,15834,95004
bgo/bfs/bfs_gap,1001,random_15834_13_0.24744600805673245.mtx,2,0,573494,15834,95004
bgo/bfs/bfs_gap,1001,random_15834_13_0.24744600805673245.mtx,3,0,591528,15834,95004
bgo/bfs/bfs_gap,1001,random_15834_13_0.24744600805673245.mtx,4,0,568976,15834,95004
bgo/bfs/bfs_gap,1001,random_15834_13_0.24744600805673245.mtx,5,0,567784,15834,95004
