bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,595,random_16166_9_0.8805530466199687.mtx,4,0,434334,16166,64664
bgo/bfs/bfs_gap,595,random_16166_9_0.8805530466199687.mtx,5,0,450995,16166,64664
bgo/bfs/bfs_gap,595,random_16166_9_0.8805530466199687.mtx,6,0,430837,16166,64664
bgo/bfs/bfs_gap,595,random_16166_9_0.8805530466199687.mtx,7,0,435767,16166,64664
bgo/bfs/bfs_gap,595,random_16166_9_0.8805530466199687.mtx,8,0,430446,16166,64664
bgo/bfs/bfs_gap,595,random_16166_9_0.8805530466199687.mtx,9,0,447799,16166,64664
bgo/bfs/bfs_gap,596,random_6291_5_0.6181379983773327.mtx,0,0,610905,6291,12582
bgo/bfs/bfs_gap,596,random_6291_5_0.6181379983773327.mtx,1,0,289192,6291,12582
bgo/bfs/bfs_gap,596,random_6291_5_0.6181379983773327.mtx,2,0,279874,6291,12582
bgo/bfs/bfs_gap,596,random_6291_5_0.6181379983773327.mtx,3,0,286527,6291,12582
bgo/bfs/bfs_gap,596,random_6291_5_0.6181379983773327.mtx,4,0,281908,6291,12582
bgo/bfs/bfs_gap,596,random_6291_5_0.6181379983773327.mtx,5,0,276137,6291,12582
bgo/bfs/bfs_gap,596,random_6291_5_0.6181379983773327.mtx,6,0,269315,6291,12582
bgo/bfs/bfs_gap,596,random_6291_5_0.6181379983773327.mtx,7,0,268523,6291,12582
bgo/bfs/bfs_gap,596,random_6291_5_0.6181379983773327.mtx,8,0,267732,6291,12582
bgo/bfs/bfs_gap,596,random_6291_5_0.6181379983773327.mtx,9,0,269265,6291,12582
bgo/bfs/bfs_gap,597,random_6388_7_0.08132260842080719.mtx,0,0,503273,6388,19164
bgo/bfs/bfs_gap,597,random_6388_7_0.08132260842080719.mtx,1,0,284103,6388,19164
bgo/bfs/bfs_gap,597,random_6388_7_0.08132260842080719.mtx,2,0,262753,6388,19164
bgo/bfs/bfs_gap,597,random_6388_7_0.08132260842080719.mtx,3,0,261190,6388,19164
bgo/bfs/bfs_gap,597,random_6388_7_0.08132260842080719.mtx,4,0,269966,6388,19164
bgo/bfs/bfs_gap,597,random_6388_7_0.08132260842080719.mtx,5,0,249618,6388,19164
bgo/bfs/bfs_gap,597,random_6388_7_0.08132260842080719.mtx,6,0,256130,6388,19164
bgo/bfs/bfs_gap,597,random_6388_7_0.08132260842080719.mtx,7,0,250450,6388,19164
bgo/bfs/bfs_gap,597,random_6388_7_0.08132260842080719.mtx,8,0,261350,6388,19164
bgo/bfs/bfs_gap,597,random_6388_7_0.08132260842080719.mtx,9,0,240120,6388,19164
bgo/bfs/bfs_gap,598,random_12492_8_0.8814018730780401.mtx,0,0,632005,12492,49968
bgo/bfs/bfs_gap,598,random_12492_8_0.8814018730780401.mtx,1,0,384621,12492,49968
bgo/bfs/bfs_gap,598,random_12492_8_0.8814018730780401.mtx,2,0,361858,12492,49968
bgo/bfs/bfs_gap,598,random_12492_8_0.8814018730780401.mtx,3,0,360325,12492,49968
bgo/bfs/bfs_gap,598,random_12492_8_0.8814018730780401.mtx,4,0,344967,12492,49968
bgo/bfs/bfs_gap,598,random_12492_8_0.8814018730780401.mtx,5,0,346119,12492,49968
bgo/bfs/bfs_gap,598,random_12492_8_0.8814018730780401.mtx,6,0,341460,12492,49968
bgo/bfs/bfs_gap,598,random_12492_8_0.8814018730780401.mtx,7,0,323626,12492,49968
bgo/bfs/bfs_gap,598,random_12492_8_0.8814018730780401.mtx,8,0,328726,12492,49968
bgo/bfs/bfs_gap,598,random_12492_8_0.8814018730780401.mtx,9,0,340297,12492,49968
bgo/bfs/bfs_gap,599,random_14212_15_0.7897987156483702.mtx,0,0,685525,14212,99484
bgo/bfs/bfs_gap,599,random_14212_15_0.7897987156483702.mtx,1,0,396593,14212,99484
bgo/bfs/bfs_gap,599,random_14212_15_0.7897987156483702.mtx,2,0,348473,14212,99484
bgo/bfs/bfs_gap,599,random_14212_15_0.7897987156483702.mtx,3,0,344746,14212,99484
bgo/bfs/bfs_gap,599,random_14212_15_0.7897987156483702.mtx,4,0,341700,14212,99484
bgo/bfs/bfs_gap,599,random_14212_15_0.7897987156483702.mtx,5,0,328245,14212,99484
bgo/bfs/bfs_gap,599,random_14212_15_0.7897987156483702.mtx,6,0,350497,14212,99484
bgo/bfs/bfs_gap,599,random_14212_15_0.7897987156483702.mtx,7,0,336160,14212,99484
bgo/bfs/bfs_gap,599,random_14212_15_0.7897987156483702.mtx,8,0,334387,14212,99484
bgo/bfs/bfs_gap,599,random_14212_15_0.7897987156483702.mtx,9,0,343855,14212,99484
bgo/bfs/bfs_gap,600,random_14434_15_0.3438491901771644.mtx,0,0,550722,14434,101038
bgo/bfs/bfs_gap,600,random_14434_15_0.3438491901771644.mtx,1,0,355436,14434,101038
bgo/bfs/bfs_gap,600,random_14434_15_0.3438491901771644.mtx,2,0,290194,14434,101038
bgo/bfs/bfs_gap,600,random_14434_15_0.3438491901771644.mtx,3,0,292168,14434,101038
bgo/bfs/bfs_gap,600,random_14434_15_0.3438491901771644.mtx,4,0,276969,14434,101038
bgo/bfs/bfs_gap,600,random_14434_15_0.3438491901771644.mtx,5,0,273713,14434,101038
bgo/bfs/bfs_gap,600,random_14434_15_0.3438491901771644.mtx,6,0,270307,14434,101038
bgo/bfs/bfs_gap,600,random_14434_15_0.3438491901771644.mtx,7,0,278492,14434,101038
bgo/bfs/bfs_gap,600,random_14434_15_0.3438491901771644.mtx,8,0,272390,14434,101038
bgo/bfs/bfs_gap,600,random_14434_15_0.3438491901771644.mtx,9,0,270627,14434,101038
bgo/bfs/bfs_gap,601,random_13801_2_0.005655647437990852.mtx,0,0,24330621,13801,13801
bgo/bfs/bfs_gap,601,random_13801_2_0.005655647437990852.mtx,1,0,23528817,13801,13801
bgo/bfs/bfs_gap,601,random_13801_2_0.005655647437990852.mtx,2,0,23287976,13801,13801
bgo/bfs/bfs_gap,601,random_13801_2_0.005655647437990852.mtx,3,0,23325997,13801,13801
bgo/bfs/bfs_gap,601,random_13801_2_0.005655647437990852.mtx,4,0,24267842,13801,13801
bgo/bfs/bfs_gap,601,random_13801_2_0.005655647437990852.mtx,5,0,27472568,13801,13801
bgo/bfs/bfs_gap,601,random_13801_2_0.005655647437990852.mtx,6,0,31213880,13801,13801
bgo/bfs/bfs_gap,601,random_13801_2_0.005655647437990852.mtx,7,0,30759620,13801,13801
bgo/bfs/bfs_gap,601,random_13801_2_0.005655647437990852.mtx,8,0,31121518,13801,13801
bgo/bfs/bfs_gap,601,random_13801_2_0.005655647437990852.mtx,9,0,31366006,13801,13801
bgo/bfs/bfs_gap,602,random_10456_5_0.23842581555440756.mtx,0,0,729577,10456,20912
bgo/bfs/bfs_gap,602,random_10456_5_0.23842581555440756.mtx,1,0,414707,10456,20912
bgo/bfs/bfs_gap,602,random_10456_5_0.23842581555440756.mtx,2,0,399730,10456,20912
bgo/bfs/bfs_gap,602,random_10456_5_0.23842581555440756.mtx,3,0,365806,10456,20912
bgo/bfs/bfs_gap,602,random_10456_5_0.23842581555440756.mtx,4,0,367649,10456,20912
bgo/bfs/bfs_gap,602,random_10456_5_0.23842581555440756.mtx,5,0,377607,10456,20912
bgo/bfs/bfs_gap,602,random_10456_5_0.23842581555440756.mtx,6,0,360546,10456,20912
bgo/bfs/bfs_gap,602,random_10456_5_0.23842581555440756.mtx,7,0,376676,10456,20912
bgo/bfs/bfs_gap,602,random_10456_5_0.23842581555440756.mtx,8,0,359233,10456,20912
bgo/bfs/bfs_gap,602,random_10456_5_0.23842581555440756.mtx,9,0,376355,10456,20912
bgo/bfs/bfs_gap,603,random_10361_8_0.007175074708887341.mtx,0,0,946524,10361,41444
bgo/bfs/bfs_gap,603,random_10361_8_0.007175074708887341.mtx,1,0,686998,10361,41444
bgo/bfs/bfs_gap,603,random_10361_8_0.007175074708887341.mtx,2,0,646462,10361,41444
bgo/bfs/bfs_gap,603,random_10361_8_0.007175074708887341.mtx,3,0,651200,10361,41444
bgo/bfs/bfs_gap,603,random_10361_8_0.007175074708887341.mtx,4,0,650079,10361,41444
bgo/bfs/bfs_gap,603,random_10361_8_0.007175074708887341.mtx,5,0,641993,10361,41444
bgo/bfs/bfs_gap,603,random_10361_8_0.007175074708887341.mtx,6,0,623960,10361,41444
bgo/bfs/bfs_gap,603,random_10361_8_0.007175074708887341.mtx,7,0,638437,10361,41444
bgo/bfs/bfs_gap,603,random_10361_8_0.007175074708887341.mtx,8,0,631984,10361,41444
bgo/bfs/bfs_gap,603,random_10361_8_0.007175074708887341.mtx,9,0,624249,10361,41444
bgo/bfs/bfs_gap,604,random_2286_6_0.5806702030583079.mtx,0,0,463428,2286,6858
bgo/bfs/bfs_gap,604,random_2286_6_0.5806702030583079.mtx,1,0,167153,2286,6858
bgo/bfs/bfs_gap,604,random_2286_6_0.5806702030583079.mtx,2,0,148488,2286,6858
bgo/bfs/bfs_gap,604,random_2286_6_0.5806702030583079.mtx,3,0,142046,2286,6858
bgo/bfs/bfs_gap,604,random_2286_6_0.5806702030583079.mtx,4,0,135504,2286,6858
bgo/bfs/bfs_gap,604,random_2286_6_0.5806702030583079.mtx,5,0,149791,2286,6858
bgo/bfs/bfs_gap,604,random_2286_6_0.5806702030583079.mtx,6,0,137898,2286,6858
bgo/bfs/bfs_gap,604,random_2286_6_0.5806702030583079.mtx,7,0,141485,2286,6858
bgo/bfs/bfs_gap,604,random_2286_6_0.5806702030583079.mtx,8,0,126617,2286,6858
bgo/bfs/bfs_gap,604,random_2286_6_0.5806702030583079.mtx,9,0,134321,2286,6858
bgo/bfs/bfs_gap,605,random_4194_7_0.5773786532384192.mtx,0,0,526396,4194,12582
bgo/bfs/bfs_gap,605,random_4194_7_0.5773786532384192.mtx,1,0,217227,4194,12582
bgo/bfs/bfs_gap,605,random_4194_7_0.5773786532384192.mtx,2,0,198642,4194,12582
bgo/bfs/bfs_gap,605,random_4194_7_0.5773786532384192.mtx,3,0,207479,4194,12582
bgo/bfs/bfs_gap,605,random_4194_7_0.5773786532384192.mtx,4,0,200806,4194,12582
bgo/bfs/bfs_gap,605,random_4194_7_0.5773786532384192.mtx,5,0,190877,4194,12582
bgo/bfs/bfs_gap,605,random_4194_7_0.5773786532384192.mtx,6,0,206627,4194,12582
bgo/bfs/bfs_gap,605,random_4194_7_0.5773786532384192.mtx,7,0,188273,4194,12582
bgo/bfs/bfs_gap,605,random_4194_7_0.5773786532384192.mtx,8,0,201548,4194,12582
bgo/bfs/bfs_gap,605,random_4194_7_0.5773786532384192.mtx,9,0,193643,4194,12582
bgo/bfs/bfs_gap,606,random_4066_2_0.6409831789039762.mtx,0,0,1822876,4066,4066
bgo/bfs/bfs_gap,606,random_4066_2_0.6409831789039762.mtx,1,0,1554935,4066,4066
bgo/bfs/bfs_gap,606,random_4066_2_0.6409831789039762.mtx,2,0,1584971,4066,4066
bgo/bfs/bfs_gap,606,random_4066_2_0.6409831789039762.mtx,3,0,1554804,4066,4066
bgo/bfs/bfs_gap,606,random_4066_2_0.6409831789039762.mtx,4,0,1553241,4066,4066
bgo/bfs/bfs_gap,606,random_4066_2_0.6409831789039762.mtx,5,0,1543143,4066,4066
bgo/bfs/bfs_gap,606,random_4066_2_0.6409831789039762.mtx,6,0,1564151,4066,4066
bgo/bfs/bfs_gap,606,random_4066_2_0.6409831789039762.mtx,7,0,1548121,4066,4066
bgo/bfs/bfs_gap,606,random_4066_2_0.6409831789039762.mtx,8,0,1537752,4066,4066
bgo/bfs/bfs_gap,606,random_4066_2_0.6409831789039762.mtx,9,0,1554483,4066,4066
bgo/bfs/bfs_gap,607,random_1501_14_0.6160084358383761.mtx,0,0,392375,1501,10507
bgo/bfs/bfs_gap,607,random_1501_14_0.6160084358383761.mtx,1,0,115887,1501,10507
bgo/bfs/bfs_gap,607,random_1501_14_0.6160084358383761.mtx,2,0,100148,1501,10507
bgo/bfs/bfs_gap,607,random_1501_14_0.6160084358383761.mtx,3,0,98134,1501,10507
bgo/bfs/bfs_gap,607,random_1501_14_0.6160084358383761.mtx,4,0,95488,1501,10507
bgo/bfs/bfs_gap,607,random_1501_14_0.6160084358383761.mtx,5,0,102532,1501,10507
bgo/bfs/bfs_gap,607,random_1501_14_0.6160084358383761.mtx,6,0,92443,1501,10507
bgo/bfs/bfs_gap,607,random_1501_14_0.6160084358383761.mtx,7,0,94918,1501,10507
bgo/bfs/bfs_gap,607,random_1501_14_0.6160084358383761.mtx,8,0,107692,1501,10507
bgo/bfs/bfs_gap,607,random_1501_14_0.6160084358383761.mtx,9,0,90911,1501,10507
bgo/bfs/bfs_gap,608,random_9938_6_0.8837878309999551.mtx,0,0,634870,9938,29814
bgo/bfs/bfs_gap,608,random_9938_6_0.8837878309999551.mtx,1,0,348273,9938,29814
bgo/bfs/bfs_gap,608,random_9938_6_0.8837878309999551.mtx,2,0,314570,9938,29814
bgo/bfs/bfs_gap,608,random_9938_6_0.8837878309999551.mtx,3,0,295934,9938,29814
bgo/bfs/bfs_gap,608,random_9938_6_0.8837878309999551.mtx,4,0,310502,9938,29814
bgo/bfs/bfs_gap,608,random_9938_6_0.8837878309999551.mtx,5,0,286547,9938,29814
bgo/bfs/bfs_gap,608,random_9938_6_0.8837878309999551.mtx,6,0,291627,9938,29814
bgo/bfs/bfs_gap,608,random_9938_6_0.8837878309999551.mtx,7,0,281949,9938,29814
bgo/bfs/bfs_gap,608,random_9938_6_0.8837878309999551.mtx,8,0,283872,9938,29814
bgo/bfs/bfs_gap,608,random_9938_6_0.8837878309999551.mtx,9,0,286206,9938,29814
bgo/bfs/bfs_gap,609,random_883_5_0.7555236313396212.mtx,0,0,382166,883,1766
bgo/bfs/bfs_gap,609,random_883_5_0.7555236313396212.mtx,1,0,139491,883,1766
bgo/bfs/bfs_gap,609,random_883_5_0.7555236313396212.mtx,2,0,140523,883,1766
bgo/bfs/bfs_gap,609,random_883_5_0.7555236313396212.mtx,3,0,146144,883,1766
bgo/bfs/bfs_gap,609,random_883_5_0.7555236313396212.mtx,4,0,128671,883,1766
bgo/bfs/bfs_gap,609,random_883_5_0.7555236313396212.mtx,5,0,113974,883,1766
bgo/bfs/bfs_gap,609,random_883_5_0.7555236313396212.mtx,6,0,128351,883,1766
bgo/bfs/bfs_gap,609,random_883_5_0.7555236313396212.mtx,7,0,106390,883,1766
bgo/bfs/bfs_gap,609,random_883_5_0.7555236313396212.mtx,8,0,111779,883,1766
bgo/bfs/bfs_gap,609,random_883_5_0.7555236313396212.mtx,9,0,100068,883,1766
bgo/bfs/bfs_gap,610,random_11135_15_0.09587618380946239.mtx,0,0,628287,11135,77945
bgo/bfs/bfs_gap,610,random_11135_15_0.09587618380946239.mtx,1,0,341340,11135,77945
bgo/bfs/bfs_gap,610,random_11135_15_0.09587618380946239.mtx,2,0,321352,11135,77945
bgo/bfs/bfs_gap,610,random_11135_15_0.09587618380946239.mtx,3,0,303489,11135,77945
bgo/bfs/bfs_gap,610,random_11135_15_0.09587618380946239.mtx,4,0,288651,11135,77945
bgo/bfs/bfs_gap,610,random_11135_15_0.09587618380946239.mtx,5,0,293730,11135,77945
bgo/bfs/bfs_gap,610,random_11135_15_0.09587618380946239.mtx,6,0,285335,11135,77945
bgo/bfs/bfs_gap,610,random_11135_15_0.09587618380946239.mtx,7,0,266981,11135,77945
bgo/bfs/bfs_gap,610,random_11135_15_0.09587618380946239.mtx,8,0,266550,11135,77945
bgo/bfs/bfs_gap,610,random_11135_15_0.09587618380946239.mtx,9,0,275767,11135,77945
bgo/bfs/bfs_gap,611,random_1290_6_0.7537482488318832.mtx,0,0,542146,1290,3870
bgo/bfs/bfs_gap,611,random_1290_6_0.7537482488318832.mtx,1,0,158377,1290,3870
bgo/bfs/bfs_gap,611,random_1290_6_0.7537482488318832.mtx,2,0,136506,1290,3870
bgo/bfs/bfs_gap,611,random_1290_6_0.7537482488318832.mtx,3,0,144230,1290,3870
bgo/bfs/bfs_gap,611,random_1290_6_0.7537482488318832.mtx,4,0,131347,1290,3870
bgo/bfs/bfs_gap,611,random_1290_6_0.7537482488318832.mtx,5,0,129784,1290,3870
bgo/bfs/bfs_gap,611,random_1290_6_0.7537482488318832.mtx,6,0,129022,1290,3870
bgo/bfs/bfs_gap,611,random_1290_6_0.7537482488318832.mtx,7,0,126898,1290,3870
bgo/bfs/bfs_gap,611,random_1290_6_0.7537482488318832.mtx,8,0,113502,1290,3870
bgo/bfs/bfs_gap,611,random_1290_6_0.7537482488318832.mtx,9,0,110898,1290,3870
bgo/bfs/bfs_gap,612,random_10274_15_0.9417064604581544.mtx,0,0,670166,10274,71918
bgo/bfs/bfs_gap,612,random_10274_15_0.9417064604581544.mtx,1,0,369463,10274,71918
bgo/bfs/bfs_gap,612,random_10274_15_0.9417064604581544.mtx,2,0,344526,10274,71918
bgo/bfs/bfs_gap,612,random_10274_15_0.9417064604581544.mtx,3,0,347451,10274,71918
bgo/bfs/bfs_gap,612,random_10274_15_0.9417064604581544.mtx,4,0,325811,10274,71918
bgo/bfs/bfs_gap,612,random_10274_15_0.9417064604581544.mtx,5,0,331100,10274,71918
bgo/bfs/bfs_gap,612,random_10274_15_0.9417064604581544.mtx,6,0,334367,10274,71918
bgo/bfs/bfs_gap,612,random_10274_15_0.9417064604581544.mtx,7,0,337042,10274,71918
bgo/bfs/bfs_gap,612,random_10274_15_0.9417064604581544.mtx,8,0,338885,10274,71918
bgo/bfs/bfs_gap,612,random_10274_15_0.9417064604581544.mtx,9,0,320500,10274,71918
bgo/bfs/bfs_gap,613,random_10696_9_0.5174306922000363.mtx,0,0,630401,10696,42784
bgo/bfs/bfs_gap,613,random_10696_9_0.5174306922000363.mtx,1,0,351759,10696,42784
bgo/bfs/bfs_gap,613,random_10696_9_0.5174306922000363.mtx,2,0,332092,10696,42784
bgo/bfs/bfs_gap,613,random_10696_9_0.5174306922000363.mtx,3,0,319970,10696,42784
bgo/bfs/bfs_gap,613,random_10696_9_0.5174306922000363.mtx,4,0,310792,10696,42784
bgo/bfs/bfs_gap,613,random_10696_9_0.5174306922000363.mtx,5,0,314860,10696,42784
bgo/bfs/bfs_gap,613,random_10696_9_0.5174306922000363.mtx,6,0,317365,10696,42784
bgo/bfs/bfs_gap,613,random_10696_9_0.5174306922000363.mtx,7,0,323627,10696,42784
bgo/bfs/bfs_gap,613,random_10696_9_0.5174306922000363.mtx,8,0,294332,10696,42784
bgo/bfs/bfs_gap,613,random_10696_9_0.5174306922000363.mtx,9,0,296856,10696,42784
bgo/bfs/bfs_gap,614,random_7231_5_0.11110434702347372.mtx,0,0,649988,7231,14462
bgo/bfs/bfs_gap,614,random_7231_5_0.11110434702347372.mtx,1,0,364513,7231,14462
bgo/bfs/bfs_gap,614,random_7231_5_0.11110434702347372.mtx,2,0,313447,7231,14462
bgo/bfs/bfs_gap,614,random_7231_5_0.11110434702347372.mtx,3,0,303970,7231,14462
bgo/bfs/bfs_gap,614,random_7231_5_0.11110434702347372.mtx,4,0,316262,7231,14462
bgo/bfs/bfs_gap,614,random_7231_5_0.11110434702347372.mtx,5,0,302026,7231,14462
bgo/bfs/bfs_gap,614,random_7231_5_0.11110434702347372.mtx,6,0,310832,7231,14462
bgo/bfs/bfs_gap,614,random_7231_5_0.11110434702347372.mtx,7,0,302517,7231,14462
bgo/bfs/bfs_gap,614,random_7231_5_0.11110434702347372.mtx,8,0,293831,7231,14462
bgo/bfs/bfs_gap,614,random_7231_5_0.11110434702347372.mtx,9,0,297107,7231,14462
bgo/bfs/bfs_gap,615,random_9295_11_0.9554137460261737.mtx,0,0,568285,9295,46475
bgo/bfs/bfs_gap,615,random_9295_11_0.9554137460261737.mtx,1,0,308288,9295,46475
bgo/bfs/bfs_gap,615,random_9295_11_0.9554137460261737.mtx,2,0,268864,9295,46475
bgo/bfs/bfs_gap,615,random_9295_11_0.9554137460261737.mtx,3,0,264375,9295,46475
bgo/bfs/bfs_gap,615,random_9295_11_0.9554137460261737.mtx,4,0,260168,9295,46475
bgo/bfs/bfs_gap,615,random_9295_11_0.9554137460261737.mtx,5,0,249117,9295,46475
bgo/bfs/bfs_gap,615,random_9295_11_0.9554137460261737.mtx,6,0,239289,9295,46475
bgo/bfs/bfs_gap,615,random_9295_11_0.9554137460261737.mtx,7,0,247534,9295,46475
bgo/bfs/bfs_gap,615,random_9295_11_0.9554137460261737.mtx,8,0,249357,9295,46475
bgo/bfs/bfs_gap,615,random_9295_11_0.9554137460261737.mtx,9,0,245380,9295,46475
bgo/bfs/bfs_gap,616,random_6140_11_0.7841334734920038.mtx,0,0,523701,6140,30700
bgo/bfs/bfs_gap,616,random_6140_11_0.7841334734920038.mtx,1,0,246813,6140,30700
bgo/bfs/bfs_gap,616,random_6140_11_0.7841334734920038.mtx,2,0,219952,6140,30700
bgo/bfs/bfs_gap,616,random_6140_11_0.7841334734920038.mtx,3,0,210775,6140,30700
bgo/bfs/bfs_gap,616,random_6140_11_0.7841334734920038.mtx,4,0,219271,6140,30700
bgo/bfs/bfs_gap,616,random_6140_11_0.7841334734920038.mtx,5,0,218189,6140,30700
bgo/bfs/bfs_gap,616,random_6140_11_0.7841334734920038.mtx,6,0,224962,6140,30700
bgo/bfs/bfs_gap,616,random_6140_11_0.7841334734920038.mtx,7,0,215293,6140,30700
bgo/bfs/bfs_gap,616,random_6140_11_0.7841334734920038.mtx,8,0,197209,6140,30700
bgo/bfs/bfs_gap,616,random_6140_11_0.7841334734920038.mtx,9,0,204773,6140,30700
bgo/bfs/bfs_gap,617,random_2772_14_0.6337706819642501.mtx,0,0,388418,2772,19404
bgo/bfs/bfs_gap,617,random_2772_14_0.6337706819642501.mtx,1,0,140183,2772,19404
bgo/bfs/bfs_gap,617,random_2772_14_0.6337706819642501.mtx,2,0,136115,2772,19404
bgo/bfs/bfs_gap,617,random_2772_14_0.6337706819642501.mtx,3,0,133741,2772,19404
bgo/bfs/bfs_gap,617,random_2772_14_0.6337706819642501.mtx,4,0,135874,2772,19404
bgo/bfs/bfs_gap,617,random_2772_14_0.6337706819642501.mtx,5,0,133530,2772,19404
bgo/bfs/bfs_gap,617,random_2772_14_0.6337706819642501.mtx,6,0,120666,2772,19404
bgo/bfs/bfs_gap,617,random_2772_14_0.6337706819642501.mtx,7,0,117720,2772,19404
bgo/bfs/bfs_gap,617,random_2772_14_0.6337706819642501.mtx,8,0,138058,2772,19404
bgo/bfs/bfs_gap,617,random_2772_14_0.6337706819642501.mtx,9,0,113313,2772,19404
bgo/bfs/bfs_gap,618,random_9791_10_0.11547009642542605.mtx,0,0,557665,9791,48955
bgo/bfs/bfs_gap,618,random_9791_10_0.11547009642542605.mtx,1,0,309790,9791,48955
bgo/bfs/bfs_gap,618,random_9791_10_0.11547009642542605.mtx,2,0,242394,9791,48955
bgo/bfs/bfs_gap,618,random_9791_10_0.11547009642542605.mtx,3,0,259406,9791,48955
bgo/bfs/bfs_gap,618,random_9791_10_0.11547009642542605.mtx,4,0,243326,9791,48955
bgo/bfs/bfs_gap,618,random_9791_10_0.11547009642542605.mtx,5,0,245039,9791,48955
bgo/bfs/bfs_gap,618,random_9791_10_0.11547009642542605.mtx,6,0,235902,9791,48955
bgo/bfs/bfs_gap,618,random_9791_10_0.11547009642542605.mtx,7,0,222778,9791,48955
bgo/bfs/bfs_gap,618,random_9791_10_0.11547009642542605.mtx,8,0,232135,9791,48955
bgo/bfs/bfs_gap,618,random_9791_10_0.11547009642542605.mtx,9,0,228698,9791,48955
bgo/bfs/bfs_gap,619,random_11668_2_0.18907576873601117.mtx,0,0,826930,11668,11668
bgo/bfs/bfs_gap,619,random_11668_2_0.18907576873601117.mtx,1,0,557044,11668,11668
bgo/bfs/bfs_gap,619,random_11668_2_0.18907576873601117.mtx,2,0,545192,11668,11668
bgo/bfs/bfs_gap,619,random_11668_2_0.18907576873601117.mtx,3,0,548979,11668,11668
bgo/bfs/bfs_gap,619,random_11668_2_0.18907576873601117.mtx,4,0,548538,11668,11668
bgo/bfs/bfs_gap,619,random_11668_2_0.18907576873601117.mtx,5,0,541816,11668,11668
bgo/bfs/bfs_gap,619,random_11668_2_0.18907576873601117.mtx,6,0,555020,11668,11668
bgo/bfs/bfs_gap,619,random_11668_2_0.18907576873601117.mtx,7,0,537287,11668,11668
bgo/bfs/bfs_gap,619,random_11668_2_0.18907576873601117.mtx,8,0,542998,11668,11668
bgo/bfs/bfs_gap,619,random_11668_2_0.18907576873601117.mtx,9,0,543970,11668,11668
bgo/bfs/bfs_gap,620,random_16_16_0.3127131176889104.mtx,0,0,329848,16,120
bgo/bfs/bfs_gap,620,random_16_16_0.3127131176889104.mtx,1,0,47920,16,120
bgo/bfs/bfs_gap,620,random_16_16_0.3127131176889104.mtx,2,0,39884,16,120
bgo/bfs/bfs_gap,620,random_16_16_0.3127131176889104.mtx,3,0,40426,16,120
bgo/bfs/bfs_gap,620,random_16_16_0.3127131176889104.mtx,4,0,41027,16,120
bgo/bfs/bfs_gap,620,random_16_16_0.3127131176889104.mtx,5,0,40436,16,120
bgo/bfs/bfs_gap,620,random_16_16_0.3127131176889104.mtx,6,0,40736,16,120
bgo/bfs/bfs_gap,620,random_16_16_0.3127131176889104.mtx,7,0,41859,16,120
bgo/bfs/bfs_gap,620,random_16_16_0.3127131176889104.mtx,8,0,41317,16,120
bgo/bfs/bfs_gap,620,random_16_16_0.3127131176889104.mtx,9,0,42179,16,120
bgo/bfs/bfs_gap,621,random_8493_6_0.25611339504832564.mtx,0,0,522769,8493,25479
bgo/bfs/bfs_gap,621,random_8493_6_0.25611339504832564.mtx,1,0,283702,8493,25479
bgo/bfs/bfs_gap,621,random_8493_6_0.25611339504832564.mtx,2,0,260308,8493,25479
bgo/bfs/bfs_gap,621,random_8493_6_0.25611339504832564.mtx,3,0,265769,8493,25479
bgo/bfs/bfs_gap,621,random_8493_6_0.25611339504832564.mtx,4,0,258074,8493,25479
bgo/bfs/bfs_gap,621,random_8493_6_0.25611339504832564.mtx,5,0,259997,8493,25479
bgo/bfs/bfs_gap,621,random_8493_6_0.25611339504832564.mtx,6,0,263924,8493,25479
bgo/bfs/bfs_gap,621,random_8493_6_0.25611339504832564.mtx,7,0,271459,8493,25479
bgo/bfs/bfs_gap,621,random_8493_6_0.25611339504832564.mtx,8,0,258525,8493,25479
bgo/bfs/bfs_gap,621,random_8493_6_0.25611339504832564.mtx,9,0,244578,8493,25479
bgo/bfs/bfs_gap,622,random_5733_5_0.14849356989706153.mtx,0,0,572944,5733,11466
bgo/bfs/bfs_gap,622,random_5733_5_0.14849356989706153.mtx,1,0,321673,5733,11466
bgo/bfs/bfs_gap,622,random_5733_5_0.14849356989706153.mtx,2,0,290675,5733,11466
bgo/bfs/bfs_gap,622,random_5733_5_0.14849356989706153.mtx,3,0,293309,5733,11466
bgo/bfs/bfs_gap,622,random_5733_5_0.14849356989706153.mtx,4,0,284353,5733,11466
bgo/bfs/bfs_gap,622,random_5733_5_0.14849356989706153.mtx,5,0,287559,5733,11466
bgo/bfs/bfs_gap,622,random_5733_5_0.14849356989706153.mtx,6,0,276007,5733,11466
bgo/bfs/bfs_gap,622,random_5733_5_0.14849356989706153.mtx,7,0,279123,5733,11466
bgo/bfs/bfs_gap,622,random_5733_5_0.14849356989706153.mtx,8,0,273592,5733,11466
bgo/bfs/bfs_gap,622,random_5733_5_0.14849356989706153.mtx,9,0,279945,5733,11466
bgo/bfs/bfs_gap,623,random_4263_16_0.7181416432028146.mtx,0,0,588483,4263,34104
bgo/bfs/bfs_gap,623,random_4263_16_0.7181416432028146.mtx,1,0,322514,4263,34104
bgo/bfs/bfs_gap,623,random_4263_16_0.7181416432028146.mtx,2,0,308278,4263,34104
