bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,664,random_7743_16_0.918960024053361.mtx,4,0,426459,7743,61944
bgo/bfs/bfs_gap,664,random_7743_16_0.918960024053361.mtx,5,0,430096,7743,61944
bgo/bfs/bfs_gap,664,random_7743_16_0.918960024053361.mtx,6,0,432291,7743,61944
bgo/bfs/bfs_gap,664,random_7743_16_0.918960024053361.mtx,7,0,452628,7743,61944
bgo/bfs/bfs_gap,664,random_7743_16_0.918960024053361.mtx,8,0,444904,7743,61944
bgo/bfs/bfs_gap,664,random_7743_16_0.918960024053361.mtx,9,0,405601,7743,61944
bgo/bfs/bfs_gap,665,random_11508_16_0.17107937731394862.mtx,0,0,2124091,11508,92064
bgo/bfs/bfs_gap,665,random_11508_16_0.17107937731394862.mtx,1,0,408435,11508,92064
bgo/bfs/bfs_gap,665,random_11508_16_0.17107937731394862.mtx,2,0,360425,11508,92064
bgo/bfs/bfs_gap,665,random_11508_16_0.17107937731394862.mtx,3,0,338905,11508,92064
bgo/bfs/bfs_gap,665,random_11508_16_0.17107937731394862.mtx,4,0,341540,11508,92064
bgo/bfs/bfs_gap,665,random_11508_16_0.17107937731394862.mtx,5,0,332263,11508,92064
bgo/bfs/bfs_gap,665,random_11508_16_0.17107937731394862.mtx,6,0,339206,11508,92064
bgo/bfs/bfs_gap,665,random_11508_16_0.17107937731394862.mtx,7,0,327694,11508,92064
bgo/bfs/bfs_gap,665,random_11508_16_0.17107937731394862.mtx,8,0,330430,11508,92064
bgo/bfs/bfs_gap,665,random_11508_16_0.17107937731394862.mtx,9,0,328977,11508,92064
bgo/bfs/bfs_gap,666,random_6317_13_0.8743368567910503.mtx,0,0,1347415,6317,37902
bgo/bfs/bfs_gap,666,random_6317_13_0.8743368567910503.mtx,1,0,372939,6317,37902
bgo/bfs/bfs_gap,666,random_6317_13_0.8743368567910503.mtx,2,0,341500,6317,37902
bgo/bfs/bfs_gap,666,random_6317_13_0.8743368567910503.mtx,3,0,334386,6317,37902
bgo/bfs/bfs_gap,666,random_6317_13_0.8743368567910503.mtx,4,0,366236,6317,37902
bgo/bfs/bfs_gap,666,random_6317_13_0.8743368567910503.mtx,5,0,329618,6317,37902
bgo/bfs/bfs_gap,666,random_6317_13_0.8743368567910503.mtx,6,0,333045,6317,37902
bgo/bfs/bfs_gap,666,random_6317_13_0.8743368567910503.mtx,7,0,347722,6317,37902
bgo/bfs/bfs_gap,666,random_6317_13_0.8743368567910503.mtx,8,0,341269,6317,37902
bgo/bfs/bfs_gap,666,random_6317_13_0.8743368567910503.mtx,9,0,323987,6317,37902
bgo/bfs/bfs_gap,667,random_3863_4_0.19263011918117245.mtx,0,0,1242990,3863,7726
bgo/bfs/bfs_gap,667,random_3863_4_0.19263011918117245.mtx,1,0,424095,3863,7726
bgo/bfs/bfs_gap,667,random_3863_4_0.19263011918117245.mtx,2,0,402644,3863,7726
bgo/bfs/bfs_gap,667,random_3863_4_0.19263011918117245.mtx,3,0,416030,3863,7726
bgo/bfs/bfs_gap,667,random_3863_4_0.19263011918117245.mtx,4,0,396122,3863,7726
bgo/bfs/bfs_gap,667,random_3863_4_0.19263011918117245.mtx,5,0,384851,3863,7726
bgo/bfs/bfs_gap,667,random_3863_4_0.19263011918117245.mtx,6,0,403977,3863,7726
bgo/bfs/bfs_gap,667,random_3863_4_0.19263011918117245.mtx,7,0,385172,3863,7726
bgo/bfs/bfs_gap,667,random_3863_4_0.19263011918117245.mtx,8,0,407373,3863,7726
bgo/bfs/bfs_gap,667,random_3863_4_0.19263011918117245.mtx,9,0,384551,3863,7726
bgo/bfs/bfs_gap,668,random_6328_2_0.041574513216783626.mtx,0,0,14357730,6328,6328
bgo/bfs/bfs_gap,668,random_6328_2_0.041574513216783626.mtx,1,0,13116363,6328,6328
bgo/bfs/bfs_gap,668,random_6328_2_0.041574513216783626.mtx,2,0,13035241,6328,6328
bgo/bfs/bfs_gap,668,random_6328_2_0.041574513216783626.mtx,3,0,13039179,6328,6328
bgo/bfs/bfs_gap,668,random_6328_2_0.041574513216783626.mtx,4,0,13027567,6328,6328
bgo/bfs/bfs_gap,668,random_6328_2_0.041574513216783626.mtx,5,0,12994555,6328,6328
bgo/bfs/bfs_gap,668,random_6328_2_0.041574513216783626.mtx,6,0,12882606,6328,6328
bgo/bfs/bfs_gap,668,random_6328_2_0.041574513216783626.mtx,7,0,12875562,6328,6328
bgo/bfs/bfs_gap,668,random_6328_2_0.041574513216783626.mtx,8,0,12885681,6328,6328
bgo/bfs/bfs_gap,668,random_6328_2_0.041574513216783626.mtx,9,0,12878117,6328,6328
bgo/bfs/bfs_gap,669,random_5564_7_0.5463072441939218.mtx,0,0,1304024,5564,16692
bgo/bfs/bfs_gap,669,random_5564_7_0.5463072441939218.mtx,1,0,351108,5564,16692
bgo/bfs/bfs_gap,669,random_5564_7_0.5463072441939218.mtx,2,0,322324,5564,16692
bgo/bfs/bfs_gap,669,random_5564_7_0.5463072441939218.mtx,3,0,324478,5564,16692
bgo/bfs/bfs_gap,669,random_5564_7_0.5463072441939218.mtx,4,0,306745,5564,16692
bgo/bfs/bfs_gap,669,random_5564_7_0.5463072441939218.mtx,5,0,318838,5564,16692
bgo/bfs/bfs_gap,669,random_5564_7_0.5463072441939218.mtx,6,0,322294,5564,16692
bgo/bfs/bfs_gap,669,random_5564_7_0.5463072441939218.mtx,7,0,315451,5564,16692
bgo/bfs/bfs_gap,669,random_5564_7_0.5463072441939218.mtx,8,0,329998,5564,16692
bgo/bfs/bfs_gap,669,random_5564_7_0.5463072441939218.mtx,9,0,304390,5564,16692
bgo/bfs/bfs_gap,670,random_4166_11_0.6530074029440324.mtx,0,0,1335493,4166,20830
bgo/bfs/bfs_gap,670,random_4166_11_0.6530074029440324.mtx,1,0,274364,4166,20830
bgo/bfs/bfs_gap,670,random_4166_11_0.6530074029440324.mtx,2,0,270557,4166,20830
bgo/bfs/bfs_gap,670,random_4166_11_0.6530074029440324.mtx,3,0,259597,4166,20830
bgo/bfs/bfs_gap,670,random_4166_11_0.6530074029440324.mtx,4,0,271769,4166,20830
bgo/bfs/bfs_gap,670,random_4166_11_0.6530074029440324.mtx,5,0,264576,4166,20830
bgo/bfs/bfs_gap,670,random_4166_11_0.6530074029440324.mtx,6,0,261039,4166,20830
bgo/bfs/bfs_gap,670,random_4166_11_0.6530074029440324.mtx,7,0,257603,4166,20830
bgo/bfs/bfs_gap,670,random_4166_11_0.6530074029440324.mtx,8,0,261169,4166,20830
bgo/bfs/bfs_gap,670,random_4166_11_0.6530074029440324.mtx,9,0,255599,4166,20830
bgo/bfs/bfs_gap,671,random_10875_7_0.4556610319411931.mtx,0,0,1467871,10875,32625
bgo/bfs/bfs_gap,671,random_10875_7_0.4556610319411931.mtx,1,0,508362,10875,32625
bgo/bfs/bfs_gap,671,random_10875_7_0.4556610319411931.mtx,2,0,446647,10875,32625
bgo/bfs/bfs_gap,671,random_10875_7_0.4556610319411931.mtx,3,0,440876,10875,32625
bgo/bfs/bfs_gap,671,random_10875_7_0.4556610319411931.mtx,4,0,432481,10875,32625
bgo/bfs/bfs_gap,671,random_10875_7_0.4556610319411931.mtx,5,0,440866,10875,32625
bgo/bfs/bfs_gap,671,random_10875_7_0.4556610319411931.mtx,6,0,430958,10875,32625
bgo/bfs/bfs_gap,671,random_10875_7_0.4556610319411931.mtx,7,0,418545,10875,32625
bgo/bfs/bfs_gap,671,random_10875_7_0.4556610319411931.mtx,8,0,415950,10875,32625
bgo/bfs/bfs_gap,671,random_10875_7_0.4556610319411931.mtx,9,0,427070,10875,32625
bgo/bfs/bfs_gap,672,random_15740_10_0.3343338315814467.mtx,0,0,1522925,15740,78700
bgo/bfs/bfs_gap,672,random_15740_10_0.3343338315814467.mtx,1,0,441618,15740,78700
bgo/bfs/bfs_gap,672,random_15740_10_0.3343338315814467.mtx,2,0,415930,15740,78700
bgo/bfs/bfs_gap,672,random_15740_10_0.3343338315814467.mtx,3,0,409167,15740,78700
bgo/bfs/bfs_gap,672,random_15740_10_0.3343338315814467.mtx,4,0,408045,15740,78700
bgo/bfs/bfs_gap,672,random_15740_10_0.3343338315814467.mtx,5,0,399439,15740,78700
bgo/bfs/bfs_gap,672,random_15740_10_0.3343338315814467.mtx,6,0,417011,15740,78700
bgo/bfs/bfs_gap,672,random_15740_10_0.3343338315814467.mtx,7,0,413175,15740,78700
bgo/bfs/bfs_gap,672,random_15740_10_0.3343338315814467.mtx,8,0,398547,15740,78700
bgo/bfs/bfs_gap,672,random_15740_10_0.3343338315814467.mtx,9,0,410249,15740,78700
bgo/bfs/bfs_gap,673,random_12557_11_0.41124033020090456.mtx,0,0,1607823,12557,62785
bgo/bfs/bfs_gap,673,random_12557_11_0.41124033020090456.mtx,1,0,470111,12557,62785
bgo/bfs/bfs_gap,673,random_12557_11_0.41124033020090456.mtx,2,0,419506,12557,62785
bgo/bfs/bfs_gap,673,random_12557_11_0.41124033020090456.mtx,3,0,407103,12557,62785
bgo/bfs/bfs_gap,673,random_12557_11_0.41124033020090456.mtx,4,0,447839,12557,62785
bgo/bfs/bfs_gap,673,random_12557_11_0.41124033020090456.mtx,5,0,414116,12557,62785
bgo/bfs/bfs_gap,673,random_12557_11_0.41124033020090456.mtx,6,0,430036,12557,62785
bgo/bfs/bfs_gap,673,random_12557_11_0.41124033020090456.mtx,7,0,414407,12557,62785
bgo/bfs/bfs_gap,673,random_12557_11_0.41124033020090456.mtx,8,0,419085,12557,62785
bgo/bfs/bfs_gap,673,random_12557_11_0.41124033020090456.mtx,9,0,396594,12557,62785
bgo/bfs/bfs_gap,674,random_9527_11_0.44874279994984734.mtx,0,0,1558732,9527,47635
bgo/bfs/bfs_gap,674,random_9527_11_0.44874279994984734.mtx,1,0,469580,9527,47635
bgo/bfs/bfs_gap,674,random_9527_11_0.44874279994984734.mtx,2,0,503504,9527,47635
bgo/bfs/bfs_gap,674,random_9527_11_0.44874279994984734.mtx,3,0,425217,9527,47635
bgo/bfs/bfs_gap,674,random_9527_11_0.44874279994984734.mtx,4,0,442600,9527,47635
bgo/bfs/bfs_gap,674,random_9527_11_0.44874279994984734.mtx,5,0,433403,9527,47635
bgo/bfs/bfs_gap,674,random_9527_11_0.44874279994984734.mtx,6,0,424646,9527,47635
bgo/bfs/bfs_gap,674,random_9527_11_0.44874279994984734.mtx,7,0,433773,9527,47635
bgo/bfs/bfs_gap,674,random_9527_11_0.44874279994984734.mtx,8,0,419556,9527,47635
bgo/bfs/bfs_gap,674,random_9527_11_0.44874279994984734.mtx,9,0,418084,9527,47635
bgo/bfs/bfs_gap,675,random_11759_4_0.5348637527140878.mtx,0,0,1495593,11759,23518
bgo/bfs/bfs_gap,675,random_11759_4_0.5348637527140878.mtx,1,0,554029,11759,23518
bgo/bfs/bfs_gap,675,random_11759_4_0.5348637527140878.mtx,2,0,500949,11759,23518
bgo/bfs/bfs_gap,675,random_11759_4_0.5348637527140878.mtx,3,0,499015,11759,23518
bgo/bfs/bfs_gap,675,random_11759_4_0.5348637527140878.mtx,4,0,486942,11759,23518
bgo/bfs/bfs_gap,675,random_11759_4_0.5348637527140878.mtx,5,0,476152,11759,23518
bgo/bfs/bfs_gap,675,random_11759_4_0.5348637527140878.mtx,6,0,468649,11759,23518
bgo/bfs/bfs_gap,675,random_11759_4_0.5348637527140878.mtx,7,0,475040,11759,23518
bgo/bfs/bfs_gap,675,random_11759_4_0.5348637527140878.mtx,8,0,475922,11759,23518
bgo/bfs/bfs_gap,675,random_11759_4_0.5348637527140878.mtx,9,0,484218,11759,23518
bgo/bfs/bfs_gap,676,random_8950_6_0.4163301807443759.mtx,0,0,1475776,8950,26850
bgo/bfs/bfs_gap,676,random_8950_6_0.4163301807443759.mtx,1,0,476153,8950,26850
bgo/bfs/bfs_gap,676,random_8950_6_0.4163301807443759.mtx,2,0,424255,8950,26850
bgo/bfs/bfs_gap,676,random_8950_6_0.4163301807443759.mtx,3,0,417322,8950,26850
bgo/bfs/bfs_gap,676,random_8950_6_0.4163301807443759.mtx,4,0,411701,8950,26850
bgo/bfs/bfs_gap,676,random_8950_6_0.4163301807443759.mtx,5,0,413354,8950,26850
bgo/bfs/bfs_gap,676,random_8950_6_0.4163301807443759.mtx,6,0,407033,8950,26850
bgo/bfs/bfs_gap,676,random_8950_6_0.4163301807443759.mtx,7,0,417422,8950,26850
bgo/bfs/bfs_gap,676,random_8950_6_0.4163301807443759.mtx,8,0,403536,8950,26850
bgo/bfs/bfs_gap,676,random_8950_6_0.4163301807443759.mtx,9,0,410509,8950,26850
bgo/bfs/bfs_gap,677,random_16356_8_0.9800265870908872.mtx,0,0,1424249,16356,65424
bgo/bfs/bfs_gap,677,random_16356_8_0.9800265870908872.mtx,1,0,476343,16356,65424
bgo/bfs/bfs_gap,677,random_16356_8_0.9800265870908872.mtx,2,0,412373,16356,65424
bgo/bfs/bfs_gap,677,random_16356_8_0.9800265870908872.mtx,3,0,405490,16356,65424
bgo/bfs/bfs_gap,677,random_16356_8_0.9800265870908872.mtx,4,0,404799,16356,65424
bgo/bfs/bfs_gap,677,random_16356_8_0.9800265870908872.mtx,5,0,407443,16356,65424
bgo/bfs/bfs_gap,677,random_16356_8_0.9800265870908872.mtx,6,0,398807,16356,65424
bgo/bfs/bfs_gap,677,random_16356_8_0.9800265870908872.mtx,7,0,405429,16356,65424
bgo/bfs/bfs_gap,677,random_16356_8_0.9800265870908872.mtx,8,0,406702,16356,65424
bgo/bfs/bfs_gap,677,random_16356_8_0.9800265870908872.mtx,9,0,397726,16356,65424
bgo/bfs/bfs_gap,678,random_15778_9_0.2563197264359912.mtx,0,0,1490022,15778,63112
bgo/bfs/bfs_gap,678,random_15778_9_0.2563197264359912.mtx,1,0,582673,15778,63112
bgo/bfs/bfs_gap,678,random_15778_9_0.2563197264359912.mtx,2,0,497613,15778,63112
bgo/bfs/bfs_gap,678,random_15778_9_0.2563197264359912.mtx,3,0,475511,15778,63112
bgo/bfs/bfs_gap,678,random_15778_9_0.2563197264359912.mtx,4,0,494778,15778,63112
bgo/bfs/bfs_gap,678,random_15778_9_0.2563197264359912.mtx,5,0,469330,15778,63112
bgo/bfs/bfs_gap,678,random_15778_9_0.2563197264359912.mtx,6,0,454041,15778,63112
bgo/bfs/bfs_gap,678,random_15778_9_0.2563197264359912.mtx,7,0,452118,15778,63112
bgo/bfs/bfs_gap,678,random_15778_9_0.2563197264359912.mtx,8,0,445675,15778,63112
bgo/bfs/bfs_gap,678,random_15778_9_0.2563197264359912.mtx,9,0,462517,15778,63112
bgo/bfs/bfs_gap,679,random_14666_14_0.7018643055004267.mtx,0,0,1371010,14666,102662
bgo/bfs/bfs_gap,679,random_14666_14_0.7018643055004267.mtx,1,0,444563,14666,102662
bgo/bfs/bfs_gap,679,random_14666_14_0.7018643055004267.mtx,2,0,386123,14666,102662
bgo/bfs/bfs_gap,679,random_14666_14_0.7018643055004267.mtx,3,0,359013,14666,102662
bgo/bfs/bfs_gap,679,random_14666_14_0.7018643055004267.mtx,4,0,377808,14666,102662
bgo/bfs/bfs_gap,679,random_14666_14_0.7018643055004267.mtx,5,0,371616,14666,102662
bgo/bfs/bfs_gap,679,random_14666_14_0.7018643055004267.mtx,6,0,391864,14666,102662
bgo/bfs/bfs_gap,679,random_14666_14_0.7018643055004267.mtx,7,0,364312,14666,102662
bgo/bfs/bfs_gap,679,random_14666_14_0.7018643055004267.mtx,8,0,357671,14666,102662
bgo/bfs/bfs_gap,679,random_14666_14_0.7018643055004267.mtx,9,0,360876,14666,102662
bgo/bfs/bfs_gap,680,random_16144_13_0.8631128614116359.mtx,0,0,1319022,16144,96864
bgo/bfs/bfs_gap,680,random_16144_13_0.8631128614116359.mtx,1,0,443091,16144,96864
bgo/bfs/bfs_gap,680,random_16144_13_0.8631128614116359.mtx,2,0,337573,16144,96864
bgo/bfs/bfs_gap,680,random_16144_13_0.8631128614116359.mtx,3,0,368260,16144,96864
bgo/bfs/bfs_gap,680,random_16144_13_0.8631128614116359.mtx,4,0,340558,16144,96864
bgo/bfs/bfs_gap,680,random_16144_13_0.8631128614116359.mtx,5,0,334246,16144,96864
bgo/bfs/bfs_gap,680,random_16144_13_0.8631128614116359.mtx,6,0,343374,16144,96864
bgo/bfs/bfs_gap,680,random_16144_13_0.8631128614116359.mtx,7,0,347511,16144,96864
bgo/bfs/bfs_gap,680,random_16144_13_0.8631128614116359.mtx,8,0,363150,16144,96864
bgo/bfs/bfs_gap,680,random_16144_13_0.8631128614116359.mtx,9,0,334658,16144,96864
bgo/bfs/bfs_gap,681,random_2011_12_0.9237650133464987.mtx,0,0,1192785,2011,12066
bgo/bfs/bfs_gap,681,random_2011_12_0.9237650133464987.mtx,1,0,219642,2011,12066
bgo/bfs/bfs_gap,681,random_2011_12_0.9237650133464987.mtx,2,0,189846,2011,12066
bgo/bfs/bfs_gap,681,random_2011_12_0.9237650133464987.mtx,3,0,187341,2011,12066
bgo/bfs/bfs_gap,681,random_2011_12_0.9237650133464987.mtx,4,0,171742,2011,12066
bgo/bfs/bfs_gap,681,random_2011_12_0.9237650133464987.mtx,5,0,181820,2011,12066
bgo/bfs/bfs_gap,681,random_2011_12_0.9237650133464987.mtx,6,0,203672,2011,12066
bgo/bfs/bfs_gap,681,random_2011_12_0.9237650133464987.mtx,7,0,178655,2011,12066
bgo/bfs/bfs_gap,681,random_2011_12_0.9237650133464987.mtx,8,0,180718,2011,12066
bgo/bfs/bfs_gap,681,random_2011_12_0.9237650133464987.mtx,9,0,164729,2011,12066
bgo/bfs/bfs_gap,682,random_10354_2_0.47387689739803185.mtx,0,0,3459554,10354,10354
bgo/bfs/bfs_gap,682,random_10354_2_0.47387689739803185.mtx,1,0,2389579,10354,10354
bgo/bfs/bfs_gap,682,random_10354_2_0.47387689739803185.mtx,2,0,2305511,10354,10354
bgo/bfs/bfs_gap,682,random_10354_2_0.47387689739803185.mtx,3,0,2292857,10354,10354
bgo/bfs/bfs_gap,682,random_10354_2_0.47387689739803185.mtx,4,0,2298078,10354,10354
bgo/bfs/bfs_gap,682,random_10354_2_0.47387689739803185.mtx,5,0,2284783,10354,10354
bgo/bfs/bfs_gap,682,random_10354_2_0.47387689739803185.mtx,6,0,2269493,10354,10354
bgo/bfs/bfs_gap,682,random_10354_2_0.47387689739803185.mtx,7,0,2292828,10354,10354
bgo/bfs/bfs_gap,682,random_10354_2_0.47387689739803185.mtx,8,0,2273171,10354,10354
bgo/bfs/bfs_gap,682,random_10354_2_0.47387689739803185.mtx,9,0,2272639,10354,10354
bgo/bfs/bfs_gap,683,random_14414_9_0.894408460678403.mtx,0,0,1510171,14414,57656
bgo/bfs/bfs_gap,683,random_14414_9_0.894408460678403.mtx,1,0,492974,14414,57656
bgo/bfs/bfs_gap,683,random_14414_9_0.894408460678403.mtx,2,0,444673,14414,57656
bgo/bfs/bfs_gap,683,random_14414_9_0.894408460678403.mtx,3,0,429365,14414,57656
bgo/bfs/bfs_gap,683,random_14414_9_0.894408460678403.mtx,4,0,455694,14414,57656
bgo/bfs/bfs_gap,683,random_14414_9_0.894408460678403.mtx,5,0,444022,14414,57656
bgo/bfs/bfs_gap,683,random_14414_9_0.894408460678403.mtx,6,0,434635,14414,57656
bgo/bfs/bfs_gap,683,random_14414_9_0.894408460678403.mtx,7,0,442439,14414,57656
bgo/bfs/bfs_gap,683,random_14414_9_0.894408460678403.mtx,8,0,434054,14414,57656
bgo/bfs/bfs_gap,683,random_14414_9_0.894408460678403.mtx,9,0,428043,14414,57656
bgo/bfs/bfs_gap,684,random_13312_14_0.09258436863604835.mtx,0,0,1336555,13312,93184
bgo/bfs/bfs_gap,684,random_13312_14_0.09258436863604835.mtx,1,0,420127,13312,93184
bgo/bfs/bfs_gap,684,random_13312_14_0.09258436863604835.mtx,2,0,398697,13312,93184
bgo/bfs/bfs_gap,684,random_13312_14_0.09258436863604835.mtx,3,0,391504,13312,93184
bgo/bfs/bfs_gap,684,random_13312_14_0.09258436863604835.mtx,4,0,380322,13312,93184
bgo/bfs/bfs_gap,684,random_13312_14_0.09258436863604835.mtx,5,0,399329,13312,93184
bgo/bfs/bfs_gap,684,random_13312_14_0.09258436863604835.mtx,6,0,381205,13312,93184
bgo/bfs/bfs_gap,684,random_13312_14_0.09258436863604835.mtx,7,0,396143,13312,93184
bgo/bfs/bfs_gap,684,random_13312_14_0.09258436863604835.mtx,8,0,383840,13312,93184
bgo/bfs/bfs_gap,684,random_13312_14_0.09258436863604835.mtx,9,0,375523,13312,93184
bgo/bfs/bfs_gap,685,random_6815_2_0.9806143348798613.mtx,0,0,3871246,6815,6815
bgo/bfs/bfs_gap,685,random_6815_2_0.9806143348798613.mtx,1,0,2944198,6815,6815
bgo/bfs/bfs_gap,685,random_6815_2_0.9806143348798613.mtx,2,0,2937535,6815,6815
bgo/bfs/bfs_gap,685,random_6815_2_0.9806143348798613.mtx,3,0,2905055,6815,6815
bgo/bfs/bfs_gap,685,random_6815_2_0.9806143348798613.mtx,4,0,2890157,6815,6815
bgo/bfs/bfs_gap,685,random_6815_2_0.9806143348798613.mtx,5,0,2882202,6815,6815
bgo/bfs/bfs_gap,685,random_6815_2_0.9806143348798613.mtx,6,0,2890177,6815,6815
bgo/bfs/bfs_gap,685,random_6815_2_0.9806143348798613.mtx,7,0,2855763,6815,6815
bgo/bfs/bfs_gap,685,random_6815_2_0.9806143348798613.mtx,8,0,2845754,6815,6815
bgo/bfs/bfs_gap,685,random_6815_2_0.9806143348798613.mtx,9,0,2835384,6815,6815
bgo/bfs/bfs_gap,686,random_2818_3_0.6153566279387142.mtx,0,0,1728500,2818,2818
bgo/bfs/bfs_gap,686,random_2818_3_0.6153566279387142.mtx,1,0,689783,2818,2818
bgo/bfs/bfs_gap,686,random_2818_3_0.6153566279387142.mtx,2,0,661470,2818,2818
bgo/bfs/bfs_gap,686,random_2818_3_0.6153566279387142.mtx,3,0,665477,2818,2818
bgo/bfs/bfs_gap,686,random_2818_3_0.6153566279387142.mtx,4,0,661600,2818,2818
bgo/bfs/bfs_gap,686,random_2818_3_0.6153566279387142.mtx,5,0,649858,2818,2818
bgo/bfs/bfs_gap,686,random_2818_3_0.6153566279387142.mtx,6,0,656701,2818,2818
bgo/bfs/bfs_gap,686,random_2818_3_0.6153566279387142.mtx,7,0,657542,2818,2818
bgo/bfs/bfs_gap,686,random_2818_3_0.6153566279387142.mtx,8,0,647032,2818,2818
bgo/bfs/bfs_gap,686,random_2818_3_0.6153566279387142.mtx,9,0,686156,2818,2818
bgo/bfs/bfs_gap,687,random_2257_16_0.15567821318348685.mtx,0,0,1297542,2257,18056
bgo/bfs/bfs_gap,687,random_2257_16_0.15567821318348685.mtx,1,0,268413,2257,18056
bgo/bfs/bfs_gap,687,random_2257_16_0.15567821318348685.mtx,2,0,247514,2257,18056
bgo/bfs/bfs_gap,687,random_2257_16_0.15567821318348685.mtx,3,0,252874,2257,18056
bgo/bfs/bfs_gap,687,random_2257_16_0.15567821318348685.mtx,4,0,229800,2257,18056
bgo/bfs/bfs_gap,687,random_2257_16_0.15567821318348685.mtx,5,0,244979,2257,18056
bgo/bfs/bfs_gap,687,random_2257_16_0.15567821318348685.mtx,6,0,233748,2257,18056
bgo/bfs/bfs_gap,687,random_2257_16_0.15567821318348685.mtx,7,0,240530,2257,18056
bgo/bfs/bfs_gap,687,random_2257_16_0.15567821318348685.mtx,8,0,227667,2257,18056
bgo/bfs/bfs_gap,687,random_2257_16_0.15567821318348685.mtx,9,0,230592,2257,18056
bgo/bfs/bfs_gap,688,random_8586_8_0.4779480687888694.mtx,0,0,1238912,8586,34344
bgo/bfs/bfs_gap,688,random_8586_8_0.4779480687888694.mtx,1,0,395461,8586,34344
bgo/bfs/bfs_gap,688,random_8586_8_0.4779480687888694.mtx,2,0,346719,8586,34344
bgo/bfs/bfs_gap,688,random_8586_8_0.4779480687888694.mtx,3,0,360395,8586,34344
bgo/bfs/bfs_gap,688,random_8586_8_0.4779480687888694.mtx,4,0,340107,8586,34344
bgo/bfs/bfs_gap,688,random_8586_8_0.4779480687888694.mtx,5,0,339175,8586,34344
bgo/bfs/bfs_gap,688,random_8586_8_0.4779480687888694.mtx,6,0,352020,8586,34344
bgo/bfs/bfs_gap,688,random_8586_8_0.4779480687888694.mtx,7,0,344115,8586,34344
bgo/bfs/bfs_gap,688,random_8586_8_0.4779480687888694.mtx,8,0,352430,8586,34344
bgo/bfs/bfs_gap,688,random_8586_8_0.4779480687888694.mtx,9,0,350257,8586,34344
bgo/bfs/bfs_gap,689,random_155_8_0.16896608677500058.mtx,0,0,1314073,155,620
bgo/bfs/bfs_gap,689,random_155_8_0.16896608677500058.mtx,1,0,167384,155,620
bgo/bfs/bfs_gap,689,random_155_8_0.16896608677500058.mtx,2,0,156844,155,620
bgo/bfs/bfs_gap,689,random_155_8_0.16896608677500058.mtx,3,0,157986,155,620
bgo/bfs/bfs_gap,689,random_155_8_0.16896608677500058.mtx,4,0,158567,155,620
bgo/bfs/bfs_gap,689,random_155_8_0.16896608677500058.mtx,5,0,156183,155,620
bgo/bfs/bfs_gap,689,random_155_8_0.16896608677500058.mtx,6,0,169198,155,620
bgo/bfs/bfs_gap,689,random_155_8_0.16896608677500058.mtx,7,0,158357,155,620
bgo/bfs/bfs_gap,689,random_155_8_0.16896608677500058.mtx,8,0,158167,155,620
bgo/bfs/bfs_gap,689,random_155_8_0.16896608677500058.mtx,9,0,156043,155,620
bgo/bfs/bfs_gap,690,random_16070_4_0.7766273441832653.mtx,0,0,1647688,16070,32140
bgo/bfs/bfs_gap,690,random_16070_4_0.7766273441832653.mtx,1,0,607378,16070,32140
bgo/bfs/bfs_gap,690,random_16070_4_0.7766273441832653.mtx,2,0,505287,16070,32140
bgo/bfs/bfs_gap,690,random_16070_4_0.7766273441832653.mtx,3,0,509414,16070,32140
bgo/bfs/bfs_gap,690,random_16070_4_0.7766273441832653.mtx,4,0,487283,16070,32140
bgo/bfs/bfs_gap,690,random_16070_4_0.7766273441832653.mtx,5,0,503003,16070,32140
bgo/bfs/bfs_gap,690,random_16070_4_0.7766273441832653.mtx,6,0,479609,16070,32140
bgo/bfs/bfs_gap,690,random_16070_4_0.7766273441832653.mtx,7,0,494426,16070,32140
bgo/bfs/bfs_gap,690,random_16070_4_0.7766273441832653.mtx,8,0,476143,16070,32140
bgo/bfs/bfs_gap,690,random_16070_4_0.7766273441832653.mtx,9,0,489868,16070,32140
bgo/bfs/bfs_gap,691,random_7343_9_0.9040066567589985.mtx,0,0,1345993,7343,29372
bgo/bfs/bfs_gap,691,random_7343_9_0.9040066567589985.mtx,1,0,360315,7343,29372
bgo/bfs/bfs_gap,691,random_7343_9_0.9040066567589985.mtx,2,0,309580,7343,29372
bgo/bfs/bfs_gap,691,random_7343_9_0.9040066567589985.mtx,3,0,299040,7343,29372
bgo/bfs/bfs_gap,691,random_7343_9_0.9040066567589985.mtx,4,0,316724,7343,29372
bgo/bfs/bfs_gap,691,random_7343_9_0.9040066567589985.mtx,5,0,297418,7343,29372
bgo/bfs/bfs_gap,691,random_7343_9_0.9040066567589985.mtx,6,0,296716,7343,29372
bgo/bfs/bfs_gap,691,random_7343_9_0.9040066567589985.mtx,7,0,294873,7343,29372
bgo/bfs/bfs_gap,691,random_7343_9_0.9040066567589985.mtx,8,0,297928,7343,29372
bgo/bfs/bfs_gap,691,random_7343_9_0.9040066567589985.mtx,9,0,300032,7343,29372
bgo/bfs/bfs_gap,692,random_1474_8_0.44222648623574945.mtx,0,0,1371651,1474,5896
bgo/bfs/bfs_gap,692,random_1474_8_0.44222648623574945.mtx,1,0,243817,1474,5896
