bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,941,random_14668_11263.mtx,9,0,189445,14668,11263
bgo/tc/tc_gap,942,random_6340_8556.mtx,0,0,201958,6340,8556
bgo/tc/tc_gap,942,random_6340_8556.mtx,1,0,175368,6340,8556
bgo/tc/tc_gap,942,random_6340_8556.mtx,2,0,175198,6340,8556
bgo/tc/tc_gap,942,random_6340_8556.mtx,3,0,165499,6340,8556
bgo/tc/tc_gap,942,random_6340_8556.mtx,4,0,165049,6340,8556
bgo/tc/tc_gap,942,random_6340_8556.mtx,5,0,156774,6340,8556
bgo/tc/tc_gap,942,random_6340_8556.mtx,6,0,162264,6340,8556
bgo/tc/tc_gap,942,random_6340_8556.mtx,7,0,155110,6340,8556
bgo/tc/tc_gap,942,random_6340_8556.mtx,8,0,155822,6340,8556
bgo/tc/tc_gap,942,random_6340_8556.mtx,9,0,154429,6340,8556
bgo/tc/tc_gap,943,random_10967_3991.mtx,0,0,134652,10967,3991
bgo/tc/tc_gap,943,random_10967_3991.mtx,1,0,121888,10967,3991
bgo/tc/tc_gap,943,random_10967_3991.mtx,2,0,112871,10967,3991
bgo/tc/tc_gap,943,random_10967_3991.mtx,3,0,109826,10967,3991
bgo/tc/tc_gap,943,random_10967_3991.mtx,4,0,108453,10967,3991
bgo/tc/tc_gap,943,random_10967_3991.mtx,5,0,103413,10967,3991
bgo/tc/tc_gap,943,random_10967_3991.mtx,6,0,99085,10967,3991
bgo/tc/tc_gap,943,random_10967_3991.mtx,7,0,98935,10967,3991
bgo/tc/tc_gap,943,random_10967_3991.mtx,8,0,98825,10967,3991
bgo/tc/tc_gap,943,random_10967_3991.mtx,9,0,94768,10967,3991
bgo/tc/tc_gap,944,random_8101_11975.mtx,0,0,294501,8101,11975
bgo/tc/tc_gap,944,random_8101_11975.mtx,1,0,250098,8101,11975
bgo/tc/tc_gap,944,random_8101_11975.mtx,2,0,242975,8101,11975
bgo/tc/tc_gap,944,random_8101_11975.mtx,3,0,238887,8101,11975
bgo/tc/tc_gap,944,random_8101_11975.mtx,4,0,236252,8101,11975
bgo/tc/tc_gap,944,random_8101_11975.mtx,5,0,244758,8101,11975
bgo/tc/tc_gap,944,random_8101_11975.mtx,6,0,234900,8101,11975
bgo/tc/tc_gap,944,random_8101_11975.mtx,7,0,233046,8101,11975
bgo/tc/tc_gap,944,random_8101_11975.mtx,8,0,241792,8101,11975
bgo/tc/tc_gap,944,random_8101_11975.mtx,9,0,240390,8101,11975
bgo/tc/tc_gap,945,random_6562_4640.mtx,0,0,99756,6562,4640
bgo/tc/tc_gap,945,random_6562_4640.mtx,1,0,90550,6562,4640
bgo/tc/tc_gap,945,random_6562_4640.mtx,2,0,79890,6562,4640
bgo/tc/tc_gap,945,random_6562_4640.mtx,3,0,74309,6562,4640
bgo/tc/tc_gap,945,random_6562_4640.mtx,4,0,73268,6562,4640
bgo/tc/tc_gap,945,random_6562_4640.mtx,5,0,69159,6562,4640
bgo/tc/tc_gap,945,random_6562_4640.mtx,6,0,68418,6562,4640
bgo/tc/tc_gap,945,random_6562_4640.mtx,7,0,63248,6562,4640
bgo/tc/tc_gap,945,random_6562_4640.mtx,8,0,60052,6562,4640
bgo/tc/tc_gap,945,random_6562_4640.mtx,9,0,62026,6562,4640
bgo/tc/tc_gap,946,random_3799_982.mtx,0,0,49132,3799,982
bgo/tc/tc_gap,946,random_3799_982.mtx,1,0,36098,3799,982
bgo/tc/tc_gap,946,random_3799_982.mtx,2,0,30146,3799,982
bgo/tc/tc_gap,946,random_3799_982.mtx,3,0,27511,3799,982
bgo/tc/tc_gap,946,random_3799_982.mtx,4,0,31138,3799,982
bgo/tc/tc_gap,946,random_3799_982.mtx,5,0,21510,3799,982
bgo/tc/tc_gap,946,random_3799_982.mtx,6,0,22432,3799,982
bgo/tc/tc_gap,946,random_3799_982.mtx,7,0,20328,3799,982
bgo/tc/tc_gap,946,random_3799_982.mtx,8,0,20077,3799,982
bgo/tc/tc_gap,946,random_3799_982.mtx,9,0,20748,3799,982
bgo/tc/tc_gap,947,random_3782_11516.mtx,0,0,325329,3782,11516
bgo/tc/tc_gap,947,random_3782_11516.mtx,1,0,281717,3782,11516
bgo/tc/tc_gap,947,random_3782_11516.mtx,2,0,271348,3782,11516
bgo/tc/tc_gap,947,random_3782_11516.mtx,3,0,275325,3782,11516
bgo/tc/tc_gap,947,random_3782_11516.mtx,4,0,272540,3782,11516
bgo/tc/tc_gap,947,random_3782_11516.mtx,5,0,270897,3782,11516
bgo/tc/tc_gap,947,random_3782_11516.mtx,6,0,266949,3782,11516
bgo/tc/tc_gap,947,random_3782_11516.mtx,7,0,269534,3782,11516
bgo/tc/tc_gap,947,random_3782_11516.mtx,8,0,268733,3782,11516
bgo/tc/tc_gap,947,random_3782_11516.mtx,9,0,266228,3782,11516
bgo/tc/tc_gap,948,random_9320_10874.mtx,0,0,217567,9320,10874
bgo/tc/tc_gap,948,random_9320_10874.mtx,1,0,193702,9320,10874
bgo/tc/tc_gap,948,random_9320_10874.mtx,2,0,184646,9320,10874
bgo/tc/tc_gap,948,random_9320_10874.mtx,3,0,181470,9320,10874
bgo/tc/tc_gap,948,random_9320_10874.mtx,4,0,176961,9320,10874
bgo/tc/tc_gap,948,random_9320_10874.mtx,5,0,177603,9320,10874
bgo/tc/tc_gap,948,random_9320_10874.mtx,6,0,178895,9320,10874
bgo/tc/tc_gap,948,random_9320_10874.mtx,7,0,176850,9320,10874
bgo/tc/tc_gap,948,random_9320_10874.mtx,8,0,173635,9320,10874
bgo/tc/tc_gap,948,random_9320_10874.mtx,9,0,173444,9320,10874
bgo/tc/tc_gap,949,random_2266_12703.mtx,0,0,695672,2266,12703
bgo/tc/tc_gap,949,random_2266_12703.mtx,1,0,586377,2266,12703
bgo/tc/tc_gap,949,random_2266_12703.mtx,2,0,574595,2266,12703
bgo/tc/tc_gap,949,random_2266_12703.mtx,3,0,573854,2266,12703
bgo/tc/tc_gap,949,random_2266_12703.mtx,4,0,567402,2266,12703
bgo/tc/tc_gap,949,random_2266_12703.mtx,5,0,572481,2266,12703
bgo/tc/tc_gap,949,random_2266_12703.mtx,6,0,566409,2266,12703
bgo/tc/tc_gap,949,random_2266_12703.mtx,7,0,570678,2266,12703
bgo/tc/tc_gap,949,random_2266_12703.mtx,8,0,571539,2266,12703
bgo/tc/tc_gap,949,random_2266_12703.mtx,9,0,565218,2266,12703
bgo/tc/tc_gap,950,random_10002_15783.mtx,0,0,339075,10002,15783
bgo/tc/tc_gap,950,random_10002_15783.mtx,1,0,286977,10002,15783
bgo/tc/tc_gap,950,random_10002_15783.mtx,2,0,278711,10002,15783
bgo/tc/tc_gap,950,random_10002_15783.mtx,3,0,280735,10002,15783
bgo/tc/tc_gap,950,random_10002_15783.mtx,4,0,275676,10002,15783
bgo/tc/tc_gap,950,random_10002_15783.mtx,5,0,276377,10002,15783
bgo/tc/tc_gap,950,random_10002_15783.mtx,6,0,272330,10002,15783
bgo/tc/tc_gap,950,random_10002_15783.mtx,7,0,278771,10002,15783
bgo/tc/tc_gap,950,random_10002_15783.mtx,8,0,269404,10002,15783
bgo/tc/tc_gap,950,random_10002_15783.mtx,9,0,268683,10002,15783
bgo/tc/tc_gap,951,random_11788_4293.mtx,0,0,122509,11788,4293
bgo/tc/tc_gap,951,random_11788_4293.mtx,1,0,104035,11788,4293
bgo/tc/tc_gap,951,random_11788_4293.mtx,2,0,101109,11788,4293
bgo/tc/tc_gap,951,random_11788_4293.mtx,3,0,96611,11788,4293
bgo/tc/tc_gap,951,random_11788_4293.mtx,4,0,94658,11788,4293
bgo/tc/tc_gap,951,random_11788_4293.mtx,5,0,91080,11788,4293
bgo/tc/tc_gap,951,random_11788_4293.mtx,6,0,92032,11788,4293
bgo/tc/tc_gap,951,random_11788_4293.mtx,7,0,95549,11788,4293
bgo/tc/tc_gap,951,random_11788_4293.mtx,8,0,91912,11788,4293
bgo/tc/tc_gap,951,random_11788_4293.mtx,9,0,90379,11788,4293
bgo/tc/tc_gap,952,random_13034_3291.mtx,0,0,123531,13034,3291
bgo/tc/tc_gap,952,random_13034_3291.mtx,1,0,106069,13034,3291
bgo/tc/tc_gap,952,random_13034_3291.mtx,2,0,107060,13034,3291
bgo/tc/tc_gap,952,random_13034_3291.mtx,3,0,98674,13034,3291
bgo/tc/tc_gap,952,random_13034_3291.mtx,4,0,97682,13034,3291
bgo/tc/tc_gap,952,random_13034_3291.mtx,5,0,96540,13034,3291
bgo/tc/tc_gap,952,random_13034_3291.mtx,6,0,89788,13034,3291
bgo/tc/tc_gap,952,random_13034_3291.mtx,7,0,92533,13034,3291
bgo/tc/tc_gap,952,random_13034_3291.mtx,8,0,91141,13034,3291
bgo/tc/tc_gap,952,random_13034_3291.mtx,9,0,91300,13034,3291
bgo/tc/tc_gap,953,random_4099_10376.mtx,0,0,278741,4099,10376
bgo/tc/tc_gap,953,random_4099_10376.mtx,1,0,237093,4099,10376
bgo/tc/tc_gap,953,random_4099_10376.mtx,2,0,224820,4099,10376
bgo/tc/tc_gap,953,random_4099_10376.mtx,3,0,225372,4099,10376
bgo/tc/tc_gap,953,random_4099_10376.mtx,4,0,223518,4099,10376
bgo/tc/tc_gap,953,random_4099_10376.mtx,5,0,220262,4099,10376
bgo/tc/tc_gap,953,random_4099_10376.mtx,6,0,214392,4099,10376
bgo/tc/tc_gap,953,random_4099_10376.mtx,7,0,218479,4099,10376
bgo/tc/tc_gap,953,random_4099_10376.mtx,8,0,218860,4099,10376
bgo/tc/tc_gap,953,random_4099_10376.mtx,9,0,216205,4099,10376
bgo/tc/tc_gap,954,random_7813_8631.mtx,0,0,175739,7813,8631
bgo/tc/tc_gap,954,random_7813_8631.mtx,1,0,148678,7813,8631
bgo/tc/tc_gap,954,random_7813_8631.mtx,2,0,146625,7813,8631
bgo/tc/tc_gap,954,random_7813_8631.mtx,3,0,147216,7813,8631
bgo/tc/tc_gap,954,random_7813_8631.mtx,4,0,140964,7813,8631
bgo/tc/tc_gap,954,random_7813_8631.mtx,5,0,137818,7813,8631
bgo/tc/tc_gap,954,random_7813_8631.mtx,6,0,137868,7813,8631
bgo/tc/tc_gap,954,random_7813_8631.mtx,7,0,134492,7813,8631
bgo/tc/tc_gap,954,random_7813_8631.mtx,8,0,131727,7813,8631
bgo/tc/tc_gap,954,random_7813_8631.mtx,9,0,136425,7813,8631
bgo/tc/tc_gap,955,random_2327_443.mtx,0,0,29064,2327,443
bgo/tc/tc_gap,955,random_2327_443.mtx,1,0,18796,2327,443
bgo/tc/tc_gap,955,random_2327_443.mtx,2,0,15990,2327,443
bgo/tc/tc_gap,955,random_2327_443.mtx,3,0,16040,2327,443
bgo/tc/tc_gap,955,random_2327_443.mtx,4,0,13946,2327,443
bgo/tc/tc_gap,955,random_2327_443.mtx,5,0,13315,2327,443
bgo/tc/tc_gap,955,random_2327_443.mtx,6,0,12283,2327,443
bgo/tc/tc_gap,955,random_2327_443.mtx,7,0,11932,2327,443
bgo/tc/tc_gap,955,random_2327_443.mtx,8,0,11843,2327,443
bgo/tc/tc_gap,955,random_2327_443.mtx,9,0,12063,2327,443
bgo/tc/tc_gap,956,random_14830_823.mtx,0,0,74499,14830,823
bgo/tc/tc_gap,956,random_14830_823.mtx,1,0,57297,14830,823
bgo/tc/tc_gap,956,random_14830_823.mtx,2,0,52439,14830,823
bgo/tc/tc_gap,956,random_14830_823.mtx,3,0,48551,14830,823
bgo/tc/tc_gap,956,random_14830_823.mtx,4,0,48501,14830,823
bgo/tc/tc_gap,956,random_14830_823.mtx,5,0,45786,14830,823
bgo/tc/tc_gap,956,random_14830_823.mtx,6,0,47078,14830,823
bgo/tc/tc_gap,956,random_14830_823.mtx,7,0,50104,14830,823
bgo/tc/tc_gap,956,random_14830_823.mtx,8,0,44904,14830,823
bgo/tc/tc_gap,956,random_14830_823.mtx,9,0,46276,14830,823
bgo/tc/tc_gap,957,random_2936_15969.mtx,0,0,708866,2936,15969
bgo/tc/tc_gap,957,random_2936_15969.mtx,1,0,643273,2936,15969
bgo/tc/tc_gap,957,random_2936_15969.mtx,2,0,620251,2936,15969
bgo/tc/tc_gap,957,random_2936_15969.mtx,3,0,620791,2936,15969
bgo/tc/tc_gap,957,random_2936_15969.mtx,4,0,620331,2936,15969
bgo/tc/tc_gap,957,random_2936_15969.mtx,5,0,611855,2936,15969
bgo/tc/tc_gap,957,random_2936_15969.mtx,6,0,616073,2936,15969
bgo/tc/tc_gap,957,random_2936_15969.mtx,7,0,611054,2936,15969
bgo/tc/tc_gap,957,random_2936_15969.mtx,8,0,614079,2936,15969
bgo/tc/tc_gap,957,random_2936_15969.mtx,9,0,615441,2936,15969
bgo/tc/tc_gap,958,random_2481_9152.mtx,0,0,285254,2481,9152
bgo/tc/tc_gap,958,random_2481_9152.mtx,1,0,251701,2481,9152
bgo/tc/tc_gap,958,random_2481_9152.mtx,2,0,239618,2481,9152
bgo/tc/tc_gap,958,random_2481_9152.mtx,3,0,234619,2481,9152
bgo/tc/tc_gap,958,random_2481_9152.mtx,4,0,234509,2481,9152
bgo/tc/tc_gap,958,random_2481_9152.mtx,5,0,253164,2481,9152
bgo/tc/tc_gap,958,random_2481_9152.mtx,6,0,235130,2481,9152
bgo/tc/tc_gap,958,random_2481_9152.mtx,7,0,241271,2481,9152
bgo/tc/tc_gap,958,random_2481_9152.mtx,8,0,245600,2481,9152
bgo/tc/tc_gap,958,random_2481_9152.mtx,9,0,247273,2481,9152
bgo/tc/tc_gap,959,random_9168_2754.mtx,0,0,89527,9168,2754
bgo/tc/tc_gap,959,random_9168_2754.mtx,1,0,74440,9168,2754
bgo/tc/tc_gap,959,random_9168_2754.mtx,2,0,70361,9168,2754
bgo/tc/tc_gap,959,random_9168_2754.mtx,3,0,72386,9168,2754
bgo/tc/tc_gap,959,random_9168_2754.mtx,4,0,65593,9168,2754
bgo/tc/tc_gap,959,random_9168_2754.mtx,5,0,62908,9168,2754
bgo/tc/tc_gap,959,random_9168_2754.mtx,6,0,60003,9168,2754
bgo/tc/tc_gap,959,random_9168_2754.mtx,7,0,57247,9168,2754
bgo/tc/tc_gap,959,random_9168_2754.mtx,8,0,57037,9168,2754
bgo/tc/tc_gap,959,random_9168_2754.mtx,9,0,57949,9168,2754
bgo/tc/tc_gap,960,random_12665_8848.mtx,0,0,186109,12665,8848
bgo/tc/tc_gap,960,random_12665_8848.mtx,1,0,162194,12665,8848
bgo/tc/tc_gap,960,random_12665_8848.mtx,2,0,155330,12665,8848
bgo/tc/tc_gap,960,random_12665_8848.mtx,3,0,154700,12665,8848
bgo/tc/tc_gap,960,random_12665_8848.mtx,4,0,153558,12665,8848
bgo/tc/tc_gap,960,random_12665_8848.mtx,5,0,163085,12665,8848
bgo/tc/tc_gap,960,random_12665_8848.mtx,6,0,153227,12665,8848
bgo/tc/tc_gap,960,random_12665_8848.mtx,7,0,151012,12665,8848
bgo/tc/tc_gap,960,random_12665_8848.mtx,8,0,149880,12665,8848
bgo/tc/tc_gap,960,random_12665_8848.mtx,9,0,150592,12665,8848
bgo/tc/tc_gap,961,random_5867_11236.mtx,0,0,265667,5867,11236
bgo/tc/tc_gap,961,random_5867_11236.mtx,1,0,217717,5867,11236
bgo/tc/tc_gap,961,random_5867_11236.mtx,2,0,210203,5867,11236
bgo/tc/tc_gap,961,random_5867_11236.mtx,3,0,214391,5867,11236
bgo/tc/tc_gap,961,random_5867_11236.mtx,4,0,203481,5867,11236
bgo/tc/tc_gap,961,random_5867_11236.mtx,5,0,202189,5867,11236
bgo/tc/tc_gap,961,random_5867_11236.mtx,6,0,201086,5867,11236
bgo/tc/tc_gap,961,random_5867_11236.mtx,7,0,199012,5867,11236
bgo/tc/tc_gap,961,random_5867_11236.mtx,8,0,207588,5867,11236
bgo/tc/tc_gap,961,random_5867_11236.mtx,9,0,200425,5867,11236
bgo/tc/tc_gap,962,random_13459_12627.mtx,0,0,282709,13459,12627
bgo/tc/tc_gap,962,random_13459_12627.mtx,1,0,254957,13459,12627
bgo/tc/tc_gap,962,random_13459_12627.mtx,2,0,255728,13459,12627
bgo/tc/tc_gap,962,random_13459_12627.mtx,3,0,245921,13459,12627
bgo/tc/tc_gap,962,random_13459_12627.mtx,4,0,246762,13459,12627
bgo/tc/tc_gap,962,random_13459_12627.mtx,5,0,241482,13459,12627
bgo/tc/tc_gap,962,random_13459_12627.mtx,6,0,247233,13459,12627
bgo/tc/tc_gap,962,random_13459_12627.mtx,7,0,239989,13459,12627
bgo/tc/tc_gap,962,random_13459_12627.mtx,8,0,240550,13459,12627
bgo/tc/tc_gap,962,random_13459_12627.mtx,9,0,240149,13459,12627
bgo/tc/tc_gap,963,random_7962_14471.mtx,0,0,362278,7962,14471
bgo/tc/tc_gap,963,random_7962_14471.mtx,1,0,322293,7962,14471
bgo/tc/tc_gap,963,random_7962_14471.mtx,2,0,316433,7962,14471
bgo/tc/tc_gap,963,random_7962_14471.mtx,3,0,315040,7962,14471
bgo/tc/tc_gap,963,random_7962_14471.mtx,4,0,307946,7962,14471
bgo/tc/tc_gap,963,random_7962_14471.mtx,5,0,305061,7962,14471
bgo/tc/tc_gap,963,random_7962_14471.mtx,6,0,306093,7962,14471
bgo/tc/tc_gap,963,random_7962_14471.mtx,7,0,303578,7962,14471
bgo/tc/tc_gap,963,random_7962_14471.mtx,8,0,299690,7962,14471
bgo/tc/tc_gap,963,random_7962_14471.mtx,9,0,306553,7962,14471
bgo/tc/tc_gap,964,random_5673_6702.mtx,0,0,128640,5673,6702
bgo/tc/tc_gap,964,random_5673_6702.mtx,1,0,103464,5673,6702
bgo/tc/tc_gap,964,random_5673_6702.mtx,2,0,101761,5673,6702
bgo/tc/tc_gap,964,random_5673_6702.mtx,3,0,97072,5673,6702
bgo/tc/tc_gap,964,random_5673_6702.mtx,4,0,93135,5673,6702
bgo/tc/tc_gap,964,random_5673_6702.mtx,5,0,92764,5673,6702
bgo/tc/tc_gap,964,random_5673_6702.mtx,6,0,92934,5673,6702
bgo/tc/tc_gap,964,random_5673_6702.mtx,7,0,93044,5673,6702
bgo/tc/tc_gap,964,random_5673_6702.mtx,8,0,95760,5673,6702
bgo/tc/tc_gap,964,random_5673_6702.mtx,9,0,98765,5673,6702
bgo/tc/tc_gap,965,random_8700_14436.mtx,0,0,314158,8700,14436
bgo/tc/tc_gap,965,random_8700_14436.mtx,1,0,263623,8700,14436
bgo/tc/tc_gap,965,random_8700_14436.mtx,2,0,260177,8700,14436
bgo/tc/tc_gap,965,random_8700_14436.mtx,3,0,260538,8700,14436
bgo/tc/tc_gap,965,random_8700_14436.mtx,4,0,252743,8700,14436
bgo/tc/tc_gap,965,random_8700_14436.mtx,5,0,253214,8700,14436
bgo/tc/tc_gap,965,random_8700_14436.mtx,6,0,253875,8700,14436
bgo/tc/tc_gap,965,random_8700_14436.mtx,7,0,259275,8700,14436
bgo/tc/tc_gap,965,random_8700_14436.mtx,8,0,252492,8700,14436
bgo/tc/tc_gap,965,random_8700_14436.mtx,9,0,249166,8700,14436
bgo/tc/tc_gap,966,random_7081_626.mtx,0,0,50304,7081,626
bgo/tc/tc_gap,966,random_7081_626.mtx,1,0,36027,7081,626
bgo/tc/tc_gap,966,random_7081_626.mtx,2,0,30077,7081,626
bgo/tc/tc_gap,966,random_7081_626.mtx,3,0,29846,7081,626
bgo/tc/tc_gap,966,random_7081_626.mtx,4,0,26019,7081,626
bgo/tc/tc_gap,966,random_7081_626.mtx,5,0,24556,7081,626
bgo/tc/tc_gap,966,random_7081_626.mtx,6,0,26399,7081,626
bgo/tc/tc_gap,966,random_7081_626.mtx,7,0,26300,7081,626
bgo/tc/tc_gap,966,random_7081_626.mtx,8,0,24435,7081,626
bgo/tc/tc_gap,966,random_7081_626.mtx,9,0,23905,7081,626
bgo/tc/tc_gap,967,random_2458_3750.mtx,0,0,84498,2458,3750
bgo/tc/tc_gap,967,random_2458_3750.mtx,1,0,75181,2458,3750
bgo/tc/tc_gap,967,random_2458_3750.mtx,2,0,59521,2458,3750
bgo/tc/tc_gap,967,random_2458_3750.mtx,3,0,51527,2458,3750
bgo/tc/tc_gap,967,random_2458_3750.mtx,4,0,46988,2458,3750
bgo/tc/tc_gap,967,random_2458_3750.mtx,5,0,42540,2458,3750
bgo/tc/tc_gap,967,random_2458_3750.mtx,6,0,41709,2458,3750
bgo/tc/tc_gap,967,random_2458_3750.mtx,7,0,46687,2458,3750
bgo/tc/tc_gap,967,random_2458_3750.mtx,8,0,40716,2458,3750
bgo/tc/tc_gap,967,random_2458_3750.mtx,9,0,38602,2458,3750
bgo/tc/tc_gap,968,random_12825_11527.mtx,0,0,269234,12825,11527
bgo/tc/tc_gap,968,random_12825_11527.mtx,1,0,237855,12825,11527
bgo/tc/tc_gap,968,random_12825_11527.mtx,2,0,235301,12825,11527
bgo/tc/tc_gap,968,random_12825_11527.mtx,3,0,231894,12825,11527
bgo/tc/tc_gap,968,random_12825_11527.mtx,4,0,227505,12825,11527
bgo/tc/tc_gap,968,random_12825_11527.mtx,5,0,222636,12825,11527
bgo/tc/tc_gap,968,random_12825_11527.mtx,6,0,223869,12825,11527
bgo/tc/tc_gap,968,random_12825_11527.mtx,7,0,221925,12825,11527
bgo/tc/tc_gap,968,random_12825_11527.mtx,8,0,226654,12825,11527
bgo/tc/tc_gap,968,random_12825_11527.mtx,9,0,223037,12825,11527
bgo/tc/tc_gap,969,random_6038_594.mtx,0,0,45726,6038,594
bgo/tc/tc_gap,969,random_6038_594.mtx,1,0,31339,6038,594
bgo/tc/tc_gap,969,random_6038_594.mtx,2,0,25398,6038,594
bgo/tc/tc_gap,969,random_6038_594.mtx,3,0,26390,6038,594
bgo/tc/tc_gap,969,random_6038_594.mtx,4,0,24516,6038,594
bgo/tc/tc_gap,969,random_6038_594.mtx,5,0,22381,6038,594
bgo/tc/tc_gap,969,random_6038_594.mtx,6,0,20458,6038,594
bgo/tc/tc_gap,969,random_6038_594.mtx,7,0,21570,6038,594
bgo/tc/tc_gap,969,random_6038_594.mtx,8,0,20548,6038,594
bgo/tc/tc_gap,969,random_6038_594.mtx,9,0,22212,6038,594
bgo/tc/tc_gap,970,random_11236_9345.mtx,0,0,174627,11236,9345
bgo/tc/tc_gap,970,random_11236_9345.mtx,1,0,149320,11236,9345
bgo/tc/tc_gap,970,random_11236_9345.mtx,2,0,145602,11236,9345
bgo/tc/tc_gap,970,random_11236_9345.mtx,3,0,142987,11236,9345
bgo/tc/tc_gap,970,random_11236_9345.mtx,4,0,146414,11236,9345
bgo/tc/tc_gap,970,random_11236_9345.mtx,5,0,145642,11236,9345
bgo/tc/tc_gap,970,random_11236_9345.mtx,6,0,145743,11236,9345
bgo/tc/tc_gap,970,random_11236_9345.mtx,7,0,144250,11236,9345
bgo/tc/tc_gap,970,random_11236_9345.mtx,8,0,139701,11236,9345
bgo/tc/tc_gap,970,random_11236_9345.mtx,9,0,142957,11236,9345
bgo/tc/tc_gap,971,random_7628_13098.mtx,0,0,294231,7628,13098
bgo/tc/tc_gap,971,random_7628_13098.mtx,1,0,242253,7628,13098
bgo/tc/tc_gap,971,random_7628_13098.mtx,2,0,235190,7628,13098
bgo/tc/tc_gap,971,random_7628_13098.mtx,3,0,230321,7628,13098
bgo/tc/tc_gap,971,random_7628_13098.mtx,4,0,239017,7628,13098
bgo/tc/tc_gap,971,random_7628_13098.mtx,5,0,228037,7628,13098
bgo/tc/tc_gap,971,random_7628_13098.mtx,6,0,228107,7628,13098
bgo/tc/tc_gap,971,random_7628_13098.mtx,7,0,242083,7628,13098
bgo/tc/tc_gap,971,random_7628_13098.mtx,8,0,230562,7628,13098
bgo/tc/tc_gap,971,random_7628_13098.mtx,9,0,232936,7628,13098
bgo/tc/tc_gap,972,random_4909_3784.mtx,0,0,85741,4909,3784
bgo/tc/tc_gap,972,random_4909_3784.mtx,1,0,67486,4909,3784
bgo/tc/tc_gap,972,random_4909_3784.mtx,2,0,64000,4909,3784
bgo/tc/tc_gap,972,random_4909_3784.mtx,3,0,64892,4909,3784
bgo/tc/tc_gap,972,random_4909_3784.mtx,4,0,54753,4909,3784
bgo/tc/tc_gap,972,random_4909_3784.mtx,5,0,51016,4909,3784
bgo/tc/tc_gap,972,random_4909_3784.mtx,6,0,49253,4909,3784
bgo/tc/tc_gap,972,random_4909_3784.mtx,7,0,45926,4909,3784
bgo/tc/tc_gap,972,random_4909_3784.mtx,8,0,43331,4909,3784
bgo/tc/tc_gap,972,random_4909_3784.mtx,9,0,42600,4909,3784
bgo/tc/tc_gap,973,random_6608_5223.mtx,0,0,110687,6608,5223
bgo/tc/tc_gap,973,random_6608_5223.mtx,1,0,93625,6608,5223
bgo/tc/tc_gap,973,random_6608_5223.mtx,2,0,87924,6608,5223
bgo/tc/tc_gap,973,random_6608_5223.mtx,3,0,84628,6608,5223
bgo/tc/tc_gap,973,random_6608_5223.mtx,4,0,88495,6608,5223
bgo/tc/tc_gap,973,random_6608_5223.mtx,5,0,77736,6608,5223
bgo/tc/tc_gap,973,random_6608_5223.mtx,6,0,74650,6608,5223
bgo/tc/tc_gap,973,random_6608_5223.mtx,7,0,68298,6608,5223
bgo/tc/tc_gap,973,random_6608_5223.mtx,8,0,66174,6608,5223
bgo/tc/tc_gap,973,random_6608_5223.mtx,9,0,64861,6608,5223
bgo/tc/tc_gap,974,random_13188_9773.mtx,0,0,201407,13188,9773
bgo/tc/tc_gap,974,random_13188_9773.mtx,1,0,177582,13188,9773
bgo/tc/tc_gap,974,random_13188_9773.mtx,2,0,180367,13188,9773
bgo/tc/tc_gap,974,random_13188_9773.mtx,3,0,171170,13188,9773
bgo/tc/tc_gap,974,random_13188_9773.mtx,4,0,170970,13188,9773
bgo/tc/tc_gap,974,random_13188_9773.mtx,5,0,167995,13188,9773
bgo/tc/tc_gap,974,random_13188_9773.mtx,6,0,167133,13188,9773
bgo/tc/tc_gap,974,random_13188_9773.mtx,7,0,166031,13188,9773
bgo/tc/tc_gap,974,random_13188_9773.mtx,8,0,169647,13188,9773
bgo/tc/tc_gap,974,random_13188_9773.mtx,9,0,164508,13188,9773
bgo/tc/tc_gap,975,random_7190_11813.mtx,0,0,297317,7190,11813
bgo/tc/tc_gap,975,random_7190_11813.mtx,1,0,253304,7190,11813
bgo/tc/tc_gap,975,random_7190_11813.mtx,2,0,243085,7190,11813
bgo/tc/tc_gap,975,random_7190_11813.mtx,3,0,240079,7190,11813
bgo/tc/tc_gap,975,random_7190_11813.mtx,4,0,233287,7190,11813
bgo/tc/tc_gap,975,random_7190_11813.mtx,5,0,231363,7190,11813
bgo/tc/tc_gap,975,random_7190_11813.mtx,6,0,251371,7190,11813
bgo/tc/tc_gap,975,random_7190_11813.mtx,7,0,237906,7190,11813
bgo/tc/tc_gap,975,random_7190_11813.mtx,8,0,246061,7190,11813
bgo/tc/tc_gap,975,random_7190_11813.mtx,9,0,238817,7190,11813
bgo/tc/tc_gap,976,random_209_16376.mtx,0,0,2855143,209,16376
bgo/tc/tc_gap,976,random_209_16376.mtx,1,0,2806812,209,16376
bgo/tc/tc_gap,976,random_209_16376.mtx,2,0,2834965,209,16376
bgo/tc/tc_gap,976,random_209_16376.mtx,3,0,2803095,209,16376
bgo/tc/tc_gap,976,random_209_16376.mtx,4,0,2802524,209,16376
bgo/tc/tc_gap,976,random_209_16376.mtx,5,0,2801683,209,16376
bgo/tc/tc_gap,976,random_209_16376.mtx,6,0,2795371,209,16376
bgo/tc/tc_gap,976,random_209_16376.mtx,7,0,2795150,209,16376
bgo/tc/tc_gap,976,random_209_16376.mtx,8,0,2801172,209,16376
bgo/tc/tc_gap,976,random_209_16376.mtx,9,0,2796984,209,16376
