bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,801,random_6224_14970.mtx,1,0,112099,6224,14970
bgo/tc/tc_gap,801,random_6224_14970.mtx,2,0,110386,6224,14970
bgo/tc/tc_gap,801,random_6224_14970.mtx,3,0,101771,6224,14970
bgo/tc/tc_gap,801,random_6224_14970.mtx,4,0,101701,6224,14970
bgo/tc/tc_gap,801,random_6224_14970.mtx,5,0,97402,6224,14970
bgo/tc/tc_gap,801,random_6224_14970.mtx,6,0,97863,6224,14970
bgo/tc/tc_gap,801,random_6224_14970.mtx,7,0,96290,6224,14970
bgo/tc/tc_gap,801,random_6224_14970.mtx,8,0,98976,6224,14970
bgo/tc/tc_gap,801,random_6224_14970.mtx,9,0,99005,6224,14970
bgo/tc/tc_gap,802,random_7645_5705.mtx,0,0,73097,7645,5705
bgo/tc/tc_gap,802,random_7645_5705.mtx,1,0,42459,7645,5705
bgo/tc/tc_gap,802,random_7645_5705.mtx,2,0,38121,7645,5705
bgo/tc/tc_gap,802,random_7645_5705.mtx,3,0,38502,7645,5705
bgo/tc/tc_gap,802,random_7645_5705.mtx,4,0,36489,7645,5705
bgo/tc/tc_gap,802,random_7645_5705.mtx,5,0,36718,7645,5705
bgo/tc/tc_gap,802,random_7645_5705.mtx,6,0,35897,7645,5705
bgo/tc/tc_gap,802,random_7645_5705.mtx,7,0,35316,7645,5705
bgo/tc/tc_gap,802,random_7645_5705.mtx,8,0,36238,7645,5705
bgo/tc/tc_gap,802,random_7645_5705.mtx,9,0,35837,7645,5705
bgo/tc/tc_gap,803,random_7176_9204.mtx,0,0,104045,7176,9204
bgo/tc/tc_gap,803,random_7176_9204.mtx,1,0,62006,7176,9204
bgo/tc/tc_gap,803,random_7176_9204.mtx,2,0,58940,7176,9204
bgo/tc/tc_gap,803,random_7176_9204.mtx,3,0,55033,7176,9204
bgo/tc/tc_gap,803,random_7176_9204.mtx,4,0,55484,7176,9204
bgo/tc/tc_gap,803,random_7176_9204.mtx,5,0,51546,7176,9204
bgo/tc/tc_gap,803,random_7176_9204.mtx,6,0,54382,7176,9204
bgo/tc/tc_gap,803,random_7176_9204.mtx,7,0,53029,7176,9204
bgo/tc/tc_gap,803,random_7176_9204.mtx,8,0,52929,7176,9204
bgo/tc/tc_gap,803,random_7176_9204.mtx,9,0,51296,7176,9204
bgo/tc/tc_gap,804,random_12724_13827.mtx,0,0,156302,12724,13827
bgo/tc/tc_gap,804,random_12724_13827.mtx,1,0,90259,12724,13827
bgo/tc/tc_gap,804,random_12724_13827.mtx,2,0,81542,12724,13827
bgo/tc/tc_gap,804,random_12724_13827.mtx,3,0,79980,12724,13827
bgo/tc/tc_gap,804,random_12724_13827.mtx,4,0,83907,12724,13827
bgo/tc/tc_gap,804,random_12724_13827.mtx,5,0,77435,12724,13827
bgo/tc/tc_gap,804,random_12724_13827.mtx,6,0,77375,12724,13827
bgo/tc/tc_gap,804,random_12724_13827.mtx,7,0,78156,12724,13827
bgo/tc/tc_gap,804,random_12724_13827.mtx,8,0,74529,12724,13827
bgo/tc/tc_gap,804,random_12724_13827.mtx,9,0,74840,12724,13827
bgo/tc/tc_gap,805,random_16371_11129.mtx,0,0,140984,16371,11129
bgo/tc/tc_gap,805,random_16371_11129.mtx,1,0,82054,16371,11129
bgo/tc/tc_gap,805,random_16371_11129.mtx,2,0,71835,16371,11129
bgo/tc/tc_gap,805,random_16371_11129.mtx,3,0,71093,16371,11129
bgo/tc/tc_gap,805,random_16371_11129.mtx,4,0,68298,16371,11129
bgo/tc/tc_gap,805,random_16371_11129.mtx,5,0,67987,16371,11129
bgo/tc/tc_gap,805,random_16371_11129.mtx,6,0,70873,16371,11129
bgo/tc/tc_gap,805,random_16371_11129.mtx,7,0,74860,16371,11129
bgo/tc/tc_gap,805,random_16371_11129.mtx,8,0,67266,16371,11129
bgo/tc/tc_gap,805,random_16371_11129.mtx,9,0,67115,16371,11129
bgo/tc/tc_gap,806,random_11283_7406.mtx,0,0,95519,11283,7406
bgo/tc/tc_gap,806,random_11283_7406.mtx,1,0,65212,11283,7406
bgo/tc/tc_gap,806,random_11283_7406.mtx,2,0,52498,11283,7406
bgo/tc/tc_gap,806,random_11283_7406.mtx,3,0,50104,11283,7406
bgo/tc/tc_gap,806,random_11283_7406.mtx,4,0,49963,11283,7406
bgo/tc/tc_gap,806,random_11283_7406.mtx,5,0,50354,11283,7406
bgo/tc/tc_gap,806,random_11283_7406.mtx,6,0,47469,11283,7406
bgo/tc/tc_gap,806,random_11283_7406.mtx,7,0,50063,11283,7406
bgo/tc/tc_gap,806,random_11283_7406.mtx,8,0,48561,11283,7406
bgo/tc/tc_gap,806,random_11283_7406.mtx,9,0,49563,11283,7406
bgo/tc/tc_gap,807,random_11067_3378.mtx,0,0,64851,11067,3378
bgo/tc/tc_gap,807,random_11067_3378.mtx,1,0,44293,11067,3378
bgo/tc/tc_gap,807,random_11067_3378.mtx,2,0,41097,11067,3378
bgo/tc/tc_gap,807,random_11067_3378.mtx,3,0,41227,11067,3378
bgo/tc/tc_gap,807,random_11067_3378.mtx,4,0,41167,11067,3378
bgo/tc/tc_gap,807,random_11067_3378.mtx,5,0,40706,11067,3378
bgo/tc/tc_gap,807,random_11067_3378.mtx,6,0,41037,11067,3378
bgo/tc/tc_gap,807,random_11067_3378.mtx,7,0,41147,11067,3378
bgo/tc/tc_gap,807,random_11067_3378.mtx,8,0,46337,11067,3378
bgo/tc/tc_gap,807,random_11067_3378.mtx,9,0,40455,11067,3378
bgo/tc/tc_gap,808,random_6978_14323.mtx,0,0,165169,6978,14323
bgo/tc/tc_gap,808,random_6978_14323.mtx,1,0,107541,6978,14323
bgo/tc/tc_gap,808,random_6978_14323.mtx,2,0,92994,6978,14323
bgo/tc/tc_gap,808,random_6978_14323.mtx,3,0,94867,6978,14323
bgo/tc/tc_gap,808,random_6978_14323.mtx,4,0,91892,6978,14323
bgo/tc/tc_gap,808,random_6978_14323.mtx,5,0,91061,6978,14323
bgo/tc/tc_gap,808,random_6978_14323.mtx,6,0,92964,6978,14323
bgo/tc/tc_gap,808,random_6978_14323.mtx,7,0,90279,6978,14323
bgo/tc/tc_gap,808,random_6978_14323.mtx,8,0,92904,6978,14323
bgo/tc/tc_gap,808,random_6978_14323.mtx,9,0,87213,6978,14323
bgo/tc/tc_gap,809,random_526_15040.mtx,0,0,1475851,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,1,0,1428653,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,2,0,1401532,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,3,0,1405249,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,4,0,1393137,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,5,0,1383359,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,6,0,1385412,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,7,0,1405931,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,8,0,1394880,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,9,0,1399198,526,15040
bgo/tc/tc_gap,810,random_14824_4396.mtx,0,0,87002,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,1,0,57397,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,2,0,54722,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,3,0,53971,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,4,0,52849,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,5,0,53110,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,6,0,52829,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,7,0,52779,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,8,0,51967,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,9,0,52167,14824,4396
bgo/tc/tc_gap,811,random_1249_15128.mtx,0,0,813071,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,1,0,496109,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,2,0,439202,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,3,0,443771,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,4,0,454381,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,5,0,470591,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,6,0,450002,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,7,0,428391,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,8,0,448359,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,9,0,457777,1249,15128
bgo/tc/tc_gap,812,random_10350_3286.mtx,0,0,63820,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,1,0,41838,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,2,0,46487,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,3,0,39424,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,4,0,39073,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,5,0,37600,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,6,0,38763,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,7,0,38042,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,8,0,37460,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,9,0,37801,10350,3286
bgo/tc/tc_gap,813,random_9683_6947.mtx,0,0,92052,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,1,0,53049,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,2,0,47889,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,3,0,44743,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,4,0,45345,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,5,0,44493,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,6,0,44513,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,7,0,43952,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,8,0,44122,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,9,0,43812,9683,6947
bgo/tc/tc_gap,814,random_2254_3867.mtx,0,0,51787,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,1,0,32632,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,2,0,31088,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,3,0,28213,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,4,0,30718,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,5,0,27992,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,6,0,24486,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,7,0,26950,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,8,0,29856,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,9,0,24356,2254,3867
bgo/tc/tc_gap,815,random_7028_8100.mtx,0,0,98935,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,1,0,56155,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,2,0,51446,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,3,0,47529,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,4,0,49342,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,5,0,47729,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,6,0,45825,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,7,0,46968,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,8,0,47488,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,9,0,47008,7028,8100
bgo/tc/tc_gap,816,random_5535_4062.mtx,0,0,53190,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,1,0,33943,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,2,0,30387,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,3,0,29354,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,4,0,28834,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,5,0,28023,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,6,0,27431,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,7,0,27140,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,8,0,27652,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,9,0,27681,5535,4062
bgo/tc/tc_gap,817,random_10810_7256.mtx,0,0,95238,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,1,0,55013,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,2,0,51296,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,3,0,48962,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,4,0,48931,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,5,0,53600,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,6,0,48301,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,7,0,45936,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,8,0,47108,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,9,0,47079,10810,7256
bgo/tc/tc_gap,818,random_16305_16204.mtx,0,0,198652,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,1,0,113513,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,2,0,101820,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,3,0,95639,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,4,0,96711,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,5,0,95989,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,6,0,95199,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,7,0,94076,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,8,0,101981,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,9,0,92102,16305,16204
bgo/tc/tc_gap,819,random_274_1554.mtx,0,0,99757,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,1,0,59471,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,2,0,70743,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,3,0,79429,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,4,0,60574,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,5,0,47068,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,6,0,35366,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,7,0,68458,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,8,0,38252,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,9,0,31519,274,1554
bgo/tc/tc_gap,820,random_8477_13738.mtx,0,0,144771,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,1,0,89818,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,2,0,87083,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,3,0,81272,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,4,0,78207,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,5,0,79379,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,6,0,76433,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,7,0,75061,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,8,0,76664,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,9,0,75872,8477,13738
bgo/tc/tc_gap,821,random_15637_15680.mtx,0,0,183163,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,1,0,108453,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,2,0,96751,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,3,0,95268,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,4,0,97512,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,5,0,92443,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,6,0,92633,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,7,0,92152,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,8,0,90760,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,9,0,87815,15637,15680
bgo/tc/tc_gap,822,random_7908_3902.mtx,0,0,57267,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,1,0,41378,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,2,0,34374,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,3,0,32741,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,4,0,32581,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,5,0,31669,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,6,0,31799,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,7,0,31158,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,8,0,31729,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,9,0,32070,7908,3902
bgo/tc/tc_gap,823,random_7589_3791.mtx,0,0,60283,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,1,0,39224,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,2,0,33874,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,3,0,34665,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,4,0,32811,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,5,0,33012,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,6,0,32711,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,7,0,32711,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,8,0,32601,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,9,0,32030,7589,3791
bgo/tc/tc_gap,824,random_5143_4292.mtx,0,0,58129,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,1,0,33202,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,2,0,29766,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,3,0,29735,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,4,0,29185,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,5,0,27922,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,6,0,28053,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,7,0,26680,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,8,0,26309,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,9,0,27051,5143,4292
bgo/tc/tc_gap,825,random_6442_9444.mtx,0,0,103624,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,1,0,68458,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,2,0,61025,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,3,0,58620,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,4,0,57848,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,5,0,57828,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,6,0,61886,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,7,0,57468,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,8,0,57006,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,9,0,55403,6442,9444
bgo/tc/tc_gap,826,random_756_4128.mtx,0,0,155631,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,1,0,117721,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,2,0,111228,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,3,0,85520,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,4,0,96831,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,5,0,98995,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,6,0,99176,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,7,0,103594,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,8,0,96019,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,9,0,85119,756,4128
bgo/tc/tc_gap,827,random_14551_14478.mtx,0,0,166762,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,1,0,107291,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,2,0,89668,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,3,0,83426,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,4,0,81853,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,5,0,82395,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,6,0,81914,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,7,0,82515,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,8,0,80411,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,9,0,80651,14551,14478
bgo/tc/tc_gap,828,random_9932_6264.mtx,0,0,84629,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,1,0,56416,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,2,0,46828,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,3,0,45275,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,4,0,44844,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,5,0,44554,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,6,0,44162,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,7,0,42269,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,8,0,43311,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,9,0,42850,9932,6264
bgo/tc/tc_gap,829,random_1012_14381.mtx,0,0,894474,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,1,0,577130,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,2,0,494816,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,3,0,548817,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,4,0,482973,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,5,0,501368,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,6,0,529811,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,7,0,541033,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,8,0,532857,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,9,0,526415,1012,14381
bgo/tc/tc_gap,830,random_14860_1236.mtx,0,0,57537,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,1,0,52088,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,2,0,51606,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,3,0,51085,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,4,0,49974,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,5,0,51466,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,6,0,51286,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,7,0,58159,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,8,0,51817,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,9,0,53781,14860,1236
bgo/tc/tc_gap,831,random_2794_6828.mtx,0,0,81082,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,1,0,55844,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,2,0,47689,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,3,0,49773,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,4,0,49372,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,5,0,48180,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,6,0,46497,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,7,0,46096,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,8,0,50525,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,9,0,51156,2794,6828
bgo/tc/tc_gap,832,random_12559_7744.mtx,0,0,105086,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,1,0,63128,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,2,0,56175,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,3,0,54472,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,4,0,54492,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,5,0,53891,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,6,0,52829,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,7,0,52198,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,8,0,55053,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,9,0,52568,12559,7744
bgo/tc/tc_gap,833,random_1776_15297.mtx,0,0,696343,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,1,0,360344,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,2,0,317595,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,3,0,304289,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,4,0,349834,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,5,0,334195,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,6,0,305401,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,7,0,303207,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,8,0,305101,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,9,0,332532,1776,15297
bgo/tc/tc_gap,834,random_12298_2758.mtx,0,0,65813,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,1,0,46417,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,2,0,44223,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,3,0,45164,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,4,0,44664,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,5,0,45154,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,6,0,44303,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,7,0,45676,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,8,0,49653,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,9,0,44323,12298,2758
bgo/tc/tc_gap,835,random_3803_1472.mtx,0,0,30998,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,1,0,21350,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,2,0,19627,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,3,0,19547,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,4,0,18945,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,5,0,18424,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,6,0,18805,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,7,0,18465,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,8,0,17693,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,9,0,18705,3803,1472
bgo/tc/tc_gap,836,random_11963_10250.mtx,0,0,123541,11963,10250
