bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,856,random_14072_3808.mtx,4,0,30067,14072,3808
bgo/tc/tc_gap,856,random_14072_3808.mtx,5,0,31338,14072,3808
bgo/tc/tc_gap,856,random_14072_3808.mtx,6,0,31680,14072,3808
bgo/tc/tc_gap,856,random_14072_3808.mtx,7,0,30387,14072,3808
bgo/tc/tc_gap,856,random_14072_3808.mtx,8,0,30647,14072,3808
bgo/tc/tc_gap,856,random_14072_3808.mtx,9,0,29506,14072,3808
bgo/tc/tc_gap,857,random_12605_8305.mtx,0,0,64942,12605,8305
bgo/tc/tc_gap,857,random_12605_8305.mtx,1,0,41668,12605,8305
bgo/tc/tc_gap,857,random_12605_8305.mtx,2,0,36388,12605,8305
bgo/tc/tc_gap,857,random_12605_8305.mtx,3,0,35276,12605,8305
bgo/tc/tc_gap,857,random_12605_8305.mtx,4,0,34644,12605,8305
bgo/tc/tc_gap,857,random_12605_8305.mtx,5,0,34625,12605,8305
bgo/tc/tc_gap,857,random_12605_8305.mtx,6,0,34014,12605,8305
bgo/tc/tc_gap,857,random_12605_8305.mtx,7,0,40717,12605,8305
bgo/tc/tc_gap,857,random_12605_8305.mtx,8,0,32671,12605,8305
bgo/tc/tc_gap,857,random_12605_8305.mtx,9,0,34153,12605,8305
bgo/tc/tc_gap,858,random_3612_5297.mtx,0,0,42610,3612,5297
bgo/tc/tc_gap,858,random_3612_5297.mtx,1,0,29756,3612,5297
bgo/tc/tc_gap,858,random_3612_5297.mtx,2,0,26510,3612,5297
bgo/tc/tc_gap,858,random_3612_5297.mtx,3,0,27281,3612,5297
bgo/tc/tc_gap,858,random_3612_5297.mtx,4,0,25328,3612,5297
bgo/tc/tc_gap,858,random_3612_5297.mtx,5,0,23313,3612,5297
bgo/tc/tc_gap,858,random_3612_5297.mtx,6,0,21991,3612,5297
bgo/tc/tc_gap,858,random_3612_5297.mtx,7,0,24666,3612,5297
bgo/tc/tc_gap,858,random_3612_5297.mtx,8,0,24145,3612,5297
bgo/tc/tc_gap,858,random_3612_5297.mtx,9,0,21831,3612,5297
bgo/tc/tc_gap,859,random_8244_4092.mtx,0,0,39284,8244,4092
bgo/tc/tc_gap,859,random_8244_4092.mtx,1,0,28513,8244,4092
bgo/tc/tc_gap,859,random_8244_4092.mtx,2,0,26119,8244,4092
bgo/tc/tc_gap,859,random_8244_4092.mtx,3,0,24085,8244,4092
bgo/tc/tc_gap,859,random_8244_4092.mtx,4,0,24146,8244,4092
bgo/tc/tc_gap,859,random_8244_4092.mtx,5,0,23293,8244,4092
bgo/tc/tc_gap,859,random_8244_4092.mtx,6,0,24035,8244,4092
bgo/tc/tc_gap,859,random_8244_4092.mtx,7,0,24025,8244,4092
bgo/tc/tc_gap,859,random_8244_4092.mtx,8,0,23163,8244,4092
bgo/tc/tc_gap,859,random_8244_4092.mtx,9,0,22913,8244,4092
bgo/tc/tc_gap,860,random_15830_7508.mtx,0,0,69209,15830,7508
bgo/tc/tc_gap,860,random_15830_7508.mtx,1,0,45144,15830,7508
bgo/tc/tc_gap,860,random_15830_7508.mtx,2,0,40135,15830,7508
bgo/tc/tc_gap,860,random_15830_7508.mtx,3,0,37730,15830,7508
bgo/tc/tc_gap,860,random_15830_7508.mtx,4,0,37931,15830,7508
bgo/tc/tc_gap,860,random_15830_7508.mtx,5,0,37420,15830,7508
bgo/tc/tc_gap,860,random_15830_7508.mtx,6,0,37400,15830,7508
bgo/tc/tc_gap,860,random_15830_7508.mtx,7,0,37220,15830,7508
bgo/tc/tc_gap,860,random_15830_7508.mtx,8,0,36378,15830,7508
bgo/tc/tc_gap,860,random_15830_7508.mtx,9,0,37360,15830,7508
bgo/tc/tc_gap,861,random_8091_10606.mtx,0,0,71614,8091,10606
bgo/tc/tc_gap,861,random_8091_10606.mtx,1,0,45245,8091,10606
bgo/tc/tc_gap,861,random_8091_10606.mtx,2,0,41608,8091,10606
bgo/tc/tc_gap,861,random_8091_10606.mtx,3,0,46236,8091,10606
bgo/tc/tc_gap,861,random_8091_10606.mtx,4,0,39464,8091,10606
bgo/tc/tc_gap,861,random_8091_10606.mtx,5,0,37751,8091,10606
bgo/tc/tc_gap,861,random_8091_10606.mtx,6,0,36749,8091,10606
bgo/tc/tc_gap,861,random_8091_10606.mtx,7,0,38152,8091,10606
bgo/tc/tc_gap,861,random_8091_10606.mtx,8,0,37670,8091,10606
bgo/tc/tc_gap,861,random_8091_10606.mtx,9,0,37159,8091,10606
bgo/tc/tc_gap,862,random_14228_6750.mtx,0,0,61706,14228,6750
bgo/tc/tc_gap,862,random_14228_6750.mtx,1,0,41548,14228,6750
bgo/tc/tc_gap,862,random_14228_6750.mtx,2,0,35186,14228,6750
bgo/tc/tc_gap,862,random_14228_6750.mtx,3,0,35326,14228,6750
bgo/tc/tc_gap,862,random_14228_6750.mtx,4,0,34685,14228,6750
bgo/tc/tc_gap,862,random_14228_6750.mtx,5,0,34635,14228,6750
bgo/tc/tc_gap,862,random_14228_6750.mtx,6,0,34204,14228,6750
bgo/tc/tc_gap,862,random_14228_6750.mtx,7,0,34204,14228,6750
bgo/tc/tc_gap,862,random_14228_6750.mtx,8,0,32842,14228,6750
bgo/tc/tc_gap,862,random_14228_6750.mtx,9,0,33583,14228,6750
bgo/tc/tc_gap,863,random_2016_8737.mtx,0,0,91290,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,1,0,79479,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,2,0,72666,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,3,0,72856,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,4,0,67456,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,5,0,68699,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,6,0,66575,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,7,0,62306,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,8,0,60544,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,9,0,64270,2016,8737
bgo/tc/tc_gap,864,random_1015_9704.mtx,0,0,915133,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,1,0,266349,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,2,0,260658,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,3,0,265937,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,4,0,256250,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,5,0,245129,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,6,0,241472,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,7,0,247794,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,8,0,262131,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,9,0,240159,1015,9704
bgo/tc/tc_gap,865,random_8070_7707.mtx,0,0,56866,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,1,0,36298,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,2,0,32020,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,3,0,31188,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,4,0,29636,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,5,0,28784,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,6,0,29014,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,7,0,28503,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,8,0,28604,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,9,0,28784,8070,7707
bgo/tc/tc_gap,866,random_14525_4417.mtx,0,0,53631,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,1,0,36989,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,2,0,33733,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,3,0,32101,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,4,0,31659,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,5,0,32080,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,6,0,32360,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,7,0,32410,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,8,0,31379,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,9,0,32140,14525,4417
bgo/tc/tc_gap,867,random_7881_7309.mtx,0,0,57498,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,1,0,39364,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,2,0,33072,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,3,0,31379,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,4,0,31519,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,5,0,31590,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,6,0,30708,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,7,0,30858,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,8,0,31900,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,9,0,30327,7881,7309
bgo/tc/tc_gap,868,random_1022_5654.mtx,0,0,641701,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,1,0,169667,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,2,0,145091,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,3,0,145572,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,4,0,150131,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,5,0,153468,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,6,0,138940,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,7,0,142026,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,8,0,141846,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,9,0,139871,1022,5654
bgo/tc/tc_gap,869,random_6015_9598.mtx,0,0,68708,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,1,0,43812,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,2,0,39774,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,3,0,39164,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,4,0,36658,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,5,0,36569,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,6,0,36288,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,7,0,36629,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,8,0,37029,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,9,0,37150,6015,9598
bgo/tc/tc_gap,870,random_2049_11226.mtx,0,0,758610,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,1,0,199272,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,2,0,172392,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,3,0,178164,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,4,0,163857,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,5,0,158817,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,6,0,164718,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,7,0,170339,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,8,0,165390,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,9,0,162214,2049,11226
bgo/tc/tc_gap,871,random_9325_13099.mtx,0,0,95308,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,1,0,58690,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,2,0,49532,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,3,0,50284,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,4,0,47690,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,5,0,46387,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,6,0,46958,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,7,0,47329,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,8,0,45044,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,9,0,45926,9325,13099
bgo/tc/tc_gap,872,random_9876_1396.mtx,0,0,34144,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,1,0,27471,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,2,0,24316,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,3,0,24626,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,4,0,24336,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,5,0,24786,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,6,0,24837,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,7,0,23945,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,8,0,25327,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,9,0,30918,9876,1396
bgo/tc/tc_gap,873,random_8904_12544.mtx,0,0,85060,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,1,0,52598,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,2,0,47880,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,3,0,46888,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,4,0,45125,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,5,0,43422,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,6,0,43842,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,7,0,43311,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,8,0,43501,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,9,0,44493,8904,12544
bgo/tc/tc_gap,874,random_15068_14008.mtx,0,0,94367,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,1,0,59641,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,2,0,59351,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,3,0,49422,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,4,0,47069,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,5,0,47479,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,6,0,47739,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,7,0,47008,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,8,0,46236,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,9,0,46497,15068,14008
bgo/tc/tc_gap,875,random_10650_411.mtx,0,0,29295,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,1,0,27913,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,2,0,26059,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,3,0,25277,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,4,0,25979,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,5,0,25247,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,6,0,25257,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,7,0,25377,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,8,0,24055,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,9,0,25057,10650,411
bgo/tc/tc_gap,876,random_14570_16160.mtx,0,0,107782,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,1,0,64270,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,2,0,57057,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,3,0,54091,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,4,0,53460,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,5,0,53350,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,6,0,52287,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,7,0,51977,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,8,0,51967,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,9,0,53300,14570,16160
bgo/tc/tc_gap,877,random_4849_9053.mtx,0,0,73318,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,1,0,49973,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,2,0,43281,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,3,0,39624,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,4,0,38953,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,5,0,37931,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,6,0,37150,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,7,0,37981,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,8,0,37610,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,9,0,36829,4849,9053
bgo/tc/tc_gap,878,random_1746_4081.mtx,0,0,47639,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,1,0,31198,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,2,0,29335,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,3,0,30066,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,4,0,26820,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,5,0,31459,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,6,0,27672,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,7,0,27772,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,8,0,31899,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,9,0,26640,1746,4081
bgo/tc/tc_gap,879,random_2611_9058.mtx,0,0,82835,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,1,0,62146,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,2,0,62096,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,3,0,56405,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,4,0,58179,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,5,0,55554,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,6,0,53079,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,7,0,52378,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,8,0,52448,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,9,0,56055,2611,9058
bgo/tc/tc_gap,880,random_14199_11298.mtx,0,0,80260,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,1,0,51426,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,2,0,44463,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,3,0,41668,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,4,0,42259,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,5,0,40927,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,6,0,40606,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,7,0,40386,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,8,0,41368,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,9,0,41147,14199,11298
bgo/tc/tc_gap,881,random_736_7600.mtx,0,0,281697,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,1,0,249677,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,2,0,236633,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,3,0,251180,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,4,0,253474,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,5,0,235140,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,6,0,223909,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,7,0,220372,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,8,0,235951,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,9,0,224770,736,7600
bgo/tc/tc_gap,882,random_1272_14952.mtx,0,0,867092,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,1,0,370183,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,2,0,348422,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,3,0,375222,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,4,0,353531,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,5,0,347801,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,6,0,348733,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,7,0,351187,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,8,0,345437,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,9,0,366245,1272,14952
bgo/tc/tc_gap,883,random_13489_2190.mtx,0,0,43892,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,1,0,31780,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,2,0,30838,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,3,0,30627,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,4,0,29795,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,5,0,30276,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,6,0,29876,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,7,0,30817,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,8,0,35156,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,9,0,31098,13489,2190
bgo/tc/tc_gap,884,random_3172_11632.mtx,0,0,109945,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,1,0,75722,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,2,0,71734,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,3,0,69951,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,4,0,65182,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,5,0,72696,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,6,0,68438,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,7,0,66745,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,8,0,62777,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,9,0,67005,3172,11632
bgo/tc/tc_gap,885,random_9817_5955.mtx,0,0,51847,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,1,0,34054,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,2,0,29104,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,3,0,28383,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,4,0,28694,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,5,0,28123,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,6,0,27261,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,7,0,27962,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,8,0,26540,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,9,0,27561,9817,5955
bgo/tc/tc_gap,886,random_1268_215.mtx,0,0,15959,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,1,0,11822,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,2,0,10960,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,3,0,9468,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,4,0,9799,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,5,0,9929,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,6,0,10940,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,7,0,9859,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,8,0,10249,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,9,0,10219,1268,215
bgo/tc/tc_gap,887,random_3194_15544.mtx,0,0,153958,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,1,0,114595,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,2,0,125164,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,3,0,114604,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,4,0,100478,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,5,0,104416,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,6,0,117660,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,7,0,108843,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,8,0,102793,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,9,0,110396,3194,15544
bgo/tc/tc_gap,888,random_8518_14484.mtx,0,0,96921,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,1,0,62908,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,2,0,55964,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,3,0,53811,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,4,0,53991,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,5,0,50154,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,6,0,51837,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,7,0,52108,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,8,0,51216,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,9,0,49533,8518,14484
bgo/tc/tc_gap,889,random_4264_9802.mtx,0,0,74830,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,1,0,47289,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,2,0,46958,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,3,0,44935,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,4,0,46487,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,5,0,45455,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,6,0,44293,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,7,0,43091,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,8,0,43612,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,9,0,42520,4264,9802
bgo/tc/tc_gap,890,random_2036_9743.mtx,0,0,109595,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,1,0,98214,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,2,0,82775,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,3,0,90609,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,4,0,74619,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,5,0,76864,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,6,0,77254,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,7,0,74249,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,8,0,76413,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,9,0,72796,2036,9743
bgo/tc/tc_gap,891,random_2452_9121.mtx,0,0,86632,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,1,0,64220,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,2,0,65443,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,3,0,61856,2452,9121
