bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,808,random_6978_14323.mtx,6,0,44894,6978,14323
bgo/tc/tc_gap,808,random_6978_14323.mtx,7,0,42760,6978,14323
bgo/tc/tc_gap,808,random_6978_14323.mtx,8,0,44052,6978,14323
bgo/tc/tc_gap,808,random_6978_14323.mtx,9,0,42800,6978,14323
bgo/tc/tc_gap,809,random_526_15040.mtx,0,0,1582221,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,1,0,1593813,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,2,0,1558136,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,3,0,1439434,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,4,0,1427041,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,5,0,1447498,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,6,0,1423844,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,7,0,1416330,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,8,0,1426971,526,15040
bgo/tc/tc_gap,809,random_526_15040.mtx,9,0,1330781,526,15040
bgo/tc/tc_gap,810,random_14824_4396.mtx,0,0,51075,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,1,0,42299,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,2,0,31178,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,3,0,30487,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,4,0,30087,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,5,0,28623,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,6,0,29676,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,7,0,28093,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,8,0,30066,14824,4396
bgo/tc/tc_gap,810,random_14824_4396.mtx,9,0,29375,14824,4396
bgo/tc/tc_gap,811,random_1249_15128.mtx,0,0,1276689,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,1,0,468877,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,2,0,446426,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,3,0,430606,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,4,0,452407,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,5,0,443600,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,6,0,447277,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,7,0,426167,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,8,0,380563,1249,15128
bgo/tc/tc_gap,811,random_1249_15128.mtx,9,0,439142,1249,15128
bgo/tc/tc_gap,812,random_10350_3286.mtx,0,0,39213,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,1,0,30157,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,2,0,25909,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,3,0,25608,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,4,0,25007,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,5,0,25257,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,6,0,25618,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,7,0,24486,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,8,0,23924,10350,3286
bgo/tc/tc_gap,812,random_10350_3286.mtx,9,0,25718,10350,3286
bgo/tc/tc_gap,813,random_9683_6947.mtx,0,0,50134,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,1,0,31790,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,2,0,29455,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,3,0,30287,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,4,0,29986,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,5,0,30417,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,6,0,28393,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,7,0,27341,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,8,0,27211,9683,6947
bgo/tc/tc_gap,813,random_9683_6947.mtx,9,0,27512,9683,6947
bgo/tc/tc_gap,814,random_2254_3867.mtx,0,0,35236,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,1,0,30868,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,2,0,25838,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,3,0,24246,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,4,0,21450,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,5,0,31539,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,6,0,20528,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,7,0,23444,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,8,0,27541,2254,3867
bgo/tc/tc_gap,814,random_2254_3867.mtx,9,0,25778,2254,3867
bgo/tc/tc_gap,815,random_7028_8100.mtx,0,0,56376,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,1,0,35676,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,2,0,31549,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,3,0,30137,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,4,0,31188,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,5,0,28663,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,6,0,41117,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,7,0,28894,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,8,0,28183,7028,8100
bgo/tc/tc_gap,815,random_7028_8100.mtx,9,0,26560,7028,8100
bgo/tc/tc_gap,816,random_5535_4062.mtx,0,0,34284,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,1,0,26720,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,2,0,24716,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,3,0,25248,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,4,0,24416,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,5,0,23664,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,6,0,24185,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,7,0,23174,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,8,0,23124,5535,4062
bgo/tc/tc_gap,816,random_5535_4062.mtx,9,0,23173,5535,4062
bgo/tc/tc_gap,817,random_10810_7256.mtx,0,0,47539,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,1,0,34925,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,2,0,30657,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,3,0,30738,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,4,0,28854,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,5,0,28764,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,6,0,28714,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,7,0,28373,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,8,0,29225,10810,7256
bgo/tc/tc_gap,817,random_10810_7256.mtx,9,0,28934,10810,7256
bgo/tc/tc_gap,818,random_16305_16204.mtx,0,0,88105,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,1,0,55494,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,2,0,47879,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,3,0,44202,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,4,0,43492,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,5,0,42309,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,6,0,43491,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,7,0,43842,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,8,0,41798,16305,16204
bgo/tc/tc_gap,818,random_16305_16204.mtx,9,0,42029,16305,16204
bgo/tc/tc_gap,819,random_274_1554.mtx,0,0,90069,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,1,0,85630,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,2,0,60383,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,3,0,77135,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,4,0,80400,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,5,0,61505,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,6,0,80440,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,7,0,50615,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,8,0,79188,274,1554
bgo/tc/tc_gap,819,random_274_1554.mtx,9,0,77845,274,1554
bgo/tc/tc_gap,820,random_8477_13738.mtx,0,0,76733,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,1,0,48851,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,2,0,42049,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,3,0,41448,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,4,0,39995,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,5,0,39965,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,6,0,39114,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,7,0,39955,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,8,0,38101,8477,13738
bgo/tc/tc_gap,820,random_8477_13738.mtx,9,0,38923,8477,13738
bgo/tc/tc_gap,821,random_15637_15680.mtx,0,0,83847,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,1,0,49563,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,2,0,43191,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,3,0,41528,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,4,0,41718,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,5,0,41137,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,6,0,39494,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,7,0,40095,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,8,0,39434,15637,15680
bgo/tc/tc_gap,821,random_15637_15680.mtx,9,0,39474,15637,15680
bgo/tc/tc_gap,822,random_7908_3902.mtx,0,0,38051,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,1,0,28103,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,2,0,26489,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,3,0,26370,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,4,0,24876,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,5,0,24346,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,6,0,24416,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,7,0,25167,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,8,0,23614,7908,3902
bgo/tc/tc_gap,822,random_7908_3902.mtx,9,0,23644,7908,3902
bgo/tc/tc_gap,823,random_7589_3791.mtx,0,0,44183,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,1,0,27472,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,2,0,27792,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,3,0,25618,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,4,0,30457,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,5,0,25458,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,6,0,24516,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,7,0,25278,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,8,0,25047,7589,3791
bgo/tc/tc_gap,823,random_7589_3791.mtx,9,0,23844,7589,3791
bgo/tc/tc_gap,824,random_5143_4292.mtx,0,0,41207,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,1,0,25327,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,2,0,24756,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,3,0,25938,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,4,0,24707,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,5,0,22362,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,6,0,22532,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,7,0,23835,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,8,0,24946,5143,4292
bgo/tc/tc_gap,824,random_5143_4292.mtx,9,0,23804,5143,4292
bgo/tc/tc_gap,825,random_6442_9444.mtx,0,0,57638,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,1,0,40857,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,2,0,39013,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,3,0,32330,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,4,0,36358,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,5,0,33683,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,6,0,31830,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,7,0,31439,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,8,0,31179,6442,9444
bgo/tc/tc_gap,825,random_6442_9444.mtx,9,0,35477,6442,9444
bgo/tc/tc_gap,826,random_756_4128.mtx,0,0,182571,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,1,0,123411,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,2,0,116979,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,3,0,110116,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,4,0,104055,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,5,0,97813,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,6,0,100017,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,7,0,103434,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,8,0,103604,756,4128
bgo/tc/tc_gap,826,random_756_4128.mtx,9,0,106530,756,4128
bgo/tc/tc_gap,827,random_14551_14478.mtx,0,0,78607,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,1,0,47148,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,2,0,42770,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,3,0,40025,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,4,0,39363,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,5,0,37981,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,6,0,37571,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,7,0,37630,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,8,0,37700,14551,14478
bgo/tc/tc_gap,827,random_14551_14478.mtx,9,0,37279,14551,14478
bgo/tc/tc_gap,828,random_9932_6264.mtx,0,0,48891,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,1,0,34204,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,2,0,31068,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,3,0,29054,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,4,0,28603,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,5,0,29836,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,6,0,28072,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,7,0,35125,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,8,0,27682,9932,6264
bgo/tc/tc_gap,828,random_9932_6264.mtx,9,0,26529,9932,6264
bgo/tc/tc_gap,829,random_1012_14381.mtx,0,0,1510086,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,1,0,531855,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,2,0,559887,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,3,0,526635,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,4,0,512178,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,5,0,562162,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,6,0,529010,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,7,0,549438,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,8,0,516887,1012,14381
bgo/tc/tc_gap,829,random_1012_14381.mtx,9,0,507630,1012,14381
bgo/tc/tc_gap,830,random_14860_1236.mtx,0,0,37490,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,1,0,31249,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,2,0,29115,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,3,0,28403,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,4,0,28503,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,5,0,27261,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,6,0,27882,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,7,0,28894,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,8,0,27863,14860,1236
bgo/tc/tc_gap,830,random_14860_1236.mtx,9,0,28023,14860,1236
bgo/tc/tc_gap,831,random_2794_6828.mtx,0,0,56265,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,1,0,40395,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,2,0,38272,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,3,0,35407,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,4,0,36619,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,5,0,33573,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,6,0,34955,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,7,0,36909,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,8,0,36157,2794,6828
bgo/tc/tc_gap,831,random_2794_6828.mtx,9,0,36779,2794,6828
bgo/tc/tc_gap,832,random_12559_7744.mtx,0,0,56306,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,1,0,36648,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,2,0,33132,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,3,0,32090,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,4,0,32340,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,5,0,32531,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,6,0,37320,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,7,0,30306,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,8,0,31008,12559,7744
bgo/tc/tc_gap,832,random_12559_7744.mtx,9,0,32330,12559,7744
bgo/tc/tc_gap,833,random_1776_15297.mtx,0,0,1367669,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,1,0,335698,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,2,0,300953,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,3,0,304129,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,4,0,302426,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,5,0,308868,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,6,0,296885,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,7,0,311142,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,8,0,301324,1776,15297
bgo/tc/tc_gap,833,random_1776_15297.mtx,9,0,302596,1776,15297
bgo/tc/tc_gap,834,random_12298_2758.mtx,0,0,40897,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,1,0,31710,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,2,0,27121,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,3,0,26399,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,4,0,26520,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,5,0,26549,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,6,0,28172,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,7,0,26239,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,8,0,26109,12298,2758
bgo/tc/tc_gap,834,random_12298_2758.mtx,9,0,26139,12298,2758
bgo/tc/tc_gap,835,random_3803_1472.mtx,0,0,34184,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,1,0,22172,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,2,0,20568,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,3,0,19977,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,4,0,20558,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,5,0,19567,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,6,0,19226,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,7,0,20248,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,8,0,18935,3803,1472
bgo/tc/tc_gap,835,random_3803_1472.mtx,9,0,19567,3803,1472
bgo/tc/tc_gap,836,random_11963_10250.mtx,0,0,58821,11963,10250
bgo/tc/tc_gap,836,random_11963_10250.mtx,1,0,39454,11963,10250
bgo/tc/tc_gap,836,random_11963_10250.mtx,2,0,35948,11963,10250
bgo/tc/tc_gap,836,random_11963_10250.mtx,3,0,35477,11963,10250
bgo/tc/tc_gap,836,random_11963_10250.mtx,4,0,34715,11963,10250
bgo/tc/tc_gap,836,random_11963_10250.mtx,5,0,39554,11963,10250
bgo/tc/tc_gap,836,random_11963_10250.mtx,6,0,34214,11963,10250
bgo/tc/tc_gap,836,random_11963_10250.mtx,7,0,33803,11963,10250
bgo/tc/tc_gap,836,random_11963_10250.mtx,8,0,34094,11963,10250
bgo/tc/tc_gap,836,random_11963_10250.mtx,9,0,33152,11963,10250
bgo/tc/tc_gap,837,random_16066_13918.mtx,0,0,74449,16066,13918
bgo/tc/tc_gap,837,random_16066_13918.mtx,1,0,46677,16066,13918
bgo/tc/tc_gap,837,random_16066_13918.mtx,2,0,42680,16066,13918
bgo/tc/tc_gap,837,random_16066_13918.mtx,3,0,41708,16066,13918
bgo/tc/tc_gap,837,random_16066_13918.mtx,4,0,40355,16066,13918
bgo/tc/tc_gap,837,random_16066_13918.mtx,5,0,40226,16066,13918
bgo/tc/tc_gap,837,random_16066_13918.mtx,6,0,49443,16066,13918
bgo/tc/tc_gap,837,random_16066_13918.mtx,7,0,38983,16066,13918
bgo/tc/tc_gap,837,random_16066_13918.mtx,8,0,39584,16066,13918
bgo/tc/tc_gap,837,random_16066_13918.mtx,9,0,39043,16066,13918
bgo/tc/tc_gap,838,random_4795_3017.mtx,0,0,33322,4795,3017
bgo/tc/tc_gap,838,random_4795_3017.mtx,1,0,23885,4795,3017
bgo/tc/tc_gap,838,random_4795_3017.mtx,2,0,22713,4795,3017
bgo/tc/tc_gap,838,random_4795_3017.mtx,3,0,21420,4795,3017
bgo/tc/tc_gap,838,random_4795_3017.mtx,4,0,22532,4795,3017
bgo/tc/tc_gap,838,random_4795_3017.mtx,5,0,20198,4795,3017
bgo/tc/tc_gap,838,random_4795_3017.mtx,6,0,21200,4795,3017
bgo/tc/tc_gap,838,random_4795_3017.mtx,7,0,20449,4795,3017
bgo/tc/tc_gap,838,random_4795_3017.mtx,8,0,21159,4795,3017
bgo/tc/tc_gap,838,random_4795_3017.mtx,9,0,21711,4795,3017
bgo/tc/tc_gap,839,random_12052_14400.mtx,0,0,81503,12052,14400
bgo/tc/tc_gap,839,random_12052_14400.mtx,1,0,46777,12052,14400
bgo/tc/tc_gap,839,random_12052_14400.mtx,2,0,41348,12052,14400
bgo/tc/tc_gap,839,random_12052_14400.mtx,3,0,39364,12052,14400
bgo/tc/tc_gap,839,random_12052_14400.mtx,4,0,39414,12052,14400
bgo/tc/tc_gap,839,random_12052_14400.mtx,5,0,39665,12052,14400
bgo/tc/tc_gap,839,random_12052_14400.mtx,6,0,38722,12052,14400
bgo/tc/tc_gap,839,random_12052_14400.mtx,7,0,37109,12052,14400
bgo/tc/tc_gap,839,random_12052_14400.mtx,8,0,38903,12052,14400
bgo/tc/tc_gap,839,random_12052_14400.mtx,9,0,38242,12052,14400
bgo/tc/tc_gap,840,random_14254_8187.mtx,0,0,57417,14254,8187
bgo/tc/tc_gap,840,random_14254_8187.mtx,1,0,39594,14254,8187
bgo/tc/tc_gap,840,random_14254_8187.mtx,2,0,34895,14254,8187
bgo/tc/tc_gap,840,random_14254_8187.mtx,3,0,33903,14254,8187
bgo/tc/tc_gap,840,random_14254_8187.mtx,4,0,33744,14254,8187
bgo/tc/tc_gap,840,random_14254_8187.mtx,5,0,33964,14254,8187
bgo/tc/tc_gap,840,random_14254_8187.mtx,6,0,33012,14254,8187
bgo/tc/tc_gap,840,random_14254_8187.mtx,7,0,33673,14254,8187
bgo/tc/tc_gap,840,random_14254_8187.mtx,8,0,32140,14254,8187
bgo/tc/tc_gap,840,random_14254_8187.mtx,9,0,31850,14254,8187
bgo/tc/tc_gap,841,random_7314_7859.mtx,0,0,49603,7314,7859
bgo/tc/tc_gap,841,random_7314_7859.mtx,1,0,34254,7314,7859
bgo/tc/tc_gap,841,random_7314_7859.mtx,2,0,30297,7314,7859
bgo/tc/tc_gap,841,random_7314_7859.mtx,3,0,29686,7314,7859
bgo/tc/tc_gap,841,random_7314_7859.mtx,4,0,29405,7314,7859
bgo/tc/tc_gap,841,random_7314_7859.mtx,5,0,34925,7314,7859
bgo/tc/tc_gap,841,random_7314_7859.mtx,6,0,28794,7314,7859
bgo/tc/tc_gap,841,random_7314_7859.mtx,7,0,29565,7314,7859
bgo/tc/tc_gap,841,random_7314_7859.mtx,8,0,29215,7314,7859
bgo/tc/tc_gap,841,random_7314_7859.mtx,9,0,28062,7314,7859
bgo/tc/tc_gap,842,random_12836_13895.mtx,0,0,74770,12836,13895
bgo/tc/tc_gap,842,random_12836_13895.mtx,1,0,49703,12836,13895
bgo/tc/tc_gap,842,random_12836_13895.mtx,2,0,41157,12836,13895
bgo/tc/tc_gap,842,random_12836_13895.mtx,3,0,40035,12836,13895
bgo/tc/tc_gap,842,random_12836_13895.mtx,4,0,38472,12836,13895
bgo/tc/tc_gap,842,random_12836_13895.mtx,5,0,38983,12836,13895
bgo/tc/tc_gap,842,random_12836_13895.mtx,6,0,36749,12836,13895
bgo/tc/tc_gap,842,random_12836_13895.mtx,7,0,38993,12836,13895
bgo/tc/tc_gap,842,random_12836_13895.mtx,8,0,54592,12836,13895
bgo/tc/tc_gap,842,random_12836_13895.mtx,9,0,37600,12836,13895
bgo/tc/tc_gap,843,random_4773_6482.mtx,0,0,44202,4773,6482
bgo/tc/tc_gap,843,random_4773_6482.mtx,1,0,36779,4773,6482
bgo/tc/tc_gap,843,random_4773_6482.mtx,2,0,30066,4773,6482
bgo/tc/tc_gap,843,random_4773_6482.mtx,3,0,29676,4773,6482
bgo/tc/tc_gap,843,random_4773_6482.mtx,4,0,27892,4773,6482
bgo/tc/tc_gap,843,random_4773_6482.mtx,5,0,28543,4773,6482
