bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,863,random_2016_8737.mtx,3,0,655757,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,4,0,641100,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,5,0,638865,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,6,0,640498,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,7,0,638515,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,8,0,638384,2016,8737
bgo/tc/tc_gap,863,random_2016_8737.mtx,9,0,639767,2016,8737
bgo/tc/tc_gap,864,random_1015_9704.mtx,0,0,958583,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,1,0,924440,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,2,0,912928,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,3,0,913700,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,4,0,910223,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,5,0,908189,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,6,0,906927,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,7,0,907237,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,8,0,908651,1015,9704
bgo/tc/tc_gap,864,random_1015_9704.mtx,9,0,905785,1015,9704
bgo/tc/tc_gap,865,random_8070_7707.mtx,0,0,206627,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,1,0,198441,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,2,0,189916,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,3,0,192230,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,4,0,188844,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,5,0,188603,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,6,0,193812,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,7,0,188342,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,8,0,198061,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,9,0,188943,8070,7707
bgo/tc/tc_gap,866,random_14525_4417.mtx,0,0,168195,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,1,0,165850,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,2,0,156022,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,3,0,153638,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,4,0,152756,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,5,0,152926,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,6,0,152115,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,7,0,160310,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,8,0,151764,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,9,0,152496,14525,4417
bgo/tc/tc_gap,867,random_7881_7309.mtx,0,0,202439,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,1,0,190676,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,2,0,182391,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,3,0,179836,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,4,0,177842,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,5,0,186989,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,6,0,178464,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,7,0,178574,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,8,0,179346,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,9,0,178163,7881,7309
bgo/tc/tc_gap,868,random_1022_5654.mtx,0,0,398676,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,1,0,370152,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,2,0,362228,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,3,0,361487,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,4,0,357009,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,5,0,356918,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,6,0,359523,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,7,0,357268,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,8,0,364091,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,9,0,354944,1022,5654
bgo/tc/tc_gap,869,random_6015_9598.mtx,0,0,295323,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,1,0,282238,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,2,0,273512,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,3,0,271407,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,4,0,286215,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,5,0,269254,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,6,0,269003,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,7,0,271087,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,8,0,268312,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,9,0,268212,6015,9598
bgo/tc/tc_gap,870,random_2049_11226.mtx,0,0,729595,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,1,0,711060,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,2,0,699950,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,3,0,692726,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,4,0,694930,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,5,0,693598,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,6,0,688879,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,7,0,691684,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,8,0,693838,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,9,0,689279,2049,11226
bgo/tc/tc_gap,871,random_9325_13099.mtx,0,0,384369,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,1,0,371385,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,2,0,366426,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,3,0,361326,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,4,0,359372,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,5,0,356918,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,6,0,360405,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,7,0,359572,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,8,0,358981,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,9,0,360635,9325,13099
bgo/tc/tc_gap,872,random_9876_1396.mtx,0,0,63719,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,1,0,55955,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,2,0,49553,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,3,0,46477,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,4,0,45024,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,5,0,43421,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,6,0,42670,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,7,0,41828,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,8,0,41468,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,9,0,41157,9876,1396
bgo/tc/tc_gap,873,random_8904_12544.mtx,0,0,360224,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,1,0,348391,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,2,0,342831,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,3,0,337181,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,4,0,345887,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,5,0,335107,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,6,0,334005,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,7,0,337741,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,8,0,335848,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,9,0,334356,8904,12544
bgo/tc/tc_gap,874,random_15068_14008.mtx,0,0,375663,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,1,0,366336,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,2,0,361566,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,3,0,354714,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,4,0,354163,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,5,0,359903,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,6,0,357679,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,7,0,357710,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,8,0,362057,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,9,0,357368,15068,14008
bgo/tc/tc_gap,875,random_10650_411.mtx,0,0,34454,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,1,0,27401,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,2,0,24005,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,3,0,23003,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,4,0,22401,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,5,0,22101,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,6,0,22021,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,7,0,21961,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,8,0,21991,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,9,0,21971,10650,411
bgo/tc/tc_gap,876,random_14570_16160.mtx,0,0,437529,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,1,0,423673,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,2,0,421158,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,3,0,412562,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,4,0,414114,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,5,0,415828,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,6,0,411440,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,7,0,414265,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,8,0,413083,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,9,0,416309,14570,16160
bgo/tc/tc_gap,877,random_4849_9053.mtx,0,0,290714,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,1,0,272760,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,2,0,267050,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,3,0,264726,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,4,0,272119,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,5,0,262852,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,6,0,263393,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,7,0,263142,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,8,0,267250,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,9,0,263823,4849,9053
bgo/tc/tc_gap,878,random_1746_4081.mtx,0,0,146154,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,1,0,141174,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,2,0,129011,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,3,0,126587,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,4,0,125976,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,5,0,125736,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,6,0,125414,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,7,0,129653,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,8,0,124883,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,9,0,124834,1746,4081
bgo/tc/tc_gap,879,random_2611_9058.mtx,0,0,406751,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,1,0,393707,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,2,0,385412,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,3,0,381724,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,4,0,383939,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,5,0,381924,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,6,0,381514,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,7,0,388517,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,8,0,381724,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,9,0,384169,2611,9058
bgo/tc/tc_gap,880,random_14199_11298.mtx,0,0,307826,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,1,0,297727,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,2,0,289492,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,3,0,287067,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,4,0,290233,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,5,0,286015,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,6,0,285855,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,7,0,290113,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,8,0,285955,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,9,0,285374,14199,11298
bgo/tc/tc_gap,881,random_736_7600.mtx,0,0,789487,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,1,0,770441,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,2,0,766945,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,3,0,764360,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,4,0,752929,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,5,0,761335,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,6,0,753280,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,7,0,754312,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,8,0,751215,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,9,0,754281,736,7600
bgo/tc/tc_gap,882,random_1272_14952.mtx,0,0,1707896,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,1,0,1664074,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,2,0,1649987,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,3,0,1651370,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,4,0,1652673,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,5,0,1644377,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,6,0,1651059,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,7,0,1644057,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,8,0,1642463,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,9,0,1644557,1272,14952
bgo/tc/tc_gap,883,random_13489_2190.mtx,0,0,95870,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,1,0,91010,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,2,0,89227,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,3,0,83126,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,4,0,81582,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,5,0,80460,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,6,0,79970,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,7,0,79799,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,8,0,79569,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,9,0,79248,13489,2190
bgo/tc/tc_gap,884,random_3172_11632.mtx,0,0,546002,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,1,0,523550,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,2,0,525513,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,3,0,515274,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,4,0,517859,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,5,0,515826,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,6,0,517148,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,7,0,514312,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,8,0,516206,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,9,0,518721,3172,11632
bgo/tc/tc_gap,885,random_9817_5955.mtx,0,0,172233,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,1,0,165500,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,2,0,157504,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,3,0,155692,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,4,0,164327,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,5,0,154850,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,6,0,154018,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,7,0,153768,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,8,0,153948,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,9,0,153938,9817,5955
bgo/tc/tc_gap,886,random_1268_215.mtx,0,0,13275,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,1,0,7083,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,2,0,4518,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,3,0,3927,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,4,0,3737,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,5,0,3677,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,6,0,3667,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,7,0,3627,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,8,0,3617,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,9,0,3677,1268,215
bgo/tc/tc_gap,887,random_3194_15544.mtx,0,0,875608,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,1,0,862314,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,2,0,854459,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,3,0,848488,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,4,0,848297,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,5,0,846824,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,6,0,848357,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,7,0,848618,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,8,0,845402,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,9,0,852516,3194,15544
bgo/tc/tc_gap,888,random_8518_14484.mtx,0,0,447257,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,1,0,431478,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,2,0,424494,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,3,0,424334,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,4,0,420687,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,5,0,422260,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,6,0,419515,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,7,0,422701,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,8,0,418664,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,9,0,418874,8518,14484
bgo/tc/tc_gap,889,random_4264_9802.mtx,0,0,347720,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,1,0,334295,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,2,0,330549,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,3,0,325499,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,4,0,325920,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,5,0,333494,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,6,0,323936,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,7,0,324828,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,8,0,326801,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,9,0,324267,4264,9802
bgo/tc/tc_gap,890,random_2036_9743.mtx,0,0,550500,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,1,0,537536,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,2,0,527477,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,3,0,523700,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,4,0,527677,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,5,0,521165,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,6,0,524391,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,7,0,526325,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,8,0,523209,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,9,0,520534,2036,9743
bgo/tc/tc_gap,891,random_2452_9121.mtx,0,0,435245,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,1,0,413875,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,2,0,409276,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,3,0,402914,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,4,0,401441,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,5,0,407853,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,6,0,400038,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,7,0,407302,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,8,0,399948,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,9,0,399718,2452,9121
bgo/tc/tc_gap,892,random_11790_3573.mtx,0,0,138019,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,1,0,184114,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,2,0,188352,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,3,0,188924,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,4,0,181981,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,5,0,181710,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,6,0,180779,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,7,0,180678,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,8,0,180097,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,9,0,185257,11790,3573
bgo/tc/tc_gap,893,random_5395_4176.mtx,0,0,114334,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,1,0,105978,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,2,0,99146,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,3,0,95739,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,4,0,93966,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,5,0,92553,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,6,0,91751,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,7,0,91331,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,8,0,94667,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,9,0,90709,5395,4176
bgo/tc/tc_gap,894,random_8500_7269.mtx,0,0,195345,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,1,0,192430,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,2,0,178724,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,3,0,175568,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,4,0,175408,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,5,0,174977,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,6,0,178194,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,7,0,174526,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,8,0,174066,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,9,0,175619,8500,7269
bgo/tc/tc_gap,895,random_12288_10198.mtx,0,0,271968,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,1,0,262521,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,2,0,256470,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,3,0,261910,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,4,0,252493,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,5,0,251030,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,6,0,254005,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,7,0,250699,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,8,0,250428,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,9,0,250709,12288,10198
bgo/tc/tc_gap,896,random_1343_4092.mtx,0,0,166261,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,1,0,158356,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,2,0,147827,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,3,0,146323,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,4,0,144832,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,5,0,144720,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,6,0,144481,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,7,0,144500,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,8,0,146705,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,9,0,143829,1343,4092
bgo/tc/tc_gap,897,random_16191_8724.mtx,0,0,265727,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,1,0,256340,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,2,0,248405,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,3,0,247903,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,4,0,254897,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,5,0,247673,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,6,0,247843,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,7,0,247183,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,8,0,250058,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,9,0,248225,16191,8724
bgo/tc/tc_gap,898,random_11542_9608.mtx,0,0,256169,11542,9608
bgo/tc/tc_gap,898,random_11542_9608.mtx,1,0,247594,11542,9608
bgo/tc/tc_gap,898,random_11542_9608.mtx,2,0,240029,11542,9608
