bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,865,random_8070_7707.mtx,8,0,74399,8070,7707
bgo/tc/tc_gap,865,random_8070_7707.mtx,9,0,73838,8070,7707
bgo/tc/tc_gap,866,random_14525_4417.mtx,0,0,122318,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,1,0,81131,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,2,0,77365,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,3,0,80090,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,4,0,72866,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,5,0,71664,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,6,0,73678,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,7,0,68047,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,8,0,71444,14525,4417
bgo/tc/tc_gap,866,random_14525_4417.mtx,9,0,71363,14525,4417
bgo/tc/tc_gap,867,random_7881_7309.mtx,0,0,123120,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,1,0,86602,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,2,0,77505,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,3,0,77986,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,4,0,72907,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,5,0,75572,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,6,0,72225,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,7,0,70963,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,8,0,69029,7881,7309
bgo/tc/tc_gap,867,random_7881_7309.mtx,9,0,67176,7881,7309
bgo/tc/tc_gap,868,random_1022_5654.mtx,0,0,368049,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,1,0,191749,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,2,0,175568,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,3,0,190617,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,4,0,171701,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,5,0,180388,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,6,0,173735,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,7,0,170109,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,8,0,171712,1022,5654
bgo/tc/tc_gap,868,random_1022_5654.mtx,9,0,189084,1022,5654
bgo/tc/tc_gap,869,random_6015_9598.mtx,0,0,156443,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,1,0,112230,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,2,0,108383,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,3,0,104175,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,4,0,103053,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,5,0,108934,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,6,0,100448,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,7,0,98274,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,8,0,102862,6015,9598
bgo/tc/tc_gap,869,random_6015_9598.mtx,9,0,99356,6015,9598
bgo/tc/tc_gap,870,random_2049_11226.mtx,0,0,501809,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,1,0,319077,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,2,0,313206,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,3,0,314919,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,4,0,311242,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,5,0,306523,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,6,0,299280,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,7,0,300642,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,8,0,303839,2049,11226
bgo/tc/tc_gap,870,random_2049_11226.mtx,9,0,295473,2049,11226
bgo/tc/tc_gap,871,random_9325_13099.mtx,0,0,194093,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,1,0,135874,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,2,0,132057,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,3,0,128080,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,4,0,130324,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,5,0,132598,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,6,0,124052,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,7,0,125235,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,8,0,125555,9325,13099
bgo/tc/tc_gap,871,random_9325_13099.mtx,9,0,123280,9325,13099
bgo/tc/tc_gap,872,random_9876_1396.mtx,0,0,61766,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,1,0,37490,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,2,0,33523,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,3,0,32531,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,4,0,33423,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,5,0,30938,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,6,0,30237,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,7,0,30627,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,8,0,30647,9876,1396
bgo/tc/tc_gap,872,random_9876_1396.mtx,9,0,31028,9876,1396
bgo/tc/tc_gap,873,random_8904_12544.mtx,0,0,188292,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,1,0,136065,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,2,0,122770,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,3,0,123371,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,4,0,122710,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,5,0,121608,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,6,0,120856,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,7,0,118451,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,8,0,118882,8904,12544
bgo/tc/tc_gap,873,random_8904_12544.mtx,9,0,117860,8904,12544
bgo/tc/tc_gap,874,random_15068_14008.mtx,0,0,239308,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,1,0,154549,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,2,0,150201,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,3,0,148678,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,4,0,151573,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,5,0,143318,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,6,0,145552,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,7,0,143198,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,8,0,144180,15068,14008
bgo/tc/tc_gap,874,random_15068_14008.mtx,9,0,141535,15068,14008
bgo/tc/tc_gap,875,random_10650_411.mtx,0,0,52448,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,1,0,39494,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,2,0,38372,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,3,0,39103,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,4,0,38272,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,5,0,37700,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,6,0,37820,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,7,0,37831,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,8,0,39134,10650,411
bgo/tc/tc_gap,875,random_10650_411.mtx,9,0,38612,10650,411
bgo/tc/tc_gap,876,random_14570_16160.mtx,0,0,248495,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,1,0,163496,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,2,0,160310,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,3,0,162273,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,4,0,154940,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,5,0,151874,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,6,0,150572,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,7,0,152715,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,8,0,153718,14570,16160
bgo/tc/tc_gap,876,random_14570_16160.mtx,9,0,150802,14570,16160
bgo/tc/tc_gap,877,random_4849_9053.mtx,0,0,146865,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,1,0,111188,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,2,0,113783,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,3,0,106499,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,4,0,105277,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,5,0,101970,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,6,0,103393,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,7,0,103273,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,8,0,98144,4849,9053
bgo/tc/tc_gap,877,random_4849_9053.mtx,9,0,99016,4849,9053
bgo/tc/tc_gap,878,random_1746_4081.mtx,0,0,75441,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,1,0,58710,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,2,0,54101,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,3,0,47108,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,4,0,45986,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,5,0,46497,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,6,0,40455,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,7,0,52057,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,8,0,45856,1746,4081
bgo/tc/tc_gap,878,random_1746_4081.mtx,9,0,39424,1746,4081
bgo/tc/tc_gap,879,random_2611_9058.mtx,0,0,189875,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,1,0,154719,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,2,0,153216,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,3,0,139481,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,4,0,151764,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,5,0,157565,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,6,0,140994,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,7,0,143449,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,8,0,142256,2611,9058
bgo/tc/tc_gap,879,random_2611_9058.mtx,9,0,138599,2611,9058
bgo/tc/tc_gap,880,random_14199_11298.mtx,0,0,199253,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,1,0,128230,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,2,0,122048,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,3,0,120345,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,4,0,119694,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,5,0,118402,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,6,0,124212,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,7,0,118602,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,8,0,113522,14199,11298
bgo/tc/tc_gap,880,random_14199_11298.mtx,9,0,116148,14199,11298
bgo/tc/tc_gap,881,random_736_7600.mtx,0,0,403685,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,1,0,351297,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,2,0,333474,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,3,0,328826,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,4,0,335417,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,5,0,347169,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,6,0,331982,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,7,0,331380,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,8,0,327653,736,7600
bgo/tc/tc_gap,881,random_736_7600.mtx,9,0,325929,736,7600
bgo/tc/tc_gap,882,random_1272_14952.mtx,0,0,890797,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,1,0,693738,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,2,0,674292,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,3,0,693578,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,4,0,682396,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,5,0,682597,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,6,0,675023,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,7,0,675264,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,8,0,667720,1272,14952
bgo/tc/tc_gap,882,random_1272_14952.mtx,9,0,663572,1272,14952
bgo/tc/tc_gap,883,random_13489_2190.mtx,0,0,87664,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,1,0,56115,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,2,0,51647,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,3,0,49703,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,4,0,48702,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,5,0,48621,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,6,0,48351,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,7,0,47739,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,8,0,46748,13489,2190
bgo/tc/tc_gap,883,random_13489_2190.mtx,9,0,44573,13489,2190
bgo/tc/tc_gap,884,random_3172_11632.mtx,0,0,221213,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,1,0,178885,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,2,0,172904,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,3,0,183493,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,4,0,177812,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,5,0,176280,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,6,0,169808,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,7,0,170780,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,8,0,166131,3172,11632
bgo/tc/tc_gap,884,random_3172_11632.mtx,9,0,171100,3172,11632
bgo/tc/tc_gap,885,random_9817_5955.mtx,0,0,115796,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,1,0,76063,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,2,0,74560,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,3,0,72395,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,4,0,69540,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,5,0,69620,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,6,0,65754,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,7,0,66023,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,8,0,68017,9817,5955
bgo/tc/tc_gap,885,random_9817_5955.mtx,9,0,65332,9817,5955
bgo/tc/tc_gap,886,random_1268_215.mtx,0,0,16651,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,1,0,10420,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,2,0,9728,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,3,0,9839,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,4,0,8687,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,5,0,9077,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,6,0,8737,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,7,0,8616,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,8,0,8727,1268,215
bgo/tc/tc_gap,886,random_1268_215.mtx,9,0,8867,1268,215
bgo/tc/tc_gap,887,random_3194_15544.mtx,0,0,357970,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,1,0,296554,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,2,0,290273,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,3,0,290954,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,4,0,278881,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,5,0,273892,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,6,0,291275,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,7,0,294190,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,8,0,284062,3194,15544
bgo/tc/tc_gap,887,random_3194_15544.mtx,9,0,297998,3194,15544
bgo/tc/tc_gap,888,random_8518_14484.mtx,0,0,232014,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,1,0,168786,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,2,0,169417,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,3,0,159278,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,4,0,156613,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,5,0,160891,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,6,0,154369,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,7,0,155481,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,8,0,160681,8518,14484
bgo/tc/tc_gap,888,random_8518_14484.mtx,9,0,153317,8518,14484
bgo/tc/tc_gap,889,random_4264_9802.mtx,0,0,173144,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,1,0,127138,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,2,0,131646,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,3,0,120946,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,4,0,124673,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,5,0,118111,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,6,0,121157,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,7,0,122970,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,8,0,115627,4264,9802
bgo/tc/tc_gap,889,random_4264_9802.mtx,9,0,115998,4264,9802
bgo/tc/tc_gap,890,random_2036_9743.mtx,0,0,251560,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,1,0,218429,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,2,0,198852,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,3,0,191167,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,4,0,186579,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,5,0,184846,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,6,0,188583,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,7,0,194975,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,8,0,186058,2036,9743
bgo/tc/tc_gap,890,random_2036_9743.mtx,9,0,182862,2036,9743
bgo/tc/tc_gap,891,random_2452_9121.mtx,0,0,198241,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,1,0,158948,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,2,0,147015,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,3,0,145092,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,4,0,140603,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,5,0,135624,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,6,0,138590,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,7,0,144430,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,8,0,134582,2452,9121
bgo/tc/tc_gap,891,random_2452_9121.mtx,9,0,131697,2452,9121
bgo/tc/tc_gap,892,random_11790_3573.mtx,0,0,98183,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,1,0,65913,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,2,0,62767,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,3,0,60813,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,4,0,59722,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,5,0,59311,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,6,0,56386,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,7,0,56565,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,8,0,58460,11790,3573
bgo/tc/tc_gap,892,random_11790_3573.mtx,9,0,59010,11790,3573
bgo/tc/tc_gap,893,random_5395_4176.mtx,0,0,77144,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,1,0,49102,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,2,0,46808,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,3,0,43231,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,4,0,46517,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,5,0,43251,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,6,0,40285,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,7,0,38962,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,8,0,38042,5395,4176
bgo/tc/tc_gap,893,random_5395_4176.mtx,9,0,37130,5395,4176
bgo/tc/tc_gap,894,random_8500_7269.mtx,0,0,122069,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,1,0,82805,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,2,0,79339,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,3,0,82064,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,4,0,75912,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,5,0,73658,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,6,0,73758,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,7,0,72596,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,8,0,73247,8500,7269
bgo/tc/tc_gap,894,random_8500_7269.mtx,9,0,70682,8500,7269
bgo/tc/tc_gap,895,random_12288_10198.mtx,0,0,182492,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,1,0,115365,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,2,0,111008,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,3,0,111518,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,4,0,111779,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,5,0,104736,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,6,0,104345,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,7,0,103133,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,8,0,103153,12288,10198
bgo/tc/tc_gap,895,random_12288_10198.mtx,9,0,100417,12288,10198
bgo/tc/tc_gap,896,random_1343_4092.mtx,0,0,89197,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,1,0,69991,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,2,0,68818,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,3,0,63620,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,4,0,60373,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,5,0,58039,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,6,0,58439,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,7,0,62317,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,8,0,56426,1343,4092
bgo/tc/tc_gap,896,random_1343_4092.mtx,9,0,47509,1343,4092
bgo/tc/tc_gap,897,random_16191_8724.mtx,0,0,179866,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,1,0,115446,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,2,0,116538,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,3,0,108152,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,4,0,105016,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,5,0,105547,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,6,0,105467,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,7,0,102702,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,8,0,103283,16191,8724
bgo/tc/tc_gap,897,random_16191_8724.mtx,9,0,100619,16191,8724
bgo/tc/tc_gap,898,random_11542_9608.mtx,0,0,157214,11542,9608
bgo/tc/tc_gap,898,random_11542_9608.mtx,1,0,106318,11542,9608
bgo/tc/tc_gap,898,random_11542_9608.mtx,2,0,96361,11542,9608
bgo/tc/tc_gap,898,random_11542_9608.mtx,3,0,92072,11542,9608
bgo/tc/tc_gap,898,random_11542_9608.mtx,4,0,94397,11542,9608
bgo/tc/tc_gap,898,random_11542_9608.mtx,5,0,89809,11542,9608
bgo/tc/tc_gap,898,random_11542_9608.mtx,6,0,90840,11542,9608
bgo/tc/tc_gap,898,random_11542_9608.mtx,7,0,89698,11542,9608
bgo/tc/tc_gap,898,random_11542_9608.mtx,8,0,88455,11542,9608
bgo/tc/tc_gap,898,random_11542_9608.mtx,9,0,89407,11542,9608
bgo/tc/tc_gap,899,random_6208_7614.mtx,0,0,124984,6208,7614
bgo/tc/tc_gap,899,random_6208_7614.mtx,1,0,84919,6208,7614
bgo/tc/tc_gap,899,random_6208_7614.mtx,2,0,81472,6208,7614
bgo/tc/tc_gap,899,random_6208_7614.mtx,3,0,82104,6208,7614
bgo/tc/tc_gap,899,random_6208_7614.mtx,4,0,78607,6208,7614
bgo/tc/tc_gap,899,random_6208_7614.mtx,5,0,76163,6208,7614
bgo/tc/tc_gap,899,random_6208_7614.mtx,6,0,76723,6208,7614
bgo/tc/tc_gap,899,random_6208_7614.mtx,7,0,82976,6208,7614
bgo/tc/tc_gap,899,random_6208_7614.mtx,8,0,76954,6208,7614
bgo/tc/tc_gap,899,random_6208_7614.mtx,9,0,73889,6208,7614
bgo/tc/tc_gap,900,random_2432_14767.mtx,0,0,559126,2432,14767
bgo/tc/tc_gap,900,random_2432_14767.mtx,1,0,364683,2432,14767
bgo/tc/tc_gap,900,random_2432_14767.mtx,2,0,364402,2432,14767
bgo/tc/tc_gap,900,random_2432_14767.mtx,3,0,360385,2432,14767
bgo/tc/tc_gap,900,random_2432_14767.mtx,4,0,358281,2432,14767
bgo/tc/tc_gap,900,random_2432_14767.mtx,5,0,350986,2432,14767
bgo/tc/tc_gap,900,random_2432_14767.mtx,6,0,350807,2432,14767
bgo/tc/tc_gap,900,random_2432_14767.mtx,7,0,362728,2432,14767
