bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,717,random_4923_3155.mtx,8,0,500518,4923,3155
bgo/cc/cc_gap,717,random_4923_3155.mtx,9,0,515166,4923,3155
bgo/cc/cc_gap,718,random_11357_10265.mtx,0,0,978413,11357,10265
bgo/cc/cc_gap,718,random_11357_10265.mtx,1,0,969126,11357,10265
bgo/cc/cc_gap,718,random_11357_10265.mtx,2,0,912420,11357,10265
bgo/cc/cc_gap,718,random_11357_10265.mtx,3,0,906649,11357,10265
bgo/cc/cc_gap,718,random_11357_10265.mtx,4,0,903212,11357,10265
bgo/cc/cc_gap,718,random_11357_10265.mtx,5,0,893203,11357,10265
bgo/cc/cc_gap,718,random_11357_10265.mtx,6,0,892944,11357,10265
bgo/cc/cc_gap,718,random_11357_10265.mtx,7,0,905938,11357,10265
bgo/cc/cc_gap,718,random_11357_10265.mtx,8,0,909013,11357,10265
bgo/cc/cc_gap,718,random_11357_10265.mtx,9,0,893234,11357,10265
bgo/cc/cc_gap,719,random_7493_3003.mtx,0,0,498835,7493,3003
bgo/cc/cc_gap,719,random_7493_3003.mtx,1,0,504465,7493,3003
bgo/cc/cc_gap,719,random_7493_3003.mtx,2,0,487423,7493,3003
bgo/cc/cc_gap,719,random_7493_3003.mtx,3,0,467777,7493,3003
bgo/cc/cc_gap,719,random_7493_3003.mtx,4,0,466494,7493,3003
bgo/cc/cc_gap,719,random_7493_3003.mtx,5,0,490539,7493,3003
bgo/cc/cc_gap,719,random_7493_3003.mtx,6,0,460643,7493,3003
bgo/cc/cc_gap,719,random_7493_3003.mtx,7,0,511739,7493,3003
bgo/cc/cc_gap,719,random_7493_3003.mtx,8,0,505758,7493,3003
bgo/cc/cc_gap,719,random_7493_3003.mtx,9,0,470361,7493,3003
bgo/cc/cc_gap,720,random_16246_6622.mtx,0,0,1307881,16246,6622
bgo/cc/cc_gap,720,random_16246_6622.mtx,1,0,1183147,16246,6622
bgo/cc/cc_gap,720,random_16246_6622.mtx,2,0,1127863,16246,6622
bgo/cc/cc_gap,720,random_16246_6622.mtx,3,0,1133995,16246,6622
bgo/cc/cc_gap,720,random_16246_6622.mtx,4,0,1122263,16246,6622
bgo/cc/cc_gap,720,random_16246_6622.mtx,5,0,1126411,16246,6622
bgo/cc/cc_gap,720,random_16246_6622.mtx,6,0,1209075,16246,6622
bgo/cc/cc_gap,720,random_16246_6622.mtx,7,0,1118365,16246,6622
bgo/cc/cc_gap,720,random_16246_6622.mtx,8,0,1118145,16246,6622
bgo/cc/cc_gap,720,random_16246_6622.mtx,9,0,1130538,16246,6622
bgo/cc/cc_gap,721,random_4849_10808.mtx,0,0,400450,4849,10808
bgo/cc/cc_gap,721,random_4849_10808.mtx,1,0,431348,4849,10808
bgo/cc/cc_gap,721,random_4849_10808.mtx,2,0,382397,4849,10808
bgo/cc/cc_gap,721,random_4849_10808.mtx,3,0,380193,4849,10808
bgo/cc/cc_gap,721,random_4849_10808.mtx,4,0,361928,4849,10808
bgo/cc/cc_gap,721,random_4849_10808.mtx,5,0,345648,4849,10808
bgo/cc/cc_gap,721,random_4849_10808.mtx,6,0,332002,4849,10808
bgo/cc/cc_gap,721,random_4849_10808.mtx,7,0,340558,4849,10808
bgo/cc/cc_gap,721,random_4849_10808.mtx,8,0,338764,4849,10808
bgo/cc/cc_gap,721,random_4849_10808.mtx,9,0,325450,4849,10808
bgo/cc/cc_gap,722,random_2675_3578.mtx,0,0,235331,2675,3578
bgo/cc/cc_gap,722,random_2675_3578.mtx,1,0,212057,2675,3578
bgo/cc/cc_gap,722,random_2675_3578.mtx,2,0,204513,2675,3578
bgo/cc/cc_gap,722,random_2675_3578.mtx,3,0,174096,2675,3578
bgo/cc/cc_gap,722,random_2675_3578.mtx,4,0,166652,2675,3578
bgo/cc/cc_gap,722,random_2675_3578.mtx,5,0,160881,2675,3578
bgo/cc/cc_gap,722,random_2675_3578.mtx,6,0,160421,2675,3578
bgo/cc/cc_gap,722,random_2675_3578.mtx,7,0,165399,2675,3578
bgo/cc/cc_gap,722,random_2675_3578.mtx,8,0,163847,2675,3578
bgo/cc/cc_gap,722,random_2675_3578.mtx,9,0,157856,2675,3578
bgo/cc/cc_gap,723,random_6980_9411.mtx,0,0,463750,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,1,0,553938,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,2,0,424676,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,3,0,385302,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,4,0,389179,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,5,0,386775,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,6,0,378068,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,7,0,379912,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,8,0,387426,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,9,0,386173,6980,9411
bgo/cc/cc_gap,724,random_261_9390.mtx,0,0,104345,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,1,0,77666,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,2,0,83637,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,3,0,76664,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,4,0,69961,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,5,0,71033,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,6,0,72015,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,7,0,69350,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,8,0,89828,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,9,0,72415,261,9390
bgo/cc/cc_gap,725,random_6017_3796.mtx,0,0,649507,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,1,0,642083,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,2,0,600916,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,3,0,582040,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,4,0,622817,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,5,0,578474,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,6,0,575208,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,7,0,573876,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,8,0,569057,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,9,0,578103,6017,3796
bgo/cc/cc_gap,726,random_14091_13411.mtx,0,0,866003,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,1,0,891250,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,2,0,824044,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,3,0,819496,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,4,0,816780,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,5,0,818263,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,6,0,810929,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,7,0,809266,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,8,0,817782,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,9,0,870070,14091,13411
bgo/cc/cc_gap,727,random_16012_16135.mtx,0,0,1245975,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,1,0,1276071,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,2,0,1186033,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,3,0,1192515,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,4,0,1174591,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,5,0,1177326,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,6,0,1163911,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,7,0,1174430,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,8,0,1160134,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,9,0,1172567,16012,16135
bgo/cc/cc_gap,728,random_783_12834.mtx,0,0,134161,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,1,0,108403,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,2,0,85941,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,3,0,83457,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,4,0,81192,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,5,0,88195,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,6,0,83817,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,7,0,81372,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,8,0,82825,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,9,0,82284,783,12834
bgo/cc/cc_gap,729,random_15722_4332.mtx,0,0,1077970,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,1,0,1039788,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,2,0,952174,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,3,0,970448,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,4,0,967994,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,5,0,920084,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,6,0,992880,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,7,0,992881,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,8,0,986349,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,9,0,910196,15722,4332
bgo/cc/cc_gap,730,random_2690_4905.mtx,0,0,249467,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,1,0,194364,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,2,0,214121,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,3,0,156964,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,4,0,148608,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,5,0,142757,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,6,0,148559,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,7,0,137497,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,8,0,133981,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,9,0,133300,2690,4905
bgo/cc/cc_gap,731,random_12228_2732.mtx,0,0,673802,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,1,0,606546,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,2,0,591167,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,3,0,518021,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,4,0,527879,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,5,0,517189,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,6,0,531005,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,7,0,516819,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,8,0,523942,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,9,0,569868,12228,2732
bgo/cc/cc_gap,732,random_15418_14323.mtx,0,0,1278255,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,1,0,1317298,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,2,0,1214546,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,3,0,1169421,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,4,0,1201541,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,5,0,1200219,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,6,0,1177276,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,7,0,1167157,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,8,0,1159532,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,9,0,1170373,15418,14323
bgo/cc/cc_gap,733,random_7472_3101.mtx,0,0,652332,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,1,0,651020,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,2,0,621705,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,3,0,621304,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,4,0,650859,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,5,0,609061,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,6,0,616175,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,7,0,651201,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,8,0,614361,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,9,0,604002,7472,3101
bgo/cc/cc_gap,734,random_5716_2459.mtx,0,0,629440,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,1,0,608480,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,2,0,582481,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,3,0,568395,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,4,0,580408,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,5,0,592120,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,6,0,564839,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,7,0,556372,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,8,0,590486,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,9,0,558577,5716,2459
bgo/cc/cc_gap,735,random_16195_11377.mtx,0,0,1221930,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,1,0,1148623,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,2,0,1060287,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,3,0,1057372,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,4,0,1051400,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,5,0,1041111,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,6,0,1144715,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,7,0,1051690,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,8,0,1046421,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,9,0,1053745,16195,11377
bgo/cc/cc_gap,736,random_15670_7890.mtx,0,0,1355319,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,1,0,1277504,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,2,0,1218503,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,3,0,1282864,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,4,0,1252947,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,5,0,1280539,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,6,0,1214356,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,7,0,1209286,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,8,0,1214886,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,9,0,1276321,15670,7890
bgo/cc/cc_gap,737,random_8952_7172.mtx,0,0,851105,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,1,0,832300,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,2,0,798036,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,3,0,795521,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,4,0,794368,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,5,0,815618,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,6,0,779391,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,7,0,778969,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,8,0,841747,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,9,0,783588,8952,7172
bgo/cc/cc_gap,738,random_1391_1282.mtx,0,0,220584,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,1,0,208330,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,2,0,195526,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,3,0,169427,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,4,0,155441,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,5,0,156333,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,6,0,158647,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,7,0,144952,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,8,0,148498,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,9,0,141104,1391,1282
bgo/cc/cc_gap,739,random_4064_1909.mtx,0,0,358763,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,1,0,361447,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,2,0,337061,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,3,0,314109,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,4,0,340157,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,5,0,307637,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,6,0,310542,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,7,0,312316,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,8,0,308277,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,9,0,310722,4064,1909
bgo/cc/cc_gap,740,random_2814_12693.mtx,0,0,200766,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,1,0,196798,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,2,0,157455,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,3,0,146795,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,4,0,136256,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,5,0,132578,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,6,0,130504,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,7,0,128481,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,8,0,133390,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,9,0,218940,2814,12693
bgo/cc/cc_gap,741,random_402_5977.mtx,0,0,112120,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,1,0,83175,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,2,0,88156,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,3,0,92613,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,4,0,75692,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,5,0,74640,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,6,0,74300,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,7,0,72025,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,8,0,73918,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,9,0,71283,402,5977
bgo/cc/cc_gap,742,random_1632_5831.mtx,0,0,144662,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,1,0,155271,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,2,0,109154,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,3,0,95569,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,4,0,92203,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,5,0,91281,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,6,0,90380,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,7,0,94016,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,8,0,89959,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,9,0,98795,1632,5831
bgo/cc/cc_gap,743,random_5611_8357.mtx,0,0,402364,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,1,0,362328,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,2,0,322324,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,3,0,331050,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,4,0,324959,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,5,0,316192,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,6,0,313678,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,7,0,305492,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,8,0,311814,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,9,0,311924,5611,8357
bgo/cc/cc_gap,744,random_939_4763.mtx,0,0,119644,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,1,0,91151,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,2,0,73718,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,3,0,69470,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,4,0,71424,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,5,0,69520,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,6,0,74961,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,7,0,74730,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,8,0,70342,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,9,0,70071,939,4763
bgo/cc/cc_gap,745,random_437_3354.mtx,0,0,91031,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,1,0,74349,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,2,0,65202,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,3,0,62416,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,4,0,64982,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,5,0,62136,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,6,0,62757,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,7,0,63228,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,8,0,65092,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,9,0,65573,437,3354
bgo/cc/cc_gap,746,random_12396_13468.mtx,0,0,795310,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,1,0,891470,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,2,0,705883,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,3,0,701184,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,4,0,698699,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,5,0,724498,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,6,0,736871,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,7,0,707927,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,8,0,698950,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,9,0,690554,12396,13468
bgo/cc/cc_gap,747,random_4748_15989.mtx,0,0,353593,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,1,0,402464,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,2,0,332954,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,3,0,370845,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,4,0,321964,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,5,0,301635,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,6,0,295624,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,7,0,308408,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,8,0,295985,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,9,0,287709,4748,15989
bgo/cc/cc_gap,748,random_10657_6891.mtx,0,0,1007859,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,1,0,984434,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,2,0,952916,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,3,0,945863,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,4,0,933369,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,5,0,928931,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,6,0,925765,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,7,0,963716,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,8,0,926826,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,9,0,932698,10657,6891
bgo/cc/cc_gap,749,random_4617_3012.mtx,0,0,444192,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,1,0,405039,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,2,0,374582,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,3,0,390242,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,4,0,402273,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,5,0,363622,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,6,0,364513,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,7,0,399388,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,8,0,360796,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,9,0,364233,4617,3012
bgo/cc/cc_gap,750,random_14340_4810.mtx,0,0,804798,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,1,0,828482,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,2,0,801903,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,3,0,811731,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,4,0,778429,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,5,0,718226,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,6,0,798967,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,7,0,790471,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,8,0,715972,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,9,0,805129,14340,4810
bgo/cc/cc_gap,751,random_8767_11920.mtx,0,0,705271,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,1,0,674324,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,2,0,627265,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,3,0,627606,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,4,0,618149,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,5,0,626805,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,6,0,616876,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,7,0,626524,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,8,0,632044,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,9,0,622396,8767,11920
bgo/cc/cc_gap,752,random_2487_4082.mtx,0,0,277009,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,1,0,249047,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,2,0,206747,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,3,0,189976,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,4,0,177172,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,5,0,191149,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,6,0,184015,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,7,0,165490,2487,4082
