bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,722,random_2675_3578.mtx,9,0,191048,2675,3578
bgo/cc/cc_gap,723,random_6980_9411.mtx,0,0,409608,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,1,0,411931,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,2,0,404648,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,3,0,376826,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,4,0,371636,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,5,0,379060,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,6,0,372969,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,7,0,373350,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,8,0,406522,6980,9411
bgo/cc/cc_gap,723,random_6980_9411.mtx,9,0,370905,6980,9411
bgo/cc/cc_gap,724,random_261_9390.mtx,0,0,73638,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,1,0,54262,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,2,0,49563,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,3,0,51818,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,4,0,48411,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,5,0,47369,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,6,0,47660,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,7,0,47408,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,8,0,48190,261,9390
bgo/cc/cc_gap,724,random_261_9390.mtx,9,0,48601,261,9390
bgo/cc/cc_gap,725,random_6017_3796.mtx,0,0,619651,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,1,0,604904,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,2,0,578434,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,3,0,567363,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,4,0,570319,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,5,0,579536,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,6,0,594213,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,7,0,564017,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,8,0,559999,6017,3796
bgo/cc/cc_gap,725,random_6017_3796.mtx,9,0,557394,6017,3796
bgo/cc/cc_gap,726,random_14091_13411.mtx,0,0,821409,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,1,0,856655,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,2,0,794418,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,3,0,794989,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,4,0,846577,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,5,0,836537,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,6,0,794349,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,7,0,847939,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,8,0,794068,14091,13411
bgo/cc/cc_gap,726,random_14091_13411.mtx,9,0,791804,14091,13411
bgo/cc/cc_gap,727,random_16012_16135.mtx,0,0,1183838,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,1,0,1232289,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,2,0,1161677,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,3,0,1152309,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,4,0,1152410,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,5,0,1147911,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,6,0,1151468,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,7,0,1157319,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,8,0,1150355,16012,16135
bgo/cc/cc_gap,727,random_16012_16135.mtx,9,0,1144735,16012,16135
bgo/cc/cc_gap,728,random_783_12834.mtx,0,0,96010,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,1,0,91451,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,2,0,62026,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,3,0,59381,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,4,0,59061,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,5,0,62137,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,6,0,58810,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,7,0,64060,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,8,0,57728,783,12834
bgo/cc/cc_gap,728,random_783_12834.mtx,9,0,57568,783,12834
bgo/cc/cc_gap,729,random_15722_4332.mtx,0,0,759363,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,1,0,735048,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,2,0,689822,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,3,0,684283,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,4,0,698649,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,5,0,687889,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,6,0,685765,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,7,0,690975,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,8,0,694431,15722,4332
bgo/cc/cc_gap,729,random_15722_4332.mtx,9,0,684522,15722,4332
bgo/cc/cc_gap,730,random_2690_4905.mtx,0,0,237695,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,1,0,235171,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,2,0,237516,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,3,0,188423,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,4,0,177993,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,5,0,175930,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,6,0,164449,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,7,0,162805,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,8,0,162624,2690,4905
bgo/cc/cc_gap,730,random_2690_4905.mtx,9,0,155812,2690,4905
bgo/cc/cc_gap,731,random_12228_2732.mtx,0,0,636162,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,1,0,533560,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,2,0,507792,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,3,0,510646,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,4,0,504595,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,5,0,512781,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,6,0,503814,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,7,0,507030,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,8,0,503012,12228,2732
bgo/cc/cc_gap,731,random_12228_2732.mtx,9,0,558977,12228,2732
bgo/cc/cc_gap,732,random_15418_14323.mtx,0,0,908182,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,1,0,945211,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,2,0,865522,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,3,0,862516,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,4,0,864911,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,5,0,870331,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,6,0,866383,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,7,0,872585,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,8,0,869820,15418,14323
bgo/cc/cc_gap,732,random_15418_14323.mtx,9,0,867205,15418,14323
bgo/cc/cc_gap,733,random_7472_3101.mtx,0,0,482665,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,1,0,526817,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,2,0,460593,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,3,0,485139,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,4,0,457307,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,5,0,462597,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,6,0,458048,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,7,0,457848,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,8,0,450213,7472,3101
bgo/cc/cc_gap,733,random_7472_3101.mtx,9,0,451546,7472,3101
bgo/cc/cc_gap,734,random_5716_2459.mtx,0,0,411221,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,1,0,387226,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,2,0,398316,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,3,0,375955,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,4,0,379220,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,5,0,376906,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,6,0,373129,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,7,0,375874,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,8,0,376966,5716,2459
bgo/cc/cc_gap,734,random_5716_2459.mtx,9,0,372959,5716,2459
bgo/cc/cc_gap,735,random_16195_11377.mtx,0,0,1429900,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,1,0,1472489,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,2,0,1368064,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,3,0,1366822,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,4,0,1343387,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,5,0,1360870,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,6,0,1340021,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,7,0,1341023,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,8,0,1396326,16195,11377
bgo/cc/cc_gap,735,random_16195_11377.mtx,9,0,1339760,16195,11377
bgo/cc/cc_gap,736,random_15670_7890.mtx,0,0,927879,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,1,0,1032164,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,2,0,898394,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,3,0,898885,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,4,0,901950,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,5,0,981018,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,6,0,891821,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,7,0,897422,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,8,0,903543,15670,7890
bgo/cc/cc_gap,736,random_15670_7890.mtx,9,0,894587,15670,7890
bgo/cc/cc_gap,737,random_8952_7172.mtx,0,0,616716,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,1,0,675275,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,2,0,625763,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,3,0,590546,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,4,0,593753,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,5,0,590927,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,6,0,583894,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,7,0,581710,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,8,0,586338,8952,7172
bgo/cc/cc_gap,737,random_8952_7172.mtx,9,0,584826,8952,7172
bgo/cc/cc_gap,738,random_1391_1282.mtx,0,0,164758,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,1,0,158337,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,2,0,127509,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,3,0,128771,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,4,0,117731,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,5,0,120786,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,6,0,111830,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,7,0,107141,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,8,0,104435,1391,1282
bgo/cc/cc_gap,738,random_1391_1282.mtx,9,0,145422,1391,1282
bgo/cc/cc_gap,739,random_4064_1909.mtx,0,0,332613,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,1,0,367088,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,2,0,319358,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,3,0,299952,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,4,0,312125,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,5,0,304511,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,6,0,286517,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,7,0,300564,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,8,0,283711,4064,1909
bgo/cc/cc_gap,739,random_4064_1909.mtx,9,0,277630,4064,1909
bgo/cc/cc_gap,740,random_2814_12693.mtx,0,0,240752,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,1,0,254337,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,2,0,205896,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,3,0,184105,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,4,0,175689,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,5,0,170198,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,6,0,187451,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,7,0,163516,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,8,0,162274,2814,12693
bgo/cc/cc_gap,740,random_2814_12693.mtx,9,0,161383,2814,12693
bgo/cc/cc_gap,741,random_402_5977.mtx,0,0,96320,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,1,0,85440,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,2,0,69941,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,3,0,68990,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,4,0,65453,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,5,0,66014,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,6,0,69650,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,7,0,67376,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,8,0,67466,402,5977
bgo/cc/cc_gap,741,random_402_5977.mtx,9,0,66865,402,5977
bgo/cc/cc_gap,742,random_1632_5831.mtx,0,0,162184,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,1,0,158497,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,2,0,114865,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,3,0,109815,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,4,0,104515,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,5,0,104165,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,6,0,103364,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,7,0,102843,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,8,0,103564,1632,5831
bgo/cc/cc_gap,742,random_1632_5831.mtx,9,0,108413,1632,5831
bgo/cc/cc_gap,743,random_5611_8357.mtx,0,0,447419,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,1,0,441938,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,2,0,410399,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,3,0,408896,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,4,0,392866,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,5,0,395341,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,6,0,393106,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,7,0,400500,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,8,0,377758,5611,8357
bgo/cc/cc_gap,743,random_5611_8357.mtx,9,0,373801,5611,8357
bgo/cc/cc_gap,744,random_939_4763.mtx,0,0,98865,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,1,0,80211,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,2,0,68338,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,3,0,63970,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,4,0,72295,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,5,0,63298,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,6,0,62437,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,7,0,63249,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,8,0,70782,939,4763
bgo/cc/cc_gap,744,random_939_4763.mtx,9,0,63459,939,4763
bgo/cc/cc_gap,745,random_437_3354.mtx,0,0,93184,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,1,0,74810,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,2,0,66385,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,3,0,67727,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,4,0,69962,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,5,0,63068,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,6,0,65573,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,7,0,65773,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,8,0,63378,437,3354
bgo/cc/cc_gap,745,random_437_3354.mtx,9,0,64531,437,3354
bgo/cc/cc_gap,746,random_12396_13468.mtx,0,0,926817,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,1,0,973113,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,2,0,930684,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,3,0,907511,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,4,0,895568,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,5,0,891440,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,6,0,890729,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,7,0,896299,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,8,0,891270,12396,13468
bgo/cc/cc_gap,746,random_12396_13468.mtx,9,0,877605,12396,13468
bgo/cc/cc_gap,747,random_4748_15989.mtx,0,0,338514,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,1,0,272200,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,2,0,238246,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,3,0,229430,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,4,0,229750,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,5,0,222327,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,6,0,217428,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,7,0,216536,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,8,0,221976,4748,15989
bgo/cc/cc_gap,747,random_4748_15989.mtx,9,0,217848,4748,15989
bgo/cc/cc_gap,748,random_10657_6891.mtx,0,0,961282,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,1,0,984074,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,2,0,923821,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,3,0,939731,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,4,0,917790,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,5,0,916848,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,6,0,918851,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,7,0,916367,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,8,0,916076,10657,6891
bgo/cc/cc_gap,748,random_10657_6891.mtx,9,0,914183,10657,6891
bgo/cc/cc_gap,749,random_4617_3012.mtx,0,0,528029,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,1,0,483746,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,2,0,476944,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,3,0,455564,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,4,0,459230,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,5,0,455474,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,6,0,466204,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,7,0,465553,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,8,0,479749,4617,3012
bgo/cc/cc_gap,749,random_4617_3012.mtx,9,0,467036,4617,3012
bgo/cc/cc_gap,750,random_14340_4810.mtx,0,0,975859,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,1,0,1036883,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,2,0,926265,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,3,0,920625,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,4,0,928029,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,5,0,915476,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,6,0,919363,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,7,0,925104,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,8,0,917720,14340,4810
bgo/cc/cc_gap,750,random_14340_4810.mtx,9,0,917389,14340,4810
bgo/cc/cc_gap,751,random_8767_11920.mtx,0,0,518161,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,1,0,502472,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,2,0,490729,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,3,0,465803,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,4,0,456525,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,5,0,461886,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,6,0,480821,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,7,0,465713,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,8,0,479989,8767,11920
bgo/cc/cc_gap,751,random_8767_11920.mtx,9,0,462086,8767,11920
bgo/cc/cc_gap,752,random_2487_4082.mtx,0,0,260057,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,1,0,246692,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,2,0,200015,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,3,0,180127,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,4,0,172633,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,5,0,164879,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,6,0,168756,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,7,0,177973,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,8,0,154540,2487,4082
bgo/cc/cc_gap,752,random_2487_4082.mtx,9,0,156143,2487,4082
bgo/cc/cc_gap,753,random_1228_10759.mtx,0,0,105758,1228,10759
bgo/cc/cc_gap,753,random_1228_10759.mtx,1,0,104746,1228,10759
bgo/cc/cc_gap,753,random_1228_10759.mtx,2,0,73898,1228,10759
bgo/cc/cc_gap,753,random_1228_10759.mtx,3,0,70132,1228,10759
bgo/cc/cc_gap,753,random_1228_10759.mtx,4,0,68699,1228,10759
bgo/cc/cc_gap,753,random_1228_10759.mtx,5,0,69210,1228,10759
bgo/cc/cc_gap,753,random_1228_10759.mtx,6,0,69921,1228,10759
bgo/cc/cc_gap,753,random_1228_10759.mtx,7,0,69460,1228,10759
bgo/cc/cc_gap,753,random_1228_10759.mtx,8,0,67787,1228,10759
bgo/cc/cc_gap,753,random_1228_10759.mtx,9,0,78006,1228,10759
bgo/cc/cc_gap,754,random_11024_9354.mtx,0,0,905527,11024,9354
bgo/cc/cc_gap,754,random_11024_9354.mtx,1,0,953768,11024,9354
bgo/cc/cc_gap,754,random_11024_9354.mtx,2,0,878887,11024,9354
bgo/cc/cc_gap,754,random_11024_9354.mtx,3,0,927137,11024,9354
bgo/cc/cc_gap,754,random_11024_9354.mtx,4,0,902221,11024,9354
bgo/cc/cc_gap,754,random_11024_9354.mtx,5,0,892483,11024,9354
bgo/cc/cc_gap,754,random_11024_9354.mtx,6,0,867174,11024,9354
bgo/cc/cc_gap,754,random_11024_9354.mtx,7,0,896540,11024,9354
bgo/cc/cc_gap,754,random_11024_9354.mtx,8,0,864409,11024,9354
bgo/cc/cc_gap,754,random_11024_9354.mtx,9,0,890218,11024,9354
bgo/cc/cc_gap,755,random_1807_10338.mtx,0,0,190547,1807,10338
bgo/cc/cc_gap,755,random_1807_10338.mtx,1,0,155231,1807,10338
bgo/cc/cc_gap,755,random_1807_10338.mtx,2,0,129513,1807,10338
bgo/cc/cc_gap,755,random_1807_10338.mtx,3,0,124113,1807,10338
bgo/cc/cc_gap,755,random_1807_10338.mtx,4,0,122750,1807,10338
bgo/cc/cc_gap,755,random_1807_10338.mtx,5,0,119995,1807,10338
bgo/cc/cc_gap,755,random_1807_10338.mtx,6,0,117861,1807,10338
bgo/cc/cc_gap,755,random_1807_10338.mtx,7,0,126447,1807,10338
bgo/cc/cc_gap,755,random_1807_10338.mtx,8,0,128050,1807,10338
bgo/cc/cc_gap,755,random_1807_10338.mtx,9,0,119134,1807,10338
bgo/cc/cc_gap,756,random_1149_2207.mtx,0,0,148899,1149,2207
bgo/cc/cc_gap,756,random_1149_2207.mtx,1,0,127669,1149,2207
bgo/cc/cc_gap,756,random_1149_2207.mtx,2,0,100969,1149,2207
bgo/cc/cc_gap,756,random_1149_2207.mtx,3,0,94848,1149,2207
bgo/cc/cc_gap,756,random_1149_2207.mtx,4,0,92844,1149,2207
bgo/cc/cc_gap,756,random_1149_2207.mtx,5,0,123932,1149,2207
bgo/cc/cc_gap,756,random_1149_2207.mtx,6,0,92293,1149,2207
bgo/cc/cc_gap,756,random_1149_2207.mtx,7,0,92574,1149,2207
bgo/cc/cc_gap,756,random_1149_2207.mtx,8,0,91551,1149,2207
bgo/cc/cc_gap,756,random_1149_2207.mtx,9,0,93515,1149,2207
bgo/cc/cc_gap,757,random_2707_15109.mtx,0,0,244579,2707,15109
bgo/cc/cc_gap,757,random_2707_15109.mtx,1,0,230501,2707,15109
bgo/cc/cc_gap,757,random_2707_15109.mtx,2,0,223459,2707,15109
bgo/cc/cc_gap,757,random_2707_15109.mtx,3,0,172464,2707,15109
bgo/cc/cc_gap,757,random_2707_15109.mtx,4,0,161983,2707,15109
bgo/cc/cc_gap,757,random_2707_15109.mtx,5,0,156984,2707,15109
bgo/cc/cc_gap,757,random_2707_15109.mtx,6,0,157536,2707,15109
bgo/cc/cc_gap,757,random_2707_15109.mtx,7,0,157806,2707,15109
bgo/cc/cc_gap,757,random_2707_15109.mtx,8,0,152075,2707,15109
