bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,804,random_12724_13827.mtx,9,0,664755,12724,13827
bgo/cc/cc_gap,805,random_16371_11129.mtx,0,0,1099901,16371,11129
bgo/cc/cc_gap,805,random_16371_11129.mtx,1,0,1092086,16371,11129
bgo/cc/cc_gap,805,random_16371_11129.mtx,2,0,1078521,16371,11129
bgo/cc/cc_gap,805,random_16371_11129.mtx,3,0,1077139,16371,11129
bgo/cc/cc_gap,805,random_16371_11129.mtx,4,0,1086797,16371,11129
bgo/cc/cc_gap,805,random_16371_11129.mtx,5,0,1077028,16371,11129
bgo/cc/cc_gap,805,random_16371_11129.mtx,6,0,1080655,16371,11129
bgo/cc/cc_gap,805,random_16371_11129.mtx,7,0,1073792,16371,11129
bgo/cc/cc_gap,805,random_16371_11129.mtx,8,0,1076477,16371,11129
bgo/cc/cc_gap,805,random_16371_11129.mtx,9,0,1076086,16371,11129
bgo/cc/cc_gap,806,random_11283_7406.mtx,0,0,774952,11283,7406
bgo/cc/cc_gap,806,random_11283_7406.mtx,1,0,761777,11283,7406
bgo/cc/cc_gap,806,random_11283_7406.mtx,2,0,764443,11283,7406
bgo/cc/cc_gap,806,random_11283_7406.mtx,3,0,759383,11283,7406
bgo/cc/cc_gap,806,random_11283_7406.mtx,4,0,759574,11283,7406
bgo/cc/cc_gap,806,random_11283_7406.mtx,5,0,752962,11283,7406
bgo/cc/cc_gap,806,random_11283_7406.mtx,6,0,756097,11283,7406
bgo/cc/cc_gap,806,random_11283_7406.mtx,7,0,756417,11283,7406
bgo/cc/cc_gap,806,random_11283_7406.mtx,8,0,755456,11283,7406
bgo/cc/cc_gap,806,random_11283_7406.mtx,9,0,752139,11283,7406
bgo/cc/cc_gap,807,random_11067_3378.mtx,0,0,520806,11067,3378
bgo/cc/cc_gap,807,random_11067_3378.mtx,1,0,514214,11067,3378
bgo/cc/cc_gap,807,random_11067_3378.mtx,2,0,504666,11067,3378
bgo/cc/cc_gap,807,random_11067_3378.mtx,3,0,505757,11067,3378
bgo/cc/cc_gap,807,random_11067_3378.mtx,4,0,503203,11067,3378
bgo/cc/cc_gap,807,random_11067_3378.mtx,5,0,505788,11067,3378
bgo/cc/cc_gap,807,random_11067_3378.mtx,6,0,501990,11067,3378
bgo/cc/cc_gap,807,random_11067_3378.mtx,7,0,514204,11067,3378
bgo/cc/cc_gap,807,random_11067_3378.mtx,8,0,500999,11067,3378
bgo/cc/cc_gap,807,random_11067_3378.mtx,9,0,506850,11067,3378
bgo/cc/cc_gap,808,random_6978_14323.mtx,0,0,369763,6978,14323
bgo/cc/cc_gap,808,random_6978_14323.mtx,1,0,359855,6978,14323
bgo/cc/cc_gap,808,random_6978_14323.mtx,2,0,352981,6978,14323
bgo/cc/cc_gap,808,random_6978_14323.mtx,3,0,346119,6978,14323
bgo/cc/cc_gap,808,random_6978_14323.mtx,4,0,343203,6978,14323
bgo/cc/cc_gap,808,random_6978_14323.mtx,5,0,348433,6978,14323
bgo/cc/cc_gap,808,random_6978_14323.mtx,6,0,342161,6978,14323
bgo/cc/cc_gap,808,random_6978_14323.mtx,7,0,342131,6978,14323
bgo/cc/cc_gap,808,random_6978_14323.mtx,8,0,345617,6978,14323
bgo/cc/cc_gap,808,random_6978_14323.mtx,9,0,342772,6978,14323
bgo/cc/cc_gap,809,random_526_15040.mtx,0,0,72385,526,15040
bgo/cc/cc_gap,809,random_526_15040.mtx,1,0,52598,526,15040
bgo/cc/cc_gap,809,random_526_15040.mtx,2,0,42870,526,15040
bgo/cc/cc_gap,809,random_526_15040.mtx,3,0,42109,526,15040
bgo/cc/cc_gap,809,random_526_15040.mtx,4,0,41889,526,15040
bgo/cc/cc_gap,809,random_526_15040.mtx,5,0,41097,526,15040
bgo/cc/cc_gap,809,random_526_15040.mtx,6,0,40676,526,15040
bgo/cc/cc_gap,809,random_526_15040.mtx,7,0,40496,526,15040
bgo/cc/cc_gap,809,random_526_15040.mtx,8,0,40175,526,15040
bgo/cc/cc_gap,809,random_526_15040.mtx,9,0,40225,526,15040
bgo/cc/cc_gap,810,random_14824_4396.mtx,0,0,654958,14824,4396
bgo/cc/cc_gap,810,random_14824_4396.mtx,1,0,643967,14824,4396
bgo/cc/cc_gap,810,random_14824_4396.mtx,2,0,634449,14824,4396
bgo/cc/cc_gap,810,random_14824_4396.mtx,3,0,637554,14824,4396
bgo/cc/cc_gap,810,random_14824_4396.mtx,4,0,628077,14824,4396
bgo/cc/cc_gap,810,random_14824_4396.mtx,5,0,640520,14824,4396
bgo/cc/cc_gap,810,random_14824_4396.mtx,6,0,632966,14824,4396
bgo/cc/cc_gap,810,random_14824_4396.mtx,7,0,628428,14824,4396
bgo/cc/cc_gap,810,random_14824_4396.mtx,8,0,632675,14824,4396
bgo/cc/cc_gap,810,random_14824_4396.mtx,9,0,631423,14824,4396
bgo/cc/cc_gap,811,random_1249_15128.mtx,0,0,93806,1249,15128
bgo/cc/cc_gap,811,random_1249_15128.mtx,1,0,75090,1249,15128
bgo/cc/cc_gap,811,random_1249_15128.mtx,2,0,62026,1249,15128
bgo/cc/cc_gap,811,random_1249_15128.mtx,3,0,58870,1249,15128
bgo/cc/cc_gap,811,random_1249_15128.mtx,4,0,57928,1249,15128
bgo/cc/cc_gap,811,random_1249_15128.mtx,5,0,57598,1249,15128
bgo/cc/cc_gap,811,random_1249_15128.mtx,6,0,57699,1249,15128
bgo/cc/cc_gap,811,random_1249_15128.mtx,7,0,61906,1249,15128
bgo/cc/cc_gap,811,random_1249_15128.mtx,8,0,57407,1249,15128
bgo/cc/cc_gap,811,random_1249_15128.mtx,9,0,57237,1249,15128
bgo/cc/cc_gap,812,random_10350_3286.mtx,0,0,507762,10350,3286
bgo/cc/cc_gap,812,random_10350_3286.mtx,1,0,496179,10350,3286
bgo/cc/cc_gap,812,random_10350_3286.mtx,2,0,502272,10350,3286
bgo/cc/cc_gap,812,random_10350_3286.mtx,3,0,488105,10350,3286
bgo/cc/cc_gap,812,random_10350_3286.mtx,4,0,489838,10350,3286
bgo/cc/cc_gap,812,random_10350_3286.mtx,5,0,486201,10350,3286
bgo/cc/cc_gap,812,random_10350_3286.mtx,6,0,486252,10350,3286
bgo/cc/cc_gap,812,random_10350_3286.mtx,7,0,491642,10350,3286
bgo/cc/cc_gap,812,random_10350_3286.mtx,8,0,487453,10350,3286
bgo/cc/cc_gap,812,random_10350_3286.mtx,9,0,489317,10350,3286
bgo/cc/cc_gap,813,random_9683_6947.mtx,0,0,640000,9683,6947
bgo/cc/cc_gap,813,random_9683_6947.mtx,1,0,632556,9683,6947
bgo/cc/cc_gap,813,random_9683_6947.mtx,2,0,619100,9683,6947
bgo/cc/cc_gap,813,random_9683_6947.mtx,3,0,614191,9683,6947
bgo/cc/cc_gap,813,random_9683_6947.mtx,4,0,622317,9683,6947
bgo/cc/cc_gap,813,random_9683_6947.mtx,5,0,613741,9683,6947
bgo/cc/cc_gap,813,random_9683_6947.mtx,6,0,618099,9683,6947
bgo/cc/cc_gap,813,random_9683_6947.mtx,7,0,613600,9683,6947
bgo/cc/cc_gap,813,random_9683_6947.mtx,8,0,612818,9683,6947
bgo/cc/cc_gap,813,random_9683_6947.mtx,9,0,616485,9683,6947
bgo/cc/cc_gap,814,random_2254_3867.mtx,0,0,149611,2254,3867
bgo/cc/cc_gap,814,random_2254_3867.mtx,1,0,132839,2254,3867
bgo/cc/cc_gap,814,random_2254_3867.mtx,2,0,115006,2254,3867
bgo/cc/cc_gap,814,random_2254_3867.mtx,3,0,113472,2254,3867
bgo/cc/cc_gap,814,random_2254_3867.mtx,4,0,103854,2254,3867
bgo/cc/cc_gap,814,random_2254_3867.mtx,5,0,100408,2254,3867
bgo/cc/cc_gap,814,random_2254_3867.mtx,6,0,98374,2254,3867
bgo/cc/cc_gap,814,random_2254_3867.mtx,7,0,97993,2254,3867
bgo/cc/cc_gap,814,random_2254_3867.mtx,8,0,96771,2254,3867
bgo/cc/cc_gap,814,random_2254_3867.mtx,9,0,96070,2254,3867
bgo/cc/cc_gap,815,random_7028_8100.mtx,0,0,390622,7028,8100
bgo/cc/cc_gap,815,random_7028_8100.mtx,1,0,392926,7028,8100
bgo/cc/cc_gap,815,random_7028_8100.mtx,2,0,370164,7028,8100
bgo/cc/cc_gap,815,random_7028_8100.mtx,3,0,367949,7028,8100
bgo/cc/cc_gap,815,random_7028_8100.mtx,4,0,369693,7028,8100
bgo/cc/cc_gap,815,random_7028_8100.mtx,5,0,366878,7028,8100
bgo/cc/cc_gap,815,random_7028_8100.mtx,6,0,366627,7028,8100
bgo/cc/cc_gap,815,random_7028_8100.mtx,7,0,370054,7028,8100
bgo/cc/cc_gap,815,random_7028_8100.mtx,8,0,365765,7028,8100
bgo/cc/cc_gap,815,random_7028_8100.mtx,9,0,370464,7028,8100
bgo/cc/cc_gap,816,random_5535_4062.mtx,0,0,399028,5535,4062
bgo/cc/cc_gap,816,random_5535_4062.mtx,1,0,390071,5535,4062
bgo/cc/cc_gap,816,random_5535_4062.mtx,2,0,377387,5535,4062
bgo/cc/cc_gap,816,random_5535_4062.mtx,3,0,374071,5535,4062
bgo/cc/cc_gap,816,random_5535_4062.mtx,4,0,377387,5535,4062
bgo/cc/cc_gap,816,random_5535_4062.mtx,5,0,375774,5535,4062
bgo/cc/cc_gap,816,random_5535_4062.mtx,6,0,375734,5535,4062
bgo/cc/cc_gap,816,random_5535_4062.mtx,7,0,372107,5535,4062
bgo/cc/cc_gap,816,random_5535_4062.mtx,8,0,372387,5535,4062
bgo/cc/cc_gap,816,random_5535_4062.mtx,9,0,375865,5535,4062
bgo/cc/cc_gap,817,random_10810_7256.mtx,0,0,695033,10810,7256
bgo/cc/cc_gap,817,random_10810_7256.mtx,1,0,686206,10810,7256
bgo/cc/cc_gap,817,random_10810_7256.mtx,2,0,687839,10810,7256
bgo/cc/cc_gap,817,random_10810_7256.mtx,3,0,672710,10810,7256
bgo/cc/cc_gap,817,random_10810_7256.mtx,4,0,673602,10810,7256
bgo/cc/cc_gap,817,random_10810_7256.mtx,5,0,674534,10810,7256
bgo/cc/cc_gap,817,random_10810_7256.mtx,6,0,678391,10810,7256
bgo/cc/cc_gap,817,random_10810_7256.mtx,7,0,673412,10810,7256
bgo/cc/cc_gap,817,random_10810_7256.mtx,8,0,672941,10810,7256
bgo/cc/cc_gap,817,random_10810_7256.mtx,9,0,668803,10810,7256
bgo/cc/cc_gap,818,random_16305_16204.mtx,0,0,927348,16305,16204
bgo/cc/cc_gap,818,random_16305_16204.mtx,1,0,925794,16305,16204
bgo/cc/cc_gap,818,random_16305_16204.mtx,2,0,916418,16305,16204
bgo/cc/cc_gap,818,random_16305_16204.mtx,3,0,910998,16305,16204
bgo/cc/cc_gap,818,random_16305_16204.mtx,4,0,914123,16305,16204
bgo/cc/cc_gap,818,random_16305_16204.mtx,5,0,918872,16305,16204
bgo/cc/cc_gap,818,random_16305_16204.mtx,6,0,909384,16305,16204
bgo/cc/cc_gap,818,random_16305_16204.mtx,7,0,905116,16305,16204
bgo/cc/cc_gap,818,random_16305_16204.mtx,8,0,904254,16305,16204
bgo/cc/cc_gap,818,random_16305_16204.mtx,9,0,905347,16305,16204
bgo/cc/cc_gap,819,random_274_1554.mtx,0,0,54351,274,1554
bgo/cc/cc_gap,819,random_274_1554.mtx,1,0,44544,274,1554
bgo/cc/cc_gap,819,random_274_1554.mtx,2,0,36459,274,1554
bgo/cc/cc_gap,819,random_274_1554.mtx,3,0,36168,274,1554
bgo/cc/cc_gap,819,random_274_1554.mtx,4,0,35717,274,1554
bgo/cc/cc_gap,819,random_274_1554.mtx,5,0,35607,274,1554
bgo/cc/cc_gap,819,random_274_1554.mtx,6,0,35647,274,1554
bgo/cc/cc_gap,819,random_274_1554.mtx,7,0,35566,274,1554
bgo/cc/cc_gap,819,random_274_1554.mtx,8,0,36017,274,1554
bgo/cc/cc_gap,819,random_274_1554.mtx,9,0,35266,274,1554
bgo/cc/cc_gap,820,random_8477_13738.mtx,0,0,444754,8477,13738
bgo/cc/cc_gap,820,random_8477_13738.mtx,1,0,436438,8477,13738
bgo/cc/cc_gap,820,random_8477_13738.mtx,2,0,423323,8477,13738
bgo/cc/cc_gap,820,random_8477_13738.mtx,3,0,420198,8477,13738
bgo/cc/cc_gap,820,random_8477_13738.mtx,4,0,426379,8477,13738
bgo/cc/cc_gap,820,random_8477_13738.mtx,5,0,418484,8477,13738
bgo/cc/cc_gap,820,random_8477_13738.mtx,6,0,421910,8477,13738
bgo/cc/cc_gap,820,random_8477_13738.mtx,7,0,415709,8477,13738
bgo/cc/cc_gap,820,random_8477_13738.mtx,8,0,418875,8477,13738
bgo/cc/cc_gap,820,random_8477_13738.mtx,9,0,415188,8477,13738
bgo/cc/cc_gap,821,random_15637_15680.mtx,0,0,851596,15637,15680
bgo/cc/cc_gap,821,random_15637_15680.mtx,1,0,835325,15637,15680
bgo/cc/cc_gap,821,random_15637_15680.mtx,2,0,824275,15637,15680
bgo/cc/cc_gap,821,random_15637_15680.mtx,3,0,819316,15637,15680
bgo/cc/cc_gap,821,random_15637_15680.mtx,4,0,824375,15637,15680
bgo/cc/cc_gap,821,random_15637_15680.mtx,5,0,825026,15637,15680
bgo/cc/cc_gap,821,random_15637_15680.mtx,6,0,825317,15637,15680
bgo/cc/cc_gap,821,random_15637_15680.mtx,7,0,826870,15637,15680
bgo/cc/cc_gap,821,random_15637_15680.mtx,8,0,826228,15637,15680
bgo/cc/cc_gap,821,random_15637_15680.mtx,9,0,819155,15637,15680
bgo/cc/cc_gap,822,random_7908_3902.mtx,0,0,494256,7908,3902
bgo/cc/cc_gap,822,random_7908_3902.mtx,1,0,479358,7908,3902
bgo/cc/cc_gap,822,random_7908_3902.mtx,2,0,487123,7908,3902
bgo/cc/cc_gap,822,random_7908_3902.mtx,3,0,471253,7908,3902
bgo/cc/cc_gap,822,random_7908_3902.mtx,4,0,471794,7908,3902
bgo/cc/cc_gap,822,random_7908_3902.mtx,5,0,476282,7908,3902
bgo/cc/cc_gap,822,random_7908_3902.mtx,6,0,474129,7908,3902
bgo/cc/cc_gap,822,random_7908_3902.mtx,7,0,477846,7908,3902
bgo/cc/cc_gap,822,random_7908_3902.mtx,8,0,469479,7908,3902
bgo/cc/cc_gap,822,random_7908_3902.mtx,9,0,479809,7908,3902
bgo/cc/cc_gap,823,random_7589_3791.mtx,0,0,483115,7589,3791
bgo/cc/cc_gap,823,random_7589_3791.mtx,1,0,468758,7589,3791
bgo/cc/cc_gap,823,random_7589_3791.mtx,2,0,464831,7589,3791
bgo/cc/cc_gap,823,random_7589_3791.mtx,3,0,459411,7589,3791
bgo/cc/cc_gap,823,random_7589_3791.mtx,4,0,468959,7589,3791
bgo/cc/cc_gap,823,random_7589_3791.mtx,5,0,456065,7589,3791
bgo/cc/cc_gap,823,random_7589_3791.mtx,6,0,462106,7589,3791
bgo/cc/cc_gap,823,random_7589_3791.mtx,7,0,457898,7589,3791
bgo/cc/cc_gap,823,random_7589_3791.mtx,8,0,456926,7589,3791
bgo/cc/cc_gap,823,random_7589_3791.mtx,9,0,462216,7589,3791
bgo/cc/cc_gap,824,random_5143_4292.mtx,0,0,351699,5143,4292
bgo/cc/cc_gap,824,random_5143_4292.mtx,1,0,334697,5143,4292
bgo/cc/cc_gap,824,random_5143_4292.mtx,2,0,326672,5143,4292
bgo/cc/cc_gap,824,random_5143_4292.mtx,3,0,329377,5143,4292
bgo/cc/cc_gap,824,random_5143_4292.mtx,4,0,322514,5143,4292
bgo/cc/cc_gap,824,random_5143_4292.mtx,5,0,320951,5143,4292
bgo/cc/cc_gap,824,random_5143_4292.mtx,6,0,325971,5143,4292
bgo/cc/cc_gap,824,random_5143_4292.mtx,7,0,325389,5143,4292
bgo/cc/cc_gap,824,random_5143_4292.mtx,8,0,320010,5143,4292
bgo/cc/cc_gap,824,random_5143_4292.mtx,9,0,324799,5143,4292
bgo/cc/cc_gap,825,random_6442_9444.mtx,0,0,340148,6442,9444
bgo/cc/cc_gap,825,random_6442_9444.mtx,1,0,334346,6442,9444
bgo/cc/cc_gap,825,random_6442_9444.mtx,2,0,319309,6442,9444
bgo/cc/cc_gap,825,random_6442_9444.mtx,3,0,316834,6442,9444
bgo/cc/cc_gap,825,random_6442_9444.mtx,4,0,316213,6442,9444
bgo/cc/cc_gap,825,random_6442_9444.mtx,5,0,314840,6442,9444
bgo/cc/cc_gap,825,random_6442_9444.mtx,6,0,312977,6442,9444
bgo/cc/cc_gap,825,random_6442_9444.mtx,7,0,316754,6442,9444
bgo/cc/cc_gap,825,random_6442_9444.mtx,8,0,312024,6442,9444
bgo/cc/cc_gap,825,random_6442_9444.mtx,9,0,313007,6442,9444
bgo/cc/cc_gap,826,random_756_4128.mtx,0,0,74209,756,4128
bgo/cc/cc_gap,826,random_756_4128.mtx,1,0,61635,756,4128
bgo/cc/cc_gap,826,random_756_4128.mtx,2,0,49082,756,4128
bgo/cc/cc_gap,826,random_756_4128.mtx,3,0,48070,756,4128
bgo/cc/cc_gap,826,random_756_4128.mtx,4,0,53961,756,4128
bgo/cc/cc_gap,826,random_756_4128.mtx,5,0,47609,756,4128
bgo/cc/cc_gap,826,random_756_4128.mtx,6,0,47739,756,4128
bgo/cc/cc_gap,826,random_756_4128.mtx,7,0,47619,756,4128
bgo/cc/cc_gap,826,random_756_4128.mtx,8,0,47579,756,4128
bgo/cc/cc_gap,826,random_756_4128.mtx,9,0,46187,756,4128
bgo/cc/cc_gap,827,random_14551_14478.mtx,0,0,783088,14551,14478
bgo/cc/cc_gap,827,random_14551_14478.mtx,1,0,777077,14551,14478
bgo/cc/cc_gap,827,random_14551_14478.mtx,2,0,765184,14551,14478
bgo/cc/cc_gap,827,random_14551_14478.mtx,3,0,764673,14551,14478
bgo/cc/cc_gap,827,random_14551_14478.mtx,4,0,757910,14551,14478
bgo/cc/cc_gap,827,random_14551_14478.mtx,5,0,770003,14551,14478
bgo/cc/cc_gap,827,random_14551_14478.mtx,6,0,761557,14551,14478
bgo/cc/cc_gap,827,random_14551_14478.mtx,7,0,763100,14551,14478
bgo/cc/cc_gap,827,random_14551_14478.mtx,8,0,759232,14551,14478
bgo/cc/cc_gap,827,random_14551_14478.mtx,9,0,766336,14551,14478
bgo/cc/cc_gap,828,random_9932_6264.mtx,0,0,652343,9932,6264
bgo/cc/cc_gap,828,random_9932_6264.mtx,1,0,635792,9932,6264
bgo/cc/cc_gap,828,random_9932_6264.mtx,2,0,631885,9932,6264
bgo/cc/cc_gap,828,random_9932_6264.mtx,3,0,626494,9932,6264
bgo/cc/cc_gap,828,random_9932_6264.mtx,4,0,629320,9932,6264
bgo/cc/cc_gap,828,random_9932_6264.mtx,5,0,632866,9932,6264
bgo/cc/cc_gap,828,random_9932_6264.mtx,6,0,624481,9932,6264
bgo/cc/cc_gap,828,random_9932_6264.mtx,7,0,632355,9932,6264
bgo/cc/cc_gap,828,random_9932_6264.mtx,8,0,625442,9932,6264
bgo/cc/cc_gap,828,random_9932_6264.mtx,9,0,622657,9932,6264
bgo/cc/cc_gap,829,random_1012_14381.mtx,0,0,79769,1012,14381
bgo/cc/cc_gap,829,random_1012_14381.mtx,1,0,65513,1012,14381
bgo/cc/cc_gap,829,random_1012_14381.mtx,2,0,53611,1012,14381
bgo/cc/cc_gap,829,random_1012_14381.mtx,3,0,51476,1012,14381
bgo/cc/cc_gap,829,random_1012_14381.mtx,4,0,51095,1012,14381
bgo/cc/cc_gap,829,random_1012_14381.mtx,5,0,50685,1012,14381
bgo/cc/cc_gap,829,random_1012_14381.mtx,6,0,50765,1012,14381
bgo/cc/cc_gap,829,random_1012_14381.mtx,7,0,50535,1012,14381
bgo/cc/cc_gap,829,random_1012_14381.mtx,8,0,50405,1012,14381
bgo/cc/cc_gap,829,random_1012_14381.mtx,9,0,50455,1012,14381
bgo/cc/cc_gap,830,random_14860_1236.mtx,0,0,388128,14860,1236
bgo/cc/cc_gap,830,random_14860_1236.mtx,1,0,384902,14860,1236
bgo/cc/cc_gap,830,random_14860_1236.mtx,2,0,372719,14860,1236
bgo/cc/cc_gap,830,random_14860_1236.mtx,3,0,380152,14860,1236
bgo/cc/cc_gap,830,random_14860_1236.mtx,4,0,368270,14860,1236
bgo/cc/cc_gap,830,random_14860_1236.mtx,5,0,366857,14860,1236
bgo/cc/cc_gap,830,random_14860_1236.mtx,6,0,372308,14860,1236
bgo/cc/cc_gap,830,random_14860_1236.mtx,7,0,365695,14860,1236
bgo/cc/cc_gap,830,random_14860_1236.mtx,8,0,365314,14860,1236
bgo/cc/cc_gap,830,random_14860_1236.mtx,9,0,367940,14860,1236
bgo/cc/cc_gap,831,random_2794_6828.mtx,0,0,174838,2794,6828
bgo/cc/cc_gap,831,random_2794_6828.mtx,1,0,159218,2794,6828
bgo/cc/cc_gap,831,random_2794_6828.mtx,2,0,136285,2794,6828
bgo/cc/cc_gap,831,random_2794_6828.mtx,3,0,128601,2794,6828
bgo/cc/cc_gap,831,random_2794_6828.mtx,4,0,124463,2794,6828
bgo/cc/cc_gap,831,random_2794_6828.mtx,5,0,122339,2794,6828
bgo/cc/cc_gap,831,random_2794_6828.mtx,6,0,121217,2794,6828
bgo/cc/cc_gap,831,random_2794_6828.mtx,7,0,119353,2794,6828
bgo/cc/cc_gap,831,random_2794_6828.mtx,8,0,118782,2794,6828
bgo/cc/cc_gap,831,random_2794_6828.mtx,9,0,128551,2794,6828
bgo/cc/cc_gap,832,random_12559_7744.mtx,0,0,774692,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,1,0,755496,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,2,0,755245,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,3,0,747811,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,4,0,747731,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,5,0,742822,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,6,0,748071,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,7,0,749475,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,8,0,748042,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,9,0,743283,12559,7744
bgo/cc/cc_gap,833,random_1776_15297.mtx,0,0,116699,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,1,0,95610,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,2,0,79249,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,3,0,74089,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,4,0,71524,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,5,0,72186,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,6,0,74740,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,7,0,70963,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,8,0,69611,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,9,0,69360,1776,15297
bgo/cc/cc_gap,834,random_12298_2758.mtx,0,0,493285,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,1,0,476493,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,2,0,475281,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,3,0,471885,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,4,0,473076,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,5,0,468688,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,6,0,473447,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,7,0,468939,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,8,0,483476,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,9,0,468769,12298,2758
bgo/cc/cc_gap,835,random_3803_1472.mtx,0,0,270246,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,1,0,262131,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,2,0,255639,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,3,0,249117,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,4,0,248115,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,5,0,246562,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,6,0,250159,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,7,0,246492,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,8,0,247343,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,9,0,246562,3803,1472
bgo/cc/cc_gap,836,random_11963_10250.mtx,0,0,702326,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,1,0,699310,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,2,0,674855,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,3,0,677289,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,4,0,676438,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,5,0,672149,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,6,0,678031,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,7,0,679043,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,8,0,673712,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,9,0,677690,11963,10250
bgo/cc/cc_gap,837,random_16066_13918.mtx,0,0,916267,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,1,0,907210,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,2,0,897492,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,3,0,901299,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,4,0,890679,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,5,0,896140,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,6,0,897031,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,7,0,891972,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,8,0,901109,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,9,0,899175,16066,13918
bgo/cc/cc_gap,838,random_4795_3017.mtx,0,0,359824,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,1,0,349425,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,2,0,337913,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,3,0,342282,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,4,0,334617,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,5,0,334848,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,6,0,338164,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,7,0,339386,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,8,0,337503,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,9,0,334167,4795,3017
bgo/cc/cc_gap,839,random_12052_14400.mtx,0,0,623889,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,1,0,613930,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,2,0,611556,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,3,0,605825,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,4,0,603792,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,5,0,606717,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,6,0,604723,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,7,0,608200,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,8,0,611526,12052,14400
