bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,862,random_14228_6750.mtx,9,0,823283,14228,6750
bgo/cc/cc_gap,863,random_2016_8737.mtx,0,0,231824,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,1,0,215123,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,2,0,177513,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,3,0,176170,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,4,0,159900,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,5,0,155170,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,6,0,223970,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,7,0,152555,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,8,0,152456,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,9,0,155672,2016,8737
bgo/cc/cc_gap,864,random_1015_9704.mtx,0,0,173936,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,1,0,139130,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,2,0,107181,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,3,0,103083,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,4,0,105267,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,5,0,107261,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,6,0,114544,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,7,0,101390,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,8,0,99807,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,9,0,110187,1015,9704
bgo/cc/cc_gap,865,random_8070_7707.mtx,0,0,791743,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,1,0,760615,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,2,0,714900,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,3,0,688651,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,4,0,685024,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,5,0,668292,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,6,0,669264,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,7,0,677369,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,8,0,671979,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,9,0,670026,8070,7707
bgo/cc/cc_gap,866,random_14525_4417.mtx,0,0,1105541,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,1,0,982301,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,2,0,938789,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,3,0,926246,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,4,0,919923,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,5,0,917780,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,6,0,912710,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,7,0,916317,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,8,0,1048996,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,9,0,986228,14525,4417
bgo/cc/cc_gap,867,random_7881_7309.mtx,0,0,732252,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,1,0,695212,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,2,0,652432,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,3,0,655989,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,4,0,642133,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,5,0,652774,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,6,0,650669,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,7,0,652763,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,8,0,686216,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,9,0,651802,7881,7309
bgo/cc/cc_gap,868,random_1022_5654.mtx,0,0,159589,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,1,0,135574,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,2,0,109525,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,3,0,102732,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,4,0,103404,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,5,0,101200,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,6,0,100538,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,7,0,101461,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,8,0,106099,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,9,0,102512,1022,5654
bgo/cc/cc_gap,869,random_6015_9598.mtx,0,0,446476,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,1,0,413715,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,2,0,360535,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,3,0,362039,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,4,0,356368,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,5,0,352881,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,6,0,355606,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,7,0,379571,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,8,0,384030,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,9,0,352421,6015,9598
bgo/cc/cc_gap,870,random_2049_11226.mtx,0,0,236533,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,1,0,202139,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,2,0,157786,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,3,0,157375,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,4,0,144952,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,5,0,150542,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,6,0,144561,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,7,0,137097,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,8,0,135023,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,9,0,151404,2049,11226
bgo/cc/cc_gap,871,random_9325_13099.mtx,0,0,783347,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,1,0,763801,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,2,0,692929,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,3,0,715180,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,4,0,704039,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,5,0,706474,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,6,0,711473,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,7,0,691386,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,8,0,705793,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,9,0,676288,9325,13099
bgo/cc/cc_gap,872,random_9876_1396.mtx,0,0,502913,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,1,0,435997,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,2,0,457668,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,3,0,399278,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,4,0,389229,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,5,0,380363,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,6,0,384420,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,7,0,382557,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,8,0,383749,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,9,0,386754,9876,1396
bgo/cc/cc_gap,873,random_8904_12544.mtx,0,0,565109,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,1,0,553608,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,2,0,533440,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,3,0,495709,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,4,0,497772,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,5,0,528180,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,6,0,508032,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,7,0,494436,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,8,0,495709,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,9,0,490188,8904,12544
bgo/cc/cc_gap,874,random_15068_14008.mtx,0,0,1015392,15068,14008
bgo/cc/cc_gap,874,random_15068_14008.mtx,1,0,973273,15068,14008
bgo/cc/cc_gap,874,random_15068_14008.mtx,2,0,959448,15068,14008
bgo/cc/cc_gap,874,random_15068_14008.mtx,3,0,895478,15068,14008
bgo/cc/cc_gap,874,random_15068_14008.mtx,4,0,886942,15068,14008
bgo/cc/cc_gap,874,random_15068_14008.mtx,5,0,947676,15068,14008
bgo/cc/cc_gap,874,random_15068_14008.mtx,6,0,884236,15068,14008
bgo/cc/cc_gap,874,random_15068_14008.mtx,7,0,884247,15068,14008
bgo/cc/cc_gap,874,random_15068_14008.mtx,8,0,925204,15068,14008
bgo/cc/cc_gap,874,random_15068_14008.mtx,9,0,884377,15068,14008
bgo/cc/cc_gap,875,random_10650_411.mtx,0,0,467026,10650,411
bgo/cc/cc_gap,875,random_10650_411.mtx,1,0,362750,10650,411
bgo/cc/cc_gap,875,random_10650_411.mtx,2,0,338163,10650,411
bgo/cc/cc_gap,875,random_10650_411.mtx,3,0,327493,10650,411
bgo/cc/cc_gap,875,random_10650_411.mtx,4,0,332744,10650,411
bgo/cc/cc_gap,875,random_10650_411.mtx,5,0,317745,10650,411
bgo/cc/cc_gap,875,random_10650_411.mtx,6,0,317886,10650,411
bgo/cc/cc_gap,875,random_10650_411.mtx,7,0,307547,10650,411
bgo/cc/cc_gap,875,random_10650_411.mtx,8,0,314940,10650,411
bgo/cc/cc_gap,875,random_10650_411.mtx,9,0,330820,10650,411
bgo/cc/cc_gap,876,random_14570_16160.mtx,0,0,885610,14570,16160
bgo/cc/cc_gap,876,random_14570_16160.mtx,1,0,948407,14570,16160
bgo/cc/cc_gap,876,random_14570_16160.mtx,2,0,812983,14570,16160
bgo/cc/cc_gap,876,random_14570_16160.mtx,3,0,822231,14570,16160
bgo/cc/cc_gap,876,random_14570_16160.mtx,4,0,820537,14570,16160
bgo/cc/cc_gap,876,random_14570_16160.mtx,5,0,814246,14570,16160
bgo/cc/cc_gap,876,random_14570_16160.mtx,6,0,819155,14570,16160
bgo/cc/cc_gap,876,random_14570_16160.mtx,7,0,800800,14570,16160
bgo/cc/cc_gap,876,random_14570_16160.mtx,8,0,814076,14570,16160
bgo/cc/cc_gap,876,random_14570_16160.mtx,9,0,798015,14570,16160
bgo/cc/cc_gap,877,random_4849_9053.mtx,0,0,435095,4849,9053
bgo/cc/cc_gap,877,random_4849_9053.mtx,1,0,449692,4849,9053
bgo/cc/cc_gap,877,random_4849_9053.mtx,2,0,387827,4849,9053
bgo/cc/cc_gap,877,random_4849_9053.mtx,3,0,386845,4849,9053
bgo/cc/cc_gap,877,random_4849_9053.mtx,4,0,375203,4849,9053
bgo/cc/cc_gap,877,random_4849_9053.mtx,5,0,372268,4849,9053
bgo/cc/cc_gap,877,random_4849_9053.mtx,6,0,354985,4849,9053
bgo/cc/cc_gap,877,random_4849_9053.mtx,7,0,348623,4849,9053
bgo/cc/cc_gap,877,random_4849_9053.mtx,8,0,352861,4849,9053
bgo/cc/cc_gap,877,random_4849_9053.mtx,9,0,348614,4849,9053
bgo/cc/cc_gap,878,random_1746_4081.mtx,0,0,207479,1746,4081
bgo/cc/cc_gap,878,random_1746_4081.mtx,1,0,179286,1746,4081
bgo/cc/cc_gap,878,random_1746_4081.mtx,2,0,143278,1746,4081
bgo/cc/cc_gap,878,random_1746_4081.mtx,3,0,130665,1746,4081
bgo/cc/cc_gap,878,random_1746_4081.mtx,4,0,127158,1746,4081
bgo/cc/cc_gap,878,random_1746_4081.mtx,5,0,135955,1746,4081
bgo/cc/cc_gap,878,random_1746_4081.mtx,6,0,128331,1746,4081
bgo/cc/cc_gap,878,random_1746_4081.mtx,7,0,136064,1746,4081
bgo/cc/cc_gap,878,random_1746_4081.mtx,8,0,124082,1746,4081
bgo/cc/cc_gap,878,random_1746_4081.mtx,9,0,182392,1746,4081
bgo/cc/cc_gap,879,random_2611_9058.mtx,0,0,272952,2611,9058
bgo/cc/cc_gap,879,random_2611_9058.mtx,1,0,240120,2611,9058
bgo/cc/cc_gap,879,random_2611_9058.mtx,2,0,197750,2611,9058
bgo/cc/cc_gap,879,random_2611_9058.mtx,3,0,182823,2611,9058
bgo/cc/cc_gap,879,random_2611_9058.mtx,4,0,182041,2611,9058
bgo/cc/cc_gap,879,random_2611_9058.mtx,5,0,173204,2611,9058
bgo/cc/cc_gap,879,random_2611_9058.mtx,6,0,169698,2611,9058
bgo/cc/cc_gap,879,random_2611_9058.mtx,7,0,168776,2611,9058
bgo/cc/cc_gap,879,random_2611_9058.mtx,8,0,166973,2611,9058
bgo/cc/cc_gap,879,random_2611_9058.mtx,9,0,166972,2611,9058
bgo/cc/cc_gap,880,random_14199_11298.mtx,0,0,1053244,14199,11298
bgo/cc/cc_gap,880,random_14199_11298.mtx,1,0,1020482,14199,11298
bgo/cc/cc_gap,880,random_14199_11298.mtx,2,0,921066,14199,11298
bgo/cc/cc_gap,880,random_14199_11298.mtx,3,0,931576,14199,11298
bgo/cc/cc_gap,880,random_14199_11298.mtx,4,0,905206,14199,11298
bgo/cc/cc_gap,880,random_14199_11298.mtx,5,0,1039989,14199,11298
bgo/cc/cc_gap,880,random_14199_11298.mtx,6,0,921797,14199,11298
bgo/cc/cc_gap,880,random_14199_11298.mtx,7,0,908983,14199,11298
bgo/cc/cc_gap,880,random_14199_11298.mtx,8,0,903132,14199,11298
bgo/cc/cc_gap,880,random_14199_11298.mtx,9,0,1024880,14199,11298
bgo/cc/cc_gap,881,random_736_7600.mtx,0,0,134532,736,7600
bgo/cc/cc_gap,881,random_736_7600.mtx,1,0,114635,736,7600
bgo/cc/cc_gap,881,random_736_7600.mtx,2,0,95489,736,7600
bgo/cc/cc_gap,881,random_736_7600.mtx,3,0,101510,736,7600
bgo/cc/cc_gap,881,random_736_7600.mtx,4,0,95499,736,7600
bgo/cc/cc_gap,881,random_736_7600.mtx,5,0,93826,736,7600
bgo/cc/cc_gap,881,random_736_7600.mtx,6,0,95238,736,7600
bgo/cc/cc_gap,881,random_736_7600.mtx,7,0,94287,736,7600
bgo/cc/cc_gap,881,random_736_7600.mtx,8,0,103314,736,7600
bgo/cc/cc_gap,881,random_736_7600.mtx,9,0,94266,736,7600
bgo/cc/cc_gap,882,random_1272_14952.mtx,0,0,180268,1272,14952
bgo/cc/cc_gap,882,random_1272_14952.mtx,1,0,153167,1272,14952
bgo/cc/cc_gap,882,random_1272_14952.mtx,2,0,117841,1272,14952
bgo/cc/cc_gap,882,random_1272_14952.mtx,3,0,109215,1272,14952
bgo/cc/cc_gap,882,random_1272_14952.mtx,4,0,117209,1272,14952
bgo/cc/cc_gap,882,random_1272_14952.mtx,5,0,116148,1272,14952
bgo/cc/cc_gap,882,random_1272_14952.mtx,6,0,123641,1272,14952
bgo/cc/cc_gap,882,random_1272_14952.mtx,7,0,117680,1272,14952
bgo/cc/cc_gap,882,random_1272_14952.mtx,8,0,112852,1272,14952
bgo/cc/cc_gap,882,random_1272_14952.mtx,9,0,104546,1272,14952
bgo/cc/cc_gap,883,random_13489_2190.mtx,0,0,809237,13489,2190
bgo/cc/cc_gap,883,random_13489_2190.mtx,1,0,707887,13489,2190
bgo/cc/cc_gap,883,random_13489_2190.mtx,2,0,670576,13489,2190
bgo/cc/cc_gap,883,random_13489_2190.mtx,3,0,717925,13489,2190
bgo/cc/cc_gap,883,random_13489_2190.mtx,4,0,668513,13489,2190
bgo/cc/cc_gap,883,random_13489_2190.mtx,5,0,692167,13489,2190
bgo/cc/cc_gap,883,random_13489_2190.mtx,6,0,645510,13489,2190
bgo/cc/cc_gap,883,random_13489_2190.mtx,7,0,664606,13489,2190
bgo/cc/cc_gap,883,random_13489_2190.mtx,8,0,710381,13489,2190
bgo/cc/cc_gap,883,random_13489_2190.mtx,9,0,683732,13489,2190
bgo/cc/cc_gap,884,random_3172_11632.mtx,0,0,280025,3172,11632
bgo/cc/cc_gap,884,random_3172_11632.mtx,1,0,290885,3172,11632
bgo/cc/cc_gap,884,random_3172_11632.mtx,2,0,232866,3172,11632
bgo/cc/cc_gap,884,random_3172_11632.mtx,3,0,218569,3172,11632
bgo/cc/cc_gap,884,random_3172_11632.mtx,4,0,213180,3172,11632
bgo/cc/cc_gap,884,random_3172_11632.mtx,5,0,208992,3172,11632
bgo/cc/cc_gap,884,random_3172_11632.mtx,6,0,205806,3172,11632
bgo/cc/cc_gap,884,random_3172_11632.mtx,7,0,195957,3172,11632
bgo/cc/cc_gap,884,random_3172_11632.mtx,8,0,192951,3172,11632
bgo/cc/cc_gap,884,random_3172_11632.mtx,9,0,195837,3172,11632
bgo/cc/cc_gap,885,random_9817_5955.mtx,0,0,1038767,9817,5955
bgo/cc/cc_gap,885,random_9817_5955.mtx,1,0,968845,9817,5955
bgo/cc/cc_gap,885,random_9817_5955.mtx,2,0,958757,9817,5955
bgo/cc/cc_gap,885,random_9817_5955.mtx,3,0,917860,9817,5955
bgo/cc/cc_gap,885,random_9817_5955.mtx,4,0,910466,9817,5955
bgo/cc/cc_gap,885,random_9817_5955.mtx,5,0,912830,9817,5955
bgo/cc/cc_gap,885,random_9817_5955.mtx,6,0,904545,9817,5955
bgo/cc/cc_gap,885,random_9817_5955.mtx,7,0,906358,9817,5955
bgo/cc/cc_gap,885,random_9817_5955.mtx,8,0,912249,9817,5955
bgo/cc/cc_gap,885,random_9817_5955.mtx,9,0,911087,9817,5955
bgo/cc/cc_gap,886,random_1268_215.mtx,0,0,249527,1268,215
bgo/cc/cc_gap,886,random_1268_215.mtx,1,0,228048,1268,215
bgo/cc/cc_gap,886,random_1268_215.mtx,2,0,196999,1268,215
bgo/cc/cc_gap,886,random_1268_215.mtx,3,0,189144,1268,215
bgo/cc/cc_gap,886,random_1268_215.mtx,4,0,187722,1268,215
bgo/cc/cc_gap,886,random_1268_215.mtx,5,0,212248,1268,215
bgo/cc/cc_gap,886,random_1268_215.mtx,6,0,184656,1268,215
bgo/cc/cc_gap,886,random_1268_215.mtx,7,0,183685,1268,215
bgo/cc/cc_gap,886,random_1268_215.mtx,8,0,183594,1268,215
bgo/cc/cc_gap,886,random_1268_215.mtx,9,0,207058,1268,215
bgo/cc/cc_gap,887,random_3194_15544.mtx,0,0,248335,3194,15544
bgo/cc/cc_gap,887,random_3194_15544.mtx,1,0,237715,3194,15544
bgo/cc/cc_gap,887,random_3194_15544.mtx,2,0,194515,3194,15544
bgo/cc/cc_gap,887,random_3194_15544.mtx,3,0,182512,3194,15544
bgo/cc/cc_gap,887,random_3194_15544.mtx,4,0,174587,3194,15544
bgo/cc/cc_gap,887,random_3194_15544.mtx,5,0,173084,3194,15544
bgo/cc/cc_gap,887,random_3194_15544.mtx,6,0,170780,3194,15544
bgo/cc/cc_gap,887,random_3194_15544.mtx,7,0,172994,3194,15544
bgo/cc/cc_gap,887,random_3194_15544.mtx,8,0,187481,3194,15544
bgo/cc/cc_gap,887,random_3194_15544.mtx,9,0,208240,3194,15544
bgo/cc/cc_gap,888,random_8518_14484.mtx,0,0,529001,8518,14484
bgo/cc/cc_gap,888,random_8518_14484.mtx,1,0,514705,8518,14484
bgo/cc/cc_gap,888,random_8518_14484.mtx,2,0,473337,8518,14484
bgo/cc/cc_gap,888,random_8518_14484.mtx,3,0,538068,8518,14484
bgo/cc/cc_gap,888,random_8518_14484.mtx,4,0,466885,8518,14484
bgo/cc/cc_gap,888,random_8518_14484.mtx,5,0,481442,8518,14484
bgo/cc/cc_gap,888,random_8518_14484.mtx,6,0,463749,8518,14484
bgo/cc/cc_gap,888,random_8518_14484.mtx,7,0,480560,8518,14484
bgo/cc/cc_gap,888,random_8518_14484.mtx,8,0,460192,8518,14484
bgo/cc/cc_gap,888,random_8518_14484.mtx,9,0,461475,8518,14484
bgo/cc/cc_gap,889,random_4264_9802.mtx,0,0,391033,4264,9802
bgo/cc/cc_gap,889,random_4264_9802.mtx,1,0,396533,4264,9802
bgo/cc/cc_gap,889,random_4264_9802.mtx,2,0,343875,4264,9802
bgo/cc/cc_gap,889,random_4264_9802.mtx,3,0,321883,4264,9802
bgo/cc/cc_gap,889,random_4264_9802.mtx,4,0,305212,4264,9802
bgo/cc/cc_gap,889,random_4264_9802.mtx,5,0,314980,4264,9802
bgo/cc/cc_gap,889,random_4264_9802.mtx,6,0,300303,4264,9802
bgo/cc/cc_gap,889,random_4264_9802.mtx,7,0,297999,4264,9802
bgo/cc/cc_gap,889,random_4264_9802.mtx,8,0,320611,4264,9802
bgo/cc/cc_gap,889,random_4264_9802.mtx,9,0,299060,4264,9802
bgo/cc/cc_gap,890,random_2036_9743.mtx,0,0,221315,2036,9743
bgo/cc/cc_gap,890,random_2036_9743.mtx,1,0,192671,2036,9743
bgo/cc/cc_gap,890,random_2036_9743.mtx,2,0,153919,2036,9743
bgo/cc/cc_gap,890,random_2036_9743.mtx,3,0,200425,2036,9743
bgo/cc/cc_gap,890,random_2036_9743.mtx,4,0,154630,2036,9743
bgo/cc/cc_gap,890,random_2036_9743.mtx,5,0,141966,2036,9743
bgo/cc/cc_gap,890,random_2036_9743.mtx,6,0,145473,2036,9743
bgo/cc/cc_gap,890,random_2036_9743.mtx,7,0,154330,2036,9743
bgo/cc/cc_gap,890,random_2036_9743.mtx,8,0,137698,2036,9743
bgo/cc/cc_gap,890,random_2036_9743.mtx,9,0,137958,2036,9743
bgo/cc/cc_gap,891,random_2452_9121.mtx,0,0,262542,2452,9121
bgo/cc/cc_gap,891,random_2452_9121.mtx,1,0,232936,2452,9121
bgo/cc/cc_gap,891,random_2452_9121.mtx,2,0,191659,2452,9121
bgo/cc/cc_gap,891,random_2452_9121.mtx,3,0,190687,2452,9121
bgo/cc/cc_gap,891,random_2452_9121.mtx,4,0,179096,2452,9121
bgo/cc/cc_gap,891,random_2452_9121.mtx,5,0,200436,2452,9121
bgo/cc/cc_gap,891,random_2452_9121.mtx,6,0,173114,2452,9121
bgo/cc/cc_gap,891,random_2452_9121.mtx,7,0,159910,2452,9121
bgo/cc/cc_gap,891,random_2452_9121.mtx,8,0,156974,2452,9121
bgo/cc/cc_gap,891,random_2452_9121.mtx,9,0,157666,2452,9121
bgo/cc/cc_gap,892,random_11790_3573.mtx,0,0,942166,11790,3573
bgo/cc/cc_gap,892,random_11790_3573.mtx,1,0,841888,11790,3573
bgo/cc/cc_gap,892,random_11790_3573.mtx,2,0,798947,11790,3573
bgo/cc/cc_gap,892,random_11790_3573.mtx,3,0,831318,11790,3573
bgo/cc/cc_gap,892,random_11790_3573.mtx,4,0,864540,11790,3573
bgo/cc/cc_gap,892,random_11790_3573.mtx,5,0,776164,11790,3573
bgo/cc/cc_gap,892,random_11790_3573.mtx,6,0,773089,11790,3573
bgo/cc/cc_gap,892,random_11790_3573.mtx,7,0,784109,11790,3573
bgo/cc/cc_gap,892,random_11790_3573.mtx,8,0,770934,11790,3573
bgo/cc/cc_gap,892,random_11790_3573.mtx,9,0,767177,11790,3573
bgo/cc/cc_gap,893,random_5395_4176.mtx,0,0,447519,5395,4176
bgo/cc/cc_gap,893,random_5395_4176.mtx,1,0,442179,5395,4176
bgo/cc/cc_gap,893,random_5395_4176.mtx,2,0,401612,5395,4176
bgo/cc/cc_gap,893,random_5395_4176.mtx,3,0,392485,5395,4176
bgo/cc/cc_gap,893,random_5395_4176.mtx,4,0,447889,5395,4176
bgo/cc/cc_gap,893,random_5395_4176.mtx,5,0,406412,5395,4176
bgo/cc/cc_gap,893,random_5395_4176.mtx,6,0,408034,5395,4176
bgo/cc/cc_gap,893,random_5395_4176.mtx,7,0,397765,5395,4176
bgo/cc/cc_gap,893,random_5395_4176.mtx,8,0,400631,5395,4176
bgo/cc/cc_gap,893,random_5395_4176.mtx,9,0,395982,5395,4176
bgo/cc/cc_gap,894,random_8500_7269.mtx,0,0,608851,8500,7269
bgo/cc/cc_gap,894,random_8500_7269.mtx,1,0,684763,8500,7269
bgo/cc/cc_gap,894,random_8500_7269.mtx,2,0,592310,8500,7269
bgo/cc/cc_gap,894,random_8500_7269.mtx,3,0,547075,8500,7269
bgo/cc/cc_gap,894,random_8500_7269.mtx,4,0,547285,8500,7269
bgo/cc/cc_gap,894,random_8500_7269.mtx,5,0,541815,8500,7269
bgo/cc/cc_gap,894,random_8500_7269.mtx,6,0,552966,8500,7269
bgo/cc/cc_gap,894,random_8500_7269.mtx,7,0,549720,8500,7269
bgo/cc/cc_gap,894,random_8500_7269.mtx,8,0,541284,8500,7269
bgo/cc/cc_gap,894,random_8500_7269.mtx,9,0,533851,8500,7269
bgo/cc/cc_gap,895,random_12288_10198.mtx,0,0,1129657,12288,10198
bgo/cc/cc_gap,895,random_12288_10198.mtx,1,0,1106774,12288,10198
bgo/cc/cc_gap,895,random_12288_10198.mtx,2,0,1041742,12288,10198
bgo/cc/cc_gap,895,random_12288_10198.mtx,3,0,1043776,12288,10198
bgo/cc/cc_gap,895,random_12288_10198.mtx,4,0,1030701,12288,10198
bgo/cc/cc_gap,895,random_12288_10198.mtx,5,0,1031283,12288,10198
bgo/cc/cc_gap,895,random_12288_10198.mtx,6,0,1090573,12288,10198
bgo/cc/cc_gap,895,random_12288_10198.mtx,7,0,1030621,12288,10198
bgo/cc/cc_gap,895,random_12288_10198.mtx,8,0,1023328,12288,10198
bgo/cc/cc_gap,895,random_12288_10198.mtx,9,0,1021223,12288,10198
bgo/cc/cc_gap,896,random_1343_4092.mtx,0,0,170219,1343,4092
bgo/cc/cc_gap,896,random_1343_4092.mtx,1,0,170249,1343,4092
bgo/cc/cc_gap,896,random_1343_4092.mtx,2,0,134442,1343,4092
bgo/cc/cc_gap,896,random_1343_4092.mtx,3,0,118261,1343,4092
bgo/cc/cc_gap,896,random_1343_4092.mtx,4,0,124413,1343,4092
bgo/cc/cc_gap,896,random_1343_4092.mtx,5,0,122290,1343,4092
bgo/cc/cc_gap,896,random_1343_4092.mtx,6,0,134613,1343,4092
bgo/cc/cc_gap,896,random_1343_4092.mtx,7,0,117480,1343,4092
bgo/cc/cc_gap,896,random_1343_4092.mtx,8,0,114645,1343,4092
bgo/cc/cc_gap,896,random_1343_4092.mtx,9,0,112821,1343,4092
bgo/cc/cc_gap,897,random_16191_8724.mtx,0,0,1394563,16191,8724
bgo/cc/cc_gap,897,random_16191_8724.mtx,1,0,1407518,16191,8724
bgo/cc/cc_gap,897,random_16191_8724.mtx,2,0,1394934,16191,8724
bgo/cc/cc_gap,897,random_16191_8724.mtx,3,0,1336785,16191,8724
bgo/cc/cc_gap,897,random_16191_8724.mtx,4,0,1320424,16191,8724
bgo/cc/cc_gap,897,random_16191_8724.mtx,5,0,1319242,16191,8724
bgo/cc/cc_gap,897,random_16191_8724.mtx,6,0,1326505,16191,8724
bgo/cc/cc_gap,897,random_16191_8724.mtx,7,0,1315876,16191,8724
