bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,832,random_12559_7744.mtx,0,0,1189619,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,1,0,1353306,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,2,0,1272825,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,3,0,1160525,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,4,0,1156958,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,5,0,1167958,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,6,0,1169331,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,7,0,1170223,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,8,0,1142080,12559,7744
bgo/cc/cc_gap,832,random_12559_7744.mtx,9,0,1132863,12559,7744
bgo/cc/cc_gap,833,random_1776_15297.mtx,0,0,186510,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,1,0,169097,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,2,0,178605,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,3,0,185858,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,4,0,130054,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,5,0,140874,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,6,0,133711,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,7,0,133159,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,8,0,130054,1776,15297
bgo/cc/cc_gap,833,random_1776_15297.mtx,9,0,126567,1776,15297
bgo/cc/cc_gap,834,random_12298_2758.mtx,0,0,917269,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,1,0,864149,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,2,0,786253,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,3,0,731922,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,4,0,731681,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,5,0,769683,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,6,0,770083,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,7,0,740427,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,8,0,757469,12298,2758
bgo/cc/cc_gap,834,random_12298_2758.mtx,9,0,769111,12298,2758
bgo/cc/cc_gap,835,random_3803_1472.mtx,0,0,364594,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,1,0,358642,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,2,0,367288,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,3,0,321703,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,4,0,358773,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,5,0,331632,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,6,0,289893,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,7,0,294612,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,8,0,295634,3803,1472
bgo/cc/cc_gap,835,random_3803_1472.mtx,9,0,278813,3803,1472
bgo/cc/cc_gap,836,random_11963_10250.mtx,0,0,1080575,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,1,0,1087568,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,2,0,1035120,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,3,0,1033797,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,4,0,996618,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,5,0,999593,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,6,0,995726,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,7,0,1029058,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,8,0,967523,11963,10250
bgo/cc/cc_gap,836,random_11963_10250.mtx,9,0,1022957,11963,10250
bgo/cc/cc_gap,837,random_16066_13918.mtx,0,0,1377391,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,1,0,1505060,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,2,0,1466548,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,3,0,1430881,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,4,0,1399863,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,5,0,1384745,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,6,0,1366200,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,7,0,1313260,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,8,0,1452973,16066,13918
bgo/cc/cc_gap,837,random_16066_13918.mtx,9,0,1417747,16066,13918
bgo/cc/cc_gap,838,random_4795_3017.mtx,0,0,609402,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,1,0,489998,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,2,0,417753,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,3,0,437850,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,4,0,431318,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,5,0,390532,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,6,0,465713,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,7,0,518912,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,8,0,399278,4795,3017
bgo/cc/cc_gap,838,random_4795_3017.mtx,9,0,394009,4795,3017
bgo/cc/cc_gap,839,random_12052_14400.mtx,0,0,1009121,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,1,0,1060547,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,2,0,964577,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,3,0,977592,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,4,0,904575,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,5,0,947135,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,6,0,919944,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,7,0,945512,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,8,0,969777,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,9,0,953337,12052,14400
bgo/cc/cc_gap,840,random_14254_8187.mtx,0,0,1332086,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,1,0,1413830,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,2,0,1405755,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,3,0,1261394,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,4,0,1234834,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,5,0,1289937,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,6,0,1247518,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,7,0,1251275,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,8,0,1310676,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,9,0,1427535,14254,8187
bgo/cc/cc_gap,841,random_7314_7859.mtx,0,0,658134,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,1,0,714870,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,2,0,655078,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,3,0,653164,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,4,0,611326,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,5,0,648405,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,6,0,606938,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,7,0,689312,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,8,0,593742,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,9,0,619241,7314,7859
bgo/cc/cc_gap,842,random_12836_13895.mtx,0,0,918020,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,1,0,931305,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,2,0,1056009,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,3,0,776315,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,4,0,831628,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,5,0,821008,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,6,0,900768,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,7,0,862567,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,8,0,1008881,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,9,0,991498,12836,13895
bgo/cc/cc_gap,843,random_4773_6482.mtx,0,0,499215,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,1,0,461194,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,2,0,410279,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,3,0,410339,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,4,0,397905,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,5,0,375443,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,6,0,393938,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,7,0,405911,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,8,0,372858,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,9,0,424245,4773,6482
bgo/cc/cc_gap,844,random_9224_5784.mtx,0,0,943238,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,1,0,960009,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,2,0,915525,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,3,0,908041,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,4,0,908793,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,5,0,906699,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,6,0,930443,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,7,0,918361,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,8,0,915806,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,9,0,899766,9224,5784
bgo/cc/cc_gap,845,random_15422_5208.mtx,0,0,895969,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,1,0,889777,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,2,0,821048,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,3,0,823643,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,4,0,819335,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,5,0,809968,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,6,0,870281,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,7,0,793116,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,8,0,798216,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,9,0,790341,15422,5208
bgo/cc/cc_gap,846,random_13578_4965.mtx,0,0,1069795,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,1,0,1248289,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,2,0,1059114,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,3,0,1005354,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,4,0,1050038,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,5,0,1057933,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,6,0,1210769,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,7,0,1103157,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,8,0,1106212,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,9,0,1094241,13578,4965
bgo/cc/cc_gap,847,random_1740_1218.mtx,0,0,322695,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,1,0,316363,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,2,0,304871,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,3,0,277450,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,4,0,234490,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,5,0,267381,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,6,0,239719,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,7,0,233388,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,8,0,252083,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,9,0,247063,1740,1218
bgo/cc/cc_gap,848,random_7883_13636.mtx,0,0,680144,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,1,0,585307,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,2,0,590957,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,3,0,524002,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,4,0,523531,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,5,0,624961,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,6,0,605816,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,7,0,496079,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,8,0,503674,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,9,0,519574,7883,13636
bgo/cc/cc_gap,849,random_2825_2588.mtx,0,0,375744,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,1,0,342642,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,2,0,305372,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,3,0,310933,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,4,0,319078,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,5,0,296696,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,6,0,313658,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,7,0,312736,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,8,0,322915,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,9,0,285596,2825,2588
bgo/cc/cc_gap,850,random_5866_3402.mtx,0,0,642394,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,1,0,550331,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,2,0,620723,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,3,0,559889,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,4,0,604092,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,5,0,542647,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,6,0,621244,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,7,0,552225,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,8,0,495719,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,9,0,563937,5866,3402
bgo/cc/cc_gap,851,random_4071_9025.mtx,0,0,402114,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,1,0,379261,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,2,0,395762,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,3,0,321543,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,4,0,337092,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,5,0,319609,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,6,0,324287,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,7,0,295915,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,8,0,301756,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,9,0,302657,4071,9025
bgo/cc/cc_gap,852,random_15343_2955.mtx,0,0,1028928,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,1,0,947926,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,2,0,914895,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,3,0,924372,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,4,0,937486,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,5,0,876973,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,6,0,867115,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,7,0,981749,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,8,0,894035,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,9,0,939360,15343,2955
bgo/cc/cc_gap,853,random_11369_7642.mtx,0,0,928730,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,1,0,876332,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,2,0,1008199,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,3,0,816981,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,4,0,885380,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,5,0,869028,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,6,0,850894,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,7,0,971581,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,8,0,868998,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,9,0,775534,11369,7642
bgo/cc/cc_gap,854,random_4724_12940.mtx,0,0,446787,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,1,0,445354,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,2,0,405320,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,3,0,406211,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,4,0,399719,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,5,0,362279,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,6,0,368170,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,7,0,401923,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,8,0,357099,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,9,0,394689,4724,12940
bgo/cc/cc_gap,855,random_7358_463.mtx,0,0,495218,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,1,0,417131,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,2,0,369813,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,3,0,396543,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,4,0,372689,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,5,0,392385,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,6,0,404227,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,7,0,374502,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,8,0,371767,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,9,0,380313,7358,463
bgo/cc/cc_gap,856,random_14072_3808.mtx,0,0,1081657,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,1,0,958216,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,2,0,913973,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,3,0,897241,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,4,0,935603,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,5,0,938128,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,6,0,941885,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,7,0,1054356,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,8,0,928310,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,9,0,900808,14072,3808
bgo/cc/cc_gap,857,random_12605_8305.mtx,0,0,1210308,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,1,0,1237980,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,2,0,1193566,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,3,0,1090914,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,4,0,1231237,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,5,0,1170704,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,6,0,1150216,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,7,0,1113146,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,8,0,1214746,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,9,0,1181664,12605,8305
bgo/cc/cc_gap,858,random_3612_5297.mtx,0,0,311664,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,1,0,333235,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,2,0,313788,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,3,0,267982,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,4,0,272671,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,5,0,239910,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,6,0,242295,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,7,0,233377,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,8,0,220413,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,9,0,213500,3612,5297
bgo/cc/cc_gap,859,random_8244_4092.mtx,0,0,875540,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,1,0,869068,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,2,0,738234,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,3,0,772948,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,4,0,780763,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,5,0,743824,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,6,0,733054,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,7,0,732833,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,8,0,757309,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,9,0,744836,8244,4092
bgo/cc/cc_gap,860,random_15830_7508.mtx,0,0,1315765,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,1,0,1373965,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,2,0,1247628,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,3,0,1229795,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,4,0,1229023,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,5,0,1209125,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,6,0,1225647,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,7,0,1235776,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,8,0,1218714,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,9,0,1224725,15830,7508
bgo/cc/cc_gap,861,random_8091_10606.mtx,0,0,692919,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,1,0,720811,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,2,0,666629,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,3,0,632305,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,4,0,616164,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,5,0,628117,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,6,0,653976,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,7,0,603952,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,8,0,636774,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,9,0,639869,8091,10606
bgo/cc/cc_gap,862,random_14228_6750.mtx,0,0,930714,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,1,0,1006096,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,2,0,1014541,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,3,0,1193517,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,4,0,1111222,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,5,0,923069,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,6,0,955290,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,7,0,1046151,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,8,0,1071568,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,9,0,1059936,14228,6750
bgo/cc/cc_gap,863,random_2016_8737.mtx,0,0,277470,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,1,0,254167,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,2,0,244679,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,3,0,199534,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,4,0,234850,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,5,0,180148,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,6,0,187982,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,7,0,179837,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,8,0,179507,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,9,0,231193,2016,8737
bgo/cc/cc_gap,864,random_1015_9704.mtx,0,0,155451,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,1,0,139461,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,2,0,139942,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,3,0,135274,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,4,0,121147,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,5,0,113152,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,6,0,103284,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,7,0,110788,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,8,0,105147,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,9,0,137157,1015,9704
bgo/cc/cc_gap,865,random_8070_7707.mtx,0,0,614602,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,1,0,688350,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,2,0,609392,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,3,0,621835,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,4,0,600024,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,5,0,655829,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,6,0,609011,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,7,0,528099,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,8,0,582100,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,9,0,520325,8070,7707
bgo/cc/cc_gap,866,random_14525_4417.mtx,0,0,1049246,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,1,0,1247828,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,2,0,1221058,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,3,0,1021144,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,4,0,990947,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,5,0,999553,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,6,0,1141710,14525,4417
