bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,839,random_12052_14400.mtx,7,0,1114298,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,8,0,1002268,12052,14400
bgo/cc/cc_gap,839,random_12052_14400.mtx,9,0,1044527,12052,14400
bgo/cc/cc_gap,840,random_14254_8187.mtx,0,0,1628171,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,1,0,1413939,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,2,0,1350681,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,3,0,1354428,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,4,0,1196873,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,5,0,1250503,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,6,0,1284477,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,7,0,1371921,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,8,0,1235986,14254,8187
bgo/cc/cc_gap,840,random_14254_8187.mtx,9,0,1272595,14254,8187
bgo/cc/cc_gap,841,random_7314_7859.mtx,0,0,779230,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,1,0,790281,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,2,0,793767,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,3,0,756889,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,4,0,754724,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,5,0,760125,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,6,0,649457,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,7,0,701975,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,8,0,721753,7314,7859
bgo/cc/cc_gap,841,random_7314_7859.mtx,9,0,714820,7314,7859
bgo/cc/cc_gap,842,random_12836_13895.mtx,0,0,1194959,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,1,0,1191953,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,2,0,1104820,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,3,0,1031403,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,4,0,1001076,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,5,0,1130258,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,6,0,1059125,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,7,0,1034810,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,8,0,1052612,12836,13895
bgo/cc/cc_gap,842,random_12836_13895.mtx,9,0,1125389,12836,13895
bgo/cc/cc_gap,843,random_4773_6482.mtx,0,0,550472,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,1,0,563576,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,2,0,477384,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,3,0,512109,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,4,0,423583,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,5,0,505046,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,6,0,504275,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,7,0,485991,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,8,0,488015,4773,6482
bgo/cc/cc_gap,843,random_4773_6482.mtx,9,0,489237,4773,6482
bgo/cc/cc_gap,844,random_9224_5784.mtx,0,0,1116062,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,1,0,1090454,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,2,0,1029138,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,3,0,1035660,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,4,0,1060968,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,5,0,994965,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,6,0,953377,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,7,0,919423,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,8,0,947746,9224,5784
bgo/cc/cc_gap,844,random_9224_5784.mtx,9,0,1030761,9224,5784
bgo/cc/cc_gap,845,random_15422_5208.mtx,0,0,1335663,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,1,0,1319953,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,2,0,1365860,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,3,0,1209767,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,4,0,1274188,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,5,0,1349369,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,6,0,1085714,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,7,0,1051320,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,8,0,1259340,15422,5208
bgo/cc/cc_gap,845,random_15422_5208.mtx,9,0,1194779,15422,5208
bgo/cc/cc_gap,846,random_13578_4965.mtx,0,0,1342806,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,1,0,1323169,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,2,0,1282573,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,3,0,1243300,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,4,0,1215598,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,5,0,1270141,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,6,0,1157750,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,7,0,1187455,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,8,0,1050949,13578,4965
bgo/cc/cc_gap,846,random_13578_4965.mtx,9,0,1178559,13578,4965
bgo/cc/cc_gap,847,random_1740_1218.mtx,0,0,388569,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,1,0,394729,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,2,0,327464,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,3,0,319489,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,4,0,302968,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,5,0,340128,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,6,0,303960,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,7,0,292377,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,8,0,288110,1740,1218
bgo/cc/cc_gap,847,random_1740_1218.mtx,9,0,300954,1740,1218
bgo/cc/cc_gap,848,random_7883_13636.mtx,0,0,827661,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,1,0,883996,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,2,0,759243,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,3,0,702527,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,4,0,774922,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,5,0,823873,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,6,0,734817,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,7,0,778188,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,8,0,802053,7883,13636
bgo/cc/cc_gap,848,random_7883_13636.mtx,9,0,692849,7883,13636
bgo/cc/cc_gap,849,random_2825_2588.mtx,0,0,431628,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,1,0,465933,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,2,0,413906,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,3,0,372548,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,4,0,370284,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,5,0,354344,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,6,0,384421,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,7,0,379782,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,8,0,396433,2825,2588
bgo/cc/cc_gap,849,random_2825_2588.mtx,9,0,399548,2825,2588
bgo/cc/cc_gap,850,random_5866_3402.mtx,0,0,888936,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,1,0,774081,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,2,0,731551,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,3,0,750557,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,4,0,732412,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,5,0,715070,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,6,0,724467,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,7,0,731411,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,8,0,688781,5866,3402
bgo/cc/cc_gap,850,random_5866_3402.mtx,9,0,698950,5866,3402
bgo/cc/cc_gap,851,random_4071_9025.mtx,0,0,487974,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,1,0,486923,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,2,0,456736,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,3,0,407564,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,4,0,414387,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,5,0,395842,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,6,0,401503,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,7,0,413725,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,8,0,383088,4071,9025
bgo/cc/cc_gap,851,random_4071_9025.mtx,9,0,376535,4071,9025
bgo/cc/cc_gap,852,random_15343_2955.mtx,0,0,1147440,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,1,0,1083570,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,2,0,1121131,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,3,0,1038866,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,4,0,1000756,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,5,0,1021043,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,6,0,945923,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,7,0,955431,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,8,0,952205,15343,2955
bgo/cc/cc_gap,852,random_15343_2955.mtx,9,0,917489,15343,2955
bgo/cc/cc_gap,853,random_11369_7642.mtx,0,0,1238752,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,1,0,1292122,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,2,0,1157910,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,3,0,1192144,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,4,0,1168970,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,5,0,1140216,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,6,0,1194618,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,7,0,1110270,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,8,0,1178910,11369,7642
bgo/cc/cc_gap,853,random_11369_7642.mtx,9,0,1175493,11369,7642
bgo/cc/cc_gap,854,random_4724_12940.mtx,0,0,535263,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,1,0,501550,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,2,0,464310,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,3,0,439684,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,4,0,444533,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,5,0,425046,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,6,0,422000,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,7,0,453870,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,8,0,438983,4724,12940
bgo/cc/cc_gap,854,random_4724_12940.mtx,9,0,424977,4724,12940
bgo/cc/cc_gap,855,random_7358_463.mtx,0,0,641332,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,1,0,568645,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,2,0,512520,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,3,0,501931,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,4,0,494526,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,5,0,467916,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,6,0,497563,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,7,0,484778,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,8,0,487013,7358,463
bgo/cc/cc_gap,855,random_7358_463.mtx,9,0,505638,7358,463
bgo/cc/cc_gap,856,random_14072_3808.mtx,0,0,1175493,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,1,0,1089952,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,2,0,1066800,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,3,0,1042012,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,4,0,1177596,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,5,0,1094822,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,6,0,1152319,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,7,0,1008410,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,8,0,1148272,14072,3808
bgo/cc/cc_gap,856,random_14072_3808.mtx,9,0,1096375,14072,3808
bgo/cc/cc_gap,857,random_12605_8305.mtx,0,0,1407688,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,1,0,1334481,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,2,0,1257807,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,3,0,1213804,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,4,0,1232920,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,5,0,1202573,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,6,0,1328269,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,7,0,1237289,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,8,0,1350751,12605,8305
bgo/cc/cc_gap,857,random_12605_8305.mtx,9,0,1194589,12605,8305
bgo/cc/cc_gap,858,random_3612_5297.mtx,0,0,456215,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,1,0,424816,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,2,0,443341,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,3,0,401613,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,4,0,377237,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,5,0,401843,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,6,0,384691,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,7,0,358111,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,8,0,374833,3612,5297
bgo/cc/cc_gap,858,random_3612_5297.mtx,9,0,367940,3612,5297
bgo/cc/cc_gap,859,random_8244_4092.mtx,0,0,1046181,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,1,0,900067,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,2,0,890068,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,3,0,866533,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,4,0,901670,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,5,0,895618,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,6,0,844573,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,7,0,851836,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,8,0,809807,8244,4092
bgo/cc/cc_gap,859,random_8244_4092.mtx,9,0,833592,8244,4092
bgo/cc/cc_gap,860,random_15830_7508.mtx,0,0,1722979,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,1,0,1696329,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,2,0,1406346,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,3,0,1369787,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,4,0,1636767,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,5,0,1422807,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,6,0,1565914,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,7,0,1488910,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,8,0,1346183,15830,7508
bgo/cc/cc_gap,860,random_15830_7508.mtx,9,0,1373975,15830,7508
bgo/cc/cc_gap,861,random_8091_10606.mtx,0,0,826159,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,1,0,875211,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,2,0,850664,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,3,0,776956,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,4,0,767558,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,5,0,776585,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,6,0,749725,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,7,0,726181,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,8,0,683220,8091,10606
bgo/cc/cc_gap,861,random_8091_10606.mtx,9,0,759694,8091,10606
bgo/cc/cc_gap,862,random_14228_6750.mtx,0,0,1357523,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,1,0,1402217,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,2,0,1236577,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,3,0,1226739,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,4,0,1231738,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,5,0,1280920,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,6,0,1251064,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,7,0,1304224,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,8,0,1151608,14228,6750
bgo/cc/cc_gap,862,random_14228_6750.mtx,9,0,1275621,14228,6750
bgo/cc/cc_gap,863,random_2016_8737.mtx,0,0,327794,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,1,0,330379,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,2,0,289723,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,3,0,261480,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,4,0,239549,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,5,0,267642,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,6,0,276749,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,7,0,267822,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,8,0,237836,2016,8737
bgo/cc/cc_gap,863,random_2016_8737.mtx,9,0,242444,2016,8737
bgo/cc/cc_gap,864,random_1015_9704.mtx,0,0,228027,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,1,0,206638,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,2,0,193463,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,3,0,178435,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,4,0,188794,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,5,0,173425,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,6,0,170930,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,7,0,198612,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,8,0,169578,1015,9704
bgo/cc/cc_gap,864,random_1015_9704.mtx,9,0,178545,1015,9704
bgo/cc/cc_gap,865,random_8070_7707.mtx,0,0,982021,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,1,0,844112,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,2,0,818674,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,3,0,825437,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,4,0,767418,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,5,0,790882,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,6,0,835866,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,7,0,746179,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,8,0,853670,8070,7707
bgo/cc/cc_gap,865,random_8070_7707.mtx,9,0,676838,8070,7707
bgo/cc/cc_gap,866,random_14525_4417.mtx,0,0,1233392,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,1,0,1202143,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,2,0,1126070,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,3,0,1167528,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,4,0,1105251,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,5,0,1144073,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,6,0,1243270,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,7,0,1180362,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,8,0,1133124,14525,4417
bgo/cc/cc_gap,866,random_14525_4417.mtx,9,0,1199938,14525,4417
bgo/cc/cc_gap,867,random_7881_7309.mtx,0,0,830376,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,1,0,826839,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,2,0,883054,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,3,0,776715,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,4,0,761447,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,5,0,783788,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,6,0,849482,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,7,0,725951,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,8,0,767849,7881,7309
bgo/cc/cc_gap,867,random_7881_7309.mtx,9,0,864871,7881,7309
bgo/cc/cc_gap,868,random_1022_5654.mtx,0,0,242184,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,1,0,197821,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,2,0,207248,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,3,0,209483,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,4,0,184807,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,5,0,220262,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,6,0,180879,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,7,0,170009,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,8,0,177522,1022,5654
bgo/cc/cc_gap,868,random_1022_5654.mtx,9,0,181650,1022,5654
bgo/cc/cc_gap,869,random_6015_9598.mtx,0,0,713046,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,1,0,635561,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,2,0,590145,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,3,0,565740,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,4,0,552585,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,5,0,581229,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,6,0,557244,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,7,0,616335,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,8,0,565540,6015,9598
bgo/cc/cc_gap,869,random_6015_9598.mtx,9,0,575849,6015,9598
bgo/cc/cc_gap,870,random_2049_11226.mtx,0,0,339706,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,1,0,298920,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,2,0,308408,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,3,0,251271,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,4,0,255509,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,5,0,242535,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,6,0,241773,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,7,0,284614,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,8,0,224341,2049,11226
bgo/cc/cc_gap,870,random_2049_11226.mtx,9,0,243026,2049,11226
bgo/cc/cc_gap,871,random_9325_13099.mtx,0,0,924883,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,1,0,934691,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,2,0,862065,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,3,0,855994,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,4,0,841126,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,5,0,774041,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,6,0,806541,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,7,0,700222,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,8,0,794428,9325,13099
bgo/cc/cc_gap,871,random_9325_13099.mtx,9,0,910646,9325,13099
bgo/cc/cc_gap,872,random_9876_1396.mtx,0,0,822672,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,1,0,727333,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,2,0,674604,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,3,0,655147,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,4,0,667812,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,5,0,703168,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,6,0,662171,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,7,0,621424,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,8,0,653164,9876,1396
bgo/cc/cc_gap,872,random_9876_1396.mtx,9,0,622436,9876,1396
bgo/cc/cc_gap,873,random_8904_12544.mtx,0,0,862516,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,1,0,914223,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,2,0,770323,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,3,0,772488,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,4,0,782797,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,5,0,781965,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,6,0,750256,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,7,0,759773,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,8,0,759804,8904,12544
bgo/cc/cc_gap,873,random_8904_12544.mtx,9,0,768270,8904,12544
bgo/cc/cc_gap,874,random_15068_14008.mtx,0,0,1413899,15068,14008
bgo/cc/cc_gap,874,random_15068_14008.mtx,1,0,1480825,15068,14008
bgo/cc/cc_gap,874,random_15068_14008.mtx,2,0,1313832,15068,14008
