bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,423,random_12185_4_0.8296041696521522.mtx,2,0,85580,12185,24370
bgo/tc/tc_gap,423,random_12185_4_0.8296041696521522.mtx,3,0,83225,12185,24370
bgo/tc/tc_gap,423,random_12185_4_0.8296041696521522.mtx,4,0,81332,12185,24370
bgo/tc/tc_gap,423,random_12185_4_0.8296041696521522.mtx,5,0,79449,12185,24370
bgo/tc/tc_gap,423,random_12185_4_0.8296041696521522.mtx,6,0,79038,12185,24370
bgo/tc/tc_gap,423,random_12185_4_0.8296041696521522.mtx,7,0,79599,12185,24370
bgo/tc/tc_gap,423,random_12185_4_0.8296041696521522.mtx,8,0,78647,12185,24370
bgo/tc/tc_gap,423,random_12185_4_0.8296041696521522.mtx,9,0,83215,12185,24370
bgo/tc/tc_gap,424,random_4312_6_0.25884155067115977.mtx,0,0,78767,4312,12936
bgo/tc/tc_gap,424,random_4312_6_0.25884155067115977.mtx,1,0,65923,4312,12936
bgo/tc/tc_gap,424,random_4312_6_0.25884155067115977.mtx,2,0,47248,4312,12936
bgo/tc/tc_gap,424,random_4312_6_0.25884155067115977.mtx,3,0,43171,4312,12936
bgo/tc/tc_gap,424,random_4312_6_0.25884155067115977.mtx,4,0,44012,4312,12936
bgo/tc/tc_gap,424,random_4312_6_0.25884155067115977.mtx,5,0,41117,4312,12936
bgo/tc/tc_gap,424,random_4312_6_0.25884155067115977.mtx,6,0,41998,4312,12936
bgo/tc/tc_gap,424,random_4312_6_0.25884155067115977.mtx,7,0,40095,4312,12936
bgo/tc/tc_gap,424,random_4312_6_0.25884155067115977.mtx,8,0,39303,4312,12936
bgo/tc/tc_gap,424,random_4312_6_0.25884155067115977.mtx,9,0,40215,4312,12936
bgo/tc/tc_gap,425,random_13428_16_0.22512669911240035.mtx,0,0,1364721,13428,107424
bgo/tc/tc_gap,425,random_13428_16_0.22512669911240035.mtx,1,0,720807,13428,107424
bgo/tc/tc_gap,425,random_13428_16_0.22512669911240035.mtx,2,0,679681,13428,107424
bgo/tc/tc_gap,425,random_13428_16_0.22512669911240035.mtx,3,0,670563,13428,107424
bgo/tc/tc_gap,425,random_13428_16_0.22512669911240035.mtx,4,0,660305,13428,107424
bgo/tc/tc_gap,425,random_13428_16_0.22512669911240035.mtx,5,0,660024,13428,107424
bgo/tc/tc_gap,425,random_13428_16_0.22512669911240035.mtx,6,0,651477,13428,107424
bgo/tc/tc_gap,425,random_13428_16_0.22512669911240035.mtx,7,0,647751,13428,107424
bgo/tc/tc_gap,425,random_13428_16_0.22512669911240035.mtx,8,0,653642,13428,107424
bgo/tc/tc_gap,425,random_13428_16_0.22512669911240035.mtx,9,0,647981,13428,107424
bgo/tc/tc_gap,426,random_1869_10_0.15765274096250959.mtx,0,0,745915,1869,9345
bgo/tc/tc_gap,426,random_1869_10_0.15765274096250959.mtx,1,0,121698,1869,9345
bgo/tc/tc_gap,426,random_1869_10_0.15765274096250959.mtx,2,0,109455,1869,9345
bgo/tc/tc_gap,426,random_1869_10_0.15765274096250959.mtx,3,0,110576,1869,9345
bgo/tc/tc_gap,426,random_1869_10_0.15765274096250959.mtx,4,0,103143,1869,9345
bgo/tc/tc_gap,426,random_1869_10_0.15765274096250959.mtx,5,0,103063,1869,9345
bgo/tc/tc_gap,426,random_1869_10_0.15765274096250959.mtx,6,0,112250,1869,9345
bgo/tc/tc_gap,426,random_1869_10_0.15765274096250959.mtx,7,0,104595,1869,9345
bgo/tc/tc_gap,426,random_1869_10_0.15765274096250959.mtx,8,0,104786,1869,9345
bgo/tc/tc_gap,426,random_1869_10_0.15765274096250959.mtx,9,0,104726,1869,9345
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,0,0,752987,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,1,0,302094,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,2,0,301613,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,3,0,274884,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,4,0,274844,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,5,0,297006,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,6,0,267640,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,7,0,275665,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,8,0,271467,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,9,0,282979,3866,27062
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,0,0,14227,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,1,0,11682,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,2,0,8566,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,3,0,8276,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,4,0,8456,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,5,0,7664,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,6,0,7414,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,7,0,7684,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,8,0,8025,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,9,0,7874,34,102
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,0,0,71854,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,1,0,54843,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,2,0,48591,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,3,0,45825,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,4,0,51166,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,5,0,42449,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,6,0,41126,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,7,0,39594,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,8,0,41086,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,9,0,40546,13831,41493
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,0,0,20207,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,1,0,13946,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,2,0,15259,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,3,0,13636,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,4,0,11962,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,5,0,13736,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,6,0,11191,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,7,0,9869,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,8,0,10589,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,9,0,9789,1082,1082
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,0,0,913537,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,1,0,296114,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,2,0,266739,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,3,0,257712,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,4,0,260166,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,5,0,257651,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,6,0,253965,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,7,0,250318,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,8,0,247623,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,9,0,252993,7144,35720
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,0,0,56476,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,1,0,35326,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,2,0,31830,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,3,0,30778,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,4,0,29966,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,5,0,28934,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,6,0,29445,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,7,0,28343,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,8,0,27411,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,9,0,27772,8306,8306
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,0,0,164578,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,1,0,136976,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,2,0,108763,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,3,0,109775,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,4,0,110336,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,5,0,93775,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,6,0,138849,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,7,0,105757,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,8,0,108944,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,9,0,102852,786,5502
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,0,0,1177842,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,1,0,566629,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,2,0,538356,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,3,0,520703,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,4,0,524701,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,5,0,508700,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,6,0,503762,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,7,0,496598,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,8,0,501087,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,9,0,492090,12485,99880
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,0,0,31669,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,1,0,22292,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,2,0,17784,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,3,0,17332,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,4,0,16701,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,5,0,16271,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,6,0,15058,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,7,0,16711,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,8,0,15378,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,9,0,15779,4075,4075
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,0,0,486419,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,1,0,344724,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,2,0,317714,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,3,0,320920,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,4,0,308717,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,5,0,303548,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,6,0,309629,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,7,0,307755,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,8,0,309048,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,9,0,303777,16372,65488
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,0,0,73116,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,1,0,46086,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,2,0,40526,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,3,0,38352,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,4,0,39775,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,5,0,37099,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,6,0,36257,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,7,0,37250,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,8,0,35827,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,9,0,36478,11523,11523
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,0,0,236412,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,1,0,169156,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,2,0,162744,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,3,0,147205,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,4,0,145411,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,5,0,141094,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,6,0,141975,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,7,0,135383,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,8,0,139110,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,9,0,148087,8040,32160
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,0,0,31669,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,1,0,17452,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,2,0,16250,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,3,0,16341,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,4,0,14647,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,5,0,15248,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,6,0,16381,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,7,0,14557,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,8,0,15288,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,9,0,14818,2983,2983
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,0,0,1266377,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,1,0,527687,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,2,0,486078,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,3,0,486750,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,4,0,481219,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,5,0,480128,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,6,0,483484,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,7,0,479386,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,8,0,470138,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,9,0,478775,10646,63876
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,0,0,34585,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,1,0,23874,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,2,0,19436,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,3,0,19055,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,4,0,19106,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,5,0,18886,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,6,0,18675,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,7,0,18334,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,8,0,17733,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,9,0,16901,5776,5776
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,0,0,117610,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,1,0,76022,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,2,0,67105,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,3,0,65322,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,4,0,63068,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,5,0,61545,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,6,0,62156,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,7,0,60172,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,8,0,62276,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,9,0,61595,9326,18652
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,0,0,814062,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,1,0,362678,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,2,0,340507,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,3,0,314658,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,4,0,326270,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,5,0,312865,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,6,0,318906,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,7,0,309709,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,8,0,313446,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,9,0,306813,4402,30814
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,0,0,1089396,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,1,0,456293,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,2,0,416329,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,3,0,416578,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,4,0,403133,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,5,0,389198,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,6,0,399937,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,7,0,393766,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,8,0,409015,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,9,0,383817,9100,54600
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,0,0,198050,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,1,0,148547,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,2,0,133650,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,3,0,130344,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,4,0,124783,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,5,0,126727,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,6,0,129813,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,7,0,121777,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,8,0,125805,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,9,0,117209,6572,26288
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,0,0,1383456,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,1,0,700560,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,2,0,650816,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,3,0,643984,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,4,0,640237,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,5,0,634566,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,6,0,627342,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,7,0,630108,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,8,0,622493,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,9,0,629206,15127,90762
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,0,0,1102109,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,1,0,476640,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,2,0,459148,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,3,0,473074,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,4,0,462003,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,5,0,448278,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,6,0,449771,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,7,0,451584,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,8,0,454198,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,9,0,442267,5553,44424
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,0,0,820423,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,1,0,246310,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,2,0,232845,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,3,0,220792,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,4,0,224871,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,5,0,215193,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,6,0,211675,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,7,0,208610,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,8,0,229299,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,9,0,213189,6101,30505
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,0,0,167153,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,1,0,146133,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,2,0,122078,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,3,0,135793,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,4,0,116948,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,5,0,117109,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,6,0,99205,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,7,0,115516,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,8,0,114684,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,9,0,120395,773,5411
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,0,0,27101,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,1,0,18305,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,2,0,16000,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,3,0,15589,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,4,0,16281,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,5,0,15710,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,6,0,13967,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,7,0,14076,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,8,0,14668,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,9,0,20478,3695,3695
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,0,0,51476,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,1,0,41146,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,2,0,29204,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,3,0,34274,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,4,0,20559,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,5,0,37971,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,6,0,38982,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,7,0,33663,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,8,0,26038,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,9,0,37079,879,3516
bgo/tc/tc_gap,452,random_12277_2_0.7696213558629355.mtx,0,0,74329,11391,11391
