bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,426,random_1869_10_0.15765274096250959.mtx,9,0,110236,1869,9345
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,0,0,829811,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,1,0,449701,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,2,0,440643,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,3,0,404846,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,4,0,403314,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,5,0,404937,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,6,0,401981,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,7,0,405167,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,8,0,410137,3866,27062
bgo/tc/tc_gap,427,random_3866_14_0.5809002973425766.mtx,9,0,406890,3866,27062
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,0,0,11903,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,1,0,7033,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,2,0,6562,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,3,0,6943,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,4,0,6623,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,5,0,6543,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,6,0,6382,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,7,0,6452,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,8,0,6963,34,102
bgo/tc/tc_gap,428,random_34_7_0.42934562100748364.mtx,9,0,7093,34,102
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,0,0,114915,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,1,0,94216,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,2,0,80561,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,3,0,73768,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,4,0,73107,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,5,0,70161,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,6,0,69540,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,7,0,75040,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,8,0,67997,13831,41493
bgo/tc/tc_gap,429,random_13831_7_0.011440816735572179.mtx,9,0,66755,13831,41493
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,0,0,23775,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,1,0,15669,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,2,0,12143,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,3,0,12603,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,4,0,10460,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,5,0,12303,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,6,0,10159,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,7,0,10209,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,8,0,10960,1082,1082
bgo/tc/tc_gap,430,random_3013_3_0.6458394077859112.mtx,9,0,11651,1082,1082
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,0,0,866459,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,1,0,420957,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,2,0,398975,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,3,0,394878,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,4,0,388987,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,5,0,393706,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,6,0,383477,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,7,0,390761,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,8,0,381442,7144,35720
bgo/tc/tc_gap,431,random_7144_10_0.6656144869645114.mtx,9,0,387334,7144,35720
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,0,0,98153,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,1,0,54121,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,2,0,47959,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,3,0,44093,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,4,0,45295,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,5,0,46116,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,6,0,42830,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,7,0,44253,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,8,0,42580,8306,8306
bgo/tc/tc_gap,432,random_14117_2_0.7514966519383685.mtx,9,0,43271,8306,8306
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,0,0,192539,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,1,0,160751,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,2,0,135994,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,3,0,130194,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,4,0,118412,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,5,0,132358,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,6,0,132147,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,7,0,116077,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,8,0,123260,786,5502
bgo/tc/tc_gap,433,random_786_15_0.5570295928476062.mtx,9,0,128320,786,5502
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,0,0,1411879,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,1,0,978619,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,2,0,938815,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,3,0,910181,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,4,0,888290,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,5,0,878151,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,6,0,866420,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,7,0,868654,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,8,0,867602,12485,99880
bgo/tc/tc_gap,434,random_12485_16_0.1249301016876766.mtx,9,0,860589,12485,99880
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,0,0,44283,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,1,0,26439,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,2,0,21791,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,3,0,20167,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,4,0,19697,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,5,0,19196,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,6,0,18855,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,7,0,25718,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,8,0,19056,4075,4075
bgo/tc/tc_gap,435,random_4496_3_0.2699490095454097.mtx,9,0,18365,4075,4075
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,0,0,900252,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,1,0,637923,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,2,0,590363,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,3,0,585665,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,4,0,581307,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,5,0,571007,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,6,0,573682,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,7,0,567010,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,8,0,570597,16372,65488
bgo/tc/tc_gap,436,random_16372_9_0.8331916444743842.mtx,9,0,572079,16372,65488
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,0,0,123170,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,1,0,78727,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,2,0,63619,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,3,0,62677,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,4,0,60854,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,5,0,59571,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,6,0,62287,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,7,0,61545,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,8,0,60383,11523,11523
bgo/tc/tc_gap,437,random_14865_3_0.7793496884612118.mtx,9,0,59230,11523,11523
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,0,0,397102,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,1,0,292496,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,2,0,262691,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,3,0,256709,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,4,0,260747,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,5,0,265025,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,6,0,243956,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,7,0,249436,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,8,0,245619,8040,32160
bgo/tc/tc_gap,438,random_8040_9_0.5159226402294284.mtx,9,0,257962,8040,32160
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,0,0,37220,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,1,0,23493,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,2,0,21540,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,3,0,19767,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,4,0,18855,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,5,0,17273,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,6,0,17553,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,7,0,17863,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,8,0,16641,2983,2983
bgo/tc/tc_gap,439,random_5144_3_0.7269856260400696.mtx,9,0,16722,2983,2983
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,0,0,1416027,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,1,0,876368,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,2,0,831585,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,3,0,821575,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,4,0,816015,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,5,0,831975,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,6,0,810945,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,7,0,811927,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,8,0,818079,10646,63876
bgo/tc/tc_gap,440,random_10646_12_0.7893191662591016.mtx,9,0,806988,10646,63876
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,0,0,51536,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,1,0,32100,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,2,0,26780,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,3,0,24576,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,4,0,24255,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,5,0,24055,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,6,0,27782,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,7,0,23614,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,8,0,24386,5776,5776
bgo/tc/tc_gap,441,random_6178_3_0.19326619280383528.mtx,9,0,24386,5776,5776
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,0,0,209611,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,1,0,130274,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,2,0,117129,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,3,0,112871,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,4,0,115035,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,5,0,112711,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,6,0,110546,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,7,0,123551,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,8,0,109685,9326,18652
bgo/tc/tc_gap,442,random_9326_5_0.7999166040094247.mtx,9,0,109014,9326,18652
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,0,0,893260,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,1,0,513399,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,2,0,497159,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,3,0,485106,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,4,0,481830,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,5,0,478445,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,6,0,498852,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,7,0,472774,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,8,0,483613,4402,30814
bgo/tc/tc_gap,443,random_4402_14_0.7785270739250401.mtx,9,0,485277,4402,30814
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,0,0,1215491,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,1,0,727650,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,2,0,660325,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,3,0,640748,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,4,0,647831,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,5,0,652960,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,6,0,663420,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,7,0,638092,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,8,0,633354,9100,54600
bgo/tc/tc_gap,444,random_9100_12_0.558072829186242.mtx,9,0,635889,9100,54600
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,0,0,352659,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,1,0,249486,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,2,0,226524,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,3,0,222135,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,4,0,210573,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,5,0,222325,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,6,0,213990,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,7,0,224890,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,8,0,210323,6572,26288
bgo/tc/tc_gap,445,random_6572_8_0.659998511251927.mtx,9,0,208159,6572,26288
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,0,0,1814922,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,1,0,1163435,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,2,0,1114974,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,3,0,1081151,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,4,0,1069679,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,5,0,1074458,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,6,0,1067796,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,7,0,1073115,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,8,0,1068226,15127,90762
bgo/tc/tc_gap,446,random_15127_13_0.7159427391790534.mtx,9,0,1055423,15127,90762
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,0,0,1251770,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,1,0,771953,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,2,0,756343,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,3,0,722130,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,4,0,718543,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,5,0,718914,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,6,0,733801,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,7,0,732940,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,8,0,727019,5553,44424
bgo/tc/tc_gap,447,random_5553_16_0.9593282969974463.mtx,9,0,729153,5553,44424
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,0,0,760822,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,1,0,384569,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,2,0,353831,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,3,0,348362,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,4,0,338713,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,5,0,345105,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,6,0,344464,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,7,0,340656,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,8,0,333133,6101,30505
bgo/tc/tc_gap,448,random_6101_10_0.43933244541733696.mtx,9,0,345306,6101,30505
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,0,0,189124,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,1,0,150462,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,2,0,138419,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,3,0,137657,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,4,0,134121,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,5,0,135213,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,6,0,127348,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,7,0,115636,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,8,0,124873,773,5411
bgo/tc/tc_gap,449,random_773_14_0.6041476418590176.mtx,9,0,115716,773,5411
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,0,0,31859,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,1,0,21720,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,2,0,18285,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,3,0,19516,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,4,0,17062,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,5,0,17883,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,6,0,17453,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,7,0,17492,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,8,0,18505,3695,3695
bgo/tc/tc_gap,450,random_5866_3_0.10113702911029254.mtx,9,0,17743,3695,3695
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,0,0,67707,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,1,0,54071,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,2,0,45975,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,3,0,46978,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,4,0,40446,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,5,0,43371,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,6,0,42269,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,7,0,36288,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,8,0,37971,879,3516
bgo/tc/tc_gap,451,random_879_8_0.6862697544611176.mtx,9,0,43280,879,3516
bgo/tc/tc_gap,452,random_12277_2_0.7696213558629355.mtx,0,0,128159,11391,11391
bgo/tc/tc_gap,452,random_12277_2_0.7696213558629355.mtx,1,0,76343,11391,11391
bgo/tc/tc_gap,452,random_12277_2_0.7696213558629355.mtx,2,0,73577,11391,11391
bgo/tc/tc_gap,452,random_12277_2_0.7696213558629355.mtx,3,0,65252,11391,11391
bgo/tc/tc_gap,452,random_12277_2_0.7696213558629355.mtx,4,0,64540,11391,11391
bgo/tc/tc_gap,452,random_12277_2_0.7696213558629355.mtx,5,0,63429,11391,11391
bgo/tc/tc_gap,452,random_12277_2_0.7696213558629355.mtx,6,0,62457,11391,11391
bgo/tc/tc_gap,452,random_12277_2_0.7696213558629355.mtx,7,0,62316,11391,11391
bgo/tc/tc_gap,452,random_12277_2_0.7696213558629355.mtx,8,0,62678,11391,11391
bgo/tc/tc_gap,452,random_12277_2_0.7696213558629355.mtx,9,0,61114,11391,11391
bgo/tc/tc_gap,453,random_8207_14_0.24616548315908737.mtx,0,0,1061774,8207,57449
bgo/tc/tc_gap,453,random_8207_14_0.24616548315908737.mtx,1,0,695420,8207,57449
bgo/tc/tc_gap,453,random_8207_14_0.24616548315908737.mtx,2,0,638383,8207,57449
bgo/tc/tc_gap,453,random_8207_14_0.24616548315908737.mtx,3,0,632422,8207,57449
bgo/tc/tc_gap,453,random_8207_14_0.24616548315908737.mtx,4,0,622884,8207,57449
bgo/tc/tc_gap,453,random_8207_14_0.24616548315908737.mtx,5,0,612655,8207,57449
bgo/tc/tc_gap,453,random_8207_14_0.24616548315908737.mtx,6,0,607505,8207,57449
bgo/tc/tc_gap,453,random_8207_14_0.24616548315908737.mtx,7,0,614488,8207,57449
bgo/tc/tc_gap,453,random_8207_14_0.24616548315908737.mtx,8,0,606744,8207,57449
bgo/tc/tc_gap,453,random_8207_14_0.24616548315908737.mtx,9,0,603778,8207,57449
bgo/tc/tc_gap,454,random_14497_5_0.879594074101544.mtx,0,0,314798,14497,28994
bgo/tc/tc_gap,454,random_14497_5_0.879594074101544.mtx,1,0,193512,14497,28994
bgo/tc/tc_gap,454,random_14497_5_0.879594074101544.mtx,2,0,174035,14497,28994
bgo/tc/tc_gap,454,random_14497_5_0.879594074101544.mtx,3,0,172863,14497,28994
bgo/tc/tc_gap,454,random_14497_5_0.879594074101544.mtx,4,0,175618,14497,28994
bgo/tc/tc_gap,454,random_14497_5_0.879594074101544.mtx,5,0,169957,14497,28994
bgo/tc/tc_gap,454,random_14497_5_0.879594074101544.mtx,6,0,167203,14497,28994
bgo/tc/tc_gap,454,random_14497_5_0.879594074101544.mtx,7,0,167674,14497,28994
bgo/tc/tc_gap,454,random_14497_5_0.879594074101544.mtx,8,0,167603,14497,28994
bgo/tc/tc_gap,454,random_14497_5_0.879594074101544.mtx,9,0,166561,14497,28994
bgo/tc/tc_gap,455,random_331_15_0.3305780214465407.mtx,0,0,107691,331,2317
bgo/tc/tc_gap,455,random_331_15_0.3305780214465407.mtx,1,0,90288,331,2317
bgo/tc/tc_gap,455,random_331_15_0.3305780214465407.mtx,2,0,86873,331,2317
bgo/tc/tc_gap,455,random_331_15_0.3305780214465407.mtx,3,0,58910,331,2317
bgo/tc/tc_gap,455,random_331_15_0.3305780214465407.mtx,4,0,69079,331,2317
bgo/tc/tc_gap,455,random_331_15_0.3305780214465407.mtx,5,0,69590,331,2317
bgo/tc/tc_gap,455,random_331_15_0.3305780214465407.mtx,6,0,59631,331,2317
bgo/tc/tc_gap,455,random_331_15_0.3305780214465407.mtx,7,0,45304,331,2317
