bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,458,random_1234_15_0.8184230232170653.mtx,5,0,273401,1234,8638
bgo/tc/tc_gap,458,random_1234_15_0.8184230232170653.mtx,6,0,276687,1234,8638
bgo/tc/tc_gap,458,random_1234_15_0.8184230232170653.mtx,7,0,278220,1234,8638
bgo/tc/tc_gap,458,random_1234_15_0.8184230232170653.mtx,8,0,272129,1234,8638
bgo/tc/tc_gap,458,random_1234_15_0.8184230232170653.mtx,9,0,276928,1234,8638
bgo/tc/tc_gap,459,random_12983_7_0.2726963913292384.mtx,0,0,595082,12983,38949
bgo/tc/tc_gap,459,random_12983_7_0.2726963913292384.mtx,1,0,420176,12983,38949
bgo/tc/tc_gap,459,random_12983_7_0.2726963913292384.mtx,2,0,397944,12983,38949
bgo/tc/tc_gap,459,random_12983_7_0.2726963913292384.mtx,3,0,390711,12983,38949
bgo/tc/tc_gap,459,random_12983_7_0.2726963913292384.mtx,4,0,392103,12983,38949
bgo/tc/tc_gap,459,random_12983_7_0.2726963913292384.mtx,5,0,387414,12983,38949
bgo/tc/tc_gap,459,random_12983_7_0.2726963913292384.mtx,6,0,386402,12983,38949
bgo/tc/tc_gap,459,random_12983_7_0.2726963913292384.mtx,7,0,390019,12983,38949
bgo/tc/tc_gap,459,random_12983_7_0.2726963913292384.mtx,8,0,384138,12983,38949
bgo/tc/tc_gap,459,random_12983_7_0.2726963913292384.mtx,9,0,381904,12983,38949
bgo/tc/tc_gap,460,random_201_8_0.3431435463548541.mtx,0,0,32711,201,804
bgo/tc/tc_gap,460,random_201_8_0.3431435463548541.mtx,1,0,25037,201,804
bgo/tc/tc_gap,460,random_201_8_0.3431435463548541.mtx,2,0,13425,201,804
bgo/tc/tc_gap,460,random_201_8_0.3431435463548541.mtx,3,0,10900,201,804
bgo/tc/tc_gap,460,random_201_8_0.3431435463548541.mtx,4,0,10500,201,804
bgo/tc/tc_gap,460,random_201_8_0.3431435463548541.mtx,5,0,18335,201,804
bgo/tc/tc_gap,460,random_201_8_0.3431435463548541.mtx,6,0,11261,201,804
bgo/tc/tc_gap,460,random_201_8_0.3431435463548541.mtx,7,0,12864,201,804
bgo/tc/tc_gap,460,random_201_8_0.3431435463548541.mtx,8,0,24605,201,804
bgo/tc/tc_gap,460,random_201_8_0.3431435463548541.mtx,9,0,13435,201,804
bgo/tc/tc_gap,461,random_2730_12_0.5640313543888823.mtx,0,0,553514,2730,16380
bgo/tc/tc_gap,461,random_2730_12_0.5640313543888823.mtx,1,0,390821,2730,16380
bgo/tc/tc_gap,461,random_2730_12_0.5640313543888823.mtx,2,0,370002,2730,16380
bgo/tc/tc_gap,461,random_2730_12_0.5640313543888823.mtx,3,0,371394,2730,16380
bgo/tc/tc_gap,461,random_2730_12_0.5640313543888823.mtx,4,0,380380,2730,16380
bgo/tc/tc_gap,461,random_2730_12_0.5640313543888823.mtx,5,0,370433,2730,16380
bgo/tc/tc_gap,461,random_2730_12_0.5640313543888823.mtx,6,0,370803,2730,16380
bgo/tc/tc_gap,461,random_2730_12_0.5640313543888823.mtx,7,0,367417,2730,16380
bgo/tc/tc_gap,461,random_2730_12_0.5640313543888823.mtx,8,0,356186,2730,16380
bgo/tc/tc_gap,461,random_2730_12_0.5640313543888823.mtx,9,0,370102,2730,16380
bgo/tc/tc_gap,462,random_15489_5_0.2310764820692882.mtx,0,0,335357,15489,30978
bgo/tc/tc_gap,462,random_15489_5_0.2310764820692882.mtx,1,0,207538,15489,30978
bgo/tc/tc_gap,462,random_15489_5_0.2310764820692882.mtx,2,0,187981,15489,30978
bgo/tc/tc_gap,462,random_15489_5_0.2310764820692882.mtx,3,0,181749,15489,30978
bgo/tc/tc_gap,462,random_15489_5_0.2310764820692882.mtx,4,0,180658,15489,30978
bgo/tc/tc_gap,462,random_15489_5_0.2310764820692882.mtx,5,0,184034,15489,30978
bgo/tc/tc_gap,462,random_15489_5_0.2310764820692882.mtx,6,0,177682,15489,30978
bgo/tc/tc_gap,462,random_15489_5_0.2310764820692882.mtx,7,0,180898,15489,30978
bgo/tc/tc_gap,462,random_15489_5_0.2310764820692882.mtx,8,0,177983,15489,30978
bgo/tc/tc_gap,462,random_15489_5_0.2310764820692882.mtx,9,0,179465,15489,30978
bgo/tc/tc_gap,463,random_9054_12_0.501444870768093.mtx,0,0,1502619,9054,54324
bgo/tc/tc_gap,463,random_9054_12_0.501444870768093.mtx,1,0,1150721,9054,54324
bgo/tc/tc_gap,463,random_9054_12_0.501444870768093.mtx,2,0,1126776,9054,54324
bgo/tc/tc_gap,463,random_9054_12_0.501444870768093.mtx,3,0,1108201,9054,54324
bgo/tc/tc_gap,463,random_9054_12_0.501444870768093.mtx,4,0,1112971,9054,54324
bgo/tc/tc_gap,463,random_9054_12_0.501444870768093.mtx,5,0,1113090,9054,54324
bgo/tc/tc_gap,463,random_9054_12_0.501444870768093.mtx,6,0,1109543,9054,54324
bgo/tc/tc_gap,463,random_9054_12_0.501444870768093.mtx,7,0,1104654,9054,54324
bgo/tc/tc_gap,463,random_9054_12_0.501444870768093.mtx,8,0,1108602,9054,54324
bgo/tc/tc_gap,463,random_9054_12_0.501444870768093.mtx,9,0,1101599,9054,54324
bgo/tc/tc_gap,464,random_7303_6_0.9477754168997048.mtx,0,0,417220,7303,21909
bgo/tc/tc_gap,464,random_7303_6_0.9477754168997048.mtx,1,0,316361,7303,21909
bgo/tc/tc_gap,464,random_7303_6_0.9477754168997048.mtx,2,0,308667,7303,21909
bgo/tc/tc_gap,464,random_7303_6_0.9477754168997048.mtx,3,0,314778,7303,21909
bgo/tc/tc_gap,464,random_7303_6_0.9477754168997048.mtx,4,0,302295,7303,21909
bgo/tc/tc_gap,464,random_7303_6_0.9477754168997048.mtx,5,0,304409,7303,21909
bgo/tc/tc_gap,464,random_7303_6_0.9477754168997048.mtx,6,0,304629,7303,21909
bgo/tc/tc_gap,464,random_7303_6_0.9477754168997048.mtx,7,0,297066,7303,21909
bgo/tc/tc_gap,464,random_7303_6_0.9477754168997048.mtx,8,0,297095,7303,21909
bgo/tc/tc_gap,464,random_7303_6_0.9477754168997048.mtx,9,0,305682,7303,21909
bgo/tc/tc_gap,465,random_8194_6_0.04640044502467189.mtx,0,0,174957,8194,24582
bgo/tc/tc_gap,465,random_8194_6_0.04640044502467189.mtx,1,0,121146,8194,24582
bgo/tc/tc_gap,465,random_8194_6_0.04640044502467189.mtx,2,0,103393,8194,24582
bgo/tc/tc_gap,465,random_8194_6_0.04640044502467189.mtx,3,0,95439,8194,24582
bgo/tc/tc_gap,465,random_8194_6_0.04640044502467189.mtx,4,0,91251,8194,24582
bgo/tc/tc_gap,465,random_8194_6_0.04640044502467189.mtx,5,0,91701,8194,24582
bgo/tc/tc_gap,465,random_8194_6_0.04640044502467189.mtx,6,0,89438,8194,24582
bgo/tc/tc_gap,465,random_8194_6_0.04640044502467189.mtx,7,0,89968,8194,24582
bgo/tc/tc_gap,465,random_8194_6_0.04640044502467189.mtx,8,0,89277,8194,24582
bgo/tc/tc_gap,465,random_8194_6_0.04640044502467189.mtx,9,0,88486,8194,24582
bgo/tc/tc_gap,466,random_6221_9_0.7229332471630439.mtx,0,0,528799,6221,24884
bgo/tc/tc_gap,466,random_6221_9_0.7229332471630439.mtx,1,0,422921,6221,24884
bgo/tc/tc_gap,466,random_6221_9_0.7229332471630439.mtx,2,0,415246,6221,24884
bgo/tc/tc_gap,466,random_6221_9_0.7229332471630439.mtx,3,0,427018,6221,24884
bgo/tc/tc_gap,466,random_6221_9_0.7229332471630439.mtx,4,0,409005,6221,24884
bgo/tc/tc_gap,466,random_6221_9_0.7229332471630439.mtx,5,0,408713,6221,24884
bgo/tc/tc_gap,466,random_6221_9_0.7229332471630439.mtx,6,0,401270,6221,24884
bgo/tc/tc_gap,466,random_6221_9_0.7229332471630439.mtx,7,0,406370,6221,24884
bgo/tc/tc_gap,466,random_6221_9_0.7229332471630439.mtx,8,0,409876,6221,24884
bgo/tc/tc_gap,466,random_6221_9_0.7229332471630439.mtx,9,0,403184,6221,24884
bgo/tc/tc_gap,467,random_13708_5_0.34160629529584674.mtx,0,0,359832,13708,27416
bgo/tc/tc_gap,467,random_13708_5_0.34160629529584674.mtx,1,0,233026,13708,27416
bgo/tc/tc_gap,467,random_13708_5_0.34160629529584674.mtx,2,0,218348,13708,27416
bgo/tc/tc_gap,467,random_13708_5_0.34160629529584674.mtx,3,0,211476,13708,27416
bgo/tc/tc_gap,467,random_13708_5_0.34160629529584674.mtx,4,0,209662,13708,27416
bgo/tc/tc_gap,467,random_13708_5_0.34160629529584674.mtx,5,0,215092,13708,27416
bgo/tc/tc_gap,467,random_13708_5_0.34160629529584674.mtx,6,0,207378,13708,27416
bgo/tc/tc_gap,467,random_13708_5_0.34160629529584674.mtx,7,0,207968,13708,27416
bgo/tc/tc_gap,467,random_13708_5_0.34160629529584674.mtx,8,0,207688,13708,27416
bgo/tc/tc_gap,467,random_13708_5_0.34160629529584674.mtx,9,0,206275,13708,27416
bgo/tc/tc_gap,468,random_4173_9_0.1303542003476854.mtx,0,0,199503,4173,16692
bgo/tc/tc_gap,468,random_4173_9_0.1303542003476854.mtx,1,0,148227,4173,16692
bgo/tc/tc_gap,468,random_4173_9_0.1303542003476854.mtx,2,0,132548,4173,16692
bgo/tc/tc_gap,468,random_4173_9_0.1303542003476854.mtx,3,0,131205,4173,16692
bgo/tc/tc_gap,468,random_4173_9_0.1303542003476854.mtx,4,0,140643,4173,16692
bgo/tc/tc_gap,468,random_4173_9_0.1303542003476854.mtx,5,0,132638,4173,16692
bgo/tc/tc_gap,468,random_4173_9_0.1303542003476854.mtx,6,0,129352,4173,16692
bgo/tc/tc_gap,468,random_4173_9_0.1303542003476854.mtx,7,0,129552,4173,16692
bgo/tc/tc_gap,468,random_4173_9_0.1303542003476854.mtx,8,0,130384,4173,16692
bgo/tc/tc_gap,468,random_4173_9_0.1303542003476854.mtx,9,0,126597,4173,16692
bgo/tc/tc_gap,469,random_14433_5_0.27695119097840837.mtx,0,0,390660,14433,28866
bgo/tc/tc_gap,469,random_14433_5_0.27695119097840837.mtx,1,0,240449,14433,28866
bgo/tc/tc_gap,469,random_14433_5_0.27695119097840837.mtx,2,0,224399,14433,28866
bgo/tc/tc_gap,469,random_14433_5_0.27695119097840837.mtx,3,0,220032,14433,28866
bgo/tc/tc_gap,469,random_14433_5_0.27695119097840837.mtx,4,0,216354,14433,28866
bgo/tc/tc_gap,469,random_14433_5_0.27695119097840837.mtx,5,0,215303,14433,28866
bgo/tc/tc_gap,469,random_14433_5_0.27695119097840837.mtx,6,0,214140,14433,28866
bgo/tc/tc_gap,469,random_14433_5_0.27695119097840837.mtx,7,0,215202,14433,28866
bgo/tc/tc_gap,469,random_14433_5_0.27695119097840837.mtx,8,0,218940,14433,28866
bgo/tc/tc_gap,469,random_14433_5_0.27695119097840837.mtx,9,0,213248,14433,28866
bgo/tc/tc_gap,470,random_10141_8_0.8109396874764635.mtx,0,0,824631,10141,40564
bgo/tc/tc_gap,470,random_10141_8_0.8109396874764635.mtx,1,0,661437,10141,40564
bgo/tc/tc_gap,470,random_10141_8_0.8109396874764635.mtx,2,0,637131,10141,40564
bgo/tc/tc_gap,470,random_10141_8_0.8109396874764635.mtx,3,0,642782,10141,40564
bgo/tc/tc_gap,470,random_10141_8_0.8109396874764635.mtx,4,0,669872,10141,40564
bgo/tc/tc_gap,470,random_10141_8_0.8109396874764635.mtx,5,0,640507,10141,40564
bgo/tc/tc_gap,470,random_10141_8_0.8109396874764635.mtx,6,0,645206,10141,40564
bgo/tc/tc_gap,470,random_10141_8_0.8109396874764635.mtx,7,0,628475,10141,40564
bgo/tc/tc_gap,470,random_10141_8_0.8109396874764635.mtx,8,0,634516,10141,40564
bgo/tc/tc_gap,470,random_10141_8_0.8109396874764635.mtx,9,0,635017,10141,40564
bgo/tc/tc_gap,471,random_6756_15_0.2642217621927485.mtx,0,0,1226853,6756,47292
bgo/tc/tc_gap,471,random_6756_15_0.2642217621927485.mtx,1,0,925951,6756,47292
bgo/tc/tc_gap,471,random_6756_15_0.2642217621927485.mtx,2,0,914599,6756,47292
bgo/tc/tc_gap,471,random_6756_15_0.2642217621927485.mtx,3,0,897698,6756,47292
bgo/tc/tc_gap,471,random_6756_15_0.2642217621927485.mtx,4,0,910171,6756,47292
bgo/tc/tc_gap,471,random_6756_15_0.2642217621927485.mtx,5,0,899180,6756,47292
bgo/tc/tc_gap,471,random_6756_15_0.2642217621927485.mtx,6,0,921462,6756,47292
bgo/tc/tc_gap,471,random_6756_15_0.2642217621927485.mtx,7,0,907957,6756,47292
bgo/tc/tc_gap,471,random_6756_15_0.2642217621927485.mtx,8,0,906183,6756,47292
bgo/tc/tc_gap,471,random_6756_15_0.2642217621927485.mtx,9,0,899901,6756,47292
bgo/tc/tc_gap,472,random_1044_2_0.7281751492398549.mtx,0,0,23975,1044,1044
bgo/tc/tc_gap,472,random_1044_2_0.7281751492398549.mtx,1,0,15559,1044,1044
bgo/tc/tc_gap,472,random_1044_2_0.7281751492398549.mtx,2,0,15329,1044,1044
bgo/tc/tc_gap,472,random_1044_2_0.7281751492398549.mtx,3,0,12403,1044,1044
bgo/tc/tc_gap,472,random_1044_2_0.7281751492398549.mtx,4,0,12534,1044,1044
bgo/tc/tc_gap,472,random_1044_2_0.7281751492398549.mtx,5,0,11221,1044,1044
bgo/tc/tc_gap,472,random_1044_2_0.7281751492398549.mtx,6,0,10058,1044,1044
bgo/tc/tc_gap,472,random_1044_2_0.7281751492398549.mtx,7,0,10329,1044,1044
bgo/tc/tc_gap,472,random_1044_2_0.7281751492398549.mtx,8,0,9107,1044,1044
bgo/tc/tc_gap,472,random_1044_2_0.7281751492398549.mtx,9,0,10369,1044,1044
bgo/tc/tc_gap,473,random_10334_8_0.513487199082611.mtx,0,0,805355,10334,41336
bgo/tc/tc_gap,473,random_10334_8_0.513487199082611.mtx,1,0,610812,10334,41336
bgo/tc/tc_gap,473,random_10334_8_0.513487199082611.mtx,2,0,581737,10334,41336
bgo/tc/tc_gap,473,random_10334_8_0.513487199082611.mtx,3,0,585194,10334,41336
bgo/tc/tc_gap,473,random_10334_8_0.513487199082611.mtx,4,0,570617,10334,41336
bgo/tc/tc_gap,473,random_10334_8_0.513487199082611.mtx,5,0,585975,10334,41336
bgo/tc/tc_gap,473,random_10334_8_0.513487199082611.mtx,6,0,578401,10334,41336
bgo/tc/tc_gap,473,random_10334_8_0.513487199082611.mtx,7,0,576988,10334,41336
bgo/tc/tc_gap,473,random_10334_8_0.513487199082611.mtx,8,0,577600,10334,41336
bgo/tc/tc_gap,473,random_10334_8_0.513487199082611.mtx,9,0,570146,10334,41336
bgo/tc/tc_gap,474,random_12476_2_0.10051312028458448.mtx,0,0,116538,11761,11761
bgo/tc/tc_gap,474,random_12476_2_0.10051312028458448.mtx,1,0,65252,11761,11761
bgo/tc/tc_gap,474,random_12476_2_0.10051312028458448.mtx,2,0,52267,11761,11761
bgo/tc/tc_gap,474,random_12476_2_0.10051312028458448.mtx,3,0,49472,11761,11761
bgo/tc/tc_gap,474,random_12476_2_0.10051312028458448.mtx,4,0,53079,11761,11761
bgo/tc/tc_gap,474,random_12476_2_0.10051312028458448.mtx,5,0,45946,11761,11761
bgo/tc/tc_gap,474,random_12476_2_0.10051312028458448.mtx,6,0,44843,11761,11761
bgo/tc/tc_gap,474,random_12476_2_0.10051312028458448.mtx,7,0,46427,11761,11761
bgo/tc/tc_gap,474,random_12476_2_0.10051312028458448.mtx,8,0,44153,11761,11761
bgo/tc/tc_gap,474,random_12476_2_0.10051312028458448.mtx,9,0,43150,11761,11761
bgo/tc/tc_gap,475,random_14744_15_0.4341477305336845.mtx,0,0,3119681,14744,103208
bgo/tc/tc_gap,475,random_14744_15_0.4341477305336845.mtx,1,0,2520270,14744,103208
bgo/tc/tc_gap,475,random_14744_15_0.4341477305336845.mtx,2,0,2466590,14744,103208
bgo/tc/tc_gap,475,random_14744_15_0.4341477305336845.mtx,3,0,2454187,14744,103208
bgo/tc/tc_gap,475,random_14744_15_0.4341477305336845.mtx,4,0,2459417,14744,103208
bgo/tc/tc_gap,475,random_14744_15_0.4341477305336845.mtx,5,0,2457533,14744,103208
bgo/tc/tc_gap,475,random_14744_15_0.4341477305336845.mtx,6,0,2450330,14744,103208
bgo/tc/tc_gap,475,random_14744_15_0.4341477305336845.mtx,7,0,2468644,14744,103208
bgo/tc/tc_gap,475,random_14744_15_0.4341477305336845.mtx,8,0,2450701,14744,103208
bgo/tc/tc_gap,475,random_14744_15_0.4341477305336845.mtx,9,0,2448697,14744,103208
bgo/tc/tc_gap,476,random_12935_6_0.2296821129237686.mtx,0,0,557903,12935,38805
bgo/tc/tc_gap,476,random_12935_6_0.2296821129237686.mtx,1,0,393235,12935,38805
bgo/tc/tc_gap,476,random_12935_6_0.2296821129237686.mtx,2,0,370482,12935,38805
bgo/tc/tc_gap,476,random_12935_6_0.2296821129237686.mtx,3,0,367928,12935,38805
bgo/tc/tc_gap,476,random_12935_6_0.2296821129237686.mtx,4,0,366926,12935,38805
bgo/tc/tc_gap,476,random_12935_6_0.2296821129237686.mtx,5,0,360855,12935,38805
bgo/tc/tc_gap,476,random_12935_6_0.2296821129237686.mtx,6,0,358199,12935,38805
bgo/tc/tc_gap,476,random_12935_6_0.2296821129237686.mtx,7,0,365413,12935,38805
bgo/tc/tc_gap,476,random_12935_6_0.2296821129237686.mtx,8,0,358671,12935,38805
bgo/tc/tc_gap,476,random_12935_6_0.2296821129237686.mtx,9,0,358590,12935,38805
bgo/tc/tc_gap,477,random_654_12_0.8039404445451123.mtx,0,0,172893,654,3924
bgo/tc/tc_gap,477,random_654_12_0.8039404445451123.mtx,1,0,139581,654,3924
bgo/tc/tc_gap,477,random_654_12_0.8039404445451123.mtx,2,0,121637,654,3924
bgo/tc/tc_gap,477,random_654_12_0.8039404445451123.mtx,3,0,134912,654,3924
bgo/tc/tc_gap,477,random_654_12_0.8039404445451123.mtx,4,0,119143,654,3924
bgo/tc/tc_gap,477,random_654_12_0.8039404445451123.mtx,5,0,126797,654,3924
bgo/tc/tc_gap,477,random_654_12_0.8039404445451123.mtx,6,0,117069,654,3924
bgo/tc/tc_gap,477,random_654_12_0.8039404445451123.mtx,7,0,119233,654,3924
bgo/tc/tc_gap,477,random_654_12_0.8039404445451123.mtx,8,0,102822,654,3924
bgo/tc/tc_gap,477,random_654_12_0.8039404445451123.mtx,9,0,112681,654,3924
bgo/tc/tc_gap,478,random_4003_9_0.7614502089563563.mtx,0,0,344524,4003,16012
bgo/tc/tc_gap,478,random_4003_9_0.7614502089563563.mtx,1,0,267520,4003,16012
bgo/tc/tc_gap,478,random_4003_9_0.7614502089563563.mtx,2,0,275465,4003,16012
bgo/tc/tc_gap,478,random_4003_9_0.7614502089563563.mtx,3,0,270275,4003,16012
bgo/tc/tc_gap,478,random_4003_9_0.7614502089563563.mtx,4,0,261719,4003,16012
bgo/tc/tc_gap,478,random_4003_9_0.7614502089563563.mtx,5,0,256018,4003,16012
bgo/tc/tc_gap,478,random_4003_9_0.7614502089563563.mtx,6,0,267149,4003,16012
bgo/tc/tc_gap,478,random_4003_9_0.7614502089563563.mtx,7,0,254686,4003,16012
bgo/tc/tc_gap,478,random_4003_9_0.7614502089563563.mtx,8,0,257902,4003,16012
bgo/tc/tc_gap,478,random_4003_9_0.7614502089563563.mtx,9,0,269794,4003,16012
bgo/tc/tc_gap,479,random_184_14_0.34932454285855974.mtx,0,0,88305,184,1288
bgo/tc/tc_gap,479,random_184_14_0.34932454285855974.mtx,1,0,73277,184,1288
bgo/tc/tc_gap,479,random_184_14_0.34932454285855974.mtx,2,0,66104,184,1288
bgo/tc/tc_gap,479,random_184_14_0.34932454285855974.mtx,3,0,46237,184,1288
bgo/tc/tc_gap,479,random_184_14_0.34932454285855974.mtx,4,0,35376,184,1288
bgo/tc/tc_gap,479,random_184_14_0.34932454285855974.mtx,5,0,30187,184,1288
bgo/tc/tc_gap,479,random_184_14_0.34932454285855974.mtx,6,0,63048,184,1288
bgo/tc/tc_gap,479,random_184_14_0.34932454285855974.mtx,7,0,45875,184,1288
bgo/tc/tc_gap,479,random_184_14_0.34932454285855974.mtx,8,0,27441,184,1288
bgo/tc/tc_gap,479,random_184_14_0.34932454285855974.mtx,9,0,38412,184,1288
bgo/tc/tc_gap,480,random_5271_12_0.20192456929769453.mtx,0,0,773416,5271,31626
bgo/tc/tc_gap,480,random_5271_12_0.20192456929769453.mtx,1,0,526003,5271,31626
bgo/tc/tc_gap,480,random_5271_12_0.20192456929769453.mtx,2,0,507208,5271,31626
bgo/tc/tc_gap,480,random_5271_12_0.20192456929769453.mtx,3,0,511496,5271,31626
bgo/tc/tc_gap,480,random_5271_12_0.20192456929769453.mtx,4,0,493342,5271,31626
bgo/tc/tc_gap,480,random_5271_12_0.20192456929769453.mtx,5,0,496979,5271,31626
bgo/tc/tc_gap,480,random_5271_12_0.20192456929769453.mtx,6,0,499754,5271,31626
bgo/tc/tc_gap,480,random_5271_12_0.20192456929769453.mtx,7,0,495767,5271,31626
bgo/tc/tc_gap,480,random_5271_12_0.20192456929769453.mtx,8,0,490637,5271,31626
bgo/tc/tc_gap,480,random_5271_12_0.20192456929769453.mtx,9,0,498101,5271,31626
bgo/tc/tc_gap,481,random_9861_11_0.6874843469839538.mtx,0,0,1306712,9861,49305
bgo/tc/tc_gap,481,random_9861_11_0.6874843469839538.mtx,1,0,953352,9861,49305
bgo/tc/tc_gap,481,random_9861_11_0.6874843469839538.mtx,2,0,936370,9861,49305
bgo/tc/tc_gap,481,random_9861_11_0.6874843469839538.mtx,3,0,933284,9861,49305
bgo/tc/tc_gap,481,random_9861_11_0.6874843469839538.mtx,4,0,933494,9861,49305
bgo/tc/tc_gap,481,random_9861_11_0.6874843469839538.mtx,5,0,931190,9861,49305
bgo/tc/tc_gap,481,random_9861_11_0.6874843469839538.mtx,6,0,932282,9861,49305
bgo/tc/tc_gap,481,random_9861_11_0.6874843469839538.mtx,7,0,922955,9861,49305
bgo/tc/tc_gap,481,random_9861_11_0.6874843469839538.mtx,8,0,922454,9861,49305
bgo/tc/tc_gap,481,random_9861_11_0.6874843469839538.mtx,9,0,929788,9861,49305
bgo/tc/tc_gap,482,random_687_7_0.4024565920090122.mtx,0,0,41538,687,2061
bgo/tc/tc_gap,482,random_687_7_0.4024565920090122.mtx,1,0,27602,687,2061
bgo/tc/tc_gap,482,random_687_7_0.4024565920090122.mtx,2,0,24416,687,2061
bgo/tc/tc_gap,482,random_687_7_0.4024565920090122.mtx,3,0,28864,687,2061
bgo/tc/tc_gap,482,random_687_7_0.4024565920090122.mtx,4,0,18725,687,2061
bgo/tc/tc_gap,482,random_687_7_0.4024565920090122.mtx,5,0,19807,687,2061
bgo/tc/tc_gap,482,random_687_7_0.4024565920090122.mtx,6,0,15118,687,2061
bgo/tc/tc_gap,482,random_687_7_0.4024565920090122.mtx,7,0,21650,687,2061
bgo/tc/tc_gap,482,random_687_7_0.4024565920090122.mtx,8,0,17122,687,2061
bgo/tc/tc_gap,482,random_687_7_0.4024565920090122.mtx,9,0,12463,687,2061
bgo/tc/tc_gap,483,random_4658_6_0.2992207515875759.mtx,0,0,214191,4658,13974
bgo/tc/tc_gap,483,random_4658_6_0.2992207515875759.mtx,1,0,144590,4658,13974
bgo/tc/tc_gap,483,random_4658_6_0.2992207515875759.mtx,2,0,138709,4658,13974
bgo/tc/tc_gap,483,random_4658_6_0.2992207515875759.mtx,3,0,133319,4658,13974
bgo/tc/tc_gap,483,random_4658_6_0.2992207515875759.mtx,4,0,132457,4658,13974
bgo/tc/tc_gap,483,random_4658_6_0.2992207515875759.mtx,5,0,133850,4658,13974
bgo/tc/tc_gap,483,random_4658_6_0.2992207515875759.mtx,6,0,138329,4658,13974
bgo/tc/tc_gap,483,random_4658_6_0.2992207515875759.mtx,7,0,132577,4658,13974
bgo/tc/tc_gap,483,random_4658_6_0.2992207515875759.mtx,8,0,137056,4658,13974
bgo/tc/tc_gap,483,random_4658_6_0.2992207515875759.mtx,9,0,128500,4658,13974
bgo/tc/tc_gap,484,random_5563_16_0.46790935493411.mtx,0,0,1557020,5563,44504
bgo/tc/tc_gap,484,random_5563_16_0.46790935493411.mtx,1,0,1248374,5563,44504
bgo/tc/tc_gap,484,random_5563_16_0.46790935493411.mtx,2,0,1202587,5563,44504
bgo/tc/tc_gap,484,random_5563_16_0.46790935493411.mtx,3,0,1198931,5563,44504
bgo/tc/tc_gap,484,random_5563_16_0.46790935493411.mtx,4,0,1215542,5563,44504
bgo/tc/tc_gap,484,random_5563_16_0.46790935493411.mtx,5,0,1212206,5563,44504
bgo/tc/tc_gap,484,random_5563_16_0.46790935493411.mtx,6,0,1202487,5563,44504
bgo/tc/tc_gap,484,random_5563_16_0.46790935493411.mtx,7,0,1206916,5563,44504
bgo/tc/tc_gap,484,random_5563_16_0.46790935493411.mtx,8,0,1199713,5563,44504
bgo/tc/tc_gap,484,random_5563_16_0.46790935493411.mtx,9,0,1199562,5563,44504
bgo/tc/tc_gap,485,random_5588_5_0.19217196552000404.mtx,0,0,123821,5588,11176
bgo/tc/tc_gap,485,random_5588_5_0.19217196552000404.mtx,1,0,75501,5588,11176
bgo/tc/tc_gap,485,random_5588_5_0.19217196552000404.mtx,2,0,65472,5588,11176
bgo/tc/tc_gap,485,random_5588_5_0.19217196552000404.mtx,3,0,67707,5588,11176
bgo/tc/tc_gap,485,random_5588_5_0.19217196552000404.mtx,4,0,60012,5588,11176
bgo/tc/tc_gap,485,random_5588_5_0.19217196552000404.mtx,5,0,58930,5588,11176
bgo/tc/tc_gap,485,random_5588_5_0.19217196552000404.mtx,6,0,56435,5588,11176
bgo/tc/tc_gap,485,random_5588_5_0.19217196552000404.mtx,7,0,61415,5588,11176
bgo/tc/tc_gap,485,random_5588_5_0.19217196552000404.mtx,8,0,56044,5588,11176
bgo/tc/tc_gap,485,random_5588_5_0.19217196552000404.mtx,9,0,55944,5588,11176
bgo/tc/tc_gap,486,random_10182_6_0.017985598681516723.mtx,0,0,157444,10182,30546
bgo/tc/tc_gap,486,random_10182_6_0.017985598681516723.mtx,1,0,119484,10182,30546
bgo/tc/tc_gap,486,random_10182_6_0.017985598681516723.mtx,2,0,101801,10182,30546
bgo/tc/tc_gap,486,random_10182_6_0.017985598681516723.mtx,3,0,95629,10182,30546
bgo/tc/tc_gap,486,random_10182_6_0.017985598681516723.mtx,4,0,99657,10182,30546
bgo/tc/tc_gap,486,random_10182_6_0.017985598681516723.mtx,5,0,93525,10182,30546
bgo/tc/tc_gap,486,random_10182_6_0.017985598681516723.mtx,6,0,92122,10182,30546
bgo/tc/tc_gap,486,random_10182_6_0.017985598681516723.mtx,7,0,93475,10182,30546
bgo/tc/tc_gap,486,random_10182_6_0.017985598681516723.mtx,8,0,94136,10182,30546
bgo/tc/tc_gap,486,random_10182_6_0.017985598681516723.mtx,9,0,92733,10182,30546
bgo/tc/tc_gap,487,random_12386_14_0.38539552652641884.mtx,0,0,2557280,12386,86702
bgo/tc/tc_gap,487,random_12386_14_0.38539552652641884.mtx,1,0,2061283,12386,86702
bgo/tc/tc_gap,487,random_12386_14_0.38539552652641884.mtx,2,0,2011950,12386,86702
bgo/tc/tc_gap,487,random_12386_14_0.38539552652641884.mtx,3,0,2018042,12386,86702
bgo/tc/tc_gap,487,random_12386_14_0.38539552652641884.mtx,4,0,2003785,12386,86702
