bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,654,random_4724_8_0.2697591386543886.mtx,1,0,658421,4724,18896
bgo/tc/tc_gap,654,random_4724_8_0.2697591386543886.mtx,2,0,654643,4724,18896
bgo/tc/tc_gap,654,random_4724_8_0.2697591386543886.mtx,3,0,658851,4724,18896
bgo/tc/tc_gap,654,random_4724_8_0.2697591386543886.mtx,4,0,656978,4724,18896
bgo/tc/tc_gap,654,random_4724_8_0.2697591386543886.mtx,5,0,650415,4724,18896
bgo/tc/tc_gap,654,random_4724_8_0.2697591386543886.mtx,6,0,655174,4724,18896
bgo/tc/tc_gap,654,random_4724_8_0.2697591386543886.mtx,7,0,658671,4724,18896
bgo/tc/tc_gap,654,random_4724_8_0.2697591386543886.mtx,8,0,649814,4724,18896
bgo/tc/tc_gap,654,random_4724_8_0.2697591386543886.mtx,9,0,651077,4724,18896
bgo/tc/tc_gap,655,random_12989_2_0.7498820430108559.mtx,0,0,316702,12935,12935
bgo/tc/tc_gap,655,random_12989_2_0.7498820430108559.mtx,1,0,307053,12935,12935
bgo/tc/tc_gap,655,random_12989_2_0.7498820430108559.mtx,2,0,299701,12935,12935
bgo/tc/tc_gap,655,random_12989_2_0.7498820430108559.mtx,3,0,298848,12935,12935
bgo/tc/tc_gap,655,random_12989_2_0.7498820430108559.mtx,4,0,295632,12935,12935
bgo/tc/tc_gap,655,random_12989_2_0.7498820430108559.mtx,5,0,295282,12935,12935
bgo/tc/tc_gap,655,random_12989_2_0.7498820430108559.mtx,6,0,298958,12935,12935
bgo/tc/tc_gap,655,random_12989_2_0.7498820430108559.mtx,7,0,295412,12935,12935
bgo/tc/tc_gap,655,random_12989_2_0.7498820430108559.mtx,8,0,295613,12935,12935
bgo/tc/tc_gap,655,random_12989_2_0.7498820430108559.mtx,9,0,298147,12935,12935
bgo/tc/tc_gap,656,random_1446_7_0.16067037024762532.mtx,0,0,106589,1446,4338
bgo/tc/tc_gap,656,random_1446_7_0.16067037024762532.mtx,1,0,93335,1446,4338
bgo/tc/tc_gap,656,random_1446_7_0.16067037024762532.mtx,2,0,88957,1446,4338
bgo/tc/tc_gap,656,random_1446_7_0.16067037024762532.mtx,3,0,86011,1446,4338
bgo/tc/tc_gap,656,random_1446_7_0.16067037024762532.mtx,4,0,83816,1446,4338
bgo/tc/tc_gap,656,random_1446_7_0.16067037024762532.mtx,5,0,81102,1446,4338
bgo/tc/tc_gap,656,random_1446_7_0.16067037024762532.mtx,6,0,80270,1446,4338
bgo/tc/tc_gap,656,random_1446_7_0.16067037024762532.mtx,7,0,79709,1446,4338
bgo/tc/tc_gap,656,random_1446_7_0.16067037024762532.mtx,8,0,90008,1446,4338
bgo/tc/tc_gap,656,random_1446_7_0.16067037024762532.mtx,9,0,81683,1446,4338
bgo/tc/tc_gap,657,random_13745_9_0.6345750587126187.mtx,0,0,2568671,13745,54980
bgo/tc/tc_gap,657,random_13745_9_0.6345750587126187.mtx,1,0,2550336,13745,54980
bgo/tc/tc_gap,657,random_13745_9_0.6345750587126187.mtx,2,0,2536842,13745,54980
bgo/tc/tc_gap,657,random_13745_9_0.6345750587126187.mtx,3,0,2538986,13745,54980
bgo/tc/tc_gap,657,random_13745_9_0.6345750587126187.mtx,4,0,2535699,13745,54980
bgo/tc/tc_gap,657,random_13745_9_0.6345750587126187.mtx,5,0,2532874,13745,54980
bgo/tc/tc_gap,657,random_13745_9_0.6345750587126187.mtx,6,0,2547041,13745,54980
bgo/tc/tc_gap,657,random_13745_9_0.6345750587126187.mtx,7,0,2533145,13745,54980
bgo/tc/tc_gap,657,random_13745_9_0.6345750587126187.mtx,8,0,2544235,13745,54980
bgo/tc/tc_gap,657,random_13745_9_0.6345750587126187.mtx,9,0,2540919,13745,54980
bgo/tc/tc_gap,658,random_3163_7_0.49204743206125845.mtx,0,0,334094,3163,9489
bgo/tc/tc_gap,658,random_3163_7_0.49204743206125845.mtx,1,0,317043,3163,9489
bgo/tc/tc_gap,658,random_3163_7_0.49204743206125845.mtx,2,0,310981,3163,9489
bgo/tc/tc_gap,658,random_3163_7_0.49204743206125845.mtx,3,0,332301,3163,9489
bgo/tc/tc_gap,658,random_3163_7_0.49204743206125845.mtx,4,0,309368,3163,9489
bgo/tc/tc_gap,658,random_3163_7_0.49204743206125845.mtx,5,0,308737,3163,9489
bgo/tc/tc_gap,658,random_3163_7_0.49204743206125845.mtx,6,0,311773,3163,9489
bgo/tc/tc_gap,658,random_3163_7_0.49204743206125845.mtx,7,0,308036,3163,9489
bgo/tc/tc_gap,658,random_3163_7_0.49204743206125845.mtx,8,0,309218,3163,9489
bgo/tc/tc_gap,658,random_3163_7_0.49204743206125845.mtx,9,0,310160,3163,9489
bgo/tc/tc_gap,659,random_13915_10_0.9369198784301273.mtx,0,0,4292543,13915,69575
bgo/tc/tc_gap,659,random_13915_10_0.9369198784301273.mtx,1,0,4250214,13915,69575
bgo/tc/tc_gap,659,random_13915_10_0.9369198784301273.mtx,2,0,4245465,13915,69575
bgo/tc/tc_gap,659,random_13915_10_0.9369198784301273.mtx,3,0,4258550,13915,69575
bgo/tc/tc_gap,659,random_13915_10_0.9369198784301273.mtx,4,0,4251897,13915,69575
bgo/tc/tc_gap,659,random_13915_10_0.9369198784301273.mtx,5,0,4240105,13915,69575
bgo/tc/tc_gap,659,random_13915_10_0.9369198784301273.mtx,6,0,4244353,13915,69575
bgo/tc/tc_gap,659,random_13915_10_0.9369198784301273.mtx,7,0,4230637,13915,69575
bgo/tc/tc_gap,659,random_13915_10_0.9369198784301273.mtx,8,0,4233673,13915,69575
bgo/tc/tc_gap,659,random_13915_10_0.9369198784301273.mtx,9,0,4233683,13915,69575
bgo/tc/tc_gap,660,random_5865_5_0.3609563306145954.mtx,0,0,277208,5865,11730
bgo/tc/tc_gap,660,random_5865_5_0.3609563306145954.mtx,1,0,266859,5865,11730
bgo/tc/tc_gap,660,random_5865_5_0.3609563306145954.mtx,2,0,270155,5865,11730
bgo/tc/tc_gap,660,random_5865_5_0.3609563306145954.mtx,3,0,263232,5865,11730
bgo/tc/tc_gap,660,random_5865_5_0.3609563306145954.mtx,4,0,261740,5865,11730
bgo/tc/tc_gap,660,random_5865_5_0.3609563306145954.mtx,5,0,260406,5865,11730
bgo/tc/tc_gap,660,random_5865_5_0.3609563306145954.mtx,6,0,262711,5865,11730
bgo/tc/tc_gap,660,random_5865_5_0.3609563306145954.mtx,7,0,259535,5865,11730
bgo/tc/tc_gap,660,random_5865_5_0.3609563306145954.mtx,8,0,261659,5865,11730
bgo/tc/tc_gap,660,random_5865_5_0.3609563306145954.mtx,9,0,261048,5865,11730
bgo/tc/tc_gap,661,random_1051_6_0.09246922524451318.mtx,0,0,85370,1051,3153
bgo/tc/tc_gap,661,random_1051_6_0.09246922524451318.mtx,1,0,63228,1051,3153
bgo/tc/tc_gap,661,random_1051_6_0.09246922524451318.mtx,2,0,54021,1051,3153
bgo/tc/tc_gap,661,random_1051_6_0.09246922524451318.mtx,3,0,50634,1051,3153
bgo/tc/tc_gap,661,random_1051_6_0.09246922524451318.mtx,4,0,48842,1051,3153
bgo/tc/tc_gap,661,random_1051_6_0.09246922524451318.mtx,5,0,53259,1051,3153
bgo/tc/tc_gap,661,random_1051_6_0.09246922524451318.mtx,6,0,47389,1051,3153
bgo/tc/tc_gap,661,random_1051_6_0.09246922524451318.mtx,7,0,47178,1051,3153
bgo/tc/tc_gap,661,random_1051_6_0.09246922524451318.mtx,8,0,47008,1051,3153
bgo/tc/tc_gap,661,random_1051_6_0.09246922524451318.mtx,9,0,46998,1051,3153
bgo/tc/tc_gap,662,random_9290_11_0.7195305414111046.mtx,0,0,2666484,9290,46450
bgo/tc/tc_gap,662,random_9290_11_0.7195305414111046.mtx,1,0,2625828,9290,46450
bgo/tc/tc_gap,662,random_9290_11_0.7195305414111046.mtx,2,0,2630407,9290,46450
bgo/tc/tc_gap,662,random_9290_11_0.7195305414111046.mtx,3,0,2620087,9290,46450
bgo/tc/tc_gap,662,random_9290_11_0.7195305414111046.mtx,4,0,2618394,9290,46450
bgo/tc/tc_gap,662,random_9290_11_0.7195305414111046.mtx,5,0,2625037,9290,46450
bgo/tc/tc_gap,662,random_9290_11_0.7195305414111046.mtx,6,0,2625247,9290,46450
bgo/tc/tc_gap,662,random_9290_11_0.7195305414111046.mtx,7,0,2627731,9290,46450
bgo/tc/tc_gap,662,random_9290_11_0.7195305414111046.mtx,8,0,2626880,9290,46450
bgo/tc/tc_gap,662,random_9290_11_0.7195305414111046.mtx,9,0,2618884,9290,46450
bgo/tc/tc_gap,663,random_12964_8_0.08042403702441026.mtx,0,0,998256,12964,51856
bgo/tc/tc_gap,663,random_12964_8_0.08042403702441026.mtx,1,0,964352,12964,51856
bgo/tc/tc_gap,663,random_12964_8_0.08042403702441026.mtx,2,0,959523,12964,51856
bgo/tc/tc_gap,663,random_12964_8_0.08042403702441026.mtx,3,0,955085,12964,51856
bgo/tc/tc_gap,663,random_12964_8_0.08042403702441026.mtx,4,0,955416,12964,51856
bgo/tc/tc_gap,663,random_12964_8_0.08042403702441026.mtx,5,0,953362,12964,51856
bgo/tc/tc_gap,663,random_12964_8_0.08042403702441026.mtx,6,0,952660,12964,51856
bgo/tc/tc_gap,663,random_12964_8_0.08042403702441026.mtx,7,0,951949,12964,51856
bgo/tc/tc_gap,663,random_12964_8_0.08042403702441026.mtx,8,0,952070,12964,51856
bgo/tc/tc_gap,663,random_12964_8_0.08042403702441026.mtx,9,0,952280,12964,51856
bgo/tc/tc_gap,664,random_2059_13_0.8791312141927538.mtx,0,0,852413,2059,12354
bgo/tc/tc_gap,664,random_2059_13_0.8791312141927538.mtx,1,0,824692,2059,12354
bgo/tc/tc_gap,664,random_2059_13_0.8791312141927538.mtx,2,0,818720,2059,12354
bgo/tc/tc_gap,664,random_2059_13_0.8791312141927538.mtx,3,0,813421,2059,12354
bgo/tc/tc_gap,664,random_2059_13_0.8791312141927538.mtx,4,0,812308,2059,12354
bgo/tc/tc_gap,664,random_2059_13_0.8791312141927538.mtx,5,0,813120,2059,12354
bgo/tc/tc_gap,664,random_2059_13_0.8791312141927538.mtx,6,0,811627,2059,12354
bgo/tc/tc_gap,664,random_2059_13_0.8791312141927538.mtx,7,0,813260,2059,12354
bgo/tc/tc_gap,664,random_2059_13_0.8791312141927538.mtx,8,0,811497,2059,12354
bgo/tc/tc_gap,664,random_2059_13_0.8791312141927538.mtx,9,0,810325,2059,12354
bgo/tc/tc_gap,665,random_4514_14_0.7788851048672033.mtx,0,0,2383285,4514,31598
bgo/tc/tc_gap,665,random_4514_14_0.7788851048672033.mtx,1,0,2351946,4514,31598
bgo/tc/tc_gap,665,random_4514_14_0.7788851048672033.mtx,2,0,2356555,4514,31598
bgo/tc/tc_gap,665,random_4514_14_0.7788851048672033.mtx,3,0,2342157,4514,31598
bgo/tc/tc_gap,665,random_4514_14_0.7788851048672033.mtx,4,0,2341036,4514,31598
bgo/tc/tc_gap,665,random_4514_14_0.7788851048672033.mtx,5,0,2344482,4514,31598
bgo/tc/tc_gap,665,random_4514_14_0.7788851048672033.mtx,6,0,2360993,4514,31598
bgo/tc/tc_gap,665,random_4514_14_0.7788851048672033.mtx,7,0,2347578,4514,31598
bgo/tc/tc_gap,665,random_4514_14_0.7788851048672033.mtx,8,0,2347026,4514,31598
bgo/tc/tc_gap,665,random_4514_14_0.7788851048672033.mtx,9,0,2339172,4514,31598
bgo/tc/tc_gap,666,random_4881_15_0.046004570370947184.mtx,0,0,974651,4881,34167
bgo/tc/tc_gap,666,random_4881_15_0.046004570370947184.mtx,1,0,931461,4881,34167
bgo/tc/tc_gap,666,random_4881_15_0.046004570370947184.mtx,2,0,925240,4881,34167
bgo/tc/tc_gap,666,random_4881_15_0.046004570370947184.mtx,3,0,928245,4881,34167
bgo/tc/tc_gap,666,random_4881_15_0.046004570370947184.mtx,4,0,922604,4881,34167
bgo/tc/tc_gap,666,random_4881_15_0.046004570370947184.mtx,5,0,919508,4881,34167
bgo/tc/tc_gap,666,random_4881_15_0.046004570370947184.mtx,6,0,927513,4881,34167
bgo/tc/tc_gap,666,random_4881_15_0.046004570370947184.mtx,7,0,925620,4881,34167
bgo/tc/tc_gap,666,random_4881_15_0.046004570370947184.mtx,8,0,920250,4881,34167
bgo/tc/tc_gap,666,random_4881_15_0.046004570370947184.mtx,9,0,925731,4881,34167
bgo/tc/tc_gap,667,random_6557_2_0.1915210392534985.mtx,0,0,70291,6125,6125
bgo/tc/tc_gap,667,random_6557_2_0.1915210392534985.mtx,1,0,58560,6125,6125
bgo/tc/tc_gap,667,random_6557_2_0.1915210392534985.mtx,2,0,52719,6125,6125
bgo/tc/tc_gap,667,random_6557_2_0.1915210392534985.mtx,3,0,50224,6125,6125
bgo/tc/tc_gap,667,random_6557_2_0.1915210392534985.mtx,4,0,48822,6125,6125
bgo/tc/tc_gap,667,random_6557_2_0.1915210392534985.mtx,5,0,47218,6125,6125
bgo/tc/tc_gap,667,random_6557_2_0.1915210392534985.mtx,6,0,46767,6125,6125
bgo/tc/tc_gap,667,random_6557_2_0.1915210392534985.mtx,7,0,46717,6125,6125
bgo/tc/tc_gap,667,random_6557_2_0.1915210392534985.mtx,8,0,46517,6125,6125
bgo/tc/tc_gap,667,random_6557_2_0.1915210392534985.mtx,9,0,46217,6125,6125
bgo/tc/tc_gap,668,random_8649_15_0.10103924402857756.mtx,0,0,2429431,8649,60543
bgo/tc/tc_gap,668,random_8649_15_0.10103924402857756.mtx,1,0,2374699,8649,60543
bgo/tc/tc_gap,668,random_8649_15_0.10103924402857756.mtx,2,0,2369148,8649,60543
bgo/tc/tc_gap,668,random_8649_15_0.10103924402857756.mtx,3,0,2378646,8649,60543
bgo/tc/tc_gap,668,random_8649_15_0.10103924402857756.mtx,4,0,2359410,8649,60543
bgo/tc/tc_gap,668,random_8649_15_0.10103924402857756.mtx,5,0,2366482,8649,60543
bgo/tc/tc_gap,668,random_8649_15_0.10103924402857756.mtx,6,0,2364259,8649,60543
bgo/tc/tc_gap,668,random_8649_15_0.10103924402857756.mtx,7,0,2361123,8649,60543
bgo/tc/tc_gap,668,random_8649_15_0.10103924402857756.mtx,8,0,2345073,8649,60543
bgo/tc/tc_gap,668,random_8649_15_0.10103924402857756.mtx,9,0,2357877,8649,60543
bgo/tc/tc_gap,669,random_570_8_0.4336871083689283.mtx,0,0,99035,570,2280
bgo/tc/tc_gap,669,random_570_8_0.4336871083689283.mtx,1,0,89257,570,2280
bgo/tc/tc_gap,669,random_570_8_0.4336871083689283.mtx,2,0,83917,570,2280
bgo/tc/tc_gap,669,random_570_8_0.4336871083689283.mtx,3,0,91751,570,2280
bgo/tc/tc_gap,669,random_570_8_0.4336871083689283.mtx,4,0,78607,570,2280
bgo/tc/tc_gap,669,random_570_8_0.4336871083689283.mtx,5,0,77484,570,2280
bgo/tc/tc_gap,669,random_570_8_0.4336871083689283.mtx,6,0,76684,570,2280
bgo/tc/tc_gap,669,random_570_8_0.4336871083689283.mtx,7,0,75872,570,2280
bgo/tc/tc_gap,669,random_570_8_0.4336871083689283.mtx,8,0,75411,570,2280
bgo/tc/tc_gap,669,random_570_8_0.4336871083689283.mtx,9,0,75491,570,2280
bgo/tc/tc_gap,670,random_13299_4_0.2355138822566183.mtx,0,0,490848,13299,26598
bgo/tc/tc_gap,670,random_13299_4_0.2355138822566183.mtx,1,0,477433,13299,26598
bgo/tc/tc_gap,670,random_13299_4_0.2355138822566183.mtx,2,0,473215,13299,26598
bgo/tc/tc_gap,670,random_13299_4_0.2355138822566183.mtx,3,0,475078,13299,26598
bgo/tc/tc_gap,670,random_13299_4_0.2355138822566183.mtx,4,0,472493,13299,26598
bgo/tc/tc_gap,670,random_13299_4_0.2355138822566183.mtx,5,0,476621,13299,26598
bgo/tc/tc_gap,670,random_13299_4_0.2355138822566183.mtx,6,0,472142,13299,26598
bgo/tc/tc_gap,670,random_13299_4_0.2355138822566183.mtx,7,0,475278,13299,26598
bgo/tc/tc_gap,670,random_13299_4_0.2355138822566183.mtx,8,0,472192,13299,26598
bgo/tc/tc_gap,670,random_13299_4_0.2355138822566183.mtx,9,0,475318,13299,26598
bgo/tc/tc_gap,671,random_7517_7_0.6711984372767444.mtx,0,0,854657,7517,22551
bgo/tc/tc_gap,671,random_7517_7_0.6711984372767444.mtx,1,0,840361,7517,22551
bgo/tc/tc_gap,671,random_7517_7_0.6711984372767444.mtx,2,0,839910,7517,22551
bgo/tc/tc_gap,671,random_7517_7_0.6711984372767444.mtx,3,0,834480,7517,22551
bgo/tc/tc_gap,671,random_7517_7_0.6711984372767444.mtx,4,0,830783,7517,22551
bgo/tc/tc_gap,671,random_7517_7_0.6711984372767444.mtx,5,0,830022,7517,22551
bgo/tc/tc_gap,671,random_7517_7_0.6711984372767444.mtx,6,0,827216,7517,22551
bgo/tc/tc_gap,671,random_7517_7_0.6711984372767444.mtx,7,0,829330,7517,22551
bgo/tc/tc_gap,671,random_7517_7_0.6711984372767444.mtx,8,0,832846,7517,22551
bgo/tc/tc_gap,671,random_7517_7_0.6711984372767444.mtx,9,0,829410,7517,22551
bgo/tc/tc_gap,672,random_3301_9_0.0521128820924015.mtx,0,0,214010,3301,13204
bgo/tc/tc_gap,672,random_3301_9_0.0521128820924015.mtx,1,0,196216,3301,13204
bgo/tc/tc_gap,672,random_3301_9_0.0521128820924015.mtx,2,0,189004,3301,13204
bgo/tc/tc_gap,672,random_3301_9_0.0521128820924015.mtx,3,0,188873,3301,13204
bgo/tc/tc_gap,672,random_3301_9_0.0521128820924015.mtx,4,0,185346,3301,13204
bgo/tc/tc_gap,672,random_3301_9_0.0521128820924015.mtx,5,0,184725,3301,13204
bgo/tc/tc_gap,672,random_3301_9_0.0521128820924015.mtx,6,0,184215,3301,13204
bgo/tc/tc_gap,672,random_3301_9_0.0521128820924015.mtx,7,0,184515,3301,13204
bgo/tc/tc_gap,672,random_3301_9_0.0521128820924015.mtx,8,0,187069,3301,13204
bgo/tc/tc_gap,672,random_3301_9_0.0521128820924015.mtx,9,0,184054,3301,13204
bgo/tc/tc_gap,673,random_14142_8_0.5013405236397711.mtx,0,0,2519359,14142,56568
bgo/tc/tc_gap,673,random_14142_8_0.5013405236397711.mtx,1,0,2497718,14142,56568
bgo/tc/tc_gap,673,random_14142_8_0.5013405236397711.mtx,2,0,2496827,14142,56568
bgo/tc/tc_gap,673,random_14142_8_0.5013405236397711.mtx,3,0,2493822,14142,56568
bgo/tc/tc_gap,673,random_14142_8_0.5013405236397711.mtx,4,0,2497167,14142,56568
bgo/tc/tc_gap,673,random_14142_8_0.5013405236397711.mtx,5,0,2494382,14142,56568
bgo/tc/tc_gap,673,random_14142_8_0.5013405236397711.mtx,6,0,2499181,14142,56568
bgo/tc/tc_gap,673,random_14142_8_0.5013405236397711.mtx,7,0,2497137,14142,56568
bgo/tc/tc_gap,673,random_14142_8_0.5013405236397711.mtx,8,0,2504171,14142,56568
bgo/tc/tc_gap,673,random_14142_8_0.5013405236397711.mtx,9,0,2494703,14142,56568
bgo/tc/tc_gap,674,random_2790_9_0.004193424374894228.mtx,0,0,96640,2790,11160
bgo/tc/tc_gap,674,random_2790_9_0.004193424374894228.mtx,1,0,92964,2790,11160
bgo/tc/tc_gap,674,random_2790_9_0.004193424374894228.mtx,2,0,91562,2790,11160
bgo/tc/tc_gap,674,random_2790_9_0.004193424374894228.mtx,3,0,92302,2790,11160
bgo/tc/tc_gap,674,random_2790_9_0.004193424374894228.mtx,4,0,92513,2790,11160
bgo/tc/tc_gap,674,random_2790_9_0.004193424374894228.mtx,5,0,91120,2790,11160
bgo/tc/tc_gap,674,random_2790_9_0.004193424374894228.mtx,6,0,90850,2790,11160
bgo/tc/tc_gap,674,random_2790_9_0.004193424374894228.mtx,7,0,90739,2790,11160
bgo/tc/tc_gap,674,random_2790_9_0.004193424374894228.mtx,8,0,89097,2790,11160
bgo/tc/tc_gap,674,random_2790_9_0.004193424374894228.mtx,9,0,91321,2790,11160
bgo/tc/tc_gap,675,random_11750_13_0.06627144612536917.mtx,0,0,1990961,11750,70500
bgo/tc/tc_gap,675,random_11750_13_0.06627144612536917.mtx,1,0,1933163,11750,70500
bgo/tc/tc_gap,675,random_11750_13_0.06627144612536917.mtx,2,0,1933785,11750,70500
bgo/tc/tc_gap,675,random_11750_13_0.06627144612536917.mtx,3,0,1925569,11750,70500
bgo/tc/tc_gap,675,random_11750_13_0.06627144612536917.mtx,4,0,1924287,11750,70500
bgo/tc/tc_gap,675,random_11750_13_0.06627144612536917.mtx,5,0,1920279,11750,70500
bgo/tc/tc_gap,675,random_11750_13_0.06627144612536917.mtx,6,0,1922283,11750,70500
bgo/tc/tc_gap,675,random_11750_13_0.06627144612536917.mtx,7,0,1924617,11750,70500
bgo/tc/tc_gap,675,random_11750_13_0.06627144612536917.mtx,8,0,1923335,11750,70500
bgo/tc/tc_gap,675,random_11750_13_0.06627144612536917.mtx,9,0,1925278,11750,70500
bgo/tc/tc_gap,676,random_5045_7_0.9563231066035114.mtx,0,0,605451,5045,15135
bgo/tc/tc_gap,676,random_5045_7_0.9563231066035114.mtx,1,0,584362,5045,15135
bgo/tc/tc_gap,676,random_5045_7_0.9563231066035114.mtx,2,0,574804,5045,15135
bgo/tc/tc_gap,676,random_5045_7_0.9563231066035114.mtx,3,0,574924,5045,15135
bgo/tc/tc_gap,676,random_5045_7_0.9563231066035114.mtx,4,0,573101,5045,15135
bgo/tc/tc_gap,676,random_5045_7_0.9563231066035114.mtx,5,0,574825,5045,15135
bgo/tc/tc_gap,676,random_5045_7_0.9563231066035114.mtx,6,0,571108,5045,15135
bgo/tc/tc_gap,676,random_5045_7_0.9563231066035114.mtx,7,0,573792,5045,15135
bgo/tc/tc_gap,676,random_5045_7_0.9563231066035114.mtx,8,0,576027,5045,15135
bgo/tc/tc_gap,676,random_5045_7_0.9563231066035114.mtx,9,0,569955,5045,15135
bgo/tc/tc_gap,677,random_9146_6_0.9500896884805401.mtx,0,0,1099215,9146,27438
bgo/tc/tc_gap,677,random_9146_6_0.9500896884805401.mtx,1,0,1071372,9146,27438
bgo/tc/tc_gap,677,random_9146_6_0.9500896884805401.mtx,2,0,1066303,9146,27438
bgo/tc/tc_gap,677,random_9146_6_0.9500896884805401.mtx,3,0,1062185,9146,27438
bgo/tc/tc_gap,677,random_9146_6_0.9500896884805401.mtx,4,0,1063117,9146,27438
bgo/tc/tc_gap,677,random_9146_6_0.9500896884805401.mtx,5,0,1062897,9146,27438
bgo/tc/tc_gap,677,random_9146_6_0.9500896884805401.mtx,6,0,1069509,9146,27438
bgo/tc/tc_gap,677,random_9146_6_0.9500896884805401.mtx,7,0,1063378,9146,27438
bgo/tc/tc_gap,677,random_9146_6_0.9500896884805401.mtx,8,0,1062445,9146,27438
bgo/tc/tc_gap,677,random_9146_6_0.9500896884805401.mtx,9,0,1061674,9146,27438
bgo/tc/tc_gap,678,random_3092_9_0.14893744133918074.mtx,0,0,349152,3092,12368
bgo/tc/tc_gap,678,random_3092_9_0.14893744133918074.mtx,1,0,326430,3092,12368
bgo/tc/tc_gap,678,random_3092_9_0.14893744133918074.mtx,2,0,322362,3092,12368
bgo/tc/tc_gap,678,random_3092_9_0.14893744133918074.mtx,3,0,323866,3092,12368
bgo/tc/tc_gap,678,random_3092_9_0.14893744133918074.mtx,4,0,321080,3092,12368
bgo/tc/tc_gap,678,random_3092_9_0.14893744133918074.mtx,5,0,321151,3092,12368
bgo/tc/tc_gap,678,random_3092_9_0.14893744133918074.mtx,6,0,322703,3092,12368
bgo/tc/tc_gap,678,random_3092_9_0.14893744133918074.mtx,7,0,320609,3092,12368
bgo/tc/tc_gap,678,random_3092_9_0.14893744133918074.mtx,8,0,321681,3092,12368
bgo/tc/tc_gap,678,random_3092_9_0.14893744133918074.mtx,9,0,328404,3092,12368
bgo/tc/tc_gap,679,random_3798_7_0.9311348078209433.mtx,0,0,453858,3798,11394
bgo/tc/tc_gap,679,random_3798_7_0.9311348078209433.mtx,1,0,433660,3798,11394
bgo/tc/tc_gap,679,random_3798_7_0.9311348078209433.mtx,2,0,427359,3798,11394
bgo/tc/tc_gap,679,random_3798_7_0.9311348078209433.mtx,3,0,426857,3798,11394
bgo/tc/tc_gap,679,random_3798_7_0.9311348078209433.mtx,4,0,423161,3798,11394
bgo/tc/tc_gap,679,random_3798_7_0.9311348078209433.mtx,5,0,423241,3798,11394
bgo/tc/tc_gap,679,random_3798_7_0.9311348078209433.mtx,6,0,422219,3798,11394
bgo/tc/tc_gap,679,random_3798_7_0.9311348078209433.mtx,7,0,424604,3798,11394
bgo/tc/tc_gap,679,random_3798_7_0.9311348078209433.mtx,8,0,420716,3798,11394
bgo/tc/tc_gap,679,random_3798_7_0.9311348078209433.mtx,9,0,420576,3798,11394
bgo/tc/tc_gap,680,random_3666_4_0.5263016293528567.mtx,0,0,199333,3666,7332
bgo/tc/tc_gap,680,random_3666_4_0.5263016293528567.mtx,1,0,190206,3666,7332
bgo/tc/tc_gap,680,random_3666_4_0.5263016293528567.mtx,2,0,182070,3666,7332
bgo/tc/tc_gap,680,random_3666_4_0.5263016293528567.mtx,3,0,180587,3666,7332
bgo/tc/tc_gap,680,random_3666_4_0.5263016293528567.mtx,4,0,180878,3666,7332
bgo/tc/tc_gap,680,random_3666_4_0.5263016293528567.mtx,5,0,179956,3666,7332
bgo/tc/tc_gap,680,random_3666_4_0.5263016293528567.mtx,6,0,179636,3666,7332
bgo/tc/tc_gap,680,random_3666_4_0.5263016293528567.mtx,7,0,190386,3666,7332
bgo/tc/tc_gap,680,random_3666_4_0.5263016293528567.mtx,8,0,179866,3666,7332
bgo/tc/tc_gap,680,random_3666_4_0.5263016293528567.mtx,9,0,179976,3666,7332
bgo/tc/tc_gap,681,random_1117_4_0.8855316757921542.mtx,0,0,70892,1117,2234
bgo/tc/tc_gap,681,random_1117_4_0.8855316757921542.mtx,1,0,57397,1117,2234
bgo/tc/tc_gap,681,random_1117_4_0.8855316757921542.mtx,2,0,49091,1117,2234
bgo/tc/tc_gap,681,random_1117_4_0.8855316757921542.mtx,3,0,45135,1117,2234
bgo/tc/tc_gap,681,random_1117_4_0.8855316757921542.mtx,4,0,42620,1117,2234
bgo/tc/tc_gap,681,random_1117_4_0.8855316757921542.mtx,5,0,40936,1117,2234
bgo/tc/tc_gap,681,random_1117_4_0.8855316757921542.mtx,6,0,40065,1117,2234
bgo/tc/tc_gap,681,random_1117_4_0.8855316757921542.mtx,7,0,38862,1117,2234
bgo/tc/tc_gap,681,random_1117_4_0.8855316757921542.mtx,8,0,51436,1117,2234
bgo/tc/tc_gap,681,random_1117_4_0.8855316757921542.mtx,9,0,37490,1117,2234
bgo/tc/tc_gap,682,random_8345_15_0.5798992288726945.mtx,0,0,4239103,8345,58415
bgo/tc/tc_gap,682,random_8345_15_0.5798992288726945.mtx,1,0,4207214,8345,58415
bgo/tc/tc_gap,682,random_8345_15_0.5798992288726945.mtx,2,0,4198788,8345,58415
bgo/tc/tc_gap,682,random_8345_15_0.5798992288726945.mtx,3,0,4198387,8345,58415
bgo/tc/tc_gap,682,random_8345_15_0.5798992288726945.mtx,4,0,4191083,8345,58415
bgo/tc/tc_gap,682,random_8345_15_0.5798992288726945.mtx,5,0,4192085,8345,58415
bgo/tc/tc_gap,682,random_8345_15_0.5798992288726945.mtx,6,0,4189250,8345,58415
bgo/tc/tc_gap,682,random_8345_15_0.5798992288726945.mtx,7,0,4188679,8345,58415
