bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,545,random_345_3_0.19582390584223885.mtx,4,0,15779,311,311
bgo/tc/tc_gap,545,random_345_3_0.19582390584223885.mtx,5,0,15700,311,311
bgo/tc/tc_gap,545,random_345_3_0.19582390584223885.mtx,6,0,14677,311,311
bgo/tc/tc_gap,545,random_345_3_0.19582390584223885.mtx,7,0,15529,311,311
bgo/tc/tc_gap,545,random_345_3_0.19582390584223885.mtx,8,0,14938,311,311
bgo/tc/tc_gap,545,random_345_3_0.19582390584223885.mtx,9,0,14577,311,311
bgo/tc/tc_gap,546,random_3885_15_0.5726711165643246.mtx,0,0,1125082,3885,27195
bgo/tc/tc_gap,546,random_3885_15_0.5726711165643246.mtx,1,0,279292,3885,27195
bgo/tc/tc_gap,546,random_3885_15_0.5726711165643246.mtx,2,0,283570,3885,27195
bgo/tc/tc_gap,546,random_3885_15_0.5726711165643246.mtx,3,0,257802,3885,27195
bgo/tc/tc_gap,546,random_3885_15_0.5726711165643246.mtx,4,0,262040,3885,27195
bgo/tc/tc_gap,546,random_3885_15_0.5726711165643246.mtx,5,0,254375,3885,27195
bgo/tc/tc_gap,546,random_3885_15_0.5726711165643246.mtx,6,0,270976,3885,27195
bgo/tc/tc_gap,546,random_3885_15_0.5726711165643246.mtx,7,0,239417,3885,27195
bgo/tc/tc_gap,546,random_3885_15_0.5726711165643246.mtx,8,0,244897,3885,27195
bgo/tc/tc_gap,546,random_3885_15_0.5726711165643246.mtx,9,0,262741,3885,27195
bgo/tc/tc_gap,547,random_11398_6_0.927700595247687.mtx,0,0,159668,11398,34194
bgo/tc/tc_gap,547,random_11398_6_0.927700595247687.mtx,1,0,107400,11398,34194
bgo/tc/tc_gap,547,random_11398_6_0.927700595247687.mtx,2,0,100548,11398,34194
bgo/tc/tc_gap,547,random_11398_6_0.927700595247687.mtx,3,0,96119,11398,34194
bgo/tc/tc_gap,547,random_11398_6_0.927700595247687.mtx,4,0,99907,11398,34194
bgo/tc/tc_gap,547,random_11398_6_0.927700595247687.mtx,5,0,95809,11398,34194
bgo/tc/tc_gap,547,random_11398_6_0.927700595247687.mtx,6,0,95478,11398,34194
bgo/tc/tc_gap,547,random_11398_6_0.927700595247687.mtx,7,0,89737,11398,34194
bgo/tc/tc_gap,547,random_11398_6_0.927700595247687.mtx,8,0,96740,11398,34194
bgo/tc/tc_gap,547,random_11398_6_0.927700595247687.mtx,9,0,92323,11398,34194
bgo/tc/tc_gap,548,random_10506_11_0.19768302185421416.mtx,0,0,1078094,10506,52530
bgo/tc/tc_gap,548,random_10506_11_0.19768302185421416.mtx,1,0,270857,10506,52530
bgo/tc/tc_gap,548,random_10506_11_0.19768302185421416.mtx,2,0,244286,10506,52530
bgo/tc/tc_gap,548,random_10506_11_0.19768302185421416.mtx,3,0,241171,10506,52530
bgo/tc/tc_gap,548,random_10506_11_0.19768302185421416.mtx,4,0,234999,10506,52530
bgo/tc/tc_gap,548,random_10506_11_0.19768302185421416.mtx,5,0,227515,10506,52530
bgo/tc/tc_gap,548,random_10506_11_0.19768302185421416.mtx,6,0,232094,10506,52530
bgo/tc/tc_gap,548,random_10506_11_0.19768302185421416.mtx,7,0,228887,10506,52530
bgo/tc/tc_gap,548,random_10506_11_0.19768302185421416.mtx,8,0,238746,10506,52530
bgo/tc/tc_gap,548,random_10506_11_0.19768302185421416.mtx,9,0,223137,10506,52530
bgo/tc/tc_gap,549,random_14060_16_0.41500770060953296.mtx,0,0,1407441,14060,112480
bgo/tc/tc_gap,549,random_14060_16_0.41500770060953296.mtx,1,0,615330,14060,112480
bgo/tc/tc_gap,549,random_14060_16_0.41500770060953296.mtx,2,0,588139,14060,112480
bgo/tc/tc_gap,549,random_14060_16_0.41500770060953296.mtx,3,0,568532,14060,112480
bgo/tc/tc_gap,549,random_14060_16_0.41500770060953296.mtx,4,0,562882,14060,112480
bgo/tc/tc_gap,549,random_14060_16_0.41500770060953296.mtx,5,0,555058,14060,112480
bgo/tc/tc_gap,549,random_14060_16_0.41500770060953296.mtx,6,0,555758,14060,112480
bgo/tc/tc_gap,549,random_14060_16_0.41500770060953296.mtx,7,0,558103,14060,112480
bgo/tc/tc_gap,549,random_14060_16_0.41500770060953296.mtx,8,0,573362,14060,112480
bgo/tc/tc_gap,549,random_14060_16_0.41500770060953296.mtx,9,0,558133,14060,112480
bgo/tc/tc_gap,550,random_6282_14_0.1037707485782483.mtx,0,0,1481599,6282,43974
bgo/tc/tc_gap,550,random_6282_14_0.1037707485782483.mtx,1,0,265235,6282,43974
bgo/tc/tc_gap,550,random_6282_14_0.1037707485782483.mtx,2,0,234248,6282,43974
bgo/tc/tc_gap,550,random_6282_14_0.1037707485782483.mtx,3,0,224169,6282,43974
bgo/tc/tc_gap,550,random_6282_14_0.1037707485782483.mtx,4,0,220762,6282,43974
bgo/tc/tc_gap,550,random_6282_14_0.1037707485782483.mtx,5,0,222746,6282,43974
bgo/tc/tc_gap,550,random_6282_14_0.1037707485782483.mtx,6,0,223037,6282,43974
bgo/tc/tc_gap,550,random_6282_14_0.1037707485782483.mtx,7,0,218228,6282,43974
bgo/tc/tc_gap,550,random_6282_14_0.1037707485782483.mtx,8,0,213770,6282,43974
bgo/tc/tc_gap,550,random_6282_14_0.1037707485782483.mtx,9,0,219881,6282,43974
bgo/tc/tc_gap,551,random_5009_16_0.5310805387273091.mtx,0,0,1327500,5009,40072
bgo/tc/tc_gap,551,random_5009_16_0.5310805387273091.mtx,1,0,361636,5009,40072
bgo/tc/tc_gap,551,random_5009_16_0.5310805387273091.mtx,2,0,358550,5009,40072
bgo/tc/tc_gap,551,random_5009_16_0.5310805387273091.mtx,3,0,334275,5009,40072
bgo/tc/tc_gap,551,random_5009_16_0.5310805387273091.mtx,4,0,337771,5009,40072
bgo/tc/tc_gap,551,random_5009_16_0.5310805387273091.mtx,5,0,337030,5009,40072
bgo/tc/tc_gap,551,random_5009_16_0.5310805387273091.mtx,6,0,341398,5009,40072
bgo/tc/tc_gap,551,random_5009_16_0.5310805387273091.mtx,7,0,330238,5009,40072
bgo/tc/tc_gap,551,random_5009_16_0.5310805387273091.mtx,8,0,332842,5009,40072
bgo/tc/tc_gap,551,random_5009_16_0.5310805387273091.mtx,9,0,332041,5009,40072
bgo/tc/tc_gap,552,random_15654_16_0.8482001414711026.mtx,0,0,1994117,15654,125232
bgo/tc/tc_gap,552,random_15654_16_0.8482001414711026.mtx,1,0,732168,15654,125232
bgo/tc/tc_gap,552,random_15654_16_0.8482001414711026.mtx,2,0,717441,15654,125232
bgo/tc/tc_gap,552,random_15654_16_0.8482001414711026.mtx,3,0,721277,15654,125232
bgo/tc/tc_gap,552,random_15654_16_0.8482001414711026.mtx,4,0,727539,15654,125232
bgo/tc/tc_gap,552,random_15654_16_0.8482001414711026.mtx,5,0,718984,15654,125232
bgo/tc/tc_gap,552,random_15654_16_0.8482001414711026.mtx,6,0,710809,15654,125232
bgo/tc/tc_gap,552,random_15654_16_0.8482001414711026.mtx,7,0,687314,15654,125232
bgo/tc/tc_gap,552,random_15654_16_0.8482001414711026.mtx,8,0,693316,15654,125232
bgo/tc/tc_gap,552,random_15654_16_0.8482001414711026.mtx,9,0,690471,15654,125232
bgo/tc/tc_gap,553,random_1424_14_0.9018286741002823.mtx,0,0,932934,1424,9968
bgo/tc/tc_gap,553,random_1424_14_0.9018286741002823.mtx,1,0,281165,1424,9968
bgo/tc/tc_gap,553,random_1424_14_0.9018286741002823.mtx,2,0,238025,1424,9968
bgo/tc/tc_gap,553,random_1424_14_0.9018286741002823.mtx,3,0,239247,1424,9968
bgo/tc/tc_gap,553,random_1424_14_0.9018286741002823.mtx,4,0,226263,1424,9968
bgo/tc/tc_gap,553,random_1424_14_0.9018286741002823.mtx,5,0,234649,1424,9968
bgo/tc/tc_gap,553,random_1424_14_0.9018286741002823.mtx,6,0,234108,1424,9968
bgo/tc/tc_gap,553,random_1424_14_0.9018286741002823.mtx,7,0,234388,1424,9968
bgo/tc/tc_gap,553,random_1424_14_0.9018286741002823.mtx,8,0,228617,1424,9968
bgo/tc/tc_gap,553,random_1424_14_0.9018286741002823.mtx,9,0,233767,1424,9968
bgo/tc/tc_gap,554,random_8968_13_0.30539906644669046.mtx,0,0,1134911,8968,53808
bgo/tc/tc_gap,554,random_8968_13_0.30539906644669046.mtx,1,0,316231,8968,53808
bgo/tc/tc_gap,554,random_8968_13_0.30539906644669046.mtx,2,0,306784,8968,53808
bgo/tc/tc_gap,554,random_8968_13_0.30539906644669046.mtx,3,0,291444,8968,53808
bgo/tc/tc_gap,554,random_8968_13_0.30539906644669046.mtx,4,0,286535,8968,53808
bgo/tc/tc_gap,554,random_8968_13_0.30539906644669046.mtx,5,0,278691,8968,53808
bgo/tc/tc_gap,554,random_8968_13_0.30539906644669046.mtx,6,0,290843,8968,53808
bgo/tc/tc_gap,554,random_8968_13_0.30539906644669046.mtx,7,0,276156,8968,53808
bgo/tc/tc_gap,554,random_8968_13_0.30539906644669046.mtx,8,0,273201,8968,53808
bgo/tc/tc_gap,554,random_8968_13_0.30539906644669046.mtx,9,0,278000,8968,53808
bgo/tc/tc_gap,555,random_5916_13_0.26718988180209.mtx,0,0,978418,5916,35496
bgo/tc/tc_gap,555,random_5916_13_0.26718988180209.mtx,1,0,244818,5916,35496
bgo/tc/tc_gap,555,random_5916_13_0.26718988180209.mtx,2,0,232715,5916,35496
bgo/tc/tc_gap,555,random_5916_13_0.26718988180209.mtx,3,0,239587,5916,35496
bgo/tc/tc_gap,555,random_5916_13_0.26718988180209.mtx,4,0,228557,5916,35496
bgo/tc/tc_gap,555,random_5916_13_0.26718988180209.mtx,5,0,224550,5916,35496
bgo/tc/tc_gap,555,random_5916_13_0.26718988180209.mtx,6,0,220702,5916,35496
bgo/tc/tc_gap,555,random_5916_13_0.26718988180209.mtx,7,0,235250,5916,35496
bgo/tc/tc_gap,555,random_5916_13_0.26718988180209.mtx,8,0,222847,5916,35496
bgo/tc/tc_gap,555,random_5916_13_0.26718988180209.mtx,9,0,218298,5916,35496
bgo/tc/tc_gap,556,random_7747_13_0.22198266024208813.mtx,0,0,1142565,7747,46482
bgo/tc/tc_gap,556,random_7747_13_0.22198266024208813.mtx,1,0,270245,7747,46482
bgo/tc/tc_gap,556,random_7747_13_0.22198266024208813.mtx,2,0,261198,7747,46482
bgo/tc/tc_gap,556,random_7747_13_0.22198266024208813.mtx,3,0,259215,7747,46482
bgo/tc/tc_gap,556,random_7747_13_0.22198266024208813.mtx,4,0,247052,7747,46482
bgo/tc/tc_gap,556,random_7747_13_0.22198266024208813.mtx,5,0,247202,7747,46482
bgo/tc/tc_gap,556,random_7747_13_0.22198266024208813.mtx,6,0,243725,7747,46482
bgo/tc/tc_gap,556,random_7747_13_0.22198266024208813.mtx,7,0,251440,7747,46482
bgo/tc/tc_gap,556,random_7747_13_0.22198266024208813.mtx,8,0,243004,7747,46482
bgo/tc/tc_gap,556,random_7747_13_0.22198266024208813.mtx,9,0,240770,7747,46482
bgo/tc/tc_gap,557,random_1930_5_0.16805959419920147.mtx,0,0,30667,1930,3860
bgo/tc/tc_gap,557,random_1930_5_0.16805959419920147.mtx,1,0,25407,1930,3860
bgo/tc/tc_gap,557,random_1930_5_0.16805959419920147.mtx,2,0,21982,1930,3860
bgo/tc/tc_gap,557,random_1930_5_0.16805959419920147.mtx,3,0,20378,1930,3860
bgo/tc/tc_gap,557,random_1930_5_0.16805959419920147.mtx,4,0,18935,1930,3860
bgo/tc/tc_gap,557,random_1930_5_0.16805959419920147.mtx,5,0,19897,1930,3860
bgo/tc/tc_gap,557,random_1930_5_0.16805959419920147.mtx,6,0,18775,1930,3860
bgo/tc/tc_gap,557,random_1930_5_0.16805959419920147.mtx,7,0,20479,1930,3860
bgo/tc/tc_gap,557,random_1930_5_0.16805959419920147.mtx,8,0,19827,1930,3860
bgo/tc/tc_gap,557,random_1930_5_0.16805959419920147.mtx,9,0,19957,1930,3860
bgo/tc/tc_gap,558,random_11648_2_0.784592907024423.mtx,0,0,43612,6549,6549
bgo/tc/tc_gap,558,random_11648_2_0.784592907024423.mtx,1,0,29325,6549,6549
bgo/tc/tc_gap,558,random_11648_2_0.784592907024423.mtx,2,0,33072,6549,6549
bgo/tc/tc_gap,558,random_11648_2_0.784592907024423.mtx,3,0,26299,6549,6549
bgo/tc/tc_gap,558,random_11648_2_0.784592907024423.mtx,4,0,26409,6549,6549
bgo/tc/tc_gap,558,random_11648_2_0.784592907024423.mtx,5,0,24766,6549,6549
bgo/tc/tc_gap,558,random_11648_2_0.784592907024423.mtx,6,0,24145,6549,6549
bgo/tc/tc_gap,558,random_11648_2_0.784592907024423.mtx,7,0,24817,6549,6549
bgo/tc/tc_gap,558,random_11648_2_0.784592907024423.mtx,8,0,25318,6549,6549
bgo/tc/tc_gap,558,random_11648_2_0.784592907024423.mtx,9,0,25277,6549,6549
bgo/tc/tc_gap,559,random_2658_16_0.21699118875288748.mtx,0,0,1256959,2658,21264
bgo/tc/tc_gap,559,random_2658_16_0.21699118875288748.mtx,1,0,240068,2658,21264
bgo/tc/tc_gap,559,random_2658_16_0.21699118875288748.mtx,2,0,230821,2658,21264
bgo/tc/tc_gap,559,random_2658_16_0.21699118875288748.mtx,3,0,222937,2658,21264
bgo/tc/tc_gap,559,random_2658_16_0.21699118875288748.mtx,4,0,221083,2658,21264
bgo/tc/tc_gap,559,random_2658_16_0.21699118875288748.mtx,5,0,214611,2658,21264
bgo/tc/tc_gap,559,random_2658_16_0.21699118875288748.mtx,6,0,227896,2658,21264
bgo/tc/tc_gap,559,random_2658_16_0.21699118875288748.mtx,7,0,212216,2658,21264
bgo/tc/tc_gap,559,random_2658_16_0.21699118875288748.mtx,8,0,212587,2658,21264
bgo/tc/tc_gap,559,random_2658_16_0.21699118875288748.mtx,9,0,214932,2658,21264
bgo/tc/tc_gap,560,random_1166_9_0.30580914114186675.mtx,0,0,51777,1166,4664
bgo/tc/tc_gap,560,random_1166_9_0.30580914114186675.mtx,1,0,48761,1166,4664
bgo/tc/tc_gap,560,random_1166_9_0.30580914114186675.mtx,2,0,37300,1166,4664
bgo/tc/tc_gap,560,random_1166_9_0.30580914114186675.mtx,3,0,38331,1166,4664
bgo/tc/tc_gap,560,random_1166_9_0.30580914114186675.mtx,4,0,39133,1166,4664
bgo/tc/tc_gap,560,random_1166_9_0.30580914114186675.mtx,5,0,35486,1166,4664
bgo/tc/tc_gap,560,random_1166_9_0.30580914114186675.mtx,6,0,39504,1166,4664
bgo/tc/tc_gap,560,random_1166_9_0.30580914114186675.mtx,7,0,40306,1166,4664
bgo/tc/tc_gap,560,random_1166_9_0.30580914114186675.mtx,8,0,42780,1166,4664
bgo/tc/tc_gap,560,random_1166_9_0.30580914114186675.mtx,9,0,35857,1166,4664
bgo/tc/tc_gap,561,random_10550_4_0.7538107539545259.mtx,0,0,98494,10550,21100
bgo/tc/tc_gap,561,random_10550_4_0.7538107539545259.mtx,1,0,59271,10550,21100
bgo/tc/tc_gap,561,random_10550_4_0.7538107539545259.mtx,2,0,52839,10550,21100
bgo/tc/tc_gap,561,random_10550_4_0.7538107539545259.mtx,3,0,51085,10550,21100
bgo/tc/tc_gap,561,random_10550_4_0.7538107539545259.mtx,4,0,49633,10550,21100
bgo/tc/tc_gap,561,random_10550_4_0.7538107539545259.mtx,5,0,49122,10550,21100
bgo/tc/tc_gap,561,random_10550_4_0.7538107539545259.mtx,6,0,48871,10550,21100
bgo/tc/tc_gap,561,random_10550_4_0.7538107539545259.mtx,7,0,49964,10550,21100
bgo/tc/tc_gap,561,random_10550_4_0.7538107539545259.mtx,8,0,48180,10550,21100
bgo/tc/tc_gap,561,random_10550_4_0.7538107539545259.mtx,9,0,46968,10550,21100
bgo/tc/tc_gap,562,random_15946_9_0.5572272822436395.mtx,0,0,276707,15946,63784
bgo/tc/tc_gap,562,random_15946_9_0.5572272822436395.mtx,1,0,188462,15946,63784
bgo/tc/tc_gap,562,random_15946_9_0.5572272822436395.mtx,2,0,188823,15946,63784
bgo/tc/tc_gap,562,random_15946_9_0.5572272822436395.mtx,3,0,178594,15946,63784
bgo/tc/tc_gap,562,random_15946_9_0.5572272822436395.mtx,4,0,168775,15946,63784
bgo/tc/tc_gap,562,random_15946_9_0.5572272822436395.mtx,5,0,173845,15946,63784
bgo/tc/tc_gap,562,random_15946_9_0.5572272822436395.mtx,6,0,174306,15946,63784
bgo/tc/tc_gap,562,random_15946_9_0.5572272822436395.mtx,7,0,166831,15946,63784
bgo/tc/tc_gap,562,random_15946_9_0.5572272822436395.mtx,8,0,175308,15946,63784
bgo/tc/tc_gap,562,random_15946_9_0.5572272822436395.mtx,9,0,165109,15946,63784
bgo/tc/tc_gap,563,random_8393_12_0.8650201163536188.mtx,0,0,1135012,8393,50358
bgo/tc/tc_gap,563,random_8393_12_0.8650201163536188.mtx,1,0,362137,8393,50358
bgo/tc/tc_gap,563,random_8393_12_0.8650201163536188.mtx,2,0,339614,8393,50358
bgo/tc/tc_gap,563,random_8393_12_0.8650201163536188.mtx,3,0,327381,8393,50358
bgo/tc/tc_gap,563,random_8393_12_0.8650201163536188.mtx,4,0,335557,8393,50358
bgo/tc/tc_gap,563,random_8393_12_0.8650201163536188.mtx,5,0,323634,8393,50358
bgo/tc/tc_gap,563,random_8393_12_0.8650201163536188.mtx,6,0,319707,8393,50358
bgo/tc/tc_gap,563,random_8393_12_0.8650201163536188.mtx,7,0,326310,8393,50358
bgo/tc/tc_gap,563,random_8393_12_0.8650201163536188.mtx,8,0,337421,8393,50358
bgo/tc/tc_gap,563,random_8393_12_0.8650201163536188.mtx,9,0,324276,8393,50358
bgo/tc/tc_gap,564,random_2334_2_0.5985305569917825.mtx,0,0,31338,2073,2073
bgo/tc/tc_gap,564,random_2334_2_0.5985305569917825.mtx,1,0,20549,2073,2073
bgo/tc/tc_gap,564,random_2334_2_0.5985305569917825.mtx,2,0,18685,2073,2073
bgo/tc/tc_gap,564,random_2334_2_0.5985305569917825.mtx,3,0,17823,2073,2073
bgo/tc/tc_gap,564,random_2334_2_0.5985305569917825.mtx,4,0,17302,2073,2073
bgo/tc/tc_gap,564,random_2334_2_0.5985305569917825.mtx,5,0,17713,2073,2073
bgo/tc/tc_gap,564,random_2334_2_0.5985305569917825.mtx,6,0,16772,2073,2073
bgo/tc/tc_gap,564,random_2334_2_0.5985305569917825.mtx,7,0,16651,2073,2073
bgo/tc/tc_gap,564,random_2334_2_0.5985305569917825.mtx,8,0,16861,2073,2073
bgo/tc/tc_gap,564,random_2334_2_0.5985305569917825.mtx,9,0,18805,2073,2073
bgo/tc/tc_gap,565,random_10823_11_0.6003940982460962.mtx,0,0,1354712,10823,54115
bgo/tc/tc_gap,565,random_10823_11_0.6003940982460962.mtx,1,0,316862,10823,54115
bgo/tc/tc_gap,565,random_10823_11_0.6003940982460962.mtx,2,0,305752,10823,54115
bgo/tc/tc_gap,565,random_10823_11_0.6003940982460962.mtx,3,0,304659,10823,54115
bgo/tc/tc_gap,565,random_10823_11_0.6003940982460962.mtx,4,0,294430,10823,54115
bgo/tc/tc_gap,565,random_10823_11_0.6003940982460962.mtx,5,0,288208,10823,54115
bgo/tc/tc_gap,565,random_10823_11_0.6003940982460962.mtx,6,0,301132,10823,54115
bgo/tc/tc_gap,565,random_10823_11_0.6003940982460962.mtx,7,0,291394,10823,54115
bgo/tc/tc_gap,565,random_10823_11_0.6003940982460962.mtx,8,0,295192,10823,54115
bgo/tc/tc_gap,565,random_10823_11_0.6003940982460962.mtx,9,0,288148,10823,54115
bgo/tc/tc_gap,566,random_12006_14_0.33761205421971174.mtx,0,0,1496427,12006,84042
bgo/tc/tc_gap,566,random_12006_14_0.33761205421971174.mtx,1,0,447486,12006,84042
bgo/tc/tc_gap,566,random_12006_14_0.33761205421971174.mtx,2,0,426437,12006,84042
bgo/tc/tc_gap,566,random_12006_14_0.33761205421971174.mtx,3,0,413082,12006,84042
bgo/tc/tc_gap,566,random_12006_14_0.33761205421971174.mtx,4,0,408503,12006,84042
bgo/tc/tc_gap,566,random_12006_14_0.33761205421971174.mtx,5,0,405728,12006,84042
bgo/tc/tc_gap,566,random_12006_14_0.33761205421971174.mtx,6,0,403213,12006,84042
bgo/tc/tc_gap,566,random_12006_14_0.33761205421971174.mtx,7,0,414064,12006,84042
bgo/tc/tc_gap,566,random_12006_14_0.33761205421971174.mtx,8,0,401089,12006,84042
bgo/tc/tc_gap,566,random_12006_14_0.33761205421971174.mtx,9,0,398735,12006,84042
bgo/tc/tc_gap,567,random_13577_12_0.48534758270389355.mtx,0,0,1320929,13577,81462
bgo/tc/tc_gap,567,random_13577_12_0.48534758270389355.mtx,1,0,426517,13577,81462
bgo/tc/tc_gap,567,random_13577_12_0.48534758270389355.mtx,2,0,406470,13577,81462
bgo/tc/tc_gap,567,random_13577_12_0.48534758270389355.mtx,3,0,404315,13577,81462
bgo/tc/tc_gap,567,random_13577_12_0.48534758270389355.mtx,4,0,388837,13577,81462
bgo/tc/tc_gap,567,random_13577_12_0.48534758270389355.mtx,5,0,394698,13577,81462
bgo/tc/tc_gap,567,random_13577_12_0.48534758270389355.mtx,6,0,383717,13577,81462
bgo/tc/tc_gap,567,random_13577_12_0.48534758270389355.mtx,7,0,386442,13577,81462
bgo/tc/tc_gap,567,random_13577_12_0.48534758270389355.mtx,8,0,386933,13577,81462
bgo/tc/tc_gap,567,random_13577_12_0.48534758270389355.mtx,9,0,383206,13577,81462
bgo/tc/tc_gap,568,random_10643_6_0.42882763045074923.mtx,0,0,136214,10643,31929
bgo/tc/tc_gap,568,random_10643_6_0.42882763045074923.mtx,1,0,88806,10643,31929
bgo/tc/tc_gap,568,random_10643_6_0.42882763045074923.mtx,2,0,83837,10643,31929
bgo/tc/tc_gap,568,random_10643_6_0.42882763045074923.mtx,3,0,76774,10643,31929
bgo/tc/tc_gap,568,random_10643_6_0.42882763045074923.mtx,4,0,75300,10643,31929
bgo/tc/tc_gap,568,random_10643_6_0.42882763045074923.mtx,5,0,75110,10643,31929
bgo/tc/tc_gap,568,random_10643_6_0.42882763045074923.mtx,6,0,73858,10643,31929
bgo/tc/tc_gap,568,random_10643_6_0.42882763045074923.mtx,7,0,71824,10643,31929
bgo/tc/tc_gap,568,random_10643_6_0.42882763045074923.mtx,8,0,67676,10643,31929
bgo/tc/tc_gap,568,random_10643_6_0.42882763045074923.mtx,9,0,70883,10643,31929
bgo/tc/tc_gap,569,random_14925_4_0.016273688812749487.mtx,0,0,46647,14925,29850
bgo/tc/tc_gap,569,random_14925_4_0.016273688812749487.mtx,1,0,39584,14925,29850
bgo/tc/tc_gap,569,random_14925_4_0.016273688812749487.mtx,2,0,36539,14925,29850
bgo/tc/tc_gap,569,random_14925_4_0.016273688812749487.mtx,3,0,35416,14925,29850
bgo/tc/tc_gap,569,random_14925_4_0.016273688812749487.mtx,4,0,34244,14925,29850
bgo/tc/tc_gap,569,random_14925_4_0.016273688812749487.mtx,5,0,33182,14925,29850
bgo/tc/tc_gap,569,random_14925_4_0.016273688812749487.mtx,6,0,33292,14925,29850
bgo/tc/tc_gap,569,random_14925_4_0.016273688812749487.mtx,7,0,32601,14925,29850
bgo/tc/tc_gap,569,random_14925_4_0.016273688812749487.mtx,8,0,33082,14925,29850
bgo/tc/tc_gap,569,random_14925_4_0.016273688812749487.mtx,9,0,32370,14925,29850
bgo/tc/tc_gap,570,random_12337_4_0.7189748677087741.mtx,0,0,103123,12337,24674
bgo/tc/tc_gap,570,random_12337_4_0.7189748677087741.mtx,1,0,70863,12337,24674
bgo/tc/tc_gap,570,random_12337_4_0.7189748677087741.mtx,2,0,61576,12337,24674
bgo/tc/tc_gap,570,random_12337_4_0.7189748677087741.mtx,3,0,60072,12337,24674
bgo/tc/tc_gap,570,random_12337_4_0.7189748677087741.mtx,4,0,58289,12337,24674
bgo/tc/tc_gap,570,random_12337_4_0.7189748677087741.mtx,5,0,58499,12337,24674
bgo/tc/tc_gap,570,random_12337_4_0.7189748677087741.mtx,6,0,57577,12337,24674
bgo/tc/tc_gap,570,random_12337_4_0.7189748677087741.mtx,7,0,66825,12337,24674
bgo/tc/tc_gap,570,random_12337_4_0.7189748677087741.mtx,8,0,56225,12337,24674
bgo/tc/tc_gap,570,random_12337_4_0.7189748677087741.mtx,9,0,57066,12337,24674
bgo/tc/tc_gap,571,random_10052_15_0.1725912962344972.mtx,0,0,1065882,10052,70364
bgo/tc/tc_gap,571,random_10052_15_0.1725912962344972.mtx,1,0,359422,10052,70364
bgo/tc/tc_gap,571,random_10052_15_0.1725912962344972.mtx,2,0,324046,10052,70364
bgo/tc/tc_gap,571,random_10052_15_0.1725912962344972.mtx,3,0,313566,10052,70364
bgo/tc/tc_gap,571,random_10052_15_0.1725912962344972.mtx,4,0,315730,10052,70364
bgo/tc/tc_gap,571,random_10052_15_0.1725912962344972.mtx,5,0,304239,10052,70364
bgo/tc/tc_gap,571,random_10052_15_0.1725912962344972.mtx,6,0,306653,10052,70364
bgo/tc/tc_gap,571,random_10052_15_0.1725912962344972.mtx,7,0,311232,10052,70364
bgo/tc/tc_gap,571,random_10052_15_0.1725912962344972.mtx,8,0,304709,10052,70364
bgo/tc/tc_gap,571,random_10052_15_0.1725912962344972.mtx,9,0,302996,10052,70364
bgo/tc/tc_gap,572,random_8816_14_0.6135095190170323.mtx,0,0,1225230,8816,61712
bgo/tc/tc_gap,572,random_8816_14_0.6135095190170323.mtx,1,0,414705,8816,61712
bgo/tc/tc_gap,572,random_8816_14_0.6135095190170323.mtx,2,0,392524,8816,61712
bgo/tc/tc_gap,572,random_8816_14_0.6135095190170323.mtx,3,0,380210,8816,61712
bgo/tc/tc_gap,572,random_8816_14_0.6135095190170323.mtx,4,0,380151,8816,61712
bgo/tc/tc_gap,572,random_8816_14_0.6135095190170323.mtx,5,0,386352,8816,61712
bgo/tc/tc_gap,572,random_8816_14_0.6135095190170323.mtx,6,0,359723,8816,61712
bgo/tc/tc_gap,572,random_8816_14_0.6135095190170323.mtx,7,0,373899,8816,61712
bgo/tc/tc_gap,572,random_8816_14_0.6135095190170323.mtx,8,0,373999,8816,61712
bgo/tc/tc_gap,572,random_8816_14_0.6135095190170323.mtx,9,0,362768,8816,61712
bgo/tc/tc_gap,573,random_13721_5_0.19990198001484694.mtx,0,0,85590,13721,27442
bgo/tc/tc_gap,573,random_13721_5_0.19990198001484694.mtx,1,0,57317,13721,27442
bgo/tc/tc_gap,573,random_13721_5_0.19990198001484694.mtx,2,0,49603,13721,27442
bgo/tc/tc_gap,573,random_13721_5_0.19990198001484694.mtx,3,0,47258,13721,27442
bgo/tc/tc_gap,573,random_13721_5_0.19990198001484694.mtx,4,0,45485,13721,27442
bgo/tc/tc_gap,573,random_13721_5_0.19990198001484694.mtx,5,0,43541,13721,27442
bgo/tc/tc_gap,573,random_13721_5_0.19990198001484694.mtx,6,0,40897,13721,27442
bgo/tc/tc_gap,573,random_13721_5_0.19990198001484694.mtx,7,0,41908,13721,27442
bgo/tc/tc_gap,573,random_13721_5_0.19990198001484694.mtx,8,0,41167,13721,27442
