bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,5,0,105988,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,6,0,104445,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,7,0,102601,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,8,0,101219,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,9,0,100818,6660,19980
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,0,0,234308,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,1,0,166771,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,2,0,144330,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,3,0,125916,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,4,0,126877,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,5,0,117680,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,6,0,114434,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,7,0,109093,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,8,0,108863,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,9,0,107982,14832,44496
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,0,0,2665819,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,1,0,1875383,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,2,0,1811524,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,3,0,1775617,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,4,0,1747784,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,5,0,1747865,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,6,0,1774124,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,7,0,1775376,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,8,0,1768373,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,9,0,1764025,14641,117128
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,0,0,905571,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,1,0,523678,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,2,0,485677,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,3,0,458376,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,4,0,455731,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,5,0,456012,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,6,0,443969,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,7,0,442447,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,8,0,449359,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,9,0,444921,9875,59250
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,0,0,657899,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,1,0,344553,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,2,0,318926,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,3,0,310901,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,4,0,300171,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,5,0,304439,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,6,0,303908,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,7,0,306732,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,8,0,296815,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,9,0,299169,3457,24199
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,0,0,138378,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,1,0,88796,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,2,0,95508,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,3,0,88225,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,4,0,94897,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,5,0,94176,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,6,0,78356,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,7,0,83917,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,8,0,86291,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,9,0,90890,2398,9592
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,0,0,797189,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,1,0,434352,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,2,0,425064,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,3,0,423591,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,4,0,413032,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,5,0,417079,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,6,0,450441,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,7,0,434361,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,8,0,423551,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,9,0,412691,2952,23616
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,0,0,563793,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,1,0,238496,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,2,0,222305,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,3,0,211164,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,4,0,210403,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,5,0,205364,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,6,0,211786,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,7,0,199633,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,8,0,200655,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,9,0,200915,14674,73370
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,0,0,970562,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,1,0,582237,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,2,0,535440,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,3,0,552132,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,4,0,530952,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,5,0,517376,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,6,0,540830,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,7,0,522116,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,8,0,539728,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,9,0,539728,3875,31000
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,0,0,404165,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,1,0,277989,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,2,0,238155,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,3,0,218448,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,4,0,221684,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,5,0,208770,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,6,0,210733,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,7,0,207076,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,8,0,207027,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,9,0,210753,14076,42228
bgo/tc/tc_gap,769,random_11891_15_0.68909430569483.mtx,0,0,1869993,11891,83237
bgo/tc/tc_gap,769,random_11891_15_0.68909430569483.mtx,1,0,1233374,11891,83237
bgo/tc/tc_gap,769,random_11891_15_0.68909430569483.mtx,2,0,1153545,11891,83237
bgo/tc/tc_gap,769,random_11891_15_0.68909430569483.mtx,3,0,1129810,11891,83237
bgo/tc/tc_gap,769,random_11891_15_0.68909430569483.mtx,4,0,1134930,11891,83237
bgo/tc/tc_gap,769,random_11891_15_0.68909430569483.mtx,5,0,1120863,11891,83237
bgo/tc/tc_gap,769,random_11891_15_0.68909430569483.mtx,6,0,1125452,11891,83237
bgo/tc/tc_gap,769,random_11891_15_0.68909430569483.mtx,7,0,1118149,11891,83237
bgo/tc/tc_gap,769,random_11891_15_0.68909430569483.mtx,8,0,1115103,11891,83237
bgo/tc/tc_gap,769,random_11891_15_0.68909430569483.mtx,9,0,1126564,11891,83237
bgo/tc/tc_gap,770,random_8436_6_0.6433383630837846.mtx,0,0,319627,8436,25308
bgo/tc/tc_gap,770,random_8436_6_0.6433383630837846.mtx,1,0,206335,8436,25308
bgo/tc/tc_gap,770,random_8436_6_0.6433383630837846.mtx,2,0,194062,8436,25308
bgo/tc/tc_gap,770,random_8436_6_0.6433383630837846.mtx,3,0,186077,8436,25308
bgo/tc/tc_gap,770,random_8436_6_0.6433383630837846.mtx,4,0,183243,8436,25308
bgo/tc/tc_gap,770,random_8436_6_0.6433383630837846.mtx,5,0,181569,8436,25308
bgo/tc/tc_gap,770,random_8436_6_0.6433383630837846.mtx,6,0,174075,8436,25308
bgo/tc/tc_gap,770,random_8436_6_0.6433383630837846.mtx,7,0,184254,8436,25308
bgo/tc/tc_gap,770,random_8436_6_0.6433383630837846.mtx,8,0,170999,8436,25308
bgo/tc/tc_gap,770,random_8436_6_0.6433383630837846.mtx,9,0,176009,8436,25308
bgo/tc/tc_gap,771,random_3047_13_0.382706449914323.mtx,0,0,580916,3047,18282
bgo/tc/tc_gap,771,random_3047_13_0.382706449914323.mtx,1,0,295512,3047,18282
bgo/tc/tc_gap,771,random_3047_13_0.382706449914323.mtx,2,0,259665,3047,18282
bgo/tc/tc_gap,771,random_3047_13_0.382706449914323.mtx,3,0,256559,3047,18282
bgo/tc/tc_gap,771,random_3047_13_0.382706449914323.mtx,4,0,246450,3047,18282
bgo/tc/tc_gap,771,random_3047_13_0.382706449914323.mtx,5,0,254235,3047,18282
bgo/tc/tc_gap,771,random_3047_13_0.382706449914323.mtx,6,0,258272,3047,18282
bgo/tc/tc_gap,771,random_3047_13_0.382706449914323.mtx,7,0,246090,3047,18282
bgo/tc/tc_gap,771,random_3047_13_0.382706449914323.mtx,8,0,249386,3047,18282
bgo/tc/tc_gap,771,random_3047_13_0.382706449914323.mtx,9,0,253794,3047,18282
bgo/tc/tc_gap,772,random_11146_3_0.9568502234311139.mtx,0,0,126366,11146,11146
bgo/tc/tc_gap,772,random_11146_3_0.9568502234311139.mtx,1,0,70181,11146,11146
bgo/tc/tc_gap,772,random_11146_3_0.9568502234311139.mtx,2,0,63048,11146,11146
bgo/tc/tc_gap,772,random_11146_3_0.9568502234311139.mtx,3,0,60754,11146,11146
bgo/tc/tc_gap,772,random_11146_3_0.9568502234311139.mtx,4,0,60734,11146,11146
bgo/tc/tc_gap,772,random_11146_3_0.9568502234311139.mtx,5,0,59892,11146,11146
bgo/tc/tc_gap,772,random_11146_3_0.9568502234311139.mtx,6,0,60252,11146,11146
bgo/tc/tc_gap,772,random_11146_3_0.9568502234311139.mtx,7,0,58289,11146,11146
bgo/tc/tc_gap,772,random_11146_3_0.9568502234311139.mtx,8,0,59491,11146,11146
bgo/tc/tc_gap,772,random_11146_3_0.9568502234311139.mtx,9,0,59401,11146,11146
bgo/tc/tc_gap,773,random_5368_13_0.38762415288785923.mtx,0,0,855838,5368,32208
bgo/tc/tc_gap,773,random_5368_13_0.38762415288785923.mtx,1,0,438318,5368,32208
bgo/tc/tc_gap,773,random_5368_13_0.38762415288785923.mtx,2,0,393605,5368,32208
bgo/tc/tc_gap,773,random_5368_13_0.38762415288785923.mtx,3,0,407461,5368,32208
bgo/tc/tc_gap,773,random_5368_13_0.38762415288785923.mtx,4,0,399336,5368,32208
bgo/tc/tc_gap,773,random_5368_13_0.38762415288785923.mtx,5,0,376724,5368,32208
bgo/tc/tc_gap,773,random_5368_13_0.38762415288785923.mtx,6,0,382734,5368,32208
bgo/tc/tc_gap,773,random_5368_13_0.38762415288785923.mtx,7,0,377716,5368,32208
bgo/tc/tc_gap,773,random_5368_13_0.38762415288785923.mtx,8,0,371945,5368,32208
bgo/tc/tc_gap,773,random_5368_13_0.38762415288785923.mtx,9,0,388856,5368,32208
bgo/tc/tc_gap,774,random_6959_8_0.41120702414012966.mtx,0,0,353219,6959,27836
bgo/tc/tc_gap,774,random_6959_8_0.41120702414012966.mtx,1,0,250087,6959,27836
bgo/tc/tc_gap,774,random_6959_8_0.41120702414012966.mtx,2,0,227415,6959,27836
bgo/tc/tc_gap,774,random_6959_8_0.41120702414012966.mtx,3,0,218108,6959,27836
bgo/tc/tc_gap,774,random_6959_8_0.41120702414012966.mtx,4,0,213870,6959,27836
bgo/tc/tc_gap,774,random_6959_8_0.41120702414012966.mtx,5,0,221303,6959,27836
bgo/tc/tc_gap,774,random_6959_8_0.41120702414012966.mtx,6,0,212977,6959,27836
bgo/tc/tc_gap,774,random_6959_8_0.41120702414012966.mtx,7,0,210172,6959,27836
bgo/tc/tc_gap,774,random_6959_8_0.41120702414012966.mtx,8,0,213148,6959,27836
bgo/tc/tc_gap,774,random_6959_8_0.41120702414012966.mtx,9,0,212797,6959,27836
bgo/tc/tc_gap,775,random_8190_8_0.6586438252437684.mtx,0,0,437367,8190,32760
bgo/tc/tc_gap,775,random_8190_8_0.6586438252437684.mtx,1,0,314277,8190,32760
bgo/tc/tc_gap,775,random_8190_8_0.6586438252437684.mtx,2,0,283680,8190,32760
bgo/tc/tc_gap,775,random_8190_8_0.6586438252437684.mtx,3,0,277658,8190,32760
bgo/tc/tc_gap,775,random_8190_8_0.6586438252437684.mtx,4,0,280915,8190,32760
bgo/tc/tc_gap,775,random_8190_8_0.6586438252437684.mtx,5,0,281897,8190,32760
bgo/tc/tc_gap,775,random_8190_8_0.6586438252437684.mtx,6,0,274754,8190,32760
bgo/tc/tc_gap,775,random_8190_8_0.6586438252437684.mtx,7,0,273060,8190,32760
bgo/tc/tc_gap,775,random_8190_8_0.6586438252437684.mtx,8,0,284171,8190,32760
bgo/tc/tc_gap,775,random_8190_8_0.6586438252437684.mtx,9,0,270274,8190,32760
bgo/tc/tc_gap,776,random_11958_13_0.5524935232080213.mtx,0,0,1464966,11958,71748
bgo/tc/tc_gap,776,random_11958_13_0.5524935232080213.mtx,1,0,963970,11958,71748
bgo/tc/tc_gap,776,random_11958_13_0.5524935232080213.mtx,2,0,893369,11958,71748
bgo/tc/tc_gap,776,random_11958_13_0.5524935232080213.mtx,3,0,879282,11958,71748
bgo/tc/tc_gap,776,random_11958_13_0.5524935232080213.mtx,4,0,874083,11958,71748
bgo/tc/tc_gap,776,random_11958_13_0.5524935232080213.mtx,5,0,872991,11958,71748
bgo/tc/tc_gap,776,random_11958_13_0.5524935232080213.mtx,6,0,864735,11958,71748
bgo/tc/tc_gap,776,random_11958_13_0.5524935232080213.mtx,7,0,867560,11958,71748
bgo/tc/tc_gap,776,random_11958_13_0.5524935232080213.mtx,8,0,873792,11958,71748
bgo/tc/tc_gap,776,random_11958_13_0.5524935232080213.mtx,9,0,871899,11958,71748
bgo/tc/tc_gap,777,random_10561_16_0.9759566914253754.mtx,0,0,2094973,10561,84488
bgo/tc/tc_gap,777,random_10561_16_0.9759566914253754.mtx,1,0,1454196,10561,84488
bgo/tc/tc_gap,777,random_10561_16_0.9759566914253754.mtx,2,0,1381651,10561,84488
bgo/tc/tc_gap,777,random_10561_16_0.9759566914253754.mtx,3,0,1386209,10561,84488
bgo/tc/tc_gap,777,random_10561_16_0.9759566914253754.mtx,4,0,1361754,10561,84488
bgo/tc/tc_gap,777,random_10561_16_0.9759566914253754.mtx,5,0,1373225,10561,84488
bgo/tc/tc_gap,777,random_10561_16_0.9759566914253754.mtx,6,0,1357405,10561,84488
bgo/tc/tc_gap,777,random_10561_16_0.9759566914253754.mtx,7,0,1365390,10561,84488
bgo/tc/tc_gap,777,random_10561_16_0.9759566914253754.mtx,8,0,1365020,10561,84488
bgo/tc/tc_gap,777,random_10561_16_0.9759566914253754.mtx,9,0,1367464,10561,84488
bgo/tc/tc_gap,778,random_3996_15_0.20045687678427837.mtx,0,0,652148,3996,27972
bgo/tc/tc_gap,778,random_3996_15_0.20045687678427837.mtx,1,0,359882,3996,27972
bgo/tc/tc_gap,778,random_3996_15_0.20045687678427837.mtx,2,0,327161,3996,27972
bgo/tc/tc_gap,778,random_3996_15_0.20045687678427837.mtx,3,0,318245,3996,27972
bgo/tc/tc_gap,778,random_3996_15_0.20045687678427837.mtx,4,0,320569,3996,27972
bgo/tc/tc_gap,778,random_3996_15_0.20045687678427837.mtx,5,0,320278,3996,27972
bgo/tc/tc_gap,778,random_3996_15_0.20045687678427837.mtx,6,0,315379,3996,27972
bgo/tc/tc_gap,778,random_3996_15_0.20045687678427837.mtx,7,0,311041,3996,27972
bgo/tc/tc_gap,778,random_3996_15_0.20045687678427837.mtx,8,0,313235,3996,27972
bgo/tc/tc_gap,778,random_3996_15_0.20045687678427837.mtx,9,0,308125,3996,27972
bgo/tc/tc_gap,779,random_16265_8_0.9600338202877539.mtx,0,0,918716,16265,65060
bgo/tc/tc_gap,779,random_16265_8_0.9600338202877539.mtx,1,0,660945,16265,65060
bgo/tc/tc_gap,779,random_16265_8_0.9600338202877539.mtx,2,0,624576,16265,65060
bgo/tc/tc_gap,779,random_16265_8_0.9600338202877539.mtx,3,0,615580,16265,65060
bgo/tc/tc_gap,779,random_16265_8_0.9600338202877539.mtx,4,0,601233,16265,65060
bgo/tc/tc_gap,779,random_16265_8_0.9600338202877539.mtx,5,0,616541,16265,65060
bgo/tc/tc_gap,779,random_16265_8_0.9600338202877539.mtx,6,0,605461,16265,65060
bgo/tc/tc_gap,779,random_16265_8_0.9600338202877539.mtx,7,0,609959,16265,65060
bgo/tc/tc_gap,779,random_16265_8_0.9600338202877539.mtx,8,0,604068,16265,65060
bgo/tc/tc_gap,779,random_16265_8_0.9600338202877539.mtx,9,0,593519,16265,65060
bgo/tc/tc_gap,780,random_8585_5_0.7267590213833938.mtx,0,0,190175,8585,17170
bgo/tc/tc_gap,780,random_8585_5_0.7267590213833938.mtx,1,0,120575,8585,17170
bgo/tc/tc_gap,780,random_8585_5_0.7267590213833938.mtx,2,0,112470,8585,17170
bgo/tc/tc_gap,780,random_8585_5_0.7267590213833938.mtx,3,0,105648,8585,17170
bgo/tc/tc_gap,780,random_8585_5_0.7267590213833938.mtx,4,0,104325,8585,17170
bgo/tc/tc_gap,780,random_8585_5_0.7267590213833938.mtx,5,0,102842,8585,17170
bgo/tc/tc_gap,780,random_8585_5_0.7267590213833938.mtx,6,0,101720,8585,17170
bgo/tc/tc_gap,780,random_8585_5_0.7267590213833938.mtx,7,0,100769,8585,17170
bgo/tc/tc_gap,780,random_8585_5_0.7267590213833938.mtx,8,0,99636,8585,17170
bgo/tc/tc_gap,780,random_8585_5_0.7267590213833938.mtx,9,0,100027,8585,17170
bgo/tc/tc_gap,781,random_3610_15_0.4717249085166374.mtx,0,0,766060,3610,25270
bgo/tc/tc_gap,781,random_3610_15_0.4717249085166374.mtx,1,0,440763,3610,25270
bgo/tc/tc_gap,781,random_3610_15_0.4717249085166374.mtx,2,0,400017,3610,25270
bgo/tc/tc_gap,781,random_3610_15_0.4717249085166374.mtx,3,0,403794,3610,25270
bgo/tc/tc_gap,781,random_3610_15_0.4717249085166374.mtx,4,0,396280,3610,25270
bgo/tc/tc_gap,781,random_3610_15_0.4717249085166374.mtx,5,0,392293,3610,25270
bgo/tc/tc_gap,781,random_3610_15_0.4717249085166374.mtx,6,0,394707,3610,25270
bgo/tc/tc_gap,781,random_3610_15_0.4717249085166374.mtx,7,0,382224,3610,25270
bgo/tc/tc_gap,781,random_3610_15_0.4717249085166374.mtx,8,0,388286,3610,25270
bgo/tc/tc_gap,781,random_3610_15_0.4717249085166374.mtx,9,0,377054,3610,25270
bgo/tc/tc_gap,782,random_13284_16_0.37222288655813673.mtx,0,0,2141169,13284,106272
bgo/tc/tc_gap,782,random_13284_16_0.37222288655813673.mtx,1,0,1550647,13284,106272
bgo/tc/tc_gap,782,random_13284_16_0.37222288655813673.mtx,2,0,1487789,13284,106272
bgo/tc/tc_gap,782,random_13284_16_0.37222288655813673.mtx,3,0,1436874,13284,106272
bgo/tc/tc_gap,782,random_13284_16_0.37222288655813673.mtx,4,0,1438487,13284,106272
bgo/tc/tc_gap,782,random_13284_16_0.37222288655813673.mtx,5,0,1424521,13284,106272
bgo/tc/tc_gap,782,random_13284_16_0.37222288655813673.mtx,6,0,1422577,13284,106272
bgo/tc/tc_gap,782,random_13284_16_0.37222288655813673.mtx,7,0,1425112,13284,106272
bgo/tc/tc_gap,782,random_13284_16_0.37222288655813673.mtx,8,0,1411467,13284,106272
bgo/tc/tc_gap,782,random_13284_16_0.37222288655813673.mtx,9,0,1431754,13284,106272
bgo/tc/tc_gap,783,random_6388_4_0.8181862221529734.mtx,0,0,143498,6388,12776
bgo/tc/tc_gap,783,random_6388_4_0.8181862221529734.mtx,1,0,91902,6388,12776
bgo/tc/tc_gap,783,random_6388_4_0.8181862221529734.mtx,2,0,84037,6388,12776
bgo/tc/tc_gap,783,random_6388_4_0.8181862221529734.mtx,3,0,81843,6388,12776
bgo/tc/tc_gap,783,random_6388_4_0.8181862221529734.mtx,4,0,78877,6388,12776
bgo/tc/tc_gap,783,random_6388_4_0.8181862221529734.mtx,5,0,81513,6388,12776
bgo/tc/tc_gap,783,random_6388_4_0.8181862221529734.mtx,6,0,85400,6388,12776
bgo/tc/tc_gap,783,random_6388_4_0.8181862221529734.mtx,7,0,77354,6388,12776
bgo/tc/tc_gap,783,random_6388_4_0.8181862221529734.mtx,8,0,80140,6388,12776
bgo/tc/tc_gap,783,random_6388_4_0.8181862221529734.mtx,9,0,77144,6388,12776
bgo/tc/tc_gap,784,random_5393_8_0.5696012491956194.mtx,0,0,292496,5393,21572
bgo/tc/tc_gap,784,random_5393_8_0.5696012491956194.mtx,1,0,207678,5393,21572
bgo/tc/tc_gap,784,random_5393_8_0.5696012491956194.mtx,2,0,189634,5393,21572
bgo/tc/tc_gap,784,random_5393_8_0.5696012491956194.mtx,3,0,190867,5393,21572
bgo/tc/tc_gap,784,random_5393_8_0.5696012491956194.mtx,4,0,180518,5393,21572
bgo/tc/tc_gap,784,random_5393_8_0.5696012491956194.mtx,5,0,179916,5393,21572
bgo/tc/tc_gap,784,random_5393_8_0.5696012491956194.mtx,6,0,176470,5393,21572
bgo/tc/tc_gap,784,random_5393_8_0.5696012491956194.mtx,7,0,176659,5393,21572
bgo/tc/tc_gap,784,random_5393_8_0.5696012491956194.mtx,8,0,186589,5393,21572
bgo/tc/tc_gap,784,random_5393_8_0.5696012491956194.mtx,9,0,177502,5393,21572
bgo/tc/tc_gap,785,random_5014_3_0.7875328563505385.mtx,0,0,60313,5014,5014
bgo/tc/tc_gap,785,random_5014_3_0.7875328563505385.mtx,1,0,35696,5014,5014
bgo/tc/tc_gap,785,random_5014_3_0.7875328563505385.mtx,2,0,32511,5014,5014
bgo/tc/tc_gap,785,random_5014_3_0.7875328563505385.mtx,3,0,29806,5014,5014
bgo/tc/tc_gap,785,random_5014_3_0.7875328563505385.mtx,4,0,30598,5014,5014
bgo/tc/tc_gap,785,random_5014_3_0.7875328563505385.mtx,5,0,29024,5014,5014
bgo/tc/tc_gap,785,random_5014_3_0.7875328563505385.mtx,6,0,29355,5014,5014
bgo/tc/tc_gap,785,random_5014_3_0.7875328563505385.mtx,7,0,29114,5014,5014
bgo/tc/tc_gap,785,random_5014_3_0.7875328563505385.mtx,8,0,29335,5014,5014
bgo/tc/tc_gap,785,random_5014_3_0.7875328563505385.mtx,9,0,30407,5014,5014
bgo/tc/tc_gap,786,random_537_5_0.6023525846175185.mtx,0,0,25838,537,1074
bgo/tc/tc_gap,786,random_537_5_0.6023525846175185.mtx,1,0,17102,537,1074
bgo/tc/tc_gap,786,random_537_5_0.6023525846175185.mtx,2,0,17092,537,1074
bgo/tc/tc_gap,786,random_537_5_0.6023525846175185.mtx,3,0,12533,537,1074
bgo/tc/tc_gap,786,random_537_5_0.6023525846175185.mtx,4,0,12083,537,1074
bgo/tc/tc_gap,786,random_537_5_0.6023525846175185.mtx,5,0,12694,537,1074
bgo/tc/tc_gap,786,random_537_5_0.6023525846175185.mtx,6,0,14547,537,1074
bgo/tc/tc_gap,786,random_537_5_0.6023525846175185.mtx,7,0,14787,537,1074
bgo/tc/tc_gap,786,random_537_5_0.6023525846175185.mtx,8,0,11431,537,1074
bgo/tc/tc_gap,786,random_537_5_0.6023525846175185.mtx,9,0,8947,537,1074
bgo/tc/tc_gap,787,random_7501_9_0.9276665015199898.mtx,0,0,402111,7501,30004
bgo/tc/tc_gap,787,random_7501_9_0.9276665015199898.mtx,1,0,300170,7501,30004
bgo/tc/tc_gap,787,random_7501_9_0.9276665015199898.mtx,2,0,268020,7501,30004
bgo/tc/tc_gap,787,random_7501_9_0.9276665015199898.mtx,3,0,263633,7501,30004
bgo/tc/tc_gap,787,random_7501_9_0.9276665015199898.mtx,4,0,257270,7501,30004
bgo/tc/tc_gap,787,random_7501_9_0.9276665015199898.mtx,5,0,270315,7501,30004
bgo/tc/tc_gap,787,random_7501_9_0.9276665015199898.mtx,6,0,266598,7501,30004
bgo/tc/tc_gap,787,random_7501_9_0.9276665015199898.mtx,7,0,259985,7501,30004
bgo/tc/tc_gap,787,random_7501_9_0.9276665015199898.mtx,8,0,258283,7501,30004
bgo/tc/tc_gap,787,random_7501_9_0.9276665015199898.mtx,9,0,266829,7501,30004
bgo/tc/tc_gap,788,random_10463_7_0.5801472143434113.mtx,0,0,378527,10463,31389
bgo/tc/tc_gap,788,random_10463_7_0.5801472143434113.mtx,1,0,252843,10463,31389
