bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,740,random_402_6_0.8575241215823406.mtx,3,0,21801,402,1206
bgo/tc/tc_gap,740,random_402_6_0.8575241215823406.mtx,4,0,18795,402,1206
bgo/tc/tc_gap,740,random_402_6_0.8575241215823406.mtx,5,0,17042,402,1206
bgo/tc/tc_gap,740,random_402_6_0.8575241215823406.mtx,6,0,16010,402,1206
bgo/tc/tc_gap,740,random_402_6_0.8575241215823406.mtx,7,0,15529,402,1206
bgo/tc/tc_gap,740,random_402_6_0.8575241215823406.mtx,8,0,15318,402,1206
bgo/tc/tc_gap,740,random_402_6_0.8575241215823406.mtx,9,0,15178,402,1206
bgo/tc/tc_gap,741,random_1632_14_0.4211558744788123.mtx,0,0,805555,1632,11424
bgo/tc/tc_gap,741,random_1632_14_0.4211558744788123.mtx,1,0,781079,1632,11424
bgo/tc/tc_gap,741,random_1632_14_0.4211558744788123.mtx,2,0,774196,1632,11424
bgo/tc/tc_gap,741,random_1632_14_0.4211558744788123.mtx,3,0,771171,1632,11424
bgo/tc/tc_gap,741,random_1632_14_0.4211558744788123.mtx,4,0,772022,1632,11424
bgo/tc/tc_gap,741,random_1632_14_0.4211558744788123.mtx,5,0,770720,1632,11424
bgo/tc/tc_gap,741,random_1632_14_0.4211558744788123.mtx,6,0,771000,1632,11424
bgo/tc/tc_gap,741,random_1632_14_0.4211558744788123.mtx,7,0,768024,1632,11424
bgo/tc/tc_gap,741,random_1632_14_0.4211558744788123.mtx,8,0,769127,1632,11424
bgo/tc/tc_gap,741,random_1632_14_0.4211558744788123.mtx,9,0,769798,1632,11424
bgo/tc/tc_gap,742,random_5611_4_0.3474092282773068.mtx,0,0,259535,5611,11222
bgo/tc/tc_gap,742,random_5611_4_0.3474092282773068.mtx,1,0,244547,5611,11222
bgo/tc/tc_gap,742,random_5611_4_0.3474092282773068.mtx,2,0,239728,5611,11222
bgo/tc/tc_gap,742,random_5611_4_0.3474092282773068.mtx,3,0,239227,5611,11222
bgo/tc/tc_gap,742,random_5611_4_0.3474092282773068.mtx,4,0,241230,5611,11222
bgo/tc/tc_gap,742,random_5611_4_0.3474092282773068.mtx,5,0,238365,5611,11222
bgo/tc/tc_gap,742,random_5611_4_0.3474092282773068.mtx,6,0,238836,5611,11222
bgo/tc/tc_gap,742,random_5611_4_0.3474092282773068.mtx,7,0,238615,5611,11222
bgo/tc/tc_gap,742,random_5611_4_0.3474092282773068.mtx,8,0,242153,5611,11222
bgo/tc/tc_gap,742,random_5611_4_0.3474092282773068.mtx,9,0,238125,5611,11222
bgo/tc/tc_gap,743,random_939_12_0.8669060883058582.mtx,0,0,419274,939,5634
bgo/tc/tc_gap,743,random_939_12_0.8669060883058582.mtx,1,0,384458,939,5634
bgo/tc/tc_gap,743,random_939_12_0.8669060883058582.mtx,2,0,376633,939,5634
bgo/tc/tc_gap,743,random_939_12_0.8669060883058582.mtx,3,0,377475,939,5634
bgo/tc/tc_gap,743,random_939_12_0.8669060883058582.mtx,4,0,373658,939,5634
bgo/tc/tc_gap,743,random_939_12_0.8669060883058582.mtx,5,0,376213,939,5634
bgo/tc/tc_gap,743,random_939_12_0.8669060883058582.mtx,6,0,372896,939,5634
bgo/tc/tc_gap,743,random_939_12_0.8669060883058582.mtx,7,0,377234,939,5634
bgo/tc/tc_gap,743,random_939_12_0.8669060883058582.mtx,8,0,373799,939,5634
bgo/tc/tc_gap,743,random_939_12_0.8669060883058582.mtx,9,0,369580,939,5634
bgo/tc/tc_gap,744,random_437_4_0.733937201388108.mtx,0,0,31409,437,874
bgo/tc/tc_gap,744,random_437_4_0.733937201388108.mtx,1,0,18885,437,874
bgo/tc/tc_gap,744,random_437_4_0.733937201388108.mtx,2,0,11421,437,874
bgo/tc/tc_gap,744,random_437_4_0.733937201388108.mtx,3,0,9458,437,874
bgo/tc/tc_gap,744,random_437_4_0.733937201388108.mtx,4,0,8566,437,874
bgo/tc/tc_gap,744,random_437_4_0.733937201388108.mtx,5,0,8265,437,874
bgo/tc/tc_gap,744,random_437_4_0.733937201388108.mtx,6,0,8185,437,874
bgo/tc/tc_gap,744,random_437_4_0.733937201388108.mtx,7,0,8155,437,874
bgo/tc/tc_gap,744,random_437_4_0.733937201388108.mtx,8,0,8135,437,874
bgo/tc/tc_gap,744,random_437_4_0.733937201388108.mtx,9,0,8115,437,874
bgo/tc/tc_gap,745,random_4748_11_0.5197896304092704.mtx,0,0,1300308,4748,23740
bgo/tc/tc_gap,745,random_4748_11_0.5197896304092704.mtx,1,0,1283066,4748,23740
bgo/tc/tc_gap,745,random_4748_11_0.5197896304092704.mtx,2,0,1270844,4748,23740
bgo/tc/tc_gap,745,random_4748_11_0.5197896304092704.mtx,3,0,1263020,4748,23740
bgo/tc/tc_gap,745,random_4748_11_0.5197896304092704.mtx,4,0,1263571,4748,23740
bgo/tc/tc_gap,745,random_4748_11_0.5197896304092704.mtx,5,0,1259122,4748,23740
bgo/tc/tc_gap,745,random_4748_11_0.5197896304092704.mtx,6,0,1267868,4748,23740
bgo/tc/tc_gap,745,random_4748_11_0.5197896304092704.mtx,7,0,1261506,4748,23740
bgo/tc/tc_gap,745,random_4748_11_0.5197896304092704.mtx,8,0,1256477,4748,23740
bgo/tc/tc_gap,745,random_4748_11_0.5197896304092704.mtx,9,0,1265935,4748,23740
bgo/tc/tc_gap,746,random_12396_16_0.6120968544672906.mtx,0,0,8118766,12396,99168
bgo/tc/tc_gap,746,random_12396_16_0.6120968544672906.mtx,1,0,8091966,12396,99168
bgo/tc/tc_gap,746,random_12396_16_0.6120968544672906.mtx,2,0,8084813,12396,99168
bgo/tc/tc_gap,746,random_12396_16_0.6120968544672906.mtx,3,0,8066438,12396,99168
bgo/tc/tc_gap,746,random_12396_16_0.6120968544672906.mtx,4,0,8069153,12396,99168
bgo/tc/tc_gap,746,random_12396_16_0.6120968544672906.mtx,5,0,8077589,12396,99168
bgo/tc/tc_gap,746,random_12396_16_0.6120968544672906.mtx,6,0,8082168,12396,99168
bgo/tc/tc_gap,746,random_12396_16_0.6120968544672906.mtx,7,0,8111542,12396,99168
bgo/tc/tc_gap,746,random_12396_16_0.6120968544672906.mtx,8,0,8057281,12396,99168
bgo/tc/tc_gap,746,random_12396_16_0.6120968544672906.mtx,9,0,8065416,12396,99168
bgo/tc/tc_gap,747,random_10657_5_0.85287167178922.mtx,0,0,663951,10657,21314
bgo/tc/tc_gap,747,random_10657_5_0.85287167178922.mtx,1,0,648591,10657,21314
bgo/tc/tc_gap,747,random_10657_5_0.85287167178922.mtx,2,0,644374,10657,21314
bgo/tc/tc_gap,747,random_10657_5_0.85287167178922.mtx,3,0,639425,10657,21314
bgo/tc/tc_gap,747,random_10657_5_0.85287167178922.mtx,4,0,647480,10657,21314
bgo/tc/tc_gap,747,random_10657_5_0.85287167178922.mtx,5,0,639264,10657,21314
bgo/tc/tc_gap,747,random_10657_5_0.85287167178922.mtx,6,0,637692,10657,21314
bgo/tc/tc_gap,747,random_10657_5_0.85287167178922.mtx,7,0,637642,10657,21314
bgo/tc/tc_gap,747,random_10657_5_0.85287167178922.mtx,8,0,639826,10657,21314
bgo/tc/tc_gap,747,random_10657_5_0.85287167178922.mtx,9,0,635397,10657,21314
bgo/tc/tc_gap,748,random_4617_16_0.9929728209345969.mtx,0,0,3033026,4617,36936
bgo/tc/tc_gap,748,random_4617_16_0.9929728209345969.mtx,1,0,2991838,4617,36936
bgo/tc/tc_gap,748,random_4617_16_0.9929728209345969.mtx,2,0,2980788,4617,36936
bgo/tc/tc_gap,748,random_4617_16_0.9929728209345969.mtx,3,0,2979706,4617,36936
bgo/tc/tc_gap,748,random_4617_16_0.9929728209345969.mtx,4,0,2978173,4617,36936
bgo/tc/tc_gap,748,random_4617_16_0.9929728209345969.mtx,5,0,2978945,4617,36936
bgo/tc/tc_gap,748,random_4617_16_0.9929728209345969.mtx,6,0,2975127,4617,36936
bgo/tc/tc_gap,748,random_4617_16_0.9929728209345969.mtx,7,0,2972032,4617,36936
bgo/tc/tc_gap,748,random_4617_16_0.9929728209345969.mtx,8,0,2967684,4617,36936
bgo/tc/tc_gap,748,random_4617_16_0.9929728209345969.mtx,9,0,2970348,4617,36936
bgo/tc/tc_gap,749,random_14340_12_0.10864685256558193.mtx,0,0,3032274,14340,86040
bgo/tc/tc_gap,749,random_14340_12_0.10864685256558193.mtx,1,0,2976400,14340,86040
bgo/tc/tc_gap,749,random_14340_12_0.10864685256558193.mtx,2,0,2961803,14340,86040
bgo/tc/tc_gap,749,random_14340_12_0.10864685256558193.mtx,3,0,2961602,14340,86040
bgo/tc/tc_gap,749,random_14340_12_0.10864685256558193.mtx,4,0,2968815,14340,86040
bgo/tc/tc_gap,749,random_14340_12_0.10864685256558193.mtx,5,0,2962454,14340,86040
bgo/tc/tc_gap,749,random_14340_12_0.10864685256558193.mtx,6,0,2969527,14340,86040
bgo/tc/tc_gap,749,random_14340_12_0.10864685256558193.mtx,7,0,2961632,14340,86040
bgo/tc/tc_gap,749,random_14340_12_0.10864685256558193.mtx,8,0,2952135,14340,86040
bgo/tc/tc_gap,749,random_14340_12_0.10864685256558193.mtx,9,0,2955791,14340,86040
bgo/tc/tc_gap,750,random_8767_14_0.3409757497693774.mtx,0,0,3873155,8767,61369
bgo/tc/tc_gap,750,random_8767_14_0.3409757497693774.mtx,1,0,3838891,8767,61369
bgo/tc/tc_gap,750,random_8767_14_0.3409757497693774.mtx,2,0,3839762,8767,61369
bgo/tc/tc_gap,750,random_8767_14_0.3409757497693774.mtx,3,0,3856764,8767,61369
bgo/tc/tc_gap,750,random_8767_14_0.3409757497693774.mtx,4,0,3843981,8767,61369
bgo/tc/tc_gap,750,random_8767_14_0.3409757497693774.mtx,5,0,3851615,8767,61369
bgo/tc/tc_gap,750,random_8767_14_0.3409757497693774.mtx,6,0,3853187,8767,61369
bgo/tc/tc_gap,750,random_8767_14_0.3409757497693774.mtx,7,0,3853519,8767,61369
bgo/tc/tc_gap,750,random_8767_14_0.3409757497693774.mtx,8,0,3848048,8767,61369
bgo/tc/tc_gap,750,random_8767_14_0.3409757497693774.mtx,9,0,3843169,8767,61369
bgo/tc/tc_gap,751,random_2487_12_0.874888565580152.mtx,0,0,1026057,2487,14922
bgo/tc/tc_gap,751,random_2487_12_0.874888565580152.mtx,1,0,995559,2487,14922
bgo/tc/tc_gap,751,random_2487_12_0.874888565580152.mtx,2,0,985571,2487,14922
bgo/tc/tc_gap,751,random_2487_12_0.874888565580152.mtx,3,0,980802,2487,14922
bgo/tc/tc_gap,751,random_2487_12_0.874888565580152.mtx,4,0,979089,2487,14922
bgo/tc/tc_gap,751,random_2487_12_0.874888565580152.mtx,5,0,980832,2487,14922
bgo/tc/tc_gap,751,random_2487_12_0.874888565580152.mtx,6,0,979530,2487,14922
bgo/tc/tc_gap,751,random_2487_12_0.874888565580152.mtx,7,0,978118,2487,14922
bgo/tc/tc_gap,751,random_2487_12_0.874888565580152.mtx,8,0,981834,2487,14922
bgo/tc/tc_gap,751,random_2487_12_0.874888565580152.mtx,9,0,979389,2487,14922
bgo/tc/tc_gap,752,random_1228_12_0.7769985318375295.mtx,0,0,535190,1228,7368
bgo/tc/tc_gap,752,random_1228_12_0.7769985318375295.mtx,1,0,499152,1228,7368
bgo/tc/tc_gap,752,random_1228_12_0.7769985318375295.mtx,2,0,494804,1228,7368
bgo/tc/tc_gap,752,random_1228_12_0.7769985318375295.mtx,3,0,487881,1228,7368
bgo/tc/tc_gap,752,random_1228_12_0.7769985318375295.mtx,4,0,490786,1228,7368
bgo/tc/tc_gap,752,random_1228_12_0.7769985318375295.mtx,5,0,486729,1228,7368
bgo/tc/tc_gap,752,random_1228_12_0.7769985318375295.mtx,6,0,487221,1228,7368
bgo/tc/tc_gap,752,random_1228_12_0.7769985318375295.mtx,7,0,483593,1228,7368
bgo/tc/tc_gap,752,random_1228_12_0.7769985318375295.mtx,8,0,493502,1228,7368
bgo/tc/tc_gap,752,random_1228_12_0.7769985318375295.mtx,9,0,485267,1228,7368
bgo/tc/tc_gap,753,random_11024_5_0.3736787849590443.mtx,0,0,528517,11024,22048
bgo/tc/tc_gap,753,random_11024_5_0.3736787849590443.mtx,1,0,516064,11024,22048
bgo/tc/tc_gap,753,random_11024_5_0.3736787849590443.mtx,2,0,507538,11024,22048
bgo/tc/tc_gap,753,random_11024_5_0.3736787849590443.mtx,3,0,509261,11024,22048
bgo/tc/tc_gap,753,random_11024_5_0.3736787849590443.mtx,4,0,514471,11024,22048
bgo/tc/tc_gap,753,random_11024_5_0.3736787849590443.mtx,5,0,506125,11024,22048
bgo/tc/tc_gap,753,random_11024_5_0.3736787849590443.mtx,6,0,507248,11024,22048
bgo/tc/tc_gap,753,random_11024_5_0.3736787849590443.mtx,7,0,505644,11024,22048
bgo/tc/tc_gap,753,random_11024_5_0.3736787849590443.mtx,8,0,509372,11024,22048
bgo/tc/tc_gap,753,random_11024_5_0.3736787849590443.mtx,9,0,505174,11024,22048
bgo/tc/tc_gap,754,random_1807_5_0.4421973604847125.mtx,0,0,95578,1807,3614
bgo/tc/tc_gap,754,random_1807_5_0.4421973604847125.mtx,1,0,85510,1807,3614
bgo/tc/tc_gap,754,random_1807_5_0.4421973604847125.mtx,2,0,79900,1807,3614
bgo/tc/tc_gap,754,random_1807_5_0.4421973604847125.mtx,3,0,76964,1807,3614
bgo/tc/tc_gap,754,random_1807_5_0.4421973604847125.mtx,4,0,75090,1807,3614
bgo/tc/tc_gap,754,random_1807_5_0.4421973604847125.mtx,5,0,74299,1807,3614
bgo/tc/tc_gap,754,random_1807_5_0.4421973604847125.mtx,6,0,72655,1807,3614
bgo/tc/tc_gap,754,random_1807_5_0.4421973604847125.mtx,7,0,75461,1807,3614
bgo/tc/tc_gap,754,random_1807_5_0.4421973604847125.mtx,8,0,71964,1807,3614
bgo/tc/tc_gap,754,random_1807_5_0.4421973604847125.mtx,9,0,71243,1807,3614
bgo/tc/tc_gap,755,random_1149_12_0.3983822323303937.mtx,0,0,452645,1149,6894
bgo/tc/tc_gap,755,random_1149_12_0.3983822323303937.mtx,1,0,430654,1149,6894
bgo/tc/tc_gap,755,random_1149_12_0.3983822323303937.mtx,2,0,427629,1149,6894
bgo/tc/tc_gap,755,random_1149_12_0.3983822323303937.mtx,3,0,421528,1149,6894
bgo/tc/tc_gap,755,random_1149_12_0.3983822323303937.mtx,4,0,419574,1149,6894
bgo/tc/tc_gap,755,random_1149_12_0.3983822323303937.mtx,5,0,427559,1149,6894
bgo/tc/tc_gap,755,random_1149_12_0.3983822323303937.mtx,6,0,419133,1149,6894
bgo/tc/tc_gap,755,random_1149_12_0.3983822323303937.mtx,7,0,422109,1149,6894
bgo/tc/tc_gap,755,random_1149_12_0.3983822323303937.mtx,8,0,419283,1149,6894
bgo/tc/tc_gap,755,random_1149_12_0.3983822323303937.mtx,9,0,420806,1149,6894
bgo/tc/tc_gap,756,random_13608_3_0.6672756544856383.mtx,0,0,332010,13608,13608
bgo/tc/tc_gap,756,random_13608_3_0.6672756544856383.mtx,1,0,322773,13608,13608
bgo/tc/tc_gap,756,random_13608_3_0.6672756544856383.mtx,2,0,311182,13608,13608
bgo/tc/tc_gap,756,random_13608_3_0.6672756544856383.mtx,3,0,309448,13608,13608
bgo/tc/tc_gap,756,random_13608_3_0.6672756544856383.mtx,4,0,312814,13608,13608
bgo/tc/tc_gap,756,random_13608_3_0.6672756544856383.mtx,5,0,308316,13608,13608
bgo/tc/tc_gap,756,random_13608_3_0.6672756544856383.mtx,6,0,307765,13608,13608
bgo/tc/tc_gap,756,random_13608_3_0.6672756544856383.mtx,7,0,310791,13608,13608
bgo/tc/tc_gap,756,random_13608_3_0.6672756544856383.mtx,8,0,307073,13608,13608
bgo/tc/tc_gap,756,random_13608_3_0.6672756544856383.mtx,9,0,308136,13608,13608
bgo/tc/tc_gap,757,random_2707_14_0.6597052075555433.mtx,0,0,1412609,2707,18949
bgo/tc/tc_gap,757,random_2707_14_0.6597052075555433.mtx,1,0,1381621,2707,18949
bgo/tc/tc_gap,757,random_2707_14_0.6597052075555433.mtx,2,0,1378335,2707,18949
bgo/tc/tc_gap,757,random_2707_14_0.6597052075555433.mtx,3,0,1373365,2707,18949
bgo/tc/tc_gap,757,random_2707_14_0.6597052075555433.mtx,4,0,1376321,2707,18949
bgo/tc/tc_gap,757,random_2707_14_0.6597052075555433.mtx,5,0,1373225,2707,18949
bgo/tc/tc_gap,757,random_2707_14_0.6597052075555433.mtx,6,0,1368286,2707,18949
bgo/tc/tc_gap,757,random_2707_14_0.6597052075555433.mtx,7,0,1366543,2707,18949
bgo/tc/tc_gap,757,random_2707_14_0.6597052075555433.mtx,8,0,1367514,2707,18949
bgo/tc/tc_gap,757,random_2707_14_0.6597052075555433.mtx,9,0,1368807,2707,18949
bgo/tc/tc_gap,758,random_1277_16_0.27495249929196575.mtx,0,0,715887,1277,10216
bgo/tc/tc_gap,758,random_1277_16_0.27495249929196575.mtx,1,0,695419,1277,10216
bgo/tc/tc_gap,758,random_1277_16_0.27495249929196575.mtx,2,0,685280,1277,10216
bgo/tc/tc_gap,758,random_1277_16_0.27495249929196575.mtx,3,0,686162,1277,10216
bgo/tc/tc_gap,758,random_1277_16_0.27495249929196575.mtx,4,0,685090,1277,10216
bgo/tc/tc_gap,758,random_1277_16_0.27495249929196575.mtx,5,0,681453,1277,10216
bgo/tc/tc_gap,758,random_1277_16_0.27495249929196575.mtx,6,0,683217,1277,10216
bgo/tc/tc_gap,758,random_1277_16_0.27495249929196575.mtx,7,0,683597,1277,10216
bgo/tc/tc_gap,758,random_1277_16_0.27495249929196575.mtx,8,0,681553,1277,10216
bgo/tc/tc_gap,758,random_1277_16_0.27495249929196575.mtx,9,0,682334,1277,10216
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,0,0,551901,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,1,0,544858,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,2,0,534789,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,3,0,536782,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,4,0,535701,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,5,0,539077,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,6,0,532334,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,7,0,538416,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,8,0,534599,6660,19980
bgo/tc/tc_gap,759,random_6660_6_0.2526331688234036.mtx,9,0,540650,6660,19980
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,0,0,630098,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,1,0,573942,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,2,0,571558,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,3,0,571898,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,4,0,568893,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,5,0,566648,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,6,0,567350,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,7,0,564334,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,8,0,566559,14832,44496
bgo/tc/tc_gap,760,random_14832_7_0.07236261527706811.mtx,9,0,568592,14832,44496
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,0,0,9970175,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,1,0,9917105,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,2,0,9904331,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,3,0,9912477,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,4,0,9904151,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,5,0,9916414,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,6,0,9910903,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,7,0,9898410,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,8,0,9923127,14641,117128
bgo/tc/tc_gap,761,random_14641_16_0.6962547503999618.mtx,9,0,9907918,14641,117128
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,0,0,2220248,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,1,0,2165465,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,2,0,2175354,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,3,0,2162991,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,4,0,2163090,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,5,0,2154535,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,6,0,2158172,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,7,0,2161498,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,8,0,2157480,9875,59250
bgo/tc/tc_gap,762,random_9875_13_0.12155962153517441.mtx,9,0,2160075,9875,59250
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,0,0,1437786,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,1,0,1415735,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,2,0,1407178,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,3,0,1399174,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,4,0,1397751,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,5,0,1399184,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,6,0,1394244,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,7,0,1408271,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,8,0,1396578,3457,24199
bgo/tc/tc_gap,763,random_3457_15_0.2581723625635819.mtx,9,0,1393754,3457,24199
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,0,0,455892,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,1,0,431336,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,2,0,426527,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,3,0,422439,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,4,0,423762,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,5,0,421998,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,6,0,421167,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,7,0,433670,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,8,0,420756,2398,9592
bgo/tc/tc_gap,764,random_2398_8_0.6848336655067557.mtx,9,0,422499,2398,9592
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,0,0,1986571,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,1,0,1968037,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,2,0,1951145,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,3,0,1948099,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,4,0,1943180,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,5,0,1950003,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,6,0,1944603,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,7,0,1943621,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,8,0,1940535,2952,23616
bgo/tc/tc_gap,765,random_2952_16_0.8270037884708761.mtx,9,0,1943090,2952,23616
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,0,0,826194,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,1,0,799003,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,2,0,787992,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,3,0,793232,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,4,0,789014,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,5,0,791909,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,6,0,800365,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,7,0,800054,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,8,0,798591,14674,73370
bgo/tc/tc_gap,766,random_14674_10_0.009916802135797487.mtx,9,0,797309,14674,73370
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,0,0,2570282,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,1,0,2548751,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,2,0,2531188,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,3,0,2534935,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,4,0,2527922,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,5,0,2526369,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,6,0,2532811,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,7,0,2532181,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,8,0,2526700,3875,31000
bgo/tc/tc_gap,767,random_3875_16_0.7056343016855544.mtx,9,0,2531339,3875,31000
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,0,0,1125553,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,1,0,1101828,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,2,0,1097430,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,3,0,1094264,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,4,0,1094324,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,5,0,1097400,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,6,0,1093303,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,7,0,1095667,14076,42228
bgo/tc/tc_gap,768,random_14076_6_0.23219050182767387.mtx,8,0,1097921,14076,42228
